Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.027529221486175,1.5083557795902065,26.404220205217737,1.498,4.775,380.157
4.028012104682322,1.5067263283312924,26.39233468822344,1.498,4.769,386.141
4.028810364971083,1.5067555592361817,26.386321106196892,1.498,4.775,392.172
4.029563709728628,1.5053901062195432,26.373425031905096,1.5,4.775,398.157
4.030451246809948,1.5076442083848796,26.36608087497138,1.498,4.775,404.141
4.031188502924732,1.507815751313918,26.363070587236063,1.498,4.775,410.11
4.031927073158932,1.507165735989327,26.350100233902488,1.5,4.775,416.079
4.032664950954116,1.5068691996850565,26.346138322507567,1.5,4.775,422.047
4.0334314496682,1.5067071941687362,26.33555069429518,1.498,4.775,428.032
4.033793185880048,1.5099283078928638,26.33188815182848,1.498,4.78,434.016
4.034645423916876,1.5092197075617586,26.31942193043142,1.5,4.78,439.985
4.035181669786838,1.5077610836190851,26.31320109434478,1.5,4.78,445.954
4.036042052440671,1.5067318009475268,26.307885995065003,1.5,4.78,451.922
4.036669927001829,1.5036426539243308,26.29363536494826,1.5,4.78,457.891
4.037396492032958,1.5093591281908991,26.29408776688089,1.498,4.78,463.86
4.037798153527091,1.5064756445358845,26.28963885548123,1.498,4.78,469.829
4.038552857102443,1.5079626079065107,26.284637750736994,1.498,4.78,475.797
4.039258594812326,1.5077635948802328,26.28359506691561,1.5,4.785,481.782
4.039861953526443,1.5090512581371611,26.268136658388645,1.498,4.785,487.75
4.040480748422588,1.507075266217666,26.26731281258854,1.498,4.785,493.719
4.041198648258944,1.506829553467652,26.26002529196508,1.5,4.785,499.688
4.041674135155442,1.507900281794856,26.24641123707913,1.5,4.785,505.672
4.0420610380403845,1.5071996308840547,26.24565537087475,1.5,4.785,511.641
4.04287067901942,1.5057891802792225,26.25099347449682,1.498,4.785,517.625
4.043330726237636,1.5073305865778073,26.241190115204613,1.5,4.785,523.594
4.044152975306343,1.5076471619855605,26.23918663583824,1.498,4.791,529.563
4.044729048006705,1.5081104275419823,26.2355355745353,1.5,4.785,535.532
4.045260111130645,1.5068894009344296,26.228610891464136,1.498,4.791,541.532
4.045792116234101,1.5056598320906505,26.226464464431857,1.5,4.791,547.5
4.046339194673306,1.5083310781994368,26.218614656064464,1.498,4.791,553.469
4.047138545339073,1.5073523068065833,26.216922945176908,1.498,4.791,559.438
4.047534222873612,1.508165677568387,26.209728624822706,1.5,4.791,565.407
4.0484107779204885,1.5061539491095823,26.205536714609817,1.5,4.791,571.375
4.048790776284557,1.507816147035234,26.205602195239823,1.498,4.791,577.36
4.049346944495822,1.507057878782941,26.18972650272866,1.498,4.791,583.36
4.049953090277586,1.50926901398318,26.195769910705053,1.5,4.791,589.391
4.050754929378957,1.5085372723878765,26.197684924259956,1.5,4.796,595.375
4.0511985936710895,1.5058566428983813,26.18937438747804,1.5,4.796,601.36
4.052027793335121,1.508669003409174,26.186026289020944,1.5,4.796,607.313
4.052323407322363,1.5092824966002034,26.18128980392012,1.5,4.796,613.282
4.053195785618142,1.5078009048798984,26.18685645932473,1.5,4.796,619.235
4.0538427146483,1.504258701372618,26.178472998882597,1.5,4.796,625.219
4.054159296294299,1.5048117734676068,26.175486335022686,1.5,4.796,631.188
4.055042076942484,1.5093976208113793,26.18738507529377,1.498,4.796,637.157
4.055574881337301,1.5089121920130826,26.17570181424308,1.498,4.802,643.125
4.056373613042265,1.5105208671457038,26.17375605786872,1.498,4.802,649.125
4.056794899823292,1.5066219393173426,26.17045324712055,1.498,4.802,655.094
4.0575277966489045,1.5076514173455433,26.17725518930317,1.498,4.802,661.079
4.058354509235104,1.505261691278183,26.165666733544416,1.498,4.802,667.047
4.0586595554461145,1.5063274759125806,26.16770362624608,1.5,4.802,673.016
4.059617901950025,1.5092443300478044,26.16097474435872,1.5,4.802,678.985
4.05991306862915,1.5070666514307578,26.155448165882767,1.5,4.802,684.969
4.06071866151353,1.5065972284666769,26.167892390182832,1.498,4.807,690.938
4.061411260641713,1.5055966084290109,26.167852108351173,1.498,4.807,696.938
4.061914771894466,1.5076390728298734,26.156986207566494,1.5,4.807,702.938
4.062709811686317,1.5059554338513788,26.15760202844473,1.498,4.807,708.907
4.063481524436835,1.507019016892498,26.160157781856903,1.498,4.807,714.875
4.063805177629834,1.506001441513085,26.169179555679413,1.498,4.807,720.844
4.064563027506023,1.5067593868218068,26.165110996307423,1.498,4.807,726.829
4.064978351089474,1.5060844648743437,26.16132364917017,1.5,4.807,732.797
4.065841101197027,1.5078810034726309,26.16068577277205,1.5,4.812,738.766
4.066491428297546,1.507677066721313,26.165758735337132,1.498,4.812,744.735
4.067127331301835,1.5087151758342954,26.16302262930182,1.5,4.812,750.704
4.067749272436415,1.5079034488091507,26.161011179674222,1.498,4.812,756.688
4.068370915336826,1.5077530885167922,26.15894074298667,1.498,4.812,762.672
4.069076432637947,1.5071615020139026,26.16281285758177,1.5,4.812,768.672
4.069593299228512,1.507958464427261,26.157557105938384,1.5,4.812,774.657
4.070391842927647,1.5068339724423645,26.166135464634262,1.498,4.812,780.625
4.070829300307361,1.5084493101613514,26.16552185349348,1.498,4.812,786.61
4.071580271210324,1.5065064137042026,26.16469854607948,1.5,4.812,792.579
4.072344692054558,1.5076540505335951,26.15503364845785,1.5,4.818,798.547
4.072627368471655,1.5065675844381572,26.16126007533655,1.5,4.818,804.516
4.073347379316681,1.5053990208914656,26.155773565180883,1.5,4.818,810.5
4.073937123308501,1.5063366095609836,26.1598936577784,1.5,4.818,816.454
4.074707243784572,1.5063123528839577,26.153733999057557,1.5,4.818,822.422
4.075482946189831,1.5100069008055588,26.15362208800077,1.5,4.818,828.391
4.075778026292376,1.5054525179875096,26.153384926274217,1.498,4.818,834.36
4.07664138527078,1.5092418347667689,26.157125142700927,1.5,4.818,840.313
4.077146507016654,1.5044369929056385,26.153067705803096,1.5,4.823,846.282
4.077764950113492,1.5083934351647248,26.15043718945585,1.498,4.823,852.25
4.0783357118201256,1.5074766707693594,26.14999007829509,1.498,4.823,858.219
4.079082675643238,1.5070498615770225,26.15045194459714,1.5,4.823,864.188
4.079508170153696,1.5077495074254468,26.15364692744132,1.498,4.823,870.157
4.0801905809994325,1.5078341019954946,26.15505651984688,1.498,4.823,876.11
4.080714622242264,1.504913674178506,26.15722314118357,1.498,4.823,882.094
4.081359948404558,1.5091102432553691,26.15838042639548,1.498,4.823,888.094
4.081759931561564,1.506384976021958,26.154780164226175,1.5,4.829,894.157
4.082454716350053,1.5049811020374848,26.154557986387456,1.5,4.829,900.125
4.083362308173177,1.5085709566179415,26.15861388674197,1.5,4.823,906.094
4.083934305395351,1.508013722180569,26.164297876884145,1.498,4.829,912.063
4.084114704249406,1.5074928050136835,26.1603336731555,1.5,4.829,918.032
4.084767060317072,1.5074142189770408,26.16685690240795,1.5,4.829,924.0
4.085313706596006,1.5059343320455367,26.164879263516507,1.5,4.829,929.985
4.086126890058829,1.5071310487264118,26.16861754654457,1.5,4.829,935.954
4.086771454216144,1.5098482670291933,26.164702628020763,1.5,4.829,941.922
4.0873443769358575,1.5084502103734705,26.164799452942475,1.5,4.834,947.891
4.087680918314719,1.5061013413264797,26.17157277372925,1.5,4.834,953.86
4.088473016656728,1.5126013085117958,26.176769742158648,1.498,4.834,959.829
4.089087950143904,1.5079202750439888,26.17986724086944,1.5,4.834,965.813
4.089586596641833,1.509109207390184,26.17381431826513,1.498,4.834,971.782
4.090141839778613,1.5077556553748823,26.173727844713685,1.5,4.834,977.75
4.09061353374444,1.5039929909048595,26.18192691267234,1.5,4.834,983.719
4.0915441817153,1.5094708402555483,26.18118679384713,1.5,4.834,989.688
4.091828527587256,1.5058388868190955,26.18422737016309,1.498,4.834,995.657
4.092538968523266,1.507043704454707,26.182902141538303,1.498,4.834,1001.625
4.092971940371598,1.5084617241218643,26.177299892463235,1.5,4.834,1007.657
4.09378586375402,1.5083276513052677,26.18925576692556,1.498,4.839,1013.625
4.094170695233301,1.507722890360135,26.18680502850453,1.5,4.839,1019.61
4.094815825961924,1.5064019036976202,26.1893474453409,1.5,4.839,1025.579
4.095174587515532,1.508929242918603,26.1937052370164,1.498,4.839,1031.547
4.096021940672136,1.5069376459538513,26.196676046103885,1.5,4.839,1037.5
4.0962304116609785,1.5061558989149224,26.208219879254926,1.498,4.839,1043.469
4.097262915731073,1.5072312453663887,26.19828862446264,1.5,4.839,1049.438
4.097506059480999,1.5066741990035832,26.202049368155294,1.498,4.839,1055.407
4.098386313649674,1.5089496936960858,26.203456253225728,1.498,4.839,1061.375
4.098562319587833,1.5070726863314048,26.209668129324616,1.498,4.845,1067.36
4.099737371751983,1.505619187720963,26.207578997268797,1.5,4.845,1073.344
4.100112984029425,1.5061624835846168,26.213738639096928,1.5,4.845,1079.313
4.100469832963659,1.507319108368218,26.211742526996428,1.498,4.845,1085.297
4.101294868086373,1.508390004179877,26.214805917529265,1.5,4.845,1091.266
4.101644302901998,1.50872929526178,26.21289116355477,1.5,4.845,1097.235
4.102247434222679,1.5059203145532325,26.22448500257316,1.5,4.845,1103.204
4.102917394934702,1.5059560114730757,26.22181248788496,1.5,4.845,1109.172
4.103512024437663,1.505922844351288,26.235476675177942,1.5,4.845,1115.141
4.104197173826855,1.506236325164392,26.233808553629974,1.5,4.85,1121.11
4.104584863882299,1.504733579944467,26.23384469034916,1.5,4.85,1127.094
4.1054970419674985,1.5068191501706434,26.23479336314417,1.498,4.85,1133.063
4.105979769594029,1.5071879474783938,26.23148600228133,1.498,4.85,1139.032
4.1066248449885565,1.505997747789325,26.247845945399817,1.5,4.85,1145.0
4.1072035950348615,1.5075938023031488,26.24929628030482,1.498,4.85,1150.985
4.107785480472217,1.508898634616559,26.24629889974109,1.498,4.85,1156.954
4.108540774559926,1.5063412028035534,26.251749688840437,1.5,4.85,1162.938
4.109110435975416,1.5090478615233387,26.25696263410309,1.5,4.856,1168.938
4.1095395382891615,1.5106685137487594,26.25605675263272,1.5,4.856,1174.954
4.110296153049439,1.508268013127588,26.26307402007681,1.498,4.856,1180.969
4.110746709383178,1.5087523411978654,26.26976200701326,1.498,4.856,1186.954
4.1115237621894165,1.5046407867121574,26.269014042000517,1.498,4.856,1192.938
4.1121180076093085,1.506412174802071,26.269212900856928,1.5,4.856,1198.907
4.112834780001581,1.5106055143292152,26.28007491431913,1.498,4.856,1204.907
4.113266149704,1.5055452774282705,26.2848315067811,1.5,4.856,1210.875
4.113841484085183,1.5077280161813371,26.2790772879616,1.498,4.856,1216.844
4.11448067315143,1.5048014600283948,26.28471363334606,1.498,4.861,1222.813
4.11511197839171,1.505788842498991,26.286452657260792,1.5,4.861,1228.782
4.115862187169642,1.506993415197191,26.282094433773707,1.498,4.861,1234.75
4.116468203900158,1.5069154913867453,26.282088764230632,1.498,4.861,1240.735
4.117026382256698,1.506826034801134,26.28509477969731,1.5,4.861,1246.719
4.117714938043709,1.506996039677827,26.29788461931079,1.5,4.861,1252.688
4.118277297464844,1.5073163676658368,26.29824303540746,1.498,4.861,1258.657
4.118843885175678,1.506339268506183,26.303184838720263,1.498,4.861,1264.625
4.119674249099337,1.5070547996337396,26.307615835478188,1.5,4.861,1270.594
4.120274462863333,1.5077410695955402,26.31423450278595,1.5,4.866,1276.563
4.121012704885716,1.5048363794771031,26.326263199400564,1.5,4.866,1282.532
4.121537427238406,1.5081294253074071,26.32931114671783,1.5,4.866,1288.516
4.122357974201711,1.5094205250066148,26.33161894362903,1.5,4.866,1294.485
4.123170095834818,1.5099508141892724,26.324188085989963,1.5,4.866,1300.438
4.123516803806701,1.507759592613478,26.332400273324893,1.5,4.866,1306.407
4.12411907946153,1.506306310639625,26.33962263084031,1.5,4.866,1312.391
4.124964161998764,1.5071727619359,26.345825590176865,1.498,4.866,1318.36
4.125532195481428,1.504954742541003,26.348114746546344,1.498,4.872,1324.329
4.12637868890744,1.508568852004628,26.34720287405003,1.5,4.872,1330.297
4.126828240254395,1.5108530610503068,26.355459333181688,1.5,4.872,1336.266
4.127558944585204,1.5073143757415604,26.35845103926953,1.5,4.872,1342.235
4.128358593354901,1.5051625833003743,26.37087754604316,1.498,4.872,1348.204
4.128647963354657,1.5059330042040828,26.373411114878703,1.498,4.872,1354.172
4.129777699914408,1.5083905773744537,26.385358461958827,1.5,4.872,1360.141
4.130163453010654,1.505637921801657,26.3863282854577,1.5,4.872,1366.11
4.1310352193645965,1.5056526147522682,26.389241597381798,1.5,4.877,1372.094
4.131649556303564,1.5068454697442035,26.402534979389205,1.5,4.877,1378.063
4.132275800616045,1.5070347372165145,26.40708181143781,1.5,4.877,1384.047
4.1334274502383455,1.509806350318902,26.402708394162488,1.5,4.877,1390.0
4.133826526459759,1.5077548609429683,26.40681314745339,1.5,4.877,1395.969
4.134342512266233,1.508228484874094,26.419365812381443,1.5,4.877,1401.938
4.135115900054312,1.5081414429179614,26.423800339811844,1.498,4.877,1407.922
4.135617045794859,1.5061085843238535,26.42696551602504,1.498,4.877,1413.891
4.136854026791936,1.5087327972050582,26.43091667436616,1.498,4.883,1419.875
4.137680798417771,1.5078272555514567,26.433566073023087,1.5,4.877,1425.844
4.138180139487004,1.509783710438538,26.44308190909109,1.5,4.883,1431.813
4.138777791679291,1.5104208775744004,26.452159182654665,1.498,4.883,1437.797
4.139338232609356,1.5066298674044842,26.451915726477555,1.498,4.883,1443.766
4.140174462805907,1.5076682810470443,26.46064724700765,1.498,4.883,1449.735
4.140887375975501,1.504802874210295,26.467394369878317,1.5,4.883,1455.704
4.141714377275927,1.5111622917451155,26.463827487205936,1.5,4.883,1461.704
4.142438561830973,1.5076984611263349,26.47050180445492,1.5,4.883,1467.704
4.143207657961205,1.5058557263391037,26.48028491169141,1.5,4.888,1473.719
4.143897019335115,1.5078324111480264,26.48390025409793,1.498,4.888,1479.688
4.144627409838527,1.5050653011274666,26.487357180135803,1.5,4.888,1485.657
4.145340858308255,1.507967368303725,26.495691199755697,1.5,4.888,1491.625
4.146036215503322,1.5065973912639228,26.500158910610804,1.5,4.888,1497.594
4.146915318512539,1.5076528778423133,26.507966421335997,1.5,4.888,1503.579
4.147623005758568,1.5073062890437896,26.51139971682809,1.498,4.893,1509.547
4.148513653772176,1.508652820007467,26.519875794731828,1.498,4.893,1515.5
4.149180717661011,1.5084202165437812,26.530156212763544,1.498,4.893,1521.469
4.149763362559527,1.506721156235517,26.531749836764583,1.5,4.893,1527.438
4.150518626364177,1.5096343757360304,26.54125171243352,1.5,4.893,1533.407
4.151477271542241,1.5057526183922785,26.54407955564605,1.498,4.893,1539.375
4.152387133718265,1.5058793816539933,26.54226795791264,1.498,4.893,1545.36
4.152993788865412,1.5078643438904855,26.55623155455502,1.5,4.899,1551.344
4.153662642513528,1.5047047835845946,26.559071974312648,1.498,4.899,1557.329
4.154320918984061,1.5045427568397836,26.56650361697828,1.5,4.899,1563.313
4.15529495107698,1.5079055982639198,26.574421814958995,1.498,4.899,1569.282
4.156099673968416,1.50681018941537,26.57400741429888,1.5,4.899,1575.235
4.156941593455879,1.507325494534168,26.5822187882628,1.5,4.899,1581.204
4.157806788014441,1.507812162554358,26.592659510827485,1.5,4.899,1587.172
4.1584452715684455,1.508593413174515,26.5998790282674,1.5,4.904,1593.157
4.159300752502492,1.506916162759187,26.604342244519565,1.498,4.904,1599.125
4.160235769717139,1.507064425329174,26.612214874825824,1.5,4.904,1605.094
4.1608764144111205,1.5080017197987077,26.620447056695244,1.498,4.904,1611.063
4.161511171964286,1.508797522271727,26.625028657727757,1.5,4.904,1617.032
4.162488418902379,1.5088454505674445,26.621906422938107,1.5,4.904,1623.016
4.163406344063628,1.5075129339045157,26.6314084674628,1.498,4.904,1629.032
4.164155532076294,1.508357901699991,26.638250084679555,1.5,4.91,1635.0
4.165020448137185,1.5078177304265783,26.649009369565693,1.498,4.91,1640.969
4.165677893167018,1.5072578035333155,26.647180193605944,1.498,4.91,1646.938
4.166592404428691,1.5089431696510032,26.65741115225875,1.498,4.91,1652.922
4.167414248005629,1.5085454837854422,26.661476981202576,1.5,4.91,1658.922
4.167985975804898,1.5066512653228123,26.68145762459373,1.498,4.915,1664.922
4.168961965547216,1.5066475502688657,26.677086033545045,1.5,4.915,1670.938
4.169958440189788,1.5076335880826388,26.687494720883592,1.5,4.915,1676.922
4.170907648259631,1.5070767927939883,26.693368296201808,1.5,4.915,1682.891
4.171601003140572,1.509413902928246,26.69582543536353,1.498,4.915,1688.86
4.172392925973448,1.5048500307573165,26.702384434835025,1.5,4.915,1694.829
4.173183869402257,1.5066564937822728,26.708308235958675,1.498,4.915,1700.797
4.174057219636871,1.5065545963652998,26.722443811653346,1.5,4.921,1706.766
4.174882697039203,1.5093165393662802,26.73513574866624,1.5,4.921,1712.75
4.175830376312842,1.5079446975999915,26.743822573698083,1.5,4.921,1718.719
4.176710211414663,1.5078778688815788,26.74214618493008,1.498,4.921,1724.688
4.177412541113006,1.5062957590078083,26.748785840972545,1.5,4.921,1730.657
4.178306381295181,1.5076442402306829,26.758069682880123,1.5,4.921,1736.641
4.179056626983265,1.507657320521052,26.758809580820824,1.498,4.921,1742.61
4.180091654472308,1.5069842100354636,26.773697410876878,1.5,4.926,1748.625
4.181005858036886,1.5082885595315256,26.786194855330667,1.5,4.926,1754.594
4.181854810253217,1.505980403550606,26.79315197724148,1.498,4.926,1760.579
4.182620896225755,1.5084787626149567,26.802042558877485,1.5,4.926,1766.547
4.183676070484718,1.5050303924901784,26.80456883004704,1.498,4.926,1772.5
4.184189879480038,1.5079109693655046,26.81580579088402,1.5,4.926,1778.469
4.185572132282373,1.5065347463839391,26.826871125767845,1.498,4.926,1784.454
4.186056366267282,1.5080428926781857,26.82962832367558,1.498,4.931,1790.422
4.18704322763479,1.5072098258384523,26.83155658091496,1.498,4.931,1796.735
4.187988484755171,1.5075572698683812,26.849945747062968,1.5,4.931,1802.86
4.1891101581173045,1.5060522988892735,26.85239458892685,1.5,4.931,1808.954
4.189775191589285,1.5055121215332512,26.86200805817452,1.5,4.931,1815.094
4.190592926644456,1.5078001669298682,26.867954443909145,1.498,4.931,1821.25
4.191674954305804,1.507668702104721,26.878981522209948,1.498,4.937,1827.391
4.19268926891407,1.5070753004253303,26.891297426158317,1.498,4.937,1833.485
4.193604717084946,1.505912270584301,26.899173043238907,1.498,4.937,1839.547
4.194469401110881,1.5080361863104714,26.899525120204583,1.498,4.937,1845.672
4.195333644392845,1.5079857723966268,26.901354367564966,1.5,4.937,1851.766
4.196111898614133,1.508359175236726,26.903993289165115,1.5,4.942,1857.844
4.197096054430054,1.5072165536621616,26.923467513634723,1.498,4.942,1863.969
4.198020159088886,1.5081572119888735,26.932869800140704,1.5,4.942,1870.063
4.199090171593294,1.5060761439056238,26.933990226956237,1.498,4.942,1876.188
4.199750982196173,1.5090214156037656,26.94291201582983,1.5,4.942,1882.282
4.200871176109642,1.5064289488085283,26.952507999572457,1.5,4.942,1888.391
4.2018557329763,1.505705581478366,26.96431086146301,1.5,4.948,1894.829
4.203028740143258,1.5040941861730754,26.96943755238205,1.498,4.948,1901.047
4.203889348988811,1.5087679613537703,26.976203086891367,1.498,4.948,1907.282
4.20464579920043,1.5049935715910616,26.987451335744648,1.5,4.948,1913.469
4.205590848331831,1.5072938502967657,27.00302976491701,1.5,4.948,1919.688
4.20650729174949,1.5036233716012013,26.998803429358205,1.497,4.948,1925.922
4.207283449972659,1.5045294445260384,27.00804208975224,1.496,4.948,1932.157
4.206674146517502,1.495238953637413,27.012674394722413,1.486,4.942,1938.407
4.206044185010148,1.4838146516684962,27.024941640057406,1.475,4.937,1944.657
4.205486743849056,1.474897747972125,27.042425786477114,1.466,4.931,1950.907
4.205833593780278,1.4728099620764352,27.04413836667521,1.464,4.931,1957.157
4.205242995168255,1.4625294708398586,27.04842495345451,1.455,4.926,1963.36
4.20567307509931,1.4622216690900938,27.04857199239965,1.454,4.926,1969.579
4.20503828176408,1.452570401631294,27.067023535434146,1.444,4.921,1975.797
4.2056695739615,1.4491990738280172,27.069240311888887,1.443,4.921,1982.016
4.206085794453341,1.4484769005178957,27.081720757311466,1.441,4.921,1988.266
4.206820210353853,1.4482871344489492,27.080414094574277,1.441,4.921,1994.485
4.206083327956248,1.4381416147805446,27.087463005065263,1.43,4.915,2000.704
4.205285241323887,1.4290535674408522,27.099516012464903,1.421,4.91,2006.954
4.206010757831374,1.4267348761618928,27.11025100419801,1.421,4.91,2013.204
4.2062479165551885,1.4286743548353389,27.117103723436145,1.42,4.91,2019.422
4.206882331343043,1.4257166497951912,27.115552955241338,1.418,4.91,2025.625
4.206048428863316,1.4139447812164043,27.12286558178507,1.409,4.904,2031.86
4.205431402329752,1.4071547225982115,27.13060745059462,1.399,4.899,2038.125
4.205915025065958,1.4056267649276082,27.138789835282555,1.398,4.899,2044.313
4.206409165503023,1.4053990313887743,27.135250686604717,1.396,4.899,2050.532
4.206868140541941,1.4030044600338942,27.14927534710292,1.396,4.899,2056.766
4.206185095342614,1.3957338125867795,27.164655785708455,1.386,4.893,2062.985
4.20550947960068,1.3834722234663268,27.16057948881557,1.376,4.888,2069.157
4.205689587816719,1.381970705622871,27.15930657517921,1.375,4.888,2075.375
4.206211004407304,1.3816965446561125,27.17402323937961,1.375,4.888,2081.625
4.206815724375125,1.380676233390847,27.17506341451752,1.373,4.888,2087.797
4.205904740317741,1.3725905501284783,27.181143945962816,1.364,4.883,2094.047
4.206419060008413,1.3707170105669388,27.188399654185456,1.363,4.883,2100.282
4.206780619524312,1.3687875287827966,27.19157190345941,1.361,4.883,2106.516
4.2063045117498,1.3572226538143315,27.205567074159102,1.352,4.877,2112.735
4.205391658895891,1.3511650427545654,27.207962239917688,1.342,4.872,2118.985
4.205810707727192,1.346367255191649,27.212409504828152,1.342,4.872,2125.219
4.206115356308775,1.349882164815071,27.21840633798477,1.341,4.872,2131.469
4.2069063277320815,1.3455541434238842,27.225066525676745,1.339,4.872,2137.641
4.205994653701856,1.3383790961026256,27.23004317741324,1.33,4.866,2143.891
4.2052338002202685,1.3267873430921016,27.22705978826521,1.32,4.861,2150.172
4.205709771798621,1.3274674685914831,27.2340727283042,1.32,4.861,2156.36
4.205955047212573,1.3276304441734126,27.236713951112403,1.319,4.861,2162.579
4.206518087315594,1.3265398567398703,27.25421758068785,1.319,4.861,2168.813
4.206792217392342,1.3266313131844978,27.252378784755216,1.318,4.861,2175.0
4.206346121176054,1.312731268520864,27.25896583303757,1.308,4.856,2181.25
4.206594995970372,1.3136549749922797,27.25577068834666,1.307,4.856,2187.5
4.205688355356933,1.3027995236617804,27.264890115188177,1.297,4.85,2193.766
4.206118474233871,1.30448344262316,27.27089716890445,1.296,4.85,2199.954
4.206397194323664,1.301754821258589,27.2771225996108,1.295,4.85,2206.188
4.206889211447507,1.299621524541703,27.283889865953928,1.295,4.85,2212.422
4.206140920065615,1.2936677597835684,27.28917462708084,1.285,4.845,2218.813
4.2063573720518255,1.2908821790001463,27.2835529883564,1.284,4.845,2225.079
