Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.911171838169408,1.510786855052217,25.95717196861772,1.5,4.661,87.859
3.912820841967734,1.5104353025041657,25.95167744060815,1.498,4.661,90.39
3.914005714598497,1.5102336996790633,25.947003324735967,1.498,4.661,92.906
3.915544583500164,1.5102220809324929,25.94689909513565,1.5,4.661,95.437
3.916724063121381,1.511782227211807,25.942958731886367,1.5,4.661,97.922
3.918169549257191,1.5089014751968866,25.95179919490753,1.5,4.667,100.39
3.919603660332243,1.5103505980564471,25.947303810051235,1.5,4.667,102.906
3.920766272874316,1.5080201299142315,25.949602740658356,1.5,4.667,105.437
3.922176980049196,1.5085886431192748,25.94234122509922,1.5,4.672,107.953
3.9233680562182167,1.5084331680454606,25.940927925940425,1.5,4.672,110.468
3.924572164610701,1.5109218816978849,25.94634866752808,1.5,4.672,113.0
3.925905404605165,1.5126031951406398,25.93984604119192,1.5,4.672,115.515
3.9271247668000617,1.508774760992988,25.94193914757259,1.5,4.672,118.078
3.928331565724053,1.5092432195197003,25.939257174488933,1.5,4.677,120.593
3.929371343001544,1.5106620288127817,25.944330866937825,1.498,4.677,123.125
3.930540013150788,1.5111696961656742,25.944430875359966,1.5,4.677,125.64
3.931555291117408,1.5105620030855853,25.94079274241564,1.498,4.677,128.172
3.932793825496833,1.511076700597524,25.9400924094541,1.5,4.683,130.687
3.9335495425499776,1.510145648273278,25.93639943251222,1.5,4.683,133.203
3.9350238837296416,1.5147179501384438,25.936448065268767,1.5,4.683,135.734
3.935920676710848,1.511765126132005,25.939567174475304,1.5,4.683,138.25
3.937176167317421,1.5110611294467824,25.940638526373466,1.5,4.683,140.781
3.938197525214079,1.5112771644579952,25.94143006874181,1.498,4.683,143.25
3.9389784555769487,1.5133441542470674,25.94758020385615,1.5,4.688,145.718
3.939800398066744,1.5131232599916602,25.949534996422333,1.5,4.688,148.187
3.940928186080289,1.508705780521418,25.94951176578264,1.5,4.688,150.656
3.9418773381477714,1.509721292323647,25.942686494949477,1.5,4.688,153.14
3.942815383461988,1.508001660779465,25.946406527183363,1.5,4.688,155.656
3.9435310245056647,1.5101208138273547,25.946522975765543,1.5,4.694,158.187
3.944793700582057,1.5088651899775132,25.94087134196872,1.5,4.694,160.703
3.945487551196503,1.5096973169209795,25.94337863621181,1.498,4.694,163.218
3.9463773765565566,1.514082152401029,25.94514873986861,1.5,4.694,165.75
3.946985027213808,1.5113384400691934,25.9456627068195,1.5,4.694,168.265
3.948058338372582,1.5083922464290525,25.94906263862432,1.5,4.694,170.828
3.948603414470919,1.5120315766234875,25.94288594301862,1.5,4.699,173.328
3.9496062229835567,1.5119276722649506,25.947192129835003,1.5,4.699,175.797
3.9502620493460703,1.5095435298133515,25.95322001755011,1.498,4.699,178.265
3.951050330286837,1.5110820155849565,25.95277308373956,1.498,4.699,180.781
3.9522879200069423,1.50908845086915,25.954593646637065,1.5,4.699,183.312
3.952996129015701,1.5104821414440484,25.960498557541136,1.498,4.699,185.828
3.953590222344237,1.509292238059562,25.95554626706163,1.5,4.699,188.359
3.954200598366721,1.508714691092807,25.969619139886568,1.498,4.704,190.875
3.9549005740014223,1.5120544200946875,25.960368514091744,1.5,4.704,193.406
3.955999030959457,1.5099300083510478,25.955899565174203,1.5,4.704,195.922
3.956369601869112,1.5105084955646315,25.96107190297148,1.5,4.704,198.437
3.957058041536056,1.5117222314856325,25.96531494325981,1.498,4.704,200.968
3.957877505855032,1.5102832791080445,25.967694687153315,1.5,4.704,203.484
3.958480697478696,1.511475580550755,25.9616575285128,1.5,4.704,206.015
3.959252625104584,1.5077015013676305,25.96693135860605,1.5,4.704,208.531
3.959982227341379,1.5106541800738018,25.969268130837584,1.5,4.704,211.0
3.96075906591964,1.508781780026589,25.9716165140522,1.5,4.71,213.468
3.9613267803451824,1.5088886044131942,25.97328169259381,1.5,4.71,215.937
3.961969924023077,1.5065122651662988,25.977124404664384,1.498,4.71,218.406
3.962536615884064,1.513904503438782,25.97182299318401,1.498,4.71,220.89
3.9633765342271294,1.5092158908807722,25.97996790201633,1.5,4.71,223.406
3.9640833802219073,1.5082334986570285,25.97805916590101,1.498,4.71,225.937
3.964756435896216,1.5133709720840147,25.982990761954536,1.5,4.71,228.453
3.965068436839846,1.5122320855916158,25.984985193147025,1.5,4.71,230.922
3.9659677575305703,1.5065646053799415,25.99721948201106,1.5,4.715,233.406
3.9663566221905406,1.50734986636492,25.993097678885253,1.5,4.715,235.859
3.967255293854119,1.5092433593296952,25.99718060800157,1.5,4.715,238.328
3.967735912111893,1.5099819140189903,26.000685645723355,1.498,4.715,240.812
3.9684192785806056,1.5095962742512907,26.001854385344664,1.5,4.715,243.343
3.9687655341799104,1.5141091583806852,26.007052703132672,1.5,4.715,245.859
3.969413988510176,1.5119043621938484,26.004540284883703,1.5,4.715,248.39
3.970054596464152,1.509499057706808,26.008282577851126,1.5,4.715,250.906
3.9704599903547417,1.5101605216300753,25.996775511639072,1.5,4.721,253.422
3.971174026317466,1.51106181781787,26.01338152593068,1.5,4.721,255.953
3.971876302237433,1.5098548271725216,26.01305916856643,1.498,4.721,258.468
3.972157911354128,1.511017718486967,26.021670396652382,1.5,4.721,261.015
3.972778285516611,1.5128147147403648,26.018804711384757,1.5,4.721,263.547
3.973437272475764,1.5111738827433194,26.025074023352925,1.498,4.721,266.062
3.974142699267436,1.5117300333835697,26.027554525245225,1.5,4.721,268.593
3.974431997931057,1.510412000880383,26.03177460776753,1.5,4.721,271.109
3.974854570747392,1.5121573450445511,26.035123609599317,1.5,4.721,273.672
3.9759145557738655,1.506605599029898,26.03205639030407,1.5,4.726,276.14
3.97613377571318,1.511741385118644,26.027905617549507,1.498,4.726,278.609
3.976600331820397,1.5120992266350215,26.034982475391526,1.498,4.726,281.078
3.976904263696201,1.5102285868893792,26.04060973974316,1.498,4.726,283.562
3.977947264503981,1.506848822766051,26.040522080896505,1.498,4.726,286.078
3.9782047811237073,1.515011046319059,26.04323311484668,1.5,4.726,288.609
3.978745794655897,1.5130222110019718,26.050479715138405,1.5,4.726,291.125
3.9788072332171502,1.5142902183427758,26.050383803422847,1.5,4.726,293.656
3.979714300818248,1.5107286347733877,26.04515848221164,1.5,4.726,296.172
3.980102099409057,1.5107384564405844,26.043862678891728,1.5,4.726,298.687
3.98051601175011,1.5118385762223965,26.051519200292297,1.5,4.726,301.218
3.981119803179871,1.5079973578490748,26.051052472114563,1.5,4.726,303.734
3.981516173994937,1.5113718721241132,26.056944880403485,1.5,4.731,306.265
3.982006179470448,1.5114104350707385,26.060207923851515,1.5,4.731,308.781
3.98263369609606,1.5096913343274172,26.05842484325209,1.5,4.731,311.312
3.983070127584291,1.5096457925941156,26.067762443295297,1.5,4.731,313.828
3.98331134846445,1.508561058970107,26.06086817014775,1.5,4.731,316.343
3.98394706415916,1.5106719368657595,26.07406517628846,1.498,4.731,318.875
3.984173078433465,1.5125889606972576,26.07928259417964,1.498,4.731,321.39
3.985014456326271,1.5118734003540302,26.080567249737445,1.5,4.731,323.922
3.9851636763122498,1.510777109607233,26.08312496342352,1.5,4.731,326.437
3.985732975013648,1.5095011531890925,26.08668641528068,1.5,4.731,328.953
3.986033351766944,1.5114867356533852,26.08800043313432,1.5,4.731,331.437
3.9865080434676368,1.5073956946707154,26.093902502851197,1.5,4.737,333.89
3.98681855808005,1.5107540120633725,26.096628970088695,1.498,4.737,336.422
3.987246148155573,1.5097697815709918,26.093716227904263,1.5,4.737,338.937
3.9878781854533023,1.510554869009139,26.10345411278098,1.5,4.737,341.468
3.9884481439940935,1.5104917328570633,26.10077991519852,1.5,4.737,343.984
3.988577267087805,1.5100402072396153,26.10628859920524,1.5,4.737,346.515
3.989067291661768,1.511076073816756,26.111791176796576,1.5,4.737,349.031
3.989431624866524,1.509694439173778,26.117469172171184,1.498,4.737,351.547
3.990088021610133,1.5087483847904648,26.118405516862992,1.5,4.737,354.078
3.990279827356819,1.5089845345496522,26.125550015830147,1.5,4.737,356.593
3.9908967796663295,1.5098830842793662,26.12977984065853,1.5,4.737,359.125
3.9910575870267206,1.5099063447302488,26.12934268869059,1.498,4.742,361.64
3.991681521660603,1.5121930757369713,26.131615218103267,1.5,4.737,364.172
3.9921696760682335,1.511929156209033,26.135293219945638,1.498,4.742,366.687
3.992238954417936,1.5121102120925538,26.1372095621178,1.5,4.742,369.218
3.9926844860513353,1.5081405055546546,26.14091641525281,1.5,4.742,371.734
3.993046125427744,1.5123058585057796,26.139784201540404,1.498,4.742,374.25
3.993724629028753,1.5115979676180742,26.152418048401422,1.498,4.742,376.781
3.99387780238601,1.5114248639724095,26.146764547946347,1.5,4.742,379.297
3.994217266174607,1.5100748333635172,26.151521044050316,1.498,4.742,381.828
3.994966716899053,1.511609603378045,26.159373300007992,1.5,4.742,384.343
3.995446061721661,1.511921451855387,26.167373155760338,1.5,4.742,386.859
3.995646332657972,1.511609696910463,26.16171413277611,1.5,4.742,389.39
3.996119562612167,1.5107350811550395,26.171367005321255,1.498,4.742,391.968
3.9964687149710874,1.5115751046431063,26.177246736508938,1.498,4.742,394.437
3.996721934061196,1.5104845909632774,26.178010226434964,1.498,4.742,396.906
3.9972793791620416,1.5131551379645696,26.18261586811569,1.5,4.748,399.406
3.997481506025904,1.5088452952350804,26.18798163792565,1.5,4.748,401.875
3.997762788491896,1.5122916472363406,26.193421179287053,1.5,4.748,404.343
3.998466830641203,1.512354199597344,26.194279530154773,1.498,4.748,406.812
3.998801457799246,1.508237536910202,26.19614678676317,1.5,4.748,409.328
3.999208065727163,1.511592989045289,26.200081859772588,1.5,4.748,411.859
3.999708876159296,1.510763482173593,26.20091564261389,1.5,4.748,414.375
3.999941360198264,1.5129474758118997,26.20236029292527,1.5,4.748,416.906
4.000351441703851,1.5120659227802418,26.214922079651146,1.5,4.748,419.422
4.0007713699811225,1.5136120413924656,26.21627497026332,1.498,4.748,421.953
4.000823744174845,1.5113186453932168,26.21378423177454,1.5,4.748,424.468
4.001612201130156,1.5108659596137808,26.21710121991888,1.5,4.748,427.0
4.001807470802537,1.5106306817625474,26.223911877999576,1.5,4.753,429.515
4.002215814501461,1.5118036432909137,26.22488037868892,1.5,4.753,432.031
4.0024039622641245,1.5085767980408595,26.225280789034336,1.5,4.753,434.562
4.0030223609148265,1.5103548158904472,26.235801371373476,1.498,4.753,437.078
4.003384777405239,1.5087771856406096,26.233136714372908,1.498,4.753,439.609
4.003904496251272,1.5085461300099328,26.24084282682736,1.5,4.753,442.125
4.004254651386297,1.509692291708177,26.25609554308136,1.498,4.753,444.64
4.004452182300939,1.507702402987155,26.25497086717144,1.5,4.753,447.172
4.004943101004005,1.5162213108962097,26.260775354409063,1.5,4.753,449.687
4.005376799244361,1.510590808087376,26.26704600398337,1.5,4.753,452.218
4.005592949543111,1.51038752468459,26.27148997837795,1.5,4.753,454.734
4.006249960646335,1.513627561589946,26.26552399213309,1.5,4.753,457.25
4.006157309925091,1.509864317342347,26.27278117067837,1.5,4.753,459.781
4.006527649517548,1.51322172169284,26.27213624644672,1.5,4.753,462.297
4.007262297649195,1.5116946995459546,26.28022719665201,1.5,4.753,464.828
4.007583591140674,1.5131625515440328,26.28289866611422,1.5,4.753,467.281
4.008028599427279,1.5112994296507012,26.287013454590568,1.498,4.753,469.781
4.008429879878413,1.512559945047455,26.29477800941982,1.5,4.758,472.25
4.009033775289719,1.509491297335415,26.29574515796036,1.5,4.758,474.781
4.009511712287889,1.5112858903745707,26.301805607569555,1.5,4.758,477.297
4.009419607017885,1.5124172354567194,26.289723186936254,1.5,4.758,479.812
4.009931165851094,1.5088035138767222,26.304736010854462,1.5,4.758,482.343
4.010320214608136,1.511308592338921,26.308231144596,1.498,4.758,484.859
4.010449631415113,1.511936448791545,26.31327540332785,1.5,4.758,487.39
4.011233702832517,1.5102381977021684,26.313072762509005,1.5,4.758,489.906
4.0116174511838105,1.5085853280159245,26.318361170599843,1.5,4.758,492.422
4.011914779769689,1.5130813178056202,26.31854696654997,1.5,4.758,494.953
4.01235998595757,1.5106808322756398,26.325596010136167,1.5,4.758,497.468
4.012695441156205,1.5084373133098927,26.335779755291934,1.498,4.758,500.0
4.013182778168056,1.5096917668253538,26.33129995525221,1.5,4.758,502.515
4.013506919147166,1.5134508912749196,26.335723842730307,1.5,4.764,505.047
4.013841668456936,1.50723706841131,26.337961995281724,1.5,4.764,507.562
4.013990185979963,1.5112610398695854,26.34890811901792,1.5,4.764,510.078
4.014280312222585,1.5129397744867223,26.348549912993327,1.5,4.758,512.609
4.0147901406127655,1.511260718529193,26.348053382729447,1.5,4.764,515.125
4.015461769746155,1.5102737919384492,26.36199634667258,1.5,4.764,517.656
4.0156328590354775,1.5098147898844556,26.358430959382726,1.5,4.764,520.172
4.0161458407965975,1.5122987436181992,26.37353123403293,1.5,4.764,522.703
4.016237573333156,1.5111667840247618,26.37133481865334,1.5,4.764,525.218
4.016904750795529,1.5098019575691863,26.375016701325308,1.498,4.764,527.734
4.017336142220875,1.5122515195930872,26.376365902040163,1.5,4.764,530.265
4.017603975109743,1.512258612266509,26.376394830821745,1.5,4.764,532.812
4.017852052130637,1.5125287229773354,26.384948273241672,1.5,4.764,535.281
4.018271222352204,1.5099805721234234,26.38963835858056,1.5,4.769,537.75
4.018773922852715,1.5086376990223354,26.38746454842252,1.5,4.769,540.328
4.019117497808649,1.508897004548997,26.393834003003462,1.5,4.769,542.859
4.019593045074034,1.509140594933856,26.39708089681737,1.5,4.764,545.375
4.019575340656182,1.5086735653670944,26.405667992210116,1.498,4.769,547.906
4.020099348320709,1.507034389916197,26.404330965864823,1.5,4.769,550.422
4.0208097889129295,1.5130594327887148,26.41399141661096,1.5,4.769,552.953
4.021051598174764,1.5114867677990806,26.41882996027253,1.5,4.769,555.468
4.021450426527385,1.5088346483415174,26.425068645545437,1.5,4.769,557.984
4.021915732830461,1.511530295270222,26.43001343874704,1.5,4.769,560.515
4.022120506974191,1.508543797497554,26.434018986506945,1.498,4.769,563.031
4.022702198995449,1.5128234886791478,26.440945756736376,1.5,4.769,565.562
4.02308323165281,1.511305848509214,26.441003552477863,1.5,4.769,568.078
4.023146251541495,1.5083348893987314,26.437703307816165,1.5,4.769,570.593
4.023702666773247,1.511587700854562,26.447995971399557,1.5,4.769,573.109
4.02410464029219,1.507944285658798,26.45073597056853,1.5,4.775,575.578
4.024452745622089,1.5132893119386268,26.445873917397755,1.5,4.775,578.047
4.024560965691268,1.5132377228932052,26.45520566383033,1.5,4.775,580.562
4.025142498462768,1.5094262388953514,26.45940556049757,1.5,4.775,583.093
4.025545549993995,1.5096771220914706,26.45963689029197,1.5,4.775,585.609
4.025743812572433,1.5112684556022211,26.4698559251128,1.498,4.775,588.14
4.025984266936446,1.510987004719467,26.479933851344573,1.5,4.775,590.656
4.026580906039263,1.5137791772169067,26.481691149097944,1.5,4.775,593.172
4.02687481761526,1.5114099643036003,26.484784218476108,1.5,4.775,595.703
4.027224600841385,1.5100815228403237,26.488494943241136,1.5,4.775,598.218
4.02775903979878,1.511404318355562,26.486055314139644,1.5,4.775,600.75
4.028100819260182,1.5094599109699918,26.4997316846063,1.5,4.775,603.265
4.028487270831007,1.5121674078072542,26.50630980977724,1.498,4.775,605.812
4.028700923518522,1.5114767719899642,26.511981907365115,1.5,4.775,608.343
4.029180236557973,1.5082620313603412,26.52003150131781,1.5,4.775,610.859
4.0295071447550574,1.5101931705066154,26.514171694605647,1.5,4.775,613.39
4.030084027939863,1.5088137443477625,26.51768298511229,1.498,4.775,615.906
4.03024553860476,1.5090797504920976,26.533637951312475,1.498,4.775,618.437
4.030463791811337,1.510291740850935,26.53852775697511,1.5,4.78,620.953
4.0311252674980205,1.509030241637007,26.537964960009727,1.498,4.78,623.468
4.031299604688982,1.5110972889946293,26.543836872454623,1.5,4.78,626.0
4.0317028520010245,1.510665215968168,26.534285316745923,1.498,4.78,628.515
4.03222541171225,1.5089622376273049,26.536257889016035,1.5,4.78,631.047
4.032408527817325,1.5083128288218566,26.545759624500526,1.5,4.78,633.562
4.032746834462682,1.5113219047065043,26.549166960789787,1.5,4.78,636.093
4.033231440803036,1.5100837562372442,26.55261392643014,1.5,4.78,638.609
4.0334288015169255,1.5094953870116847,26.553247151993887,1.5,4.78,641.125
4.033966166150551,1.511923178099703,26.563877659606277,1.5,4.78,643.609
4.034096874468716,1.5114755507783932,26.56267862494268,1.498,4.785,646.093
4.034844720522679,1.5128093496553745,26.567326312065184,1.5,4.785,648.578
4.035030841940493,1.5130200619799865,26.572860995152684,1.5,4.785,651.109
4.035510077800192,1.5103298347433338,26.57972153790705,1.5,4.785,653.625
4.035771477683436,1.5097131561400778,26.583262262529125,1.5,4.785,656.156
4.036245503431593,1.5118904591850433,26.58458732709916,1.5,4.785,658.672
4.036506310872395,1.5141675147029685,26.594042363489397,1.498,4.785,661.187
4.036931439968904,1.5092421277554589,26.596389390363814,1.5,4.785,663.718
4.037234738316013,1.5118711133972225,26.608687806940637,1.498,4.785,666.234
4.037702723335301,1.50797952932324,26.61330697953682,1.5,4.785,668.765
4.037852584294876,1.5112148558928455,26.61468500603486,1.5,4.785,671.281
4.037988863726159,1.5115061779323438,26.622320648752414,1.498,4.785,673.812
4.038643631743799,1.511085721880315,26.62323708930772,1.5,4.785,676.328
4.039158361380689,1.5093344773349575,26.62659914029613,1.498,4.785,678.843
4.039643960813762,1.5105998970391448,26.631249254364747,1.5,4.785,681.375
4.039778814197509,1.5075892308408438,26.638226267866013,1.5,4.785,683.843
4.04012115368039,1.5088950272868724,26.64694213629336,1.5,4.791,686.312
4.040546158242588,1.511295106362019,26.65342067455759,1.5,4.791,688.781
4.040786113604097,1.509955708521423,26.655270367389686,1.5,4.791,691.25
4.041145245864517,1.5100190069342088,26.660225452694696,1.5,4.791,693.734
4.041647006462937,1.5111964369333268,26.658600087331735,1.5,4.791,696.25
4.04196944410854,1.5126119099064612,26.67046442246325,1.5,4.791,698.765
4.042467435416556,1.5095255031635575,26.67553431566633,1.5,4.791,701.297
4.042818667317461,1.5120335134013072,26.68174415402016,1.5,4.791,703.812
4.042933632014698,1.5120261166259472,26.68669920050497,1.5,4.791,706.343
4.043423510224029,1.5091314926016657,26.68411427617385,1.5,4.791,708.859
4.043537937324989,1.511373909660663,26.694779469745647,1.5,4.791,711.39
4.04428606172458,1.512992444546631,26.700226427523425,1.5,4.791,713.937
4.044561520260635,1.514020172702098,26.70661682399051,1.498,4.791,716.468
4.044796096231583,1.511045009554972,26.701061627164027,1.5,4.791,718.984
4.045342657494401,1.5128652828024416,26.71528938217886,1.5,4.791,721.578
4.045437025598571,1.510110654386959,26.7154467784428,1.5,4.791,724.047
4.045916549217192,1.5100909508637537,26.715463210967872,1.5,4.796,726.531
4.046389446380212,1.5129377624175702,26.72282108756305,1.5,4.796,729.0
4.046637113049188,1.508046323971005,26.726521356911004,1.498,4.796,731.468
4.047247999532472,1.508281903072087,26.726844856861163,1.5,4.796,733.937
4.047609658401141,1.5100987398881962,26.729855810675133,1.5,4.796,736.406
4.047770760151358,1.5095432282195442,26.7352956712569,1.5,4.796,738.89
4.048433371412908,1.510223914476848,26.742819663124887,1.5,4.796,741.406
4.048469807614282,1.5108650558462915,26.750873325365838,1.5,4.796,743.937
4.049072609908146,1.509948884190105,26.748914664819814,1.5,4.796,746.453
4.049206477579362,1.5136271721279866,26.75117404982289,1.5,4.796,748.968
4.04936614034116,1.5108598317803867,26.76049782694309,1.5,4.796,751.5
4.049963039526119,1.5118124262005002,26.767931324444717,1.5,4.796,754.015
4.050323063836169,1.5083814514018816,26.76767167733026,1.5,4.796,756.547
4.0507455735143685,1.511286992049129,26.766844971353,1.5,4.796,759.062
4.051322125923632,1.513812807457101,26.77805677832834,1.498,4.796,761.593
4.051591349018709,1.513087498268273,26.784718688298607,1.5,4.796,764.109
4.05168345539365,1.5091340649935807,26.77975129313537,1.5,4.802,766.625
4.051972564919692,1.5101140052336273,26.79177911906371,1.5,4.802,769.156
4.052555989857206,1.5113099638033087,26.802253098693768,1.498,4.802,771.672
4.052956851309872,1.512375275011261,26.80367029639003,1.5,4.802,774.203
4.053333884498677,1.5103426021576678,26.80909515272896,1.5,4.802,776.718
4.053717791545754,1.509879018621456,26.816719339737,1.5,4.802,779.234
4.054021132991592,1.511482599869064,26.821251099271173,1.5,4.802,781.765
4.054412284582388,1.5096194538962815,26.829955581781917,1.498,4.802,784.281
4.054600319793228,1.5127682803155196,26.83063674537868,1.5,4.802,786.812
4.054995816636627,1.5123330562549118,26.8394662860863,1.498,4.802,789.328
4.055571939533229,1.5113117459735537,26.84059989615686,1.5,4.802,791.797
4.055796426142738,1.5087328474708432,26.84236550419832,1.5,4.802,794.265
4.05625543356299,1.511126903102383,26.85685180954578,1.5,4.802,796.781
4.056737496201363,1.511870097935289,26.86330233126781,1.5,4.802,799.234
4.057062893265244,1.5125652703006165,26.861202763157987,1.5,4.807,801.703
4.057396424209413,1.5122793425591734,26.85787674737776,1.5,4.807,804.187
4.057670589450925,1.510799707267346,26.869114416383027,1.5,4.807,806.703
4.058090180079409,1.5113474922620105,26.880587144605883,1.5,4.807,809.234
4.058380232616938,1.5094835969591889,26.8839970374968,1.5,4.807,811.75
4.058979331231365,1.5101430356830636,26.89089253419429,1.5,4.807,814.281
4.058903537355163,1.5111812189520748,26.891408960894392,1.5,4.807,816.797
4.059840980932525,1.5119047752223482,26.894338109299056,1.498,4.807,819.312
4.0598913141064745,1.5121291236024057,26.904702909588003,1.5,4.807,821.843
4.060335665706249,1.508612292322954,26.907104420043616,1.5,4.807,824.359
4.060862855128201,1.5105618066813191,26.91457219504069,1.5,4.807,826.89
4.061023237589208,1.5147878385663311,26.913175244311244,1.5,4.807,829.406
4.061406045381094,1.5110327996502144,26.91764729973972,1.498,4.807,831.922
4.061860628619289,1.510499286102065,26.929177259038443,1.5,4.812,834.453
4.062129136603701,1.5104674675077356,26.943777588328693,1.5,4.812,836.968
4.062435314297509,1.510548727602889,26.943609191076643,1.5,4.812,839.5
4.062975341701722,1.5117598643137484,26.941968350515516,1.498,4.812,842.015
4.063322818545437,1.513182631634694,26.943366940305264,1.5,4.812,844.531
4.063719418714602,1.5112211968325762,26.952333647835356,1.5,4.812,847.062
4.063790373323206,1.510317114658711,26.962194399706696,1.5,4.812,849.578
4.064425476545872,1.514785370111772,26.968444674937462,1.5,4.812,852.109
4.064691543968042,1.511694514351145,26.97056488721286,1.5,4.812,854.625
4.065196497615408,1.5097035336505724,26.981312785715147,1.5,4.812,857.14
4.065399983756861,1.5101873702997612,26.978528432191872,1.5,4.812,859.672
4.065791434066866,1.5102813639833343,26.9867091547385,1.498,4.812,862.218
4.066470279127515,1.5105673302150946,26.993370102283045,1.5,4.812,864.75
4.06655093804801,1.5126066446995912,26.99120578747033,1.5,4.812,867.265
4.067001850318078,1.508432592345362,26.99492530654702,1.5,4.812,869.781
4.067498410511353,1.5076706583273127,27.006375823615038,1.498,4.818,872.25
4.0675997527800485,1.5113004038639763,27.008204590283245,1.5,4.812,874.75
4.06813708313964,1.5104827125525682,27.018577713903213,1.498,4.818,877.234
4.068496168169997,1.511013847790528,27.02244291314258,1.5,4.818,879.703
4.069016362641131,1.5121960519285211,27.027654026870337,1.5,4.818,882.218
4.069239554562174,1.5089657910131833,27.02634576854678,1.498,4.818,884.734
4.069600575905152,1.5103081277544337,27.041651790365467,1.5,4.818,887.265
4.069935554093233,1.5129948654389265,27.03964802449577,1.5,4.818,889.781
4.07050794460409,1.510527974266824,27.04316328112397,1.498,4.818,892.312
4.070779716209376,1.5092810827023648,27.040096930527003,1.5,4.818,894.828
4.071141860086679,1.5123413613183752,27.048147497388527,1.498,4.818,897.359
4.071582286847587,1.5120594830815,27.058371409683232,1.5,4.818,899.875
4.0719329897870455,1.508636985689076,27.06434137246597,1.5,4.818,902.39
4.072690356777989,1.511186598516995,27.065435313422707,1.5,4.818,904.922
4.072851724681737,1.509065753414806,27.073111995529352,1.5,4.818,907.437
4.073072902797174,1.51166209626286,27.0737350821331,1.5,4.823,909.968
4.073601382049449,1.511576439987972,27.078724692815488,1.5,4.823,912.484
4.073758223047224,1.5102502851919564,27.08731422427916,1.5,4.823,915.0
4.074130784633853,1.5122323514995546,27.091174750693312,1.498,4.823,917.531
4.0747362976119925,1.51212117298605,27.096526338352948,1.498,4.823,920.047
4.074972408193259,1.511342737218939,27.099260963964937,1.5,4.823,922.578
4.075615469268973,1.510646095008206,27.111099478344688,1.498,4.823,925.093
4.075908412990102,1.5096426096368063,27.11126335514864,1.5,4.823,927.609
4.0763757180993965,1.5140102095896042,27.12165384537829,1.5,4.823,930.14
4.07658484052801,1.5120024274014772,27.12260313578976,1.498,4.823,932.656
4.077082474264333,1.5080090320767372,27.12557103299457,1.5,4.823,935.187
4.077478758941258,1.513008393800494,27.13492580450261,1.5,4.823,937.64
4.077756454034764,1.5105637901958786,27.129874004634885,1.5,4.823,940.109
4.078238029355555,1.5134798712627011,27.14696434161924,1.5,4.829,942.64
