Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058148859402428,1.5093853783477338,12.179983113543903,1.498,4.802,306.14
4.060132553193712,1.5114590050941523,12.06099199790691,1.498,4.807,311.015
4.061780769701401,1.5083915142648776,11.99618579898626,1.498,4.807,315.937
4.063668166358772,1.5112017006295295,11.952933396582464,1.498,4.807,320.812
4.065344280773439,1.511769168303596,11.942319787945404,1.5,4.812,325.687
4.067271567052733,1.5100502999891228,11.895404670561003,1.5,4.812,330.625
4.069039968215848,1.5096003084951826,11.809052456845386,1.5,4.812,335.515
4.070666464239252,1.51133880304816,11.791808528248382,1.5,4.812,340.39
4.072292592461726,1.511879706376433,11.71955472638296,1.498,4.818,345.265
4.073970129212943,1.5109097090508348,11.725802118284548,1.5,4.818,350.203
4.075680828983546,1.5107777828745848,11.615181850682188,1.5,4.818,355.078
4.077059125853071,1.5111541047678965,11.554949892352123,1.5,4.823,359.953
4.078655547830056,1.5100903130939114,11.5249388730474,1.5,4.823,364.89
4.080392455022278,1.5099210945091217,11.468181926932626,1.5,4.829,369.765
4.081792802805735,1.5086480243005491,11.436419021526325,1.5,4.829,374.687
4.083302669405427,1.5092573107986618,11.440128477000869,1.5,4.829,379.562
4.084604009251047,1.511877069082949,11.402191278901508,1.498,4.829,384.437
4.086200988710552,1.5111631395998926,11.34673726154926,1.498,4.829,389.375
4.087740869944769,1.5100506831986962,11.302826065207697,1.5,4.834,394.265
4.0890024324675,1.5094233868043454,11.25503167349996,1.5,4.834,399.14
4.090609099649816,1.5123498765342729,11.188252325268488,1.498,4.834,404.062
4.091767632527326,1.5113190717554794,11.127097984826342,1.5,4.834,408.984
4.093221921110832,1.5105981086026097,11.108929095164102,1.5,4.839,413.859
4.094603125495785,1.5103537444240218,11.084594398574836,1.498,4.839,418.734
4.095940198177972,1.5111233932834265,11.036801963915682,1.5,4.839,423.625
4.097151333853766,1.5127981320879895,10.995945609149668,1.498,4.839,428.5
4.098598096476345,1.5104562624930609,11.002843627860804,1.5,4.845,433.437
4.099967001033206,1.5120729880940766,10.938730936552146,1.5,4.845,438.312
4.101314876164564,1.509865366244394,10.89960914413865,1.5,4.845,443.187
4.102494085272594,1.509387016456183,10.814194364400036,1.5,4.845,448.109
4.103795833486163,1.5098907574778595,10.780679073847462,1.5,4.85,453.0
4.105022055726216,1.5114603284385455,10.8331653211478,1.5,4.85,457.89
4.1063313809065765,1.5122911632747331,10.779837109586603,1.5,4.85,462.765
4.1074690572107775,1.5094349054583391,10.76609953455064,1.498,4.85,467.672
4.108781061802681,1.5122902472517432,10.745389998510054,1.5,4.856,472.547
4.110043478664139,1.5095294500693122,10.665769618518372,1.498,4.856,477.468
4.111357766794862,1.507882076609148,10.64969580738237,1.498,4.856,482.343
4.11239163550982,1.5106160202316132,10.618529114833452,1.5,4.856,487.234
4.113687636560769,1.5085851065400735,10.607853028628504,1.5,4.861,492.156
4.11488955328984,1.5125934486334112,10.574175583151757,1.5,4.861,497.031
4.11600179802502,1.5124604311187806,10.559283504072708,1.498,4.861,501.922
4.1174280471756495,1.510692788734972,10.52030508136607,1.498,4.861,506.797
4.118331713719183,1.5104033343052503,10.498721478315812,1.5,4.861,511.672
4.119650383921734,1.510417643706812,10.477944658583729,1.5,4.866,516.562
4.120762940944688,1.5105439783259953,10.425131308549178,1.5,4.866,521.437
4.122003689803589,1.5105179356553635,10.397990126869423,1.5,4.866,526.312
4.12313052954146,1.5097565826456778,10.411080085563851,1.5,4.866,531.25
4.124207786119301,1.511879314148941,10.389109274324165,1.5,4.866,536.14
4.12532678619463,1.5097769224869106,10.342993270227142,1.5,4.872,541.015
4.126609518214529,1.5110343717003998,10.317925354018644,1.498,4.872,545.937
4.127612675475177,1.5113484140783997,10.321416111802462,1.498,4.872,550.828
4.1289665108482,1.5110904195540062,10.274671508922356,1.5,4.872,555.703
4.129827099867452,1.5122725738050762,10.251823291417614,1.5,4.877,560.578
4.130823736596199,1.5132122454252896,10.226927526032366,1.5,4.877,565.453
4.132106639628231,1.5108208864478918,10.180144360006825,1.498,4.877,570.328
4.133261070264008,1.5121526475357727,10.203857667576145,1.5,4.877,575.187
4.13440979998355,1.51135145058548,10.146707880136404,1.498,4.877,580.062
4.135434797285254,1.5123999929377354,10.156447265100672,1.5,4.883,585.0
4.136549706144536,1.5100696453398632,10.137890875258831,1.498,4.883,589.859
4.137691148250988,1.5102060944542408,10.115441759961358,1.5,4.883,594.75
4.138766517432308,1.509426907279645,10.105624430715448,1.5,4.883,599.625
4.13967290728588,1.512256705691441,10.101791917859822,1.5,4.883,604.515
4.140788098682097,1.5114797007479046,10.094581634431712,1.5,4.883,609.437
4.142054919260586,1.5087507136848433,10.081795366235047,1.498,4.888,614.312
4.142930013537348,1.510739422430978,10.100546722683823,1.5,4.888,619.25
4.143968221730964,1.509461899580528,10.018015692378382,1.498,4.888,624.109
4.145188996524756,1.5092307807081489,10.024045350985416,1.5,4.888,628.984
4.146291305492825,1.511337879878852,10.017384320197534,1.5,4.888,633.843
4.147216092927511,1.5099554386979737,10.022947287638871,1.5,4.893,638.718
4.148284368028342,1.5122657238127226,9.98060238656424,1.5,4.893,643.593
4.149157414299738,1.5101466277645612,9.976398633910527,1.5,4.893,648.468
4.150092708005023,1.5081685124806343,9.96310079280292,1.5,4.893,653.39
4.151368549078206,1.511167689494091,9.954749731267524,1.498,4.899,658.297
4.152477480884453,1.5120880385531077,9.93981424108895,1.5,4.899,663.172
4.153624940312609,1.509037883579875,9.933368645341156,1.5,4.899,668.109
4.154419756841121,1.5124580670915393,9.928876827913935,1.5,4.899,672.984
4.155318237766946,1.511402192706811,9.892977854220932,1.498,4.899,677.859
4.156434793938471,1.5115167324440428,9.904375067876927,1.5,4.899,682.781
4.157390390118883,1.5117617284383846,9.867948715547447,1.5,4.904,687.656
4.158450316235894,1.5116761201668956,9.862178507028318,1.498,4.904,692.531
4.159479154712818,1.5094064486804155,9.859500840133965,1.5,4.904,697.406
4.160458721409778,1.511448193134599,9.817077199378646,1.498,4.904,702.265
4.161681921639163,1.5103684790869158,9.785236422734467,1.498,4.904,707.14
4.162514713644352,1.5095226943136968,9.764259258636846,1.5,4.904,712.015
4.1633917646405765,1.5101124181416647,9.73743907724283,1.5,4.91,716.922
4.164327093454581,1.5112339427295711,9.76967009821349,1.498,4.91,721.797
4.165423181660662,1.5117465568290684,9.75873985458009,1.5,4.91,726.672
4.166459717553546,1.508935971265053,9.752321808152915,1.498,4.91,731.609
4.167360149327073,1.5109598939377404,9.711072240559371,1.498,4.91,736.5
4.168268717624543,1.5113427416424747,9.691551778666025,1.5,4.915,741.375
4.169349096551753,1.5101330550029732,9.67373121023858,1.5,4.915,746.25
4.170198086981568,1.5097620897558652,9.65052783786954,1.498,4.915,751.14
4.171255872378204,1.5112588081802982,9.638285930841986,1.498,4.915,756.078
4.171991259779635,1.510772578852816,9.638882463320543,1.498,4.915,760.968
4.17319237068015,1.5096925966156822,9.63880714079668,1.498,4.915,765.843
4.174211796116151,1.513052753679356,9.621264670489824,1.498,4.921,770.765
4.175121050681616,1.5103634413041875,9.630211502312934,1.5,4.921,775.672
4.175944160422926,1.5110739254720782,9.61068287284767,1.5,4.921,780.547
4.176864139005229,1.511279265547255,9.59947630776658,1.5,4.921,785.422
4.178021641892982,1.511664032326576,9.5988742632874,1.498,4.921,790.297
4.178943068587193,1.5103631443598624,9.583070469348067,1.5,4.926,795.172
4.180017088262377,1.5098700135001264,9.559384130629132,1.5,4.926,800.047
4.18083226394169,1.511619456373128,9.556229666879982,1.5,4.926,804.937
4.181802712001948,1.5107668780808212,9.56972128816171,1.498,4.926,809.812
4.182783277306665,1.5111472304154352,9.563560413700015,1.5,4.926,814.687
4.183622805447925,1.5113321831949642,9.56290765270681,1.498,4.926,819.609
4.184529375487936,1.5100843360208394,9.548157845037906,1.5,4.926,824.5
4.185645751302556,1.5115598133160255,9.512840290692374,1.5,4.931,829.375
4.186593035566388,1.5091625109614073,9.49871875771736,1.5,4.931,834.25
4.187483217117974,1.5106175484010411,9.53874487023903,1.498,4.931,839.125
4.188558860098399,1.5112451862803926,9.530813557168562,1.5,4.931,844.047
4.189311634067377,1.5113278293537382,9.509609228679096,1.5,4.931,848.922
4.190361034889498,1.5127654639261292,9.50900786056086,1.5,4.931,853.797
4.191009573352283,1.5117451973023608,9.485099449679767,1.498,4.937,858.672
4.192056253806072,1.5102781095785658,9.491734760370974,1.498,4.937,863.547
4.192935180533417,1.5105940853681263,9.47792529037261,1.5,4.937,868.468
4.193738564050286,1.5089571414097551,9.455587547069031,1.5,4.937,873.343
4.194802655339383,1.510881743677575,9.45993146201772,1.5,4.937,878.203
4.195659639194163,1.5105455451405845,9.459188729613022,1.498,4.942,883.078
4.196589904689037,1.511149775223825,9.451917371066124,1.5,4.942,887.953
4.19748148142973,1.50939693226772,9.43857485294219,1.498,4.942,892.828
4.198327051696073,1.511819437066209,9.449430718749742,1.5,4.942,897.703
4.199247772115581,1.5114913734971265,9.45795980717472,1.498,4.942,902.625
4.200298956518502,1.509016045084456,9.448473529298816,1.5,4.942,907.593
4.201028422415724,1.5143312424646562,9.441261822267276,1.498,4.942,912.828
4.201931866856282,1.5087695752526975,9.436223075490693,1.498,4.948,917.859
4.203081041673146,1.5115102465443382,9.409876715984312,1.5,4.948,923.203
4.203930492169914,1.5120074502397756,9.411391237004391,1.498,4.948,928.328
4.205056750955547,1.5104164318491102,9.431717536128833,1.498,4.948,933.484
4.205533343232724,1.5076420484096946,9.430354639394578,1.497,4.948,938.625
4.206310605571226,1.5074585988047882,9.400901580430004,1.496,4.948,943.781
4.206872092587178,1.5068236479304753,9.424502710617835,1.494,4.948,948.953
4.206000748674359,1.495233846277277,9.397074777988625,1.485,4.942,954.047
4.205241625216363,1.485521025617082,9.37522259073652,1.475,4.937,959.187
4.205766120895485,1.4865545932669513,9.403519160706637,1.474,4.937,964.312
4.2049787729246,1.476696336964603,9.399221713588098,1.464,4.931,969.468
4.205412133809164,1.4757962219794558,9.395574657261376,1.464,4.931,974.968
4.205873543543503,1.4740754261108917,9.366454651107706,1.463,4.931,980.187
4.205164642857101,1.4666687845859208,9.367970757940892,1.454,4.926,985.453
4.205719556480919,1.4650699425910698,9.389370732192232,1.452,4.926,990.734
4.204743980990755,1.4556168826109597,9.363508654676927,1.443,4.921,996.0
4.205174047702614,1.453431771789078,9.36220155099226,1.443,4.921,1001.218
4.205537194528331,1.4528087413440298,9.36513695062733,1.441,4.921,1006.5
4.206188604804616,1.4519344654236772,9.357067680541151,1.44,4.921,1011.734
4.206617345524475,1.4500023912261897,9.336840955679966,1.439,4.921,1016.953
4.205697718180734,1.443135338285364,9.354745658775249,1.43,4.915,1022.265
4.205163819003405,1.427975330585015,9.33399603205966,1.421,4.91,1027.531
4.205309667196193,1.4326289119271791,9.33211363493504,1.42,4.91,1032.75
4.205854957989692,1.427678078143169,9.34528317201103,1.42,4.91,1038.047
4.206248684787426,1.428410657383832,9.341330717336104,1.418,4.91,1043.281
4.206781296408389,1.4276570244008495,9.333121299525374,1.417,4.91,1048.5
4.205794421743408,1.4184964432168574,9.330403496561123,1.407,4.904,1053.812
4.204929018850489,1.411068062785097,9.347442485650514,1.399,4.899,1059.078
4.205158227188915,1.409962546389984,9.328746710059374,1.398,4.899,1064.297
4.205646166779171,1.4064584182072626,9.328726006906544,1.398,4.899,1069.593
4.206039285774493,1.4085439894513043,9.3083676529967,1.396,4.899,1074.828
4.206637562653733,1.4066469329077915,9.301113382047316,1.395,4.899,1080.047
4.205752730320438,1.3966799782952233,9.323409305790966,1.386,4.893,1085.359
4.204611239976331,1.3891701063706448,9.319560870325365,1.376,4.888,1091.062
4.204963808568704,1.3876645529320504,9.327327906483315,1.376,4.888,1096.453
4.20514733660372,1.3886178414494248,9.312256490547933,1.375,4.888,1101.828
4.205816264355344,1.3836072564121218,9.316360842688075,1.375,4.888,1107.281
4.206218663916279,1.3836967338679835,9.321000488204255,1.373,4.888,1112.593
4.206730491242744,1.383924537858019,9.307222250948524,1.372,4.888,1117.922
4.205703377926852,1.3746338047889484,9.30762465803447,1.363,4.883,1123.281
4.206228371013041,1.373187832212038,9.31833452115884,1.363,4.883,1128.609
4.20632267399896,1.3748107511051282,9.27696797631042,1.361,4.883,1133.984
4.207008719521654,1.373600903663092,9.262124093997212,1.361,4.883,1139.297
4.206018996635039,1.3610390252656197,9.269079494370578,1.352,4.877,1144.64
4.205229841459453,1.3543255670848349,9.268694516086423,1.342,4.872,1150.078
4.205424018326195,1.353733488739906,9.272739111824103,1.341,4.872,1155.406
4.2057479379304645,1.3514492913240042,9.252824547168643,1.341,4.872,1160.734
4.206225455886324,1.3479032897628058,9.254982749569612,1.341,4.872,1166.078
4.206656326495683,1.3490814486264695,9.267877840277558,1.339,4.872,1171.406
4.205521711155898,1.341178067307363,9.266683015698243,1.33,4.866,1176.765
4.206081739112279,1.3405079469164694,9.262697715083288,1.33,4.866,1182.109
4.2049412312831445,1.329154995409584,9.244218409893517,1.32,4.861,1187.468
4.205364873561894,1.3285814552237445,9.25852225997508,1.32,4.861,1192.812
4.205769733366884,1.3287541470768829,9.249294549399114,1.319,4.861,1198.14
4.20613403786778,1.3265325363152196,9.252478035601456,1.319,4.861,1203.468
4.206586085059675,1.3273079657409994,9.260592269780682,1.318,4.861,1208.812
4.205644362728079,1.320509435172691,9.24365848242393,1.308,4.856,1214.172
4.205882115650517,1.3189248229896124,9.253936034947523,1.307,4.856,1219.515
4.206160083176658,1.3175362881124206,9.264307737853883,1.307,4.856,1224.859
4.206649417483087,1.3136170636023965,9.237961222533052,1.305,4.856,1230.187
4.205550279487374,1.3065266236747637,9.219555804943631,1.296,4.85,1235.547
4.206073965446861,1.3056409850956967,9.242092483214932,1.296,4.85,1240.89
4.2064174135727495,1.3045679159516452,9.226660668380196,1.295,4.85,1246.218
4.206906040323648,1.3036988559945213,9.250328436510744,1.295,4.85,1251.562
4.205861755216562,1.2951921691666517,9.241714147595994,1.285,4.845,1256.922
4.206284057766599,1.2956750158441794,9.241739742893978,1.285,4.845,1262.265
4.206635016488531,1.2949124790805964,9.241494063512272,1.284,4.845,1267.656
4.205573286286601,1.2834885011714932,9.24718272970349,1.276,4.839,1273.093
4.205726367460397,1.2859700914077712,9.23933471595278,1.274,4.839,1278.406
4.206185897173421,1.284883590551022,9.25074407853115,1.273,4.839,1283.734
4.206283373032988,1.286052884730969,9.240894774363092,1.273,4.839,1289.062
4.206797094955768,1.2846777038755972,9.247012851241749,1.271,4.839,1294.406
4.205924265014703,1.2724167027754765,9.243274060631489,1.263,4.834,1299.765
4.206246001556953,1.2724113579554766,9.240368769489274,1.262,4.834,1305.109
4.206732766659087,1.2711625771710455,9.224557013051678,1.261,4.834,1310.437
4.205557722009223,1.2619266887257048,9.234431947065026,1.252,4.829,1315.797
4.205875363693425,1.2610231791066822,9.2305605380035,1.251,4.829,1321.14
4.206184234964408,1.2617627191375986,9.24259554883902,1.251,4.829,1326.468
4.206403105539548,1.2609107295087532,9.233116750702738,1.25,4.829,1331.812
4.206792760657382,1.2598821118999524,9.23623621580358,1.25,4.829,1337.14
4.2074598800705285,1.2586699078975134,9.24166560385168,1.248,4.829,1342.484
4.207732977418567,1.2582722869891008,9.238303339023735,1.248,4.829,1347.843
4.206536869654716,1.2465676973991129,9.241001452968852,1.239,4.823,1353.218
4.207073919556719,1.2474623546625487,9.237809639238325,1.239,4.823,1358.547
4.205877154590128,1.2364845707057035,9.248220386191656,1.229,4.818,1363.906
4.2061657350656425,1.2388953872277246,9.242681179479254,1.229,4.818,1369.25
4.206493384819792,1.2372547579553863,9.241043738473428,1.228,4.818,1374.578
4.206976059634791,1.2379753653528012,9.239882362659312,1.228,4.818,1379.922
4.205807870572758,1.226000969201362,9.213754718704813,1.218,4.812,1385.281
4.206201559750941,1.2279828852694072,9.20204711410114,1.218,4.812,1390.625
4.206548236420232,1.2255123503241665,9.198007606523944,1.217,4.812,1395.953
4.206888591301011,1.2262022168712003,9.184926117208873,1.217,4.812,1401.297
4.205752034082324,1.217508406544955,9.123033675904123,1.208,4.807,1406.656
4.205891840168707,1.2185110934912593,8.919137792053338,1.208,4.807,1412.0
4.206008019251254,1.213051062405735,8.692105691630932,1.206,4.807,1417.328
4.206534236088066,1.214538457502341,8.360545946645445,1.206,4.807,1422.656
4.207022598984792,1.2144980779537058,8.225935017926698,1.205,4.807,1428.0
4.205918594233842,1.2039560398918965,8.152489108904016,1.195,4.802,1433.359
4.206183898569571,1.206869069549252,8.105745476828229,1.195,4.802,1438.687
4.20644373067853,1.2028064671486711,7.969191059671532,1.194,4.802,1444.093
4.206885125575944,1.204202352076774,7.873253265578994,1.194,4.802,1449.468
4.20740256641434,1.2002632545115963,7.760652399446784,1.193,4.802,1454.828
4.207806713916871,1.2000815301720775,7.657010521434033,1.191,4.802,1460.203
4.206986204324255,1.1934441477188469,7.586537718932066,1.183,4.796,1465.625
4.205954977349597,1.1829902648808248,7.442129339939382,1.174,4.791,1471.047
4.206309107902895,1.181776448783849,7.349638749376301,1.172,4.791,1476.422
4.206802459489025,1.181833534974833,7.295064395422197,1.172,4.791,1481.797
4.207225625069342,1.1793846978977112,7.330937318763159,1.171,4.791,1487.172
4.207601785022332,1.1775770226011033,7.243482450370679,1.17,4.791,1492.547
4.206740123582863,1.1691165222143305,7.1684426067124,1.16,4.785,1497.953
4.205735899132159,1.1596376733833482,7.091205096238567,1.151,4.78,1503.359
4.206158891119229,1.1606753572495685,7.068756989675552,1.151,4.78,1508.734
4.206569463290012,1.1594370154741525,7.037239450919348,1.149,4.78,1514.109
4.207068210873011,1.1581427110315543,6.9433541490995445,1.148,4.78,1519.484
4.207650853115468,1.156492922201357,6.909067664720304,1.148,4.78,1524.859
4.206698400096504,1.1466569805666265,6.777593038944358,1.138,4.775,1530.265
4.207178949383547,1.144067811053825,6.74274169904107,1.138,4.775,1535.656
4.207520064415807,1.146036197446853,6.684430848624481,1.137,4.775,1541.031
4.208077834884694,1.14442268578735,6.649623565933924,1.136,4.775,1546.406
4.207151174330606,1.134975251276647,6.569105054118149,1.126,4.769,1551.75
4.207564190558622,1.1352423344293967,6.469915125353843,1.125,4.769,1557.062
4.206673600204308,1.1242439508107316,6.486400817141026,1.115,4.764,1562.422
4.206985256034391,1.121710638070731,6.429868414713996,1.115,4.764,1567.765
4.207511363606395,1.1236253192236343,6.357231482979858,1.114,4.764,1573.156
4.20787321515706,1.1207386113647224,6.333831235897293,1.113,4.764,1578.531
4.207030846598052,1.112766291319108,6.279987716871544,1.103,4.758,1583.937
4.206217142979399,1.1043668738113894,6.211205928424612,1.093,4.753,1589.343
4.206677380853187,1.102338352799162,6.221286432998718,1.093,4.753,1594.687
4.207069247260513,1.101040655615834,6.182833926514975,1.093,4.753,1600.015
4.207422591926745,1.1009289118810237,6.103813010704904,1.092,4.753,1605.343
4.207920463481445,1.0999691001319367,6.019356394147046,1.091,4.753,1610.687
4.207155441149065,1.0895302346020697,5.992962854764135,1.081,4.748,1616.047
4.207416102005199,1.0904181963389168,5.978467187792955,1.08,4.748,1621.375
4.207900455859915,1.0889031479299156,5.835285106054005,1.08,4.748,1626.718
4.207180215175577,1.0818780061176194,5.831464724231566,1.072,4.742,1632.078
4.207815850225728,1.078119771723013,5.971145958595516,1.07,4.742,1637.406
4.20697570735993,1.0679606204377357,6.148622418990741,1.061,4.737,1642.765
4.207295155126801,1.069885954502455,6.266298174050565,1.061,4.737,1648.109
4.20793056247755,1.0676340072835453,6.38084828750295,1.06,4.737,1653.437
4.206852238233284,1.058155299569747,6.468170462287173,1.05,4.731,1658.797
4.2072305622323904,1.0596890500302811,6.535813521872241,1.05,4.731,1664.14
4.207573084342807,1.0558352244728555,6.5892161129063895,1.049,4.731,1669.468
4.206676855838515,1.0483001622161023,6.634009061135753,1.041,4.726,1674.828
4.207054738773149,1.0469080340449672,6.695672462658784,1.039,4.726,1680.172
4.20728317414917,1.0459202994302712,6.755583492500955,1.039,4.726,1685.5
4.207649522125416,1.0450749329454696,6.791163706963488,1.038,4.726,1690.843
4.206730075122867,1.0355865324638227,6.799560986334626,1.028,4.721,1696.203
4.207059400041005,1.0354976185191525,6.829172993445389,1.027,4.721,1701.531
4.207274398786389,1.0346239303943423,6.867033290775273,1.026,4.721,1706.875
4.207480901412906,1.0340018407187466,6.894836633081468,1.026,4.721,1712.203
4.2080225201715225,1.0336730260481242,6.908384302967925,1.024,4.721,1717.64
4.208397813652225,1.031608644769636,6.910686474068546,1.024,4.721,1722.968
4.208821451624399,1.0322081527677125,6.949753379487388,1.023,4.721,1728.297
4.2078163595306455,1.02318074833103,6.987668343569457,1.015,4.715,1733.64
4.20667707204287,1.0140546406080817,7.001306227745856,1.005,4.71,1739.062
4.206892720772057,1.013341819209648,7.016996307504085,1.005,4.71,1744.437
4.206983834791378,1.0120682352320274,7.017328547540483,1.004,4.71,1749.828
4.207303679577206,1.0122593314788308,7.047700086288389,1.004,4.71,1755.234
4.207973189817183,1.01225350130763,7.072978614025272,1.002,4.71,1760.593
4.20811082975141,1.011321355089261,7.095007705221774,1.002,4.71,1765.953
4.208401381537558,1.0093269484807526,7.096996447294024,1.002,4.71,1771.281
4.208797981132448,1.0081343680471817,7.111134984642047,1.001,4.71,1776.625
4.207739652424355,0.9982590827742784,7.12932551277399,0.993,4.704,1782.0
4.20638637729405,0.9895275396105596,7.134193545278847,0.983,4.699,1787.422
4.2065140209648,0.9893327687717778,7.151394579267173,0.982,4.699,1792.812
4.206857888933361,0.9894877918716124,7.154888410112092,0.982,4.699,1798.203
4.2072095813617,0.9894060348679256,7.154924697000171,0.981,4.699,1803.531
4.2072987436943565,0.9880835678766138,7.194256094276324,0.981,4.699,1808.937
4.207763060771611,0.988524843143811,7.216066778949021,0.981,4.699,1814.359
4.206656842584235,0.9790513510549324,7.226772538661709,0.971,4.694,1819.812
4.206941170219031,0.979254377011672,7.245009729338997,0.971,4.694,1825.203
4.2070414628582204,0.9771980307527212,7.245686967003878,0.971,4.694,1830.593
4.207380184949305,0.9777538427982044,7.2599048968712925,0.97,4.694,1835.906
4.207594533783049,0.9773397056257206,7.267139344917721,0.97,4.694,1841.328
4.2081203475569255,0.9775455344588893,7.271910566327261,0.968,4.694,1846.703
4.20836079877513,0.9770305475191297,7.28356108476904,0.968,4.694,1852.125
4.2087616206266425,0.9752539773005984,7.281351733814891,0.967,4.694,1857.515
4.2075937303316415,0.9661610949999276,7.296266277718708,0.958,4.688,1862.875
4.20641058760306,0.9564090918366618,7.30898629131937,0.949,4.683,1868.297
4.206416817184571,0.957821461765602,7.321710721045779,0.949,4.683,1873.687
4.206700814644051,0.95691953536573,7.301953612804555,0.949,4.683,1879.078
4.207052148936812,0.9565134975720928,7.32684988267692,0.948,4.683,1884.484
4.207187001919668,0.9557449610592113,7.355081185109583,0.948,4.683,1889.812
4.207526756902803,0.9541240330250156,7.378730624683916,0.948,4.683,1895.203
4.20791327533041,0.9528970871399932,7.382239852456142,0.947,4.683,1900.64
