Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.857720034352418,1.489570972773503,24.83419915274305,1.4995,4.593,329.516
3.8584047932276655,1.488533943206365,24.833177851549777,1.4995,4.593,332.031
3.8590538087773743,1.4921825980204733,24.82925656937756,1.4995,4.593,334.547
3.859640933459413,1.490014960396354,24.82436546319172,1.4995,4.593,337.078
3.859950038729709,1.490841382947785,24.82429299155861,1.4995,4.593,339.594
3.860377282950269,1.49258583076867,24.827435972405077,1.4995,4.605,342.109
3.860753634871856,1.4909377168207385,24.834167276544186,1.4995,4.605,344.609
3.861331680989887,1.4950179170575917,24.82746203227447,1.4995,4.605,347.094
3.861825415831636,1.4928335152059644,24.83125209856217,1.4995,4.605,349.562
3.862488146456316,1.4898109244005782,24.82328438558535,1.4995,4.605,352.047
3.863128096468199,1.4944488739379604,24.82036979434352,1.4995,4.605,354.516
3.863421755052422,1.4928913706743887,24.81312061125168,1.4995,4.605,357.031
3.863692967730396,1.4907128811222357,24.809370654142995,1.4995,4.605,359.562
3.864272522515368,1.4916244022995626,24.81693079653819,1.4995,4.605,362.078
3.864721798771508,1.49300346474414,24.817675411976225,1.4995,4.605,364.594
3.865177858902075,1.491866409086053,24.816799488831943,1.4995,4.605,367.125
3.865921338365387,1.491549689443056,24.8194127586261,1.4995,4.605,369.641
3.8661191967370026,1.4925574919438471,24.82433865958446,1.4995,4.605,372.172
3.866809652954672,1.4912213178611284,24.819030596616933,1.4995,4.605,374.687
3.8673473165258,1.49201652355541,24.80795061428999,1.4995,4.605,377.219
3.867929608102984,1.4908862047840306,24.809471342969225,1.4995,4.605,379.734
3.867970290872373,1.4908552538892783,24.801616583482964,1.4995,4.605,382.25
3.868607253827517,1.4909662887098616,24.796621941983656,1.4995,4.605,384.781
3.869213024732732,1.4912289645703771,24.79845142037966,1.4995,4.605,387.297
3.869795362951399,1.491466250763696,24.805098198407283,1.4995,4.605,389.812
3.870308184160143,1.492772511457824,24.80472932090668,1.4995,4.605,392.344
3.870666435003118,1.4908233426837425,24.805695146098813,1.4995,4.605,394.859
3.8711518133584257,1.4913078032763378,24.803566328060374,1.4995,4.605,397.328
3.871507264923815,1.4900373389811588,24.80153026548681,1.4995,4.605,399.812
3.87201111563216,1.4893501037675607,24.7900284580312,1.4995,4.605,402.281
3.872574943871194,1.49176997238173,24.791127439627623,1.4995,4.605,404.812
3.872850837240565,1.4939593067265182,24.788215283474383,1.4995,4.618,407.328
3.873447284550376,1.490906616735102,24.776152105752946,1.4995,4.605,409.859
3.8739436991867566,1.4899164989888265,24.777316769662207,1.4995,4.605,412.375
3.874390739888549,1.4889840865096633,24.78151975537704,1.4995,4.618,414.906
3.874856333774861,1.4911326634806743,24.78712407707935,1.4995,4.618,417.422
3.875473565299928,1.4926300920469715,24.778795206156644,1.4995,4.618,419.937
3.8758553789917416,1.4909014610882465,24.77939433587927,1.4995,4.618,422.469
3.876188346355361,1.492203501585693,24.768645167073124,1.4995,4.618,424.984
3.8768927848252,1.4917213464823458,24.76636206065271,1.4995,4.618,427.516
3.8772898951446577,1.4870766723402804,24.77626739432916,1.4995,4.618,430.062
3.877785952890486,1.4909733883258978,24.762997237559077,1.4995,4.618,432.562
3.878362466553344,1.4906084984409695,24.76411376137329,1.4995,4.618,435.031
3.879020358767498,1.491375433753258,24.765188705544958,1.4995,4.618,437.5
3.87903667113044,1.4901121534394104,24.76065635134366,1.4995,4.618,440.031
3.879657951330257,1.4932327168981532,24.76220718018265,1.4995,4.618,442.547
3.8798308914474857,1.494050430142263,24.756605460188684,1.4995,4.618,445.078
3.880686803631554,1.4892814056076755,24.753715738476338,1.4995,4.618,447.594
3.881018308865292,1.4877880901642078,24.752157378238422,1.4995,4.618,450.109
3.881366639506368,1.4886138935105953,24.753335623967885,1.4995,4.618,452.641
3.881801508001407,1.4905152696995712,24.75009668632158,1.4995,4.618,455.156
3.8823307389666137,1.4930597917483668,24.74163298577623,1.4995,4.618,457.687
3.882860579374351,1.4883924398438002,24.73071932946175,1.4995,4.618,460.203
3.883584333615003,1.4888262628189326,24.73314953770733,1.4995,4.618,462.719
3.8839906960188073,1.4915784336149436,24.74032647406228,1.4995,4.618,465.25
3.884288620904376,1.490601231943315,24.74315512492384,1.4995,4.618,467.766
3.884688956799547,1.4896472983927742,24.743214515532685,1.4995,4.618,470.297
3.885095545323144,1.4925962681906184,24.741972672550062,1.4995,4.618,472.812
3.8855838206494577,1.4923104843266466,24.73904695074795,1.4995,4.631,475.328
3.886078387008793,1.4919733512069433,24.74109702014588,1.4995,4.631,477.859
3.88672170413368,1.4914397072030827,24.73859345409864,1.4995,4.618,480.375
3.886681568416501,1.4894410511921825,24.74352751284589,1.4995,4.631,482.906
3.887181124746344,1.4949860918430635,24.750191990170254,1.4995,4.631,485.422
3.887624420085838,1.490592962858998,24.75344065437578,1.4995,4.631,487.891
3.888075368128317,1.4915236973467774,24.74319087498993,1.4995,4.631,490.375
3.889269994080299,1.4856338901295203,24.72109493436294,1.4995,4.631,492.875
3.889161293220668,1.4963302242373369,24.72428991502143,1.4995,4.631,495.375
3.889963353552337,1.4864590871554368,24.73214222346652,1.4995,4.631,497.844
3.890452270970581,1.4894909459133456,24.734001674747983,1.4995,4.631,500.297
3.890396661865128,1.4941779054020592,24.73530598434426,1.4995,4.631,502.766
3.8912617395254174,1.4907011833412214,24.740409112051005,1.4995,4.631,505.297
3.890953905501005,1.493337175754624,24.735268515077525,1.4995,4.631,507.812
3.89167206679564,1.4930163625315862,24.731899748685176,1.4995,4.631,510.344
3.892294153627649,1.4924059350192938,24.722813403922675,1.4995,4.631,512.859
3.892542730979018,1.4930724659669927,24.72670836215368,1.4995,4.631,515.391
3.893315344596928,1.4928385790678536,24.72725132051785,1.4995,4.631,517.906
3.893809323661906,1.4912236107093395,24.728368003019856,1.4995,4.631,520.437
3.894732639542166,1.4859721197289546,24.73454065302236,1.4995,4.631,522.953
3.8948084435840657,1.4848115162967794,24.7365884495508,1.4995,4.631,525.469
3.894927535096103,1.4916974680752082,24.72326721900071,1.4995,4.631,528.0
3.895481723935217,1.49412333963438,24.731963792128948,1.4995,4.631,530.516
3.8955941839160535,1.4905093205230058,24.738095862786604,1.4995,4.631,533.047
3.8962754771817294,1.492991100316252,24.74101392632825,1.4995,4.631,535.562
3.8966594888917134,1.4954536503366846,24.750053898794963,1.4995,4.631,538.078
3.897076549154981,1.491764392329329,24.74844986577073,1.4995,4.631,540.609
3.897734134467069,1.4918218027880288,24.74218479845344,1.4995,4.643,543.125
3.89820721736219,1.492592433468445,24.746108931804454,1.4995,4.631,545.656
3.898714549785127,1.492583801085456,24.752102395761398,1.4995,4.631,548.172
3.898840051102761,1.4903402270200397,24.746443556356198,1.4995,4.643,550.687
3.899328589585927,1.487363736213689,24.73879511265473,1.4995,4.631,553.219
3.8996973446457135,1.4919721559560166,24.738415684649723,1.4995,4.643,555.734
3.900221430057567,1.491479435008489,24.73367938904384,1.4995,4.643,558.281
3.900460866772898,1.489465858971607,24.73529642815973,1.4995,4.643,560.781
3.9009297292013,1.49010900937862,24.734429084134387,1.4995,4.643,563.25
3.901497033350622,1.4919305159947531,24.730754561121763,1.4995,4.643,565.75
3.901885755281567,1.4906144469533642,24.73532297606445,1.4995,4.643,568.266
3.902441074415136,1.4916968154553991,24.73838502147869,1.4995,4.643,570.797
3.902666120321136,1.4914087388432644,24.728754927198104,1.4995,4.643,573.312
3.902980092080312,1.4899233915308714,24.730499152525223,1.4995,4.643,575.844
3.903399549545664,1.4962411246977936,24.731997624524396,1.4995,4.643,578.359
3.904322755876557,1.4924981250694145,24.728325285900617,1.4995,4.643,580.891
3.904339993435837,1.489309528096784,24.72734040142937,1.4995,4.643,583.406
3.90470018423432,1.49049161455101,24.727471813227176,1.4995,4.643,585.937
3.905407177937153,1.4913882327822574,24.721993067219945,1.4995,4.643,588.453
3.9057350355638185,1.491937729399479,24.72433550835115,1.4995,4.643,590.969
3.906094137575209,1.4937238103615906,24.721044418480016,1.4995,4.643,593.5
3.906367162974297,1.4919231130487518,24.72905312126652,1.4995,4.643,596.016
3.906840186853557,1.4896023197509736,24.722430836012176,1.4995,4.643,598.547
3.907238807909777,1.4896833262928524,24.71077963130241,1.4995,4.643,601.062
3.907725488778874,1.4911945248789935,24.72467908861408,1.4995,4.643,603.594
3.908259294558498,1.4918843004251892,24.73202671498642,1.4995,4.643,606.109
3.9085333994441993,1.4930296214858128,24.725325741442852,1.4995,4.643,608.625
3.9089114616,1.4907242986372051,24.729264977314504,1.4995,4.643,611.156
3.9093087048241113,1.4913665896441357,24.722665457663656,1.4995,4.643,613.672
3.909795586264385,1.4893213596692567,24.717348381418432,1.4995,4.643,616.187
3.910366486741022,1.4904790311963354,24.72291235624372,1.4995,4.656,618.719
3.910480421838576,1.4919012891460022,24.72329420859909,1.4995,4.656,621.234
3.910767383680565,1.491684474264105,24.731154329279505,1.4995,4.656,623.766
3.911345657006402,1.4910637486667977,24.732433448383635,1.4995,4.656,626.281
3.911633092484789,1.4898985661457962,24.729630144881995,1.4995,4.656,628.844
3.912035879853706,1.48998947192803,24.718709332269054,1.4995,4.643,631.359
3.9125884056876847,1.489573866891417,24.7213075861441,1.4995,4.656,633.875
3.912682482605926,1.4915339047369858,24.72340605011172,1.4995,4.656,636.406
3.913199111413334,1.4912883763360212,24.719504829233628,1.4995,4.656,638.906
3.9134928207694353,1.490423319563296,24.710927693593245,1.4995,4.656,641.469
3.9137997401702727,1.4949470889146903,24.713860337494893,1.4995,4.656,643.937
3.914233419430309,1.4919464940396725,24.719250148846925,1.4995,4.656,646.406
3.914681953049178,1.4901406805363846,24.726870934181477,1.4995,4.656,648.875
3.915220260293864,1.491780876099801,24.72490040223661,1.4995,4.656,651.359
3.9154345080532496,1.4922751857604444,24.73252435343398,1.4995,4.656,653.875
3.9158139369878735,1.4933487732726252,24.738736955724782,1.4995,4.656,656.406
3.91630437996723,1.492114395603705,24.737048043014195,1.4995,4.656,658.922
3.916659935113253,1.4908345391554731,24.73538417490988,1.4995,4.656,661.453
3.916925356178892,1.4947331224028928,24.73591675463341,1.4995,4.656,663.969
3.917253482884227,1.4911327142705484,24.73380071052928,1.4995,4.656,666.484
3.917590861284391,1.4910757159354613,24.718428210726284,1.4995,4.656,669.016
3.917830931987446,1.4910783281996371,24.723450772517023,1.4995,4.656,671.531
3.918146637779597,1.4913609490168886,24.720615547510068,1.4995,4.656,674.062
3.918711441092734,1.4931008836456516,24.716074603972015,1.4995,4.656,676.578
3.918904119412242,1.4912400108933204,24.718770776200408,1.4995,4.656,679.109
3.9193121768270975,1.491184695974668,24.723798479053016,1.4995,4.656,681.625
3.919377524903718,1.4946863773344208,24.72926589601032,1.4995,4.656,684.141
3.9198777497152015,1.491992293558575,24.725086865859183,1.4995,4.656,686.672
3.920078520528548,1.4931807380159696,24.735295771284424,1.4995,4.656,689.187
3.920668702719535,1.4899251748714697,24.7301143679623,1.4995,4.656,691.719
3.920824246836312,1.4919992042956625,24.73666324043189,1.4995,4.656,694.234
3.921358305549152,1.4914968556334312,24.735010446202057,1.4995,4.656,696.75
3.9210528482290634,1.4945344864468149,24.730197283023664,1.4995,4.656,699.281
3.921979526601332,1.4923746928536537,24.71556499300213,1.4995,4.656,701.797
3.922362810614163,1.493682411534459,24.716097655812952,1.4995,4.656,704.328
3.922484207400263,1.4940177728668418,24.72093582666549,1.4995,4.656,706.875
3.9227828955482886,1.4927467194224382,24.71614813578826,1.4995,4.656,709.406
3.923106038398076,1.4910355684168044,24.71663345696218,1.4995,4.656,711.922
3.923173301370837,1.491981609022781,24.717671587677668,1.4995,4.656,714.453
3.923753440995318,1.4932125829141027,24.722636538441296,1.4995,4.656,716.969
3.924078560069467,1.4925271002214775,24.71739059747156,1.4995,4.656,719.484
3.924292377995777,1.4912689267286905,24.72055877082809,1.4995,4.669,722.016
3.924890236399696,1.4939165630614029,24.711943916424936,1.4995,4.669,724.531
3.924971344363758,1.4890293660200562,24.715476036044286,1.4995,4.669,727.062
3.925363973553764,1.4924990400691036,24.715025396706057,1.4995,4.669,729.578
3.92548840607882,1.49264412490155,24.714101335515267,1.4995,4.656,732.094
3.925847256418517,1.4919854938452368,24.716133822791416,1.4995,4.669,734.578
3.925877660900756,1.494094470021535,24.71802751188953,1.4995,4.669,737.062
3.926552653105041,1.4897347650931476,24.725335914588907,1.4995,4.669,739.594
3.926529571416857,1.4905534873413435,24.726064024246416,1.4995,4.669,742.062
3.927055072983967,1.49071285371542,24.72581350673268,1.4995,4.669,744.641
3.927354312467666,1.4937460272697842,24.7305477456031,1.4995,4.669,747.234
3.927855471771767,1.4920332905974725,24.73489622037768,1.4995,4.669,749.75
3.9281808413960433,1.4896631250995007,24.726087465624317,1.4995,4.669,752.266
3.92801002920362,1.4920636718087568,24.712309780313632,1.4995,4.669,754.797
3.9283255393435335,1.490500464541277,24.710558863966664,1.4995,4.669,757.312
3.928814063575894,1.4911006822573625,24.703635518811694,1.4995,4.669,759.844
3.929129482077236,1.491970608889454,24.71069625911256,1.4995,4.669,762.359
3.929057628167442,1.4914059610145531,24.7154547103686,1.4995,4.669,764.875
3.929675352429788,1.4897497621141278,24.72555059433796,1.4995,4.669,767.406
3.929614811909371,1.4910709502813695,24.729140182784555,1.4995,4.669,769.922
3.929886154108616,1.4941230849162657,24.729200105808715,1.4995,4.669,772.453
3.9301515034095993,1.4922828416445326,24.730730477422675,1.4995,4.669,774.969
3.930520063623885,1.493323038513584,24.72516832363245,1.4995,4.669,777.484
3.930755942827687,1.491793952673202,24.729287570254204,1.4995,4.669,779.953
3.9311547534786313,1.4918103113897123,24.724464007118755,1.4995,4.669,782.437
3.9308371016959,1.489126060774021,24.72683601419345,1.4995,4.669,784.891
3.9311487027249767,1.4901358287655886,24.73396900443432,1.4995,4.669,787.375
3.931781659173756,1.4928248250274103,24.736576611496663,1.4995,4.669,789.844
3.931949941689088,1.4930075155066986,24.728966751922453,1.4995,4.669,792.359
3.93225566219046,1.4910800332719718,24.73270253896802,1.4995,4.669,794.875
3.9324397460329448,1.4926829763553615,24.72745810620727,1.4995,4.669,797.406
3.932785884737912,1.4894168629024962,24.74415865682783,1.4995,4.669,799.922
3.9328958100910167,1.4897394177365426,24.741881428532384,1.4995,4.669,802.453
3.9330048231521113,1.4923893253536251,24.73227692667102,1.4995,4.669,804.969
3.933641581943646,1.4928948343315205,24.73436050184541,1.4995,4.669,807.5
3.9337725229232894,1.491017142812611,24.74473994928949,1.4995,4.669,810.016
3.933678361460935,1.4917429740546002,24.737097057562423,1.4995,4.669,812.531
3.9342809075733514,1.49259290886396,24.734208215239985,1.4995,4.669,815.062
3.934506386361903,1.491484817960549,24.732943057584464,1.4995,4.669,817.578
3.934801063077285,1.4913848646524894,24.751585728715973,1.4995,4.669,820.109
3.934923403365556,1.4936425339568546,24.742119590172663,1.4995,4.669,822.625
3.93514454917274,1.4906506686201375,24.740432991328888,1.4995,4.669,825.156
3.93536324891317,1.4944976850031564,24.74418344440603,1.4995,4.669,827.672
3.9357357947084006,1.4943522361737185,24.74393308709924,1.4995,4.669,830.187
3.9358765159274687,1.4899069223322996,24.74790470028463,1.4995,4.669,832.719
3.9359235507741936,1.491406280511556,24.74984329903329,1.4995,4.669,835.234
3.936215386574408,1.489267006228875,24.74983168306212,1.4995,4.681,837.766
3.936599531290033,1.4916660686958154,24.75015316719001,1.4995,4.669,840.281
3.936615469127991,1.4904129214988833,24.745740219022966,1.4995,4.669,842.75
3.9371234875124,1.4946164878160382,24.745204417297124,1.4995,4.669,845.219
3.937139940723738,1.4910664293135472,24.74997590439781,1.4995,4.669,847.687
3.937500691454928,1.4900268990595926,24.743784233605464,1.4995,4.669,850.172
3.937617306883426,1.492433625937145,24.74882469636663,1.4995,4.669,852.641
3.9380124071192255,1.4919608719453723,24.75271114647197,1.4995,4.681,855.109
3.937901826167445,1.4912802790202253,24.74516876061902,1.4995,4.669,857.594
3.9382186371751766,1.4914965416890569,24.74518368204853,1.4995,4.681,860.109
3.9387423774364008,1.4919406752468776,24.740691634508572,1.4995,4.681,862.594
3.938539396525938,1.4913871785711326,24.733653533208223,1.4995,4.681,865.094
3.93896228389936,1.4924654821274044,24.740092095264444,1.4995,4.681,867.578
3.9389669227120936,1.4901511262118448,24.75418581640037,1.4995,4.681,870.047
3.9395024243942673,1.491104495537756,24.759035653898383,1.4995,4.681,872.516
3.939608398309764,1.4919198058353638,24.75394168448692,1.4995,4.681,874.984
3.939557318039248,1.493056244519493,24.752358065611965,1.4995,4.681,877.453
3.939941564580427,1.49043781950676,24.760269028071484,1.4995,4.681,879.937
3.94005034161036,1.49399452645087,24.76225039042779,1.4995,4.681,882.453
3.9404002201266057,1.4929074731622918,24.765334834801543,1.4995,4.681,884.969
3.940707792000618,1.4936085967463315,24.753507585741307,1.4995,4.681,887.5
3.9406661908425273,1.492740197473029,24.754925156899837,1.4995,4.681,890.016
3.941076600339839,1.4908446965144124,24.759469793010165,1.4995,4.681,892.547
3.9412186236149473,1.489760674683996,24.765285628742014,1.4995,4.681,895.062
3.9415405189609167,1.4931589141983077,24.76463853825396,1.4995,4.681,897.594
3.9415361482991913,1.4929242295943264,24.767642818713878,1.4995,4.681,900.141
3.942033013729024,1.494598539118825,24.764608770589923,1.4995,4.681,902.672
3.94211331131872,1.4911172885005746,24.757567465510725,1.4995,4.681,905.187
3.9423100752759415,1.4919627425313533,24.755891048993583,1.4995,4.681,907.719
3.942395896976774,1.4896802986145672,24.75124445786322,1.4995,4.681,910.234
3.9425571837630815,1.4936240604904052,24.756981565263256,1.4995,4.681,912.766
3.942953317541556,1.492083709273399,24.763136086053496,1.4995,4.681,915.281
