Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.936745566666849,1.511133160069314,26.501527433804963,1.498,4.683,674.156
3.9374909707290806,1.5125210490232592,26.51075853696576,1.5,4.683,678.094
3.938260993651352,1.51191633871645,26.50651309497816,1.5,4.683,682.0
3.938762962674282,1.509403699406496,26.514504300393757,1.5,4.683,686.0
3.939329730178146,1.5104983764300697,26.50846069119447,1.5,4.688,689.953
3.940103269181592,1.51081432286442,26.518954321672805,1.5,4.688,693.875
3.940763776841266,1.5109411056687618,26.517445207877028,1.498,4.688,697.813
3.941240294305164,1.5097443493977432,26.515462290251765,1.5,4.688,701.719
3.94154498401277,1.5127197312752507,26.51431008370516,1.5,4.688,705.656
3.942337702139629,1.51075334413242,26.52234847927625,1.5,4.688,709.547
3.9426853333841394,1.5109265486796353,26.518874726406835,1.5,4.688,713.484
3.943606167315123,1.513972855283342,26.52075755327628,1.5,4.688,717.391
3.943803047077057,1.5112004901434806,26.528890523916107,1.5,4.688,721.313
3.944461708188505,1.5092623746262617,26.52615183767656,1.498,4.688,725.219
3.944904200757636,1.5131716886140725,26.533154358310583,1.498,4.694,729.172
3.9456155665701673,1.512385049955425,26.542776760882404,1.498,4.694,733.094
3.946158841205922,1.5091090668881877,26.546179955802163,1.498,4.694,737.0
3.946626547697488,1.5113194421384364,26.545012824865797,1.5,4.694,740.906
3.947136284089899,1.5108555619514827,26.547939469477186,1.5,4.694,744.844
3.9478723819811785,1.509297033393512,26.55696915612898,1.5,4.694,748.734
3.948045279176657,1.5117739246671118,26.551376884799293,1.498,4.694,752.672
3.9486060036794974,1.5138751112890374,26.557377911048885,1.498,4.694,756.578
3.948985110821516,1.5109589837345776,26.556043379528123,1.498,4.694,760.484
3.949597772656317,1.5135065678056734,26.56081716592964,1.498,4.699,764.391
3.950135692195344,1.5100342989354512,26.560879394367067,1.498,4.699,768.328
3.9502922646930414,1.5146624798278885,26.55854115630174,1.498,4.699,772.219
3.950969416744596,1.5085139406101062,26.56349032943724,1.498,4.699,776.156
3.9513035887242096,1.5077466455872413,26.57194537495424,1.5,4.699,780.063
3.951577220305456,1.5117780183067182,26.566950434591444,1.5,4.699,783.984
3.9525364244580414,1.5117124440843246,26.564021315245856,1.5,4.699,787.891
3.952613120375116,1.5115671169518896,26.5689629343174,1.498,4.699,791.828
3.9529362587925703,1.5138279980518006,26.56716637484241,1.498,4.699,795.734
3.953502090216193,1.5129269716673823,26.5717714175565,1.5,4.699,799.688
3.953869563668365,1.5080857574662985,26.56300278760513,1.498,4.699,803.594
3.9541291732411006,1.5120916152393482,26.57309717209987,1.5,4.699,807.516
3.954672388415037,1.513779244223504,26.576201883865608,1.498,4.699,811.422
3.955311096942959,1.5135182321813587,26.580026138891,1.5,4.704,815.344
3.9559718068513434,1.5069483113545452,26.582677273499336,1.5,4.704,819.25
3.955986545676472,1.5099317245796908,26.58116165105624,1.5,4.704,823.188
3.95636510103049,1.5131107396512042,26.588800555414544,1.5,4.704,827.094
3.956951295064256,1.511636252817272,26.595917153964223,1.498,4.704,831.047
3.957364613397203,1.507981808610095,26.58953151275444,1.5,4.704,834.953
3.957785706343512,1.5126205768556773,26.595312341248253,1.498,4.704,838.875
3.958150125703223,1.511712398146048,26.592941380563456,1.5,4.704,842.781
3.958424076458862,1.509731081277283,26.59626386763642,1.498,4.704,846.703
3.9586468786409377,1.510644524410232,26.600599365186277,1.5,4.704,850.609
3.959331772700547,1.5107244027760625,26.60390535116657,1.498,4.704,854.531
3.9595676025647153,1.5132824849633053,26.596690716366812,1.498,4.704,858.453
3.960060987103721,1.509772627328795,26.602818471059265,1.5,4.704,862.391
3.960236181319066,1.5127362176004762,26.60989149039234,1.498,4.704,866.297
3.9604308735838543,1.513319553569197,26.60371802596321,1.5,4.704,870.297
3.961048483922612,1.5105862830751369,26.60864339721392,1.5,4.704,874.219
3.9612666642281615,1.5106655977505954,26.61606325804336,1.5,4.704,878.141
3.9616874057205664,1.5102077894952417,26.61841452532374,1.498,4.71,882.047
3.962158859433888,1.5119900618352426,26.621550806182764,1.5,4.71,885.969
3.962097094887104,1.5121690687063705,26.626086947934787,1.5,4.71,889.875
3.962721947402196,1.5141560469280388,26.628595719660467,1.498,4.71,893.797
3.962843373763113,1.5095697499816474,26.627227194899696,1.5,4.71,897.703
3.963162796250977,1.5122252936881668,26.62972116411376,1.5,4.71,901.625
3.963505329977629,1.5105380641656954,26.63351787439652,1.498,4.71,905.531
3.964030906019997,1.5113395110220316,26.629998668949103,1.498,4.71,909.5
3.9642313222791272,1.510470319214268,26.639950280559543,1.498,4.71,913.406
3.964697628701512,1.5097116104780226,26.634669888574564,1.5,4.71,917.328
3.964925591629796,1.5120056639044617,26.644970699856277,1.5,4.71,921.234
3.965288779616973,1.510497681949099,26.644095501264868,1.5,4.71,925.172
3.9658501679722096,1.5095820131643851,26.6454065931458,1.5,4.71,929.078
3.966141488070684,1.5089048771905214,26.652634693912415,1.498,4.71,933.094
3.966529017012567,1.5163680978187906,26.656942696308565,1.5,4.71,937.031
3.966527612349774,1.5133253661140376,26.65146533566366,1.498,4.715,941.031
3.9670591065795504,1.5139295767423673,26.65991522757096,1.498,4.715,944.938
3.9676499443426816,1.5131714654931792,26.65321468352117,1.5,4.715,948.859
3.967349546800681,1.5087813625947406,26.662463152495494,1.498,4.715,952.766
3.9679274610012105,1.5107318882786476,26.668964754008755,1.498,4.715,956.688
3.968116041804013,1.5103607619870665,26.67225052739538,1.498,4.715,960.594
3.968561077249556,1.5091628315560477,26.674071011951536,1.5,4.715,964.531
3.968753415537107,1.5123364713647631,26.673678568468507,1.5,4.715,968.438
3.969102486622416,1.511719097608054,26.68454589369897,1.5,4.715,972.391
3.96946477415888,1.510129213752962,26.676426797006062,1.5,4.715,976.297
3.969784191856909,1.5133629876982175,26.67878946697996,1.5,4.715,980.219
3.970226651808232,1.514457718883158,26.683969215375484,1.498,4.715,984.125
3.97038506414695,1.507643857894363,26.6881908542856,1.5,4.715,988.047
3.9705848592623862,1.5099049014684034,26.699029420124614,1.5,4.715,991.953
3.970592613289407,1.513346401625447,26.697980615588158,1.498,4.715,995.891
3.971200252170994,1.513525621896901,26.702976854105824,1.498,4.715,999.797
3.97123900945583,1.5106195784537062,26.699939086777142,1.5,4.721,1003.75
3.9718158810953152,1.5108012380823148,26.706533999786963,1.5,4.715,1007.656
3.9719799016800192,1.5079801880194408,26.712546724195505,1.498,4.721,1011.578
3.972512080012621,1.5140170658564922,26.71104173456876,1.5,4.721,1015.484
3.972737483528879,1.5112713872705268,26.716505632440867,1.498,4.721,1019.406
3.972995938356047,1.509498813109294,26.723589752129804,1.5,4.721,1023.313
3.9732099751465615,1.5094721501813906,26.73027642213917,1.5,4.721,1027.25
3.9737505418145935,1.5120477544353588,26.73596055101195,1.5,4.721,1031.156
3.974206255366569,1.516555239197374,26.734673857656627,1.5,4.721,1035.109
3.974091433502052,1.512166967997587,26.74906299997323,1.498,4.721,1039.016
3.974347710193987,1.511649359867773,26.754475115765658,1.498,4.721,1042.938
3.974940364681053,1.5149158547053725,26.75416878187291,1.5,4.721,1046.844
3.975277719125773,1.5118529245345689,26.754703324013786,1.498,4.721,1050.766
3.975295879364946,1.5123318591787882,26.76498947712926,1.498,4.721,1054.672
3.975613134128927,1.511718614098931,26.770266182059068,1.5,4.721,1058.609
3.975811605723464,1.506246633290859,26.76258215462605,1.5,4.721,1062.578
3.976308569482473,1.5102481523974003,26.769563852642047,1.5,4.721,1066.516
3.9764680377110544,1.5090882741922127,26.77214372433232,1.498,4.726,1070.438
3.9771501924229984,1.5124834994910392,26.78372857733708,1.5,4.726,1074.438
3.977415455758238,1.5080033896640157,26.77990961849482,1.5,4.726,1078.344
3.977697596811552,1.5085932244639582,26.7835078794718,1.5,4.726,1082.297
3.977986356806394,1.5141980322510562,26.78403400569601,1.498,4.726,1086.219
3.978212138420126,1.5122287547138242,26.781579083127493,1.5,4.726,1090.172
3.979030771749009,1.5104265655788658,26.78720789421938,1.5,4.726,1094.063
3.978598541295189,1.5114828192792622,26.78186117789522,1.498,4.726,1098.0
3.979311939456281,1.511964298866297,26.786947887826702,1.5,4.726,1101.906
3.97961199951112,1.51114039290906,26.795593404588644,1.5,4.726,1105.828
3.979837480122564,1.5103675493266595,26.798289329403023,1.5,4.726,1109.75
3.980193321049029,1.5085290148325468,26.798428609445253,1.498,4.726,1113.688
3.980731832503958,1.5113380277707245,26.81331528828288,1.5,4.726,1117.594
3.980795900979735,1.5125313040921096,26.821895314080137,1.498,4.726,1121.531
3.980901912233572,1.5119407608869353,26.82775314576712,1.5,4.726,1125.438
3.981324700102344,1.5114595512819784,26.8166400291142,1.5,4.726,1129.359
3.9816592765784007,1.510375880920939,26.833339907889247,1.498,4.726,1133.266
3.982090479501891,1.5107551577286442,26.833005862389875,1.498,4.726,1137.203
3.982395546502616,1.5107050994409716,26.841038329381284,1.498,4.731,1141.109
3.982790591132985,1.5130657717858478,26.83605890655133,1.498,4.731,1145.063
3.98306651116418,1.5112722221695198,26.84033509246188,1.498,4.726,1148.969
3.983358178813448,1.5135842094293035,26.83742374324447,1.498,4.731,1152.891
3.983544826829449,1.5131744006746524,26.841806684085427,1.498,4.731,1156.797
3.9842015084376343,1.511959910499706,26.84928627950609,1.5,4.731,1160.719
3.9843252403840808,1.5112532538041088,26.8449483673917,1.5,4.731,1164.625
3.984710421172805,1.5109298375998603,26.848169460079795,1.498,4.731,1168.563
3.984886694378664,1.508078156245168,26.854379253415097,1.498,4.731,1172.469
3.9853587023066273,1.5140616220204923,26.85584502689688,1.498,4.731,1176.422
3.9855170152398265,1.5137362383683786,26.86633635884038,1.498,4.731,1180.313
3.986069495344352,1.5121458220296269,26.862884334619643,1.498,4.731,1184.25
3.986170854666987,1.5110638799117355,26.85958171498002,1.5,4.731,1188.172
3.986801258222145,1.5111766554178534,26.87169653267073,1.498,4.731,1192.078
3.987127052536549,1.5125545611723472,26.883175003261965,1.5,4.731,1195.984
3.987236345139272,1.5138087071219255,26.88277432334765,1.5,4.731,1199.953
3.9876750461478734,1.506928820394016,26.886127359039666,1.5,4.731,1203.875
3.9879164885313054,1.5134041889684804,26.889743334463372,1.5,4.737,1207.781
3.988351996456656,1.5112450062120597,26.902989495577348,1.498,4.731,1211.688
3.988672594368475,1.5101131586062602,26.912938262402868,1.498,4.737,1215.594
3.989177730722415,1.5134213996106245,26.910041477535916,1.498,4.737,1219.5
3.989209304465848,1.5109049228271965,26.91044022882273,1.498,4.737,1223.438
3.9893308319576057,1.510045979678312,26.91719679381977,1.498,4.737,1227.344
3.9899123884104006,1.5146049178439078,26.923012334378605,1.498,4.737,1231.266
3.990455937576173,1.5097678093521194,26.925706332041404,1.5,4.737,1235.172
3.9903381205261352,1.5101555876118402,26.92697299501783,1.5,4.737,1239.125
3.9907762288872313,1.5084161672182932,26.93297900085113,1.5,4.737,1243.047
3.991363700659434,1.511385909239309,26.931156974433023,1.498,4.737,1246.969
3.991687376681421,1.5133876179255463,26.93987408034601,1.5,4.737,1250.891
3.991995263984432,1.5145787339476555,26.938361243621387,1.498,4.737,1254.797
3.992172311576794,1.5124751950430475,26.94070313295913,1.5,4.737,1258.719
3.992525684207512,1.5141670355195769,26.957436170675184,1.498,4.737,1262.625
3.992904082237476,1.511740874067276,26.956701054545555,1.5,4.742,1266.547
3.9932104813736897,1.5112249404435654,26.967231309541148,1.5,4.742,1270.484
3.9935171494639423,1.511420272238298,26.96641160702356,1.498,4.742,1274.406
3.994076886620383,1.5127673373111117,26.97488789797928,1.498,4.742,1278.313
3.9943977045130543,1.5152726944554284,26.977670371734863,1.5,4.742,1282.234
3.9945593742103394,1.512950436729017,26.98179813821416,1.5,4.742,1286.141
3.9947157674326497,1.5111741572152055,26.98778178967288,1.5,4.742,1290.063
3.9952544881318586,1.5124948937952165,26.998884050734244,1.498,4.742,1293.969
3.9955332997245514,1.5159812291163215,26.997563167787025,1.498,4.742,1297.906
3.995877131360343,1.5134630890516654,27.01133301348604,1.5,4.742,1301.828
3.996165099395569,1.5127570421663667,27.00552207920755,1.498,4.742,1305.766
3.9965974638637536,1.5142862396887746,27.010427416527197,1.498,4.742,1309.672
3.99686314968328,1.5124214807484362,27.01478823985574,1.498,4.742,1313.563
3.9967125709506632,1.513084198760018,27.01304926333582,1.5,4.742,1317.5
3.997648143115602,1.5109415802778672,27.0179813616847,1.5,4.742,1321.438
3.9977297511896936,1.5104896900929663,27.02167070702924,1.5,4.742,1325.359
3.998189844610119,1.5115236887512775,27.02025774914989,1.498,4.748,1329.375
3.998402189620256,1.512969814846557,27.024138088118725,1.498,4.748,1333.297
3.9990020354486058,1.5130698942351977,27.03064788344898,1.498,4.748,1337.203
3.998996911082388,1.513365385584512,27.03384474784888,1.5,4.748,1341.109
3.999600773840493,1.5104777150003066,27.040081847400018,1.5,4.748,1345.016
3.999624165431421,1.5126483520396805,27.03634412836636,1.5,4.748,1348.938
3.9999399875219375,1.5078062944652182,27.05115007691053,1.498,4.748,1352.859
4.000407424548399,1.513644014281755,27.048771101550457,1.5,4.748,1356.781
4.0007451537773,1.5119106298134446,27.05594427075153,1.498,4.748,1360.688
4.00088832622059,1.510099659734264,27.06682529439669,1.5,4.748,1364.594
4.001429243245773,1.5116946888270026,27.065333325432466,1.5,4.748,1368.563
4.001705226882231,1.511149959277008,27.06882944544101,1.5,4.748,1372.484
4.002286302110068,1.5112632834827326,27.074831305994906,1.498,4.748,1376.391
4.002276048222953,1.5116866430825628,27.078677955099455,1.498,4.748,1380.297
4.002650988137409,1.5120807921887025,27.08952778711897,1.498,4.748,1384.219
4.00281571851785,1.5136913691452256,27.09158724294009,1.498,4.748,1388.125
4.003290166888154,1.511826626657221,27.096974438740247,1.498,4.748,1392.063
4.003412451388769,1.5116544408428394,27.10008465197551,1.498,4.748,1395.984
4.004083232517347,1.5100906421310043,27.09998791185556,1.498,4.753,1399.922
4.004163314295544,1.516581010180574,27.108929508405105,1.498,4.753,1403.844
4.004603321712138,1.5092317372043216,27.109769191182345,1.5,4.753,1407.75
4.004813490257417,1.506735691923522,27.109937617981863,1.498,4.753,1411.672
4.005243880816301,1.5109205319754302,27.115347018205064,1.498,4.753,1415.578
4.005486694886018,1.510938807224694,27.1175458057176,1.5,4.753,1419.484
4.005809974760013,1.516985601608298,27.12239356036825,1.498,4.753,1423.406
4.006213530068401,1.5107741301416324,27.123456320610803,1.5,4.753,1427.344
4.006469983444516,1.510384416681054,27.128534324874156,1.498,4.753,1431.266
4.00669597745036,1.5113384632952351,27.127165916790503,1.5,4.753,1435.188
4.007030886789475,1.513733128721563,27.13511391229809,1.5,4.753,1439.109
4.007252426936468,1.5086441208118695,27.14658774479897,1.498,4.753,1443.031
4.0074712032589686,1.514814379533142,27.15677736623416,1.498,4.753,1446.938
4.007967042877668,1.5090540093277571,27.16178034797333,1.5,4.753,1450.859
4.008403396837563,1.515881973764414,27.164057306091507,1.498,4.753,1454.766
