Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212771245898509,0.1509974330246396,6.189924834547554,0.1531,4.314,350.859
4.212871215400143,0.1521010398022921,6.191316411931503,0.1531,4.314,355.797
4.213090022025438,0.153314147360241,6.177233849036765,0.1531,4.314,360.781
4.21311168842799,0.1537453844964303,6.104447537236792,0.1531,4.314,365.719
4.213159040161147,0.1506757264592691,5.994375528153008,0.1526,4.314,370.687
4.213446605845891,0.1512851556435119,5.813454828701622,0.1526,4.314,375.656
4.213492655166143,0.1509225586959228,5.6403854357811705,0.1526,4.314,380.625
4.213484316681195,0.1522826319701239,5.492352053088927,0.152,4.314,385.562
4.21363584419443,0.1511558611564642,5.4029438685631455,0.152,4.314,390.531
4.210858956992124,0.1314787335031936,5.360796814610011,0.134,4.301,395.469
4.210751295698481,0.132373368010313,5.310466999413365,0.134,4.301,400.437
4.210941470906976,0.1335148455644992,5.215246250655989,0.134,4.301,405.391
4.210710667271991,0.1328083067649247,5.156387742220089,0.134,4.301,410.375
4.210909794149679,0.1340328354823579,5.0751276833114805,0.134,4.301,415.328
4.210820946963989,0.1326520319645324,5.008563614573952,0.1335,4.301,420.297
4.211007402874936,0.1325606365025738,4.944928706954293,0.1335,4.301,425.234
4.211022824028578,0.1348337853747191,4.860010113658541,0.1335,4.301,430.219
4.2112674936129295,0.1324490803164533,4.801011124301482,0.1335,4.301,435.141
4.211262949388637,0.1337778384484701,4.756388952718817,0.1335,4.301,440.141
4.211362362531997,0.1327231858034496,4.71037960672282,0.133,4.301,445.078
4.211666913136651,0.1336399041570272,4.677102894852958,0.133,4.301,450.047
4.211580823680431,0.1333431525307873,4.608999316029,0.133,4.301,455.406
4.211904349212163,0.1327976316844986,4.56507553014874,0.1324,4.301,460.516
4.211841058017682,0.1313932304045662,4.508667807511033,0.1324,4.301,465.625
4.212060236200632,0.1307831824572175,4.4318193079986266,0.1324,4.301,470.734
4.212085567758481,0.1322480878709398,4.404471012790698,0.1319,4.301,475.766
4.21227786020749,0.1314621052804331,4.319375886997108,0.1319,4.301,480.828
4.212302699268445,0.1304652972785859,4.313456455771333,0.1313,4.301,485.922
4.212496553734889,0.1306155252489732,4.243453836713164,0.1313,4.301,491.047
4.212482982955788,0.1307960733273233,4.189803248564626,0.1313,4.301,496.094
4.212661758590881,0.1311548178419664,4.166435096377279,0.1308,4.301,501.187
4.2129381212086106,0.1297344532554781,4.108187359988859,0.1308,4.301,506.297
4.213003990972342,0.1306671433882052,4.077673638019667,0.1302,4.301,511.422
4.213099613235109,0.1313186237528489,4.025941040244872,0.1302,4.301,516.531
4.21321960255139,0.129065724218965,3.967674098716538,0.1302,4.301,521.625
4.213283193396299,0.1315178996946551,3.904659666009196,0.1297,4.301,526.719
4.213659385207681,0.1313453341007567,3.8792575894095096,0.1297,4.301,531.828
4.210541291366092,0.1104908458964636,3.859209464611413,0.1117,4.288,536.922
4.210370453589832,0.111003242725657,3.8095895686210537,0.1117,4.288,542.031
4.21057182761814,0.1114644986235388,3.7662298995445087,0.1117,4.288,547.094
4.210560708620231,0.110619549436426,3.713609407779925,0.1117,4.288,552.141
4.210516684223763,0.1109785556723704,3.676250146894565,0.1117,4.288,557.234
4.210800657221616,0.1109948661960725,3.6323931831041167,0.1117,4.288,562.312
4.2106569228656205,0.1111675660438994,3.6191378698653303,0.1117,4.288,567.344
4.210781748617434,0.1094901945324344,3.582665649431718,0.1117,4.288,572.406
4.210961667563248,0.111728893182959,3.522132462464396,0.1112,4.288,577.5
4.211024452396647,0.1097132235176388,3.4857178870668286,0.1112,4.288,582.594
4.210999966615789,0.1122523572305408,3.532178206652785,0.1112,4.288,587.687
4.210942618682496,0.1092854264502502,3.605882530933238,0.1106,4.288,592.734
4.211223769242225,0.1099162201909767,3.7105212271554455,0.1106,4.288,597.781
4.211183277842759,0.1082996175080783,3.771823549748337,0.1106,4.288,602.875
4.211273080994218,0.110655329866373,3.867456629825548,0.1101,4.288,607.984
4.211419880555154,0.1097884650087421,3.912657902265653,0.1101,4.288,613.062
4.211463648454512,0.1095392903913689,3.95025927483424,0.1101,4.288,618.156
4.211379178030209,0.1084744045616908,3.986452409680512,0.1101,4.288,623.266
4.211648134570489,0.1086077016284178,4.027779314738378,0.1101,4.288,628.359
4.211658428677043,0.1079751603600667,4.050835352026995,0.1095,4.288,633.469
4.211631124872049,0.1099758651818472,4.063931459083496,0.1095,4.288,638.578
4.211779797275064,0.1105646105083794,4.112009352482949,0.1095,4.288,643.609
4.211953377804527,0.1082247464725006,4.153282304233379,0.1095,4.288,648.703
4.211880442661064,0.1090941857292165,4.205609261502918,0.1095,4.288,653.781
4.211934806215921,0.1093863170452495,4.227424616770459,0.109,4.288,658.875
4.212076854333363,0.1079567933222026,4.256569435547736,0.109,4.288,663.984
4.2122596297726025,0.1068317795669978,4.2744427088001045,0.109,4.288,669.078
4.212226876493705,0.1083010521607516,4.285716397269391,0.109,4.288,674.187
4.212204887879917,0.1079133003607159,4.305507413010175,0.109,4.288,679.281
4.21223787845517,0.1087127191984932,4.315096709661829,0.1084,4.288,684.375
4.212228504478171,0.107336506211841,4.335603043588655,0.1084,4.288,689.484
4.212202005278538,0.1078437233613348,4.353355501834543,0.1084,4.288,694.594
4.212476938453656,0.1053613071765456,4.3591170909835215,0.1084,4.288,699.703
4.2125153712205385,0.1090744868895344,4.378167688021714,0.1084,4.288,704.812
4.21233258231192,0.1060411108302252,4.402946476618951,0.1079,4.288,709.922
4.212729534881504,0.1056428137293317,4.4261229461224,0.1079,4.288,715.016
4.212652554806427,0.1061604158422086,4.433036185930703,0.1079,4.288,720.125
4.212884768191636,0.1046356336719789,4.434272154134782,0.1079,4.288,725.234
4.212940605557522,0.1065957779444409,4.443170241471062,0.1073,4.288,730.359
4.212896536317995,0.1079966949636278,4.467021260016484,0.1073,4.288,735.453
4.213016619781514,0.1044864812523875,4.48741275452935,0.1073,4.288,740.469
4.21294495073487,0.1071823182889636,4.493946371896379,0.1073,4.288,745.531
4.213022476550738,0.1040202276979837,4.51035912300255,0.1073,4.288,750.641
4.213142530430033,0.1070669323179688,4.5403840779205975,0.1073,4.288,755.734
4.212963043362096,0.1049969655089481,4.5429994813742365,0.1073,4.288,760.844
4.213383611591247,0.1076013817314272,4.556559271413712,0.1073,4.288,765.937
4.213338028047123,0.1068955092712525,4.559677349699007,0.1068,4.288,771.016
4.213239935028449,0.1089786584747436,4.570466802790759,0.1068,4.288,776.141
4.213317958083372,0.1076091688673582,4.58817467962124,0.1068,4.288,781.25
4.213377306105396,0.1058911232456163,4.593215527148323,0.1068,4.288,786.344
4.213458983710561,0.1048434831374317,4.609890950456885,0.1062,4.288,791.453
4.213494787695627,0.105814916468741,4.625800742125769,0.1062,4.288,796.547
4.2135485350493775,0.1052674223397583,4.628907629804249,0.1062,4.288,801.641
4.213472474999087,0.1036695999510498,4.644480903819915,0.1062,4.288,806.734
4.21361097297731,0.1053003755115191,4.647267883004224,0.1062,4.288,811.812
4.210482094783699,0.0867053665781089,4.6838153199486285,0.0872,4.276,816.906
4.210266375545271,0.0855144236771736,4.706688168856621,0.0877,4.276,822.016
4.210259995912432,0.0872061925027307,4.727463151855458,0.0877,4.276,827.109
4.210170729190756,0.0868053626743706,4.740306552213911,0.0877,4.276,832.219
4.210078516824806,0.0872380965031307,4.749067972141336,0.0877,4.276,837.312
4.209918648967689,0.0873143677617543,4.756078379030212,0.0883,4.276,842.344
4.210207404916316,0.0872006440572758,4.761167763313175,0.0883,4.276,847.422
4.210204245891201,0.0858622213771067,4.759320030838926,0.0883,4.276,852.516
4.210145878386554,0.0880955248594818,4.7770254008832485,0.0883,4.276,857.625
4.2101234140930845,0.0894427319198298,4.8002416614396015,0.0883,4.276,862.703
4.210017067697641,0.0858411411661397,4.817901165111152,0.0883,4.276,867.797
4.210054693031923,0.087025604449977,4.821560533359635,0.0883,4.276,872.891
4.210247740962302,0.0871549619503618,4.834977660031615,0.0877,4.276,877.969
4.2100509949159415,0.085307513224353,4.8458491255835625,0.0883,4.276,883.0
4.210037005965655,0.0871279221707747,4.853122044439031,0.0883,4.276,888.062
4.210117610358043,0.0891046126565896,4.87131374328862,0.0883,4.276,893.141
4.210025982484678,0.0871641274942477,4.891266909746196,0.0883,4.276,898.25
4.210128991658108,0.0890246004042984,4.907268289213128,0.0883,4.276,903.359
4.210291517158987,0.0861669485057889,4.914798873105404,0.0877,4.276,908.453
4.21029809953693,0.0874130654566331,4.921175730885309,0.0883,4.276,913.547
4.21023026433421,0.0874148666317773,4.9133493545638345,0.0883,4.276,918.641
4.210256582818166,0.0874031210381837,4.931320451346289,0.0883,4.276,923.75
4.210188327041886,0.085858655427635,4.938202867995887,0.0877,4.276,928.828
4.2101360355912805,0.0881808544728235,4.952379400375484,0.0877,4.276,933.937
4.210414245831471,0.0868839700016631,4.957223285582833,0.0877,4.276,938.969
4.210284331028101,0.0865657122408335,4.957976896524083,0.0877,4.276,944.031
4.2104344145542845,0.0884130539833319,4.9774095413372175,0.0877,4.276,949.141
4.210279553057789,0.0862185749645277,4.981854695785775,0.0877,4.276,954.234
4.210439741746196,0.0870715069562765,5.011739637280608,0.0877,4.276,959.359
4.2105002599618455,0.0877493643899433,5.03032270556719,0.0872,4.276,964.453
4.210267074154726,0.087551181350978,5.040750256599659,0.0877,4.276,969.547
4.210520982689982,0.0856282320698562,5.050779834190321,0.0877,4.276,974.641
4.21049575748203,0.0856701993024889,5.053360434807307,0.0872,4.276,979.734
4.2105274959172085,0.0863542105896274,5.060178257865152,0.0877,4.276,984.828
4.210702952358539,0.0871933369782535,5.072660515071624,0.0872,4.276,989.922
4.210718067160242,0.0882687058567221,5.080785253967671,0.0872,4.276,995.031
4.210653329890761,0.0858294402959026,5.094359099154247,0.0872,4.276,1000.125
4.210702535659561,0.0832520710190002,5.105114792495946,0.0872,4.276,1005.219
4.210797292451231,0.0845628611079271,5.107290390907502,0.0872,4.276,1010.312
4.210882722440106,0.0853690947335534,5.122828015703523,0.0872,4.276,1015.344
4.210786359120397,0.0874907449632897,5.130896490455398,0.0872,4.276,1020.391
4.210852840728967,0.0846794448137453,5.15248169789797,0.0866,4.276,1025.484
4.210760485620006,0.0858722905285122,5.146913884473436,0.0866,4.276,1030.578
4.210839854340827,0.0860868299913923,5.146777459674801,0.0866,4.276,1035.687
4.210962833953379,0.0858552669264524,5.174054431426094,0.0866,4.276,1040.781
4.210959129840815,0.0869209138242976,5.196023459372698,0.0872,4.276,1045.875
4.21094468726888,0.0869283481043378,5.194637643235708,0.0866,4.276,1050.969
4.210950608719996,0.0851255329642828,5.201877249258226,0.0866,4.276,1056.062
4.211102682254451,0.0863676908287013,5.220831603073482,0.0866,4.276,1061.172
4.211314064982903,0.0866166738318007,5.223934334556168,0.0866,4.276,1066.266
4.211195142737073,0.0862504198708911,5.228047401732412,0.0866,4.276,1071.375
4.2111740295676245,0.0844862881953429,5.231986295536187,0.0866,4.276,1076.391
4.211072768108033,0.0842475634606527,5.235422766495912,0.0861,4.276,1081.469
4.211229552445862,0.0853654998955668,5.2503646975462095,0.0866,4.276,1086.578
4.211330931243979,0.0830349654061863,5.274032338782559,0.0861,4.276,1091.672
4.21142622666572,0.0850332142397495,5.259468069476065,0.0861,4.276,1096.766
4.211247844144652,0.0853510789941578,5.284542733356717,0.0861,4.276,1101.859
4.211272306062886,0.0870175763837926,5.297919691777824,0.0861,4.276,1106.953
4.211410897246817,0.0832360769532257,5.30171278910425,0.0861,4.276,1112.047
4.211481160304756,0.0864886592025851,5.306962517538395,0.0855,4.276,1117.141
4.211423998332912,0.0851222661167107,5.312474949015484,0.0855,4.276,1122.25
4.211457786676794,0.0846395881974119,5.317458073904028,0.0855,4.276,1127.344
4.211439324703004,0.084992385234642,5.3295953157022415,0.0855,4.276,1132.453
4.211502282023541,0.0834524407515925,5.367261343188518,0.0855,4.276,1137.547
4.2116596353707205,0.0856560723263302,5.381150893552438,0.0855,4.276,1142.578
4.211537168756669,0.0833330448464345,5.372214577020432,0.0855,4.276,1147.656
4.211580719785624,0.0853970197328576,5.389366212861291,0.0855,4.276,1152.734
4.211883484336567,0.0850638298836809,5.388262095372628,0.0855,4.276,1157.828
4.211620717077544,0.0815936249449378,5.412548412658689,0.0855,4.276,1162.922
4.2117401048231216,0.082412978768386,5.420639300753652,0.085,4.276,1168.031
4.211896343976584,0.0841363839087713,5.411386088152283,0.085,4.276,1173.156
4.211866358843989,0.0826898964558388,5.425799928752504,0.085,4.276,1178.25
4.211975478464616,0.0851880832088811,5.418555330511478,0.085,4.276,1183.344
4.211971530960874,0.0830468217589063,5.409291419568841,0.085,4.276,1188.437
4.211930470038825,0.0833609900717815,5.425628806846137,0.085,4.276,1193.469
4.211854742380803,0.0835673468568165,5.435814638070526,0.085,4.276,1198.516
4.212080889203695,0.0852744951815206,5.437499803664985,0.085,4.276,1203.609
4.212066007419072,0.0837096929283613,5.458795248270069,0.0844,4.276,1208.703
4.212074451841343,0.0832924080692077,5.467237417305953,0.085,4.276,1213.812
4.212126181966239,0.0845619438710564,5.45801200088279,0.0844,4.276,1218.922
4.212201672460565,0.08396558481633,5.4683474761331246,0.085,4.276,1224.016
4.212351726237805,0.0844213414216057,5.470780947730247,0.0844,4.276,1229.125
4.212328157497216,0.0838670965066419,5.503234630300531,0.0844,4.276,1234.219
4.212090622805468,0.0837671578185146,5.496129291285904,0.0844,4.276,1239.25
4.2122180162174425,0.0823809795734428,5.506991241145365,0.0844,4.276,1244.328
4.212630111155375,0.084361833083458,5.515690593094707,0.0839,4.276,1249.422
4.212445073192061,0.0833902505603382,5.516190116900573,0.0844,4.276,1254.531
4.212376227281299,0.0815893118640907,5.519318925191552,0.0839,4.276,1259.641
4.212436299877959,0.0816530062362333,5.51914450307428,0.0839,4.276,1264.734
4.212547638858716,0.0836156919840585,5.534590705326332,0.0839,4.276,1269.844
4.212596397428399,0.0834022226954587,5.556337516687395,0.0839,4.276,1274.937
4.212522987171145,0.0813873128144771,5.57327491144384,0.0839,4.276,1280.031
4.212613051003693,0.0807877763084675,5.578602365769538,0.0834,4.276,1285.109
4.212740691046309,0.082820703644357,5.583002613404207,0.0839,4.276,1290.141
4.212723559615943,0.0827808314089046,5.587403771721883,0.0834,4.276,1295.203
4.212712449943404,0.0816472583160036,5.591548289605993,0.0834,4.276,1300.297
4.212839205247025,0.0812140529893021,5.611404787332029,0.0834,4.276,1305.375
4.212853372733751,0.0817751203430976,5.609596786821903,0.0834,4.276,1310.484
4.212840246110769,0.08257766991312,5.614899372143385,0.0834,4.276,1315.609
4.212960681695817,0.0820488331014091,5.624951707969082,0.0834,4.276,1320.719
4.212950368280356,0.0823004466653703,5.631021175764694,0.0828,4.276,1325.812
4.212981403244712,0.0821567400780409,5.642389701380961,0.0834,4.276,1330.922
4.212972818472066,0.0818480398460453,5.667664592713812,0.0834,4.276,1336.016
4.212919703728324,0.0824033954094592,5.669798318484023,0.0828,4.276,1341.109
4.212999957546896,0.078784572861694,5.678432986209415,0.0828,4.276,1346.219
4.213104453883212,0.0830986528139569,5.681667108710468,0.0828,4.276,1351.25
4.213299823160958,0.0816166899088149,5.694374930540639,0.0828,4.276,1356.312
4.2132456960384905,0.0808495708088962,5.679960166838237,0.0828,4.276,1361.406
4.213207734132588,0.0796698308045083,5.684652944937444,0.0828,4.276,1366.484
4.213340869200055,0.0819628315723737,5.689439947029129,0.0823,4.276,1371.594
4.213254952448604,0.0809294605508382,5.691010509108965,0.0823,4.276,1376.687
4.213182015331201,0.0819068217751778,5.695598472737128,0.0823,4.276,1381.781
4.21334569363624,0.0812154033714175,5.709686718536393,0.0823,4.276,1386.891
4.213451002018738,0.0834452472577302,5.724909337101244,0.0823,4.276,1392.0
4.213347816483972,0.0814669406685958,5.71301950256655,0.0823,4.276,1397.109
4.213449265312368,0.0820690157145643,5.715240850540665,0.0823,4.276,1402.219
4.213670943232558,0.0794954884228616,5.717726835886437,0.0817,4.276,1407.328
4.2135284065333085,0.0821295308843368,5.731410072320654,0.0817,4.276,1412.422
4.2135103640841125,0.0798893429128066,5.735944828902252,0.0817,4.276,1417.516
4.213692105793919,0.0818397058431533,5.7447447584937645,0.0817,4.276,1422.609
4.213680995901729,0.0812327651333955,5.743749340118447,0.0812,4.276,1427.719
4.213768170533143,0.0812043530175024,5.7526912375776025,0.0817,4.276,1432.828
4.213810802150594,0.0803575700949115,5.758316196010231,0.0817,4.276,1437.937
4.213863068302858,0.0821238909475521,5.758035345534488,0.0817,4.276,1443.062
4.213652009759706,0.0790760137933431,5.759405982702229,0.0817,4.276,1448.156
4.213866482938242,0.0817188213165847,5.767751930119373,0.0812,4.276,1453.266
4.2138422079247615,0.0813631847354394,5.781011907590735,0.0812,4.276,1458.359
4.213869137292169,0.082156427186445,5.781514482235404,0.0812,4.276,1463.469
4.213980694838001,0.0768149613927086,5.793820106576321,0.0812,4.276,1468.578
4.214122302435277,0.0774036328114757,5.802718225913418,0.0812,4.276,1473.672
4.214189237350191,0.0796443658503403,5.805066144982312,0.0812,4.276,1478.703
4.214074801570794,0.076659950295724,5.807721152161209,0.0812,4.276,1483.766
4.21406861244881,0.0804071974101004,5.822089357921443,0.0806,4.276,1488.844
4.214304400818584,0.0808790223128152,5.828226406878918,0.0806,4.276,1493.937
4.214361485574677,0.0809657247629112,5.827626047813707,0.0806,4.276,1499.047
4.214304175364973,0.0799100128380208,5.830252549709226,0.0806,4.276,1504.141
4.21425757842432,0.0799436125510571,5.830259818577243,0.0806,4.276,1509.219
4.214230720187049,0.0775700419376364,5.843117435771382,0.0806,4.276,1514.312
4.214477919238783,0.0791753301686952,5.858668836715211,0.0806,4.276,1519.422
4.214362375883021,0.0777085400960916,5.860307378700548,0.0806,4.276,1524.516
4.214408854147909,0.0772059823084445,5.866985467928618,0.0806,4.276,1529.625
4.214420318744955,0.0785931994138424,5.876384797892103,0.0806,4.276,1534.719
4.214351534179106,0.0791554378586844,5.876988192853556,0.0806,4.276,1539.75
4.214579635775717,0.0783696998649023,5.889565002174572,0.0801,4.276,1544.812
4.2116070186864025,0.0626791954683828,5.898181284729681,0.0621,4.263,1549.891
4.211397886356769,0.0615829406456737,5.89952183353018,0.0632,4.263,1554.984
4.211493063785891,0.0615948950382427,5.90599287275657,0.0632,4.263,1560.094
4.211286062274267,0.0607235209421535,5.904033088538899,0.0632,4.263,1565.203
4.211261604422579,0.0607661056513431,5.919501918811184,0.0632,4.263,1570.297
4.211298219305355,0.0639283744738112,5.923951524598833,0.0632,4.263,1575.391
4.211391477318699,0.0612923273705652,5.922572774309118,0.0632,4.263,1580.5
4.211302713105471,0.0627999416998905,5.938088286832249,0.0632,4.263,1585.594
4.211311384360967,0.0620324208197502,5.942530821919687,0.0632,4.263,1590.687
4.211138661286413,0.0626130977756642,5.943636807062816,0.0632,4.263,1595.797
4.211089711331709,0.0629995274602994,5.956767732515583,0.0632,4.263,1600.891
4.211160563354556,0.0620435781109714,5.962563156985545,0.0637,4.263,1605.922
4.211181953048684,0.0618137412516228,5.97451056304659,0.0632,4.263,1610.984
4.211197116364345,0.0624496047227513,5.972419649366743,0.0637,4.263,1616.078
4.2113076282283695,0.0643138398461751,5.972761195278916,0.0632,4.263,1621.172
4.211249317831689,0.0633681768241328,5.975224586013173,0.0632,4.263,1626.266
4.211236021161987,0.0630039217636976,5.987202073058698,0.0632,4.263,1631.375
4.211130451787954,0.062962628199757,5.994589390956635,0.0632,4.263,1636.469
4.211178363764368,0.0612008692244611,5.997140149172952,0.0632,4.263,1641.562
4.211190786868121,0.0617922584856238,6.009461524498077,0.0632,4.263,1646.656
4.211185298752097,0.0615622705253061,6.017167901994435,0.0632,4.263,1651.75
4.211170108951746,0.0613057396938058,6.021502907929708,0.0632,4.263,1656.844
4.211078168754832,0.0621265337902293,6.0238555744329965,0.0632,4.263,1661.875
4.211309253442258,0.0606170710374869,6.040306943818536,0.0632,4.263,1666.969
4.21135498990881,0.0621761712663056,6.038656460934097,0.0632,4.263,1672.047
4.211378907605109,0.0609102117761356,6.050159993844367,0.0632,4.263,1677.141
4.211283365362456,0.0626116811424557,6.056505696746662,0.0632,4.263,1682.234
4.21133916403882,0.0643638525782267,6.0619483819077,0.0632,4.263,1687.359
4.211386151705456,0.0619849435861609,6.074105432589445,0.0632,4.263,1692.437
4.211349993798323,0.063180894319262,6.075700405058114,0.0632,4.263,1697.547
4.211322041851675,0.0601821449201623,6.075386752346306,0.0632,4.263,1702.641
4.21127100243656,0.0616220996486934,6.0939701837676985,0.0632,4.263,1707.734
4.211495197839253,0.0624891011013901,6.089815862907423,0.0632,4.263,1712.828
4.2113633852369246,0.0633231112600189,6.110823871188357,0.0632,4.263,1717.937
4.21140099658129,0.0631567882852666,6.103897752489386,0.0626,4.263,1723.062
4.211583396208351,0.0615213018601618,6.117824168268615,0.0626,4.263,1728.156
4.211456238042657,0.0606640710516418,6.12259221785669,0.0632,4.263,1733.266
4.211589420580418,0.0648877534336036,6.111328872638707,0.0626,4.263,1738.375
4.211502749969086,0.0617510312444431,6.128319386051204,0.0626,4.263,1743.469
4.211426179249558,0.0614913726477788,6.139079300271932,0.0626,4.263,1748.578
4.211614945016281,0.0622801966333288,6.150305462330881,0.0626,4.263,1753.687
4.211624497407367,0.0638532008553691,6.15170913177682,0.0626,4.263,1758.719
4.21161629522657,0.061130610459667,6.15361246115392,0.0626,4.263,1763.781
4.211570123368538,0.0626817857467903,6.142293335814603,0.0626,4.263,1768.875
4.211654484572318,0.0605319610736069,6.118901300033489,0.0626,4.263,1773.969
4.211753642117422,0.0607133082292527,6.050044056658884,0.0621,4.263,1779.078
4.211740131032709,0.0599493481634708,5.889343315726941,0.0626,4.263,1784.172
4.21185996072684,0.06104244929231,5.729430255378559,0.0621,4.263,1789.281
4.211923710657977,0.0632758129404653,5.563547394832401,0.0621,4.263,1794.391
4.211896882640749,0.0611893991273582,5.459371441813662,0.0621,4.263,1799.5
4.211940840884777,0.0577203988449887,5.360377850385077,0.0621,4.263,1804.625
4.211851361814584,0.0616783601758347,5.276444857714095,0.0621,4.263,1809.734
4.211960791664775,0.0594495609569592,5.2081592288441305,0.0615,4.263,1814.844
4.211928574230562,0.0612852930027203,5.146248662652095,0.0621,4.263,1819.953
