Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.778073231284618,1.4933917516562578,25.418008073419177,1.4995,4.517,70.156
3.7808440292367353,1.4904731572002865,25.403769475910885,1.4995,4.529,72.64
3.783779957872867,1.4919409190423587,25.39014590529976,1.4995,4.529,75.10900000000001
3.7865209167269858,1.4911786673094205,25.380653832673644,1.4995,4.529,77.578
3.78936974047935,1.491049226638007,25.37035240656609,1.4995,4.529,80.04599999999999
3.79163047283243,1.4911839300539758,25.348004248842724,1.4995,4.542,82.531
3.794354975879124,1.4889917167358686,25.330666871920705,1.4995,4.542,85.04599999999999
3.796795397592892,1.4891838972631948,25.322043490953288,1.4995,4.542,87.562
3.799404078751521,1.4947415232188872,25.30751955334229,1.4995,4.542,90.031
3.801785931748314,1.489637282071686,25.3024629992262,1.4995,4.542,92.515
3.804016135320673,1.490811738393008,25.291115047475817,1.4995,4.542,94.984
3.806100326424931,1.4953016488368946,25.27171093535622,1.4995,4.555,97.5
3.808548347038299,1.4944782203705065,25.263827083423784,1.4995,4.555,100.031
3.810719824643139,1.4906183677234994,25.26154206378231,1.4995,4.555,102.546
3.812845182852453,1.4904338003216404,25.24348924120309,1.4995,4.555,105.062
3.814865639244328,1.4921643264886069,25.217107359290534,1.4995,4.555,107.593
3.816854561133594,1.4925205788743952,25.207063653876784,1.4995,4.555,110.109
3.818617486740033,1.490610416966681,25.202249987098924,1.4995,4.567,112.64
3.820522693252472,1.4931271680756442,25.19524693164985,1.4995,4.567,115.171
3.822240165195696,1.4879824604208558,25.19658052889807,1.4995,4.567,117.687
3.8238678803661865,1.4905643926079035,25.185277041873565,1.4995,4.567,120.187
3.825004287342392,1.490378950127763,25.175567300207213,1.4995,4.567,122.656
3.826607170389885,1.4903649899018905,25.15778724530098,1.4995,4.567,125.125
3.8276144970495887,1.490333274352497,25.15394341712831,1.4995,4.567,127.64
3.828894676985283,1.4906834719155737,25.137452269617533,1.4995,4.567,130.156
3.830274536541441,1.488989604778873,25.138107261888116,1.4995,4.567,132.687
3.831303797598504,1.49042005777918,25.13524703840249,1.4995,4.567,135.203
3.832330182128628,1.491433222767535,25.12756073611397,1.4995,4.58,137.734
3.8333693641852378,1.4914045489955885,25.10770366742004,1.4995,4.58,140.25
3.834219693739896,1.4908267049330586,25.07816076142044,1.4995,4.58,142.781
3.834825093019458,1.4899134997395094,25.07590402395036,1.4995,4.58,145.296
3.8360584016186063,1.493368820757925,25.06156930629411,1.4995,4.58,147.828
3.836948869792584,1.48871815017899,25.05726104017115,1.4995,4.58,150.34300000000002
3.837662579736676,1.4916979018635137,25.051367782661263,1.4995,4.58,152.859
3.838548367178793,1.4895966137025456,25.053856437715574,1.4995,4.58,155.39
3.839080429694426,1.491290782862508,25.055663985432755,1.4995,4.58,157.906
3.8398883626558393,1.4916196194727271,25.04923163891958,1.4995,4.58,160.437
3.840466763208653,1.4924608253618434,25.038735548872143,1.4995,4.58,162.953
3.8411125067064753,1.4922850636987792,25.02199815275714,1.4995,4.58,165.484
3.841905513173027,1.488079416479598,25.01507983269533,1.4995,4.58,167.968
3.842485869585088,1.4905240098674768,24.998978678019764,1.4995,4.593,170.453
3.842865421873824,1.4935326037877366,24.996456325836043,1.4995,4.58,172.921
3.843628763413627,1.4936750923119857,24.996730762138004,1.4995,4.58,175.39
3.844159467774375,1.4938172102366614,24.992041500782125,1.4995,4.593,177.921
3.844580205249129,1.490727185874383,24.985587676149827,1.4995,4.593,180.437
3.8450718954351495,1.4935727378175774,24.984451867221143,1.4995,4.593,182.968
3.845774981025984,1.489755910408196,24.972634836157187,1.4995,4.593,185.484
3.846414234567117,1.490537979457109,24.964550030483903,1.4995,4.593,188.015
3.8468691279800615,1.4917518780868702,24.95766345862529,1.4995,4.593,190.531
3.847231558440944,1.4925083805038704,24.950914468281983,1.4995,4.593,193.046
3.8478665529479854,1.4908113579937474,24.95006096027064,1.4995,4.593,195.578
3.848294601718357,1.4915331880036011,24.94507929166952,1.4995,4.593,198.093
3.848889169608748,1.490350324047404,24.94596819854644,1.4995,4.593,200.625
3.8493240426425928,1.4954676144243129,24.93801673477308,1.4995,4.593,203.14
3.849757689542308,1.490090342470867,24.93460273543848,1.4995,4.593,205.656
3.8505469307454754,1.4887862057073855,24.92852142303679,1.4995,4.593,208.187
3.8510410344024937,1.490796399206204,24.915174783396264,1.4995,4.593,210.703
3.851363116384139,1.4928779404641936,24.900923102173632,1.4995,4.593,213.218
3.8518985098838185,1.4903411437549583,24.89983547180822,1.4995,4.593,215.75
3.8525099698755945,1.491979213988922,24.897650311261057,1.4995,4.593,218.296
3.852880066226533,1.4909225272728752,24.889376111983182,1.4995,4.593,220.765
3.853323860103847,1.4907960148417512,24.88741965484019,1.4995,4.593,223.234
3.8539403052247225,1.490856261947339,24.89137631397041,1.4995,4.593,225.703
3.8544594319716903,1.491592280612248,24.89000025857676,1.4995,4.593,228.218
3.855101637863448,1.489444871876516,24.88609944438178,1.4995,4.593,230.75
3.855395452749927,1.4943195662923732,24.88990803713341,1.4995,4.593,233.265
3.856087951211238,1.4910326803396896,24.882859080314542,1.4995,4.593,235.796
3.856697343078609,1.4914092992645012,24.8734494786878,1.4995,4.605,238.312
3.857084884051483,1.4919673499291817,24.865133835011825,1.4995,4.605,240.843
3.857568056404604,1.490908130685811,24.86305525085502,1.4995,4.593,243.359
3.8581996782360712,1.492278644660923,24.86463365139597,1.4995,4.605,245.875
3.8587121305533154,1.4898217261600122,24.868294685951945,1.4995,4.605,248.406
3.8590836468791263,1.493104231294928,24.868623137515364,1.4995,4.605,250.921
3.859671087630991,1.4911286021797412,24.87135723123396,1.4995,4.605,253.484
3.860195067954888,1.493828443576643,24.866985933335897,1.4995,4.605,256.0
3.860702122724078,1.4907926593435163,24.86295015628293,1.4995,4.605,258.531
3.861274679359766,1.48866879890629,24.867235289627928,1.4995,4.605,261.046
3.861941480614941,1.4909551164370387,24.859518051680705,1.4995,4.605,263.562
3.862284837528566,1.4911966922158288,24.859029448242858,1.4995,4.605,266.062
3.86270512967692,1.489684268370855,24.85621516683435,1.4995,4.605,268.562
3.863529831461016,1.492728328682479,24.84395030845103,1.4995,4.605,271.093
3.863948590464726,1.494285841103002,24.83666997669848,1.4995,4.605,273.609
3.864373779632902,1.4894068421208422,24.83364092993906,1.4995,4.605,276.14
3.864665979297956,1.4930665556566045,24.83013721123579,1.4995,4.605,278.656
3.865391112145418,1.4895416611460268,24.825043992154765,1.4995,4.605,281.187
3.865982176322762,1.4909372894715602,24.83104349228299,1.4995,4.605,283.703
3.8664178577627055,1.4900396238586302,24.819556981709077,1.4995,4.605,286.218
3.867085978134724,1.4904689126879207,24.812462469487183,1.4995,4.605,288.75
3.867378606492304,1.4902348393489606,24.81356659418701,1.4995,4.605,291.265
3.867967162956376,1.49132128136299,24.81202345255397,1.4995,4.605,293.796
3.868595741796466,1.4935770623249085,24.804463038932084,1.4995,4.605,296.375
3.868928604239372,1.4918064768940935,24.80849896291056,1.4995,4.605,298.843
3.869409356288188,1.491325394202577,24.80884327965732,1.4995,4.618,301.312
3.870059566683215,1.492250698811422,24.7977162149479,1.4995,4.618,303.781
3.870487819674133,1.4918351767522209,24.78425461225102,1.4995,4.605,306.265
3.8709727744255193,1.4934221607469915,24.786800973376423,1.4995,4.605,308.718
3.871749951913354,1.4896731979434767,24.77877520478544,1.4995,4.618,311.25
3.8720734266537935,1.4914327594565089,24.776173988086065,1.4995,4.618,313.765
3.872452203925469,1.4925335103080255,24.77413569927773,1.4995,4.618,316.296
3.872970134650944,1.4890742363374905,24.779956420494933,1.4995,4.618,318.812
3.8736680106958983,1.4907663981095598,24.793538814414816,1.4995,4.618,321.343
3.874193313856728,1.4902867694479196,24.789087361625374,1.4995,4.618,323.859
3.874542990917815,1.4908862324138905,24.78819874703245,1.4995,4.618,326.375
3.8750335185717897,1.4914580458462865,24.780450242419302,1.4995,4.618,328.906
3.875320996083608,1.4914001126334315,24.78782245160873,1.4995,4.618,331.421
3.875965249134537,1.491824886958503,24.782740114970004,1.4995,4.618,333.953
3.876719502936477,1.490053627388671,24.76288332037836,1.4995,4.618,336.468
3.877161010661226,1.491169004241723,24.744643659617456,1.4995,4.618,339.0
3.87781769267348,1.4893885573066643,24.748838097316145,1.4995,4.618,341.515
3.87806267643955,1.4906561991220544,24.745182553337205,1.4995,4.618,344.046
3.878695369263323,1.4899273788917609,24.752878720969445,1.4995,4.618,346.593
3.879251532952063,1.4908617050710204,24.75223476223403,1.4995,4.618,349.093
3.8795233026198273,1.493697956253487,24.757398407602956,1.4995,4.618,351.562
3.8798517732369033,1.4928199502837176,24.75305191815424,1.4995,4.618,354.078
3.8803832653085526,1.492373313947066,24.759558774559224,1.4995,4.618,356.609
3.88089421070298,1.491708565828214,24.75503859806432,1.4995,4.618,359.125
3.8815495180079256,1.4923918002582457,24.746366232672194,1.4995,4.618,361.656
3.88166737821235,1.4926102110556307,24.739404549045293,1.4995,4.618,364.171
3.882538904131208,1.4916380727778018,24.725459992002268,1.4995,4.618,366.703
3.883069157630477,1.4911969550036994,24.717911849917765,1.4995,4.618,369.218
3.8835479630840513,1.4907268332259354,24.727808109752058,1.4995,4.618,371.75
3.8839327863071937,1.4920487998019814,24.73481193598266,1.4995,4.618,374.265
3.8845770013328256,1.4900302766727331,24.74385746765894,1.4995,4.631,376.781
3.88505964305905,1.4939346240565692,24.737284714155894,1.4995,4.631,379.312
3.885451313693123,1.4922249356753874,24.738819814342275,1.4995,4.631,381.828
3.885818296524696,1.4913014149804344,24.737368969124397,1.4995,4.631,384.359
3.886350063961479,1.490346325910465,24.734691480112545,1.4995,4.631,386.875
3.8867970583864353,1.490781869547835,24.73166499473338,1.4995,4.631,389.406
3.887452122016211,1.4899819697714234,24.73950020145766,1.4995,4.631,391.921
3.88771851151546,1.490830949347801,24.743470900887196,1.4995,4.631,394.437
3.888396983850686,1.490988415042089,24.74167202281133,1.4995,4.631,396.968
3.888761914737272,1.4904152265412631,24.737906842624675,1.4995,4.631,399.484
3.889282772631765,1.4894224225977613,24.72756013699449,1.4995,4.631,402.015
3.889629520018794,1.4902951689720938,24.721209045787173,1.4995,4.631,404.531
3.8901920474966,1.4936286170650188,24.71361200292968,1.4995,4.631,407.046
3.890618439339821,1.491631437439717,24.71230406467397,1.4995,4.631,409.562
3.891083625703552,1.4907098134033376,24.70449773945294,1.4995,4.631,412.078
3.891590627287477,1.4933730374548595,24.706442802013783,1.4995,4.631,414.593
3.892141777127434,1.4913341601855,24.714488281091526,1.4995,4.631,417.125
3.8925111840261466,1.4925228844859348,24.711163091661,1.4995,4.631,419.64
3.8929438224707935,1.4898622387432965,24.72543309461923,1.4995,4.631,422.171
3.8932736025233448,1.4927430131966857,24.72035694680927,1.4995,4.631,424.687
3.894047046911992,1.4917730123405415,24.72502420697988,1.4995,4.631,427.203
3.894319373576681,1.4904870539492303,24.726213743415663,1.4995,4.643,429.734
3.8947347108745096,1.489906487200915,24.71404094614873,1.4995,4.631,432.25
3.895252164583847,1.4915886588958474,24.70610399565056,1.4995,4.643,434.781
3.8959449440798655,1.4906745034932014,24.70857748658032,1.4995,4.631,437.296
3.896161124090409,1.490143322020154,24.71427117617559,1.4995,4.643,439.828
3.89670140198769,1.491824158936051,24.705889960155773,1.4995,4.631,442.343
3.897313421576072,1.490945373247856,24.695733242877967,1.4995,4.643,444.812
3.897473484194963,1.4910484426700226,24.696931078829437,1.4995,4.643,447.281
3.898075809285373,1.492008739441515,24.68794470358682,1.4995,4.643,449.75
3.898580685861161,1.4936951852610525,24.6926878753866,1.4995,4.643,452.234
3.8985392022044056,1.4919407315679978,24.68958796186011,1.4995,4.643,454.703
3.899352993525032,1.4907145462931204,24.68511048381536,1.4995,4.643,457.218
3.899570662068664,1.492856407232911,24.68914956705591,1.4995,4.643,459.75
3.900408190399209,1.4914646138798089,24.68860705599761,1.4995,4.643,462.265
3.900596610798,1.4866903807380585,24.691986939659746,1.4995,4.643,464.781
3.901376233708584,1.49062585336935,24.690977736271524,1.4995,4.643,467.312
3.901462965229501,1.491333874215936,24.69369146815137,1.4995,4.643,469.89
3.9021584897155015,1.493604660138841,24.69875576295503,1.4995,4.643,472.453
3.902362087196913,1.4934900219342904,24.68523877379466,1.4995,4.643,474.953
3.902879195340688,1.4889683388239057,24.68886359120088,1.4995,4.643,477.421
3.9032337955864937,1.4904711041908447,24.685228460747297,1.4995,4.643,479.906
3.903682255494238,1.490172228864252,24.6785886928939,1.4995,4.643,482.406
3.904071382268402,1.4939889642628712,24.676174644810725,1.4995,4.643,484.921
3.904636384059545,1.4897428223956888,24.692120772618743,1.4995,4.643,487.453
3.904987354286504,1.4904305798772752,24.683390875517976,1.4995,4.643,489.968
3.905490928487207,1.4898269735427914,24.691618944272925,1.4995,4.643,492.5
3.905695489608149,1.4894301762925468,24.693439710309462,1.4995,4.643,495.015
3.906386794028912,1.4885128921357167,24.684959582413203,1.4995,4.643,497.531
3.906665675327345,1.489337979772536,24.6908515053461,1.4995,4.643,500.062
3.907393745206522,1.4928749699888346,24.68140795604868,1.4995,4.643,502.578
3.907589062150608,1.4918664152189545,24.674287638226744,1.4995,4.643,505.109
3.9080466882611193,1.4908272758375376,24.678160258391653,1.4995,4.656,507.625
3.9081914110669063,1.4910168678805475,24.6751322401948,1.4995,4.656,510.14
3.90896663953813,1.491380969338917,24.66449531699405,1.4995,4.656,512.671
3.909287224642691,1.4926830187092324,24.664794884456285,1.4995,4.656,515.187
3.9100500720159417,1.4917043462721693,24.669592744524888,1.4995,4.656,517.718
3.909937582765443,1.49129838125092,24.666634964088363,1.4995,4.656,520.234
3.910660281105953,1.4938207140987336,24.664776910659008,1.4995,4.656,522.765
3.911004652933992,1.490497421912895,24.66437658966468,1.4995,4.656,525.281
3.911447336609655,1.4914126830389496,24.67273360351496,1.4995,4.656,527.796
3.911812806028757,1.4912818908932215,24.659589648651824,1.4995,4.656,530.328
3.9123220154727023,1.492152057362038,24.6608784370868,1.4995,4.656,532.843
3.912681630675465,1.4901856048384974,24.660405669342467,1.4995,4.656,535.375
3.9132392080189393,1.4900457514646903,24.662391165313405,1.4995,4.656,537.89
3.913512419305377,1.4924307463808604,24.663897611780005,1.4995,4.656,540.421
3.914010211509985,1.4947581788882904,24.67682275229516,1.4995,4.656,542.937
3.914362571969204,1.4920091118015948,24.685062786598717,1.4995,4.656,545.437
3.914534110828107,1.489299113046217,24.682034555783467,1.4995,4.656,547.937
3.915191132137657,1.4938075425943955,24.684169549398856,1.4995,4.656,550.453
3.915534209858573,1.4910420554587032,24.68732182385507,1.4995,4.656,552.921
3.9156334385629785,1.491803732952646,24.68584435990133,1.4995,4.656,555.406
3.9161194116751865,1.4915335412921011,24.679042808785525,1.4995,4.656,557.875
3.916244552677716,1.490632488198496,24.67351161538459,1.4995,4.656,560.343
3.916674792036947,1.4904926835026109,24.67623473273981,1.4995,4.656,562.812
3.917494439761029,1.490890783477757,24.680119746239573,1.4995,4.656,565.328
3.91759500147486,1.491302594430736,24.68016330050652,1.4995,4.656,567.859
3.91783571884927,1.4913593017893052,24.676343889628605,1.4995,4.656,570.375
3.918409866744753,1.4892574075314955,24.676801823121316,1.4995,4.656,572.906
3.918774862237272,1.4907422928769236,24.683049191988115,1.4995,4.656,575.421
3.9189205829955136,1.4904643760269622,24.6746933912302,1.4995,4.656,577.953
3.919478935850127,1.4905410715045022,24.68305312366532,1.4995,4.656,580.468
3.919964708443254,1.489304505519686,24.67739772296109,1.4995,4.656,582.984
3.92014623398992,1.4938545388731612,24.672719398826125,1.4995,4.656,585.515
3.9205917735787024,1.4921243767265169,24.674864568683432,1.4995,4.656,588.031
3.920957021658504,1.4924213968280715,24.67213705468951,1.4995,4.656,590.562
3.9210719506643854,1.4900206362088209,24.679499294981948,1.4995,4.656,593.078
3.921604750076034,1.4928042537387434,24.67866302572348,1.4995,4.656,595.609
3.921944709239524,1.4910985484195336,24.674905452511386,1.4995,4.656,598.125
3.9223534389792807,1.4881039597324877,24.67205393072865,1.4995,4.669,600.64
3.92246854382603,1.49239110079276,24.662345802458557,1.4995,4.669,603.171
3.9229773008197952,1.4897948146258473,24.658858328827456,1.4995,4.669,605.687
3.923184925694013,1.4919660852823802,24.653083214378725,1.4995,4.669,608.218
3.923740562292927,1.4914527870479406,24.649462441359216,1.4995,4.669,610.734
3.923731712249886,1.4907249143465997,24.64748510499679,1.4995,4.669,613.25
3.9242083200647984,1.4893707238979643,24.660901213375546,1.4995,4.669,615.718
3.9245914880274215,1.494231388701546,24.66397435546065,1.4995,4.669,618.203
3.9247779694251226,1.4916344186706063,24.659618601709106,1.4995,4.669,620.656
3.925409233328742,1.491407203141606,24.66606344931653,1.4995,4.669,623.14
3.925375180490017,1.490778128272786,24.666595233004823,1.4995,4.669,625.609
3.92586564808288,1.4913300091204005,24.65690908704976,1.4995,4.669,628.125
3.926291894188751,1.4898779145091907,24.65924454161141,1.4995,4.669,630.656
3.926460254578261,1.491107496672359,24.66018814256165,1.4995,4.669,633.125
3.926568776248808,1.4900892310478504,24.665218349876856,1.4995,4.669,635.625
3.9272082073043006,1.493874504917984,24.66859614223592,1.4995,4.669,638.093
3.927431263614173,1.4896653244149414,24.668594397716376,1.4995,4.669,640.593
3.9276017246198336,1.492337805822172,24.668833334287104,1.4995,4.669,643.062
3.9279679106460743,1.4883202731419791,24.661052600458497,1.4995,4.669,645.546
3.9281840020521335,1.4920214376888865,24.65569504747815,1.4995,4.669,648.015
3.92859052087846,1.4914439757187228,24.655726288123912,1.4995,4.669,650.484
3.928883449070893,1.490712185809013,24.662226841318883,1.4995,4.669,652.953
3.928769395869749,1.4895961042336705,24.667938398204,1.4995,4.669,655.484
3.92931580852392,1.4917433488088476,24.68183294335194,1.4995,4.669,658.0
3.9297721054591337,1.4912375907287962,24.671546664576848,1.4995,4.669,660.531
3.92997363276544,1.490387507306217,24.67016518128009,1.4995,4.669,663.046
3.930092569475355,1.4925326832553256,24.67190344711134,1.4995,4.669,665.578
3.930454425175284,1.4911250937021256,24.684331135430547,1.4995,4.669,668.093
3.9308029592610825,1.494025105137,24.66877108581433,1.4995,4.669,670.625
3.9313106475665935,1.492493314778467,24.676237416062143,1.4995,4.669,673.171
3.931174344298201,1.49100812783019,24.672120342693145,1.4995,4.669,675.687
3.931476486442147,1.4898079214878024,24.672439992685234,1.4995,4.669,678.218
3.9319100164077327,1.4924306019825693,24.67226406642293,1.4995,4.669,680.734
3.9321198343853703,1.4911007501626274,24.665360349967543,1.4995,4.669,683.265
3.932412204495857,1.4903636870052424,24.659342945188083,1.4995,4.669,685.781
3.932749501116805,1.4903574230246155,24.665553650050057,1.4995,4.669,688.296
3.9329633424655728,1.4885316686219807,24.665490870125165,1.4995,4.669,690.828
3.9333030517085383,1.4887033782942425,24.664900444545754,1.4995,4.669,693.343
3.933596464446235,1.491942578413349,24.66990855791992,1.4995,4.669,695.875
3.933618699612575,1.4901379893445716,24.67095726244716,1.4995,4.669,698.39
3.934045783594829,1.4936722240836096,24.661535725076615,1.4995,4.669,700.921
3.9341288863651456,1.4920137275328436,24.66719448180353,1.4995,4.669,703.437
3.934612340558525,1.4937479266595275,24.67656072804512,1.4995,4.681,705.968
3.9349303340972543,1.4905804116866253,24.673346820215503,1.4995,4.669,708.484
3.935155964861664,1.4919412880352776,24.678952672643145,1.4995,4.669,711.0
3.9353162122154974,1.4926728500859954,24.676463037956047,1.4995,4.681,713.531
3.935583545642494,1.4896990390718043,24.681185907501742,1.4995,4.681,716.062
3.9358957500646863,1.4915836175824044,24.68004480734845,1.4995,4.681,718.578
3.936099304414193,1.490162411495929,24.678802400546747,1.4995,4.681,721.093
3.936214772095685,1.4925105383485864,24.672195129745333,1.4995,4.681,723.625
3.9365733999223513,1.491032567829779,24.67378766693276,1.4995,4.681,726.14
3.9371250222060015,1.4914969409314145,24.67216695267261,1.4995,4.681,728.671
3.937349271461221,1.4892278896975322,24.67276276896707,1.4995,4.681,731.187
3.9374059600813074,1.490072451991692,24.67429490752606,1.4995,4.681,733.703
3.937711728654034,1.4915231305712855,24.67003898553216,1.4995,4.681,736.25
3.93778530860858,1.4928366861375333,24.66074882865609,1.4995,4.681,738.781
3.9380351430111062,1.4923606552062934,24.66458839017988,1.4995,4.681,741.296
3.9383260102873976,1.4897857526662517,24.66170252483688,1.4995,4.681,743.828
3.9387229002818143,1.4911253671033795,24.66852470057866,1.4995,4.681,746.343
3.9387540365839095,1.4898886604851151,24.67340433046906,1.4995,4.681,748.875
3.939355028220108,1.4925290295674682,24.67255498971988,1.4995,4.681,751.359
3.939159811256717,1.489476249662607,24.67549061138821,1.4995,4.681,753.921
3.939545182870397,1.492429325850014,24.67383980814828,1.4995,4.681,756.437
3.939976590519189,1.4902048833809138,24.68533734659276,1.4995,4.681,758.953
3.9400276422013385,1.4943226024151952,24.688844876335423,1.4995,4.681,761.437
3.940050084119521,1.4927482142017343,24.67670706649399,1.4995,4.681,763.89
3.940470989997044,1.4894863366401616,24.668899690510575,1.4995,4.681,766.359
3.9407694478816353,1.4951129651551085,24.681511806115097,1.4995,4.681,768.89
3.941030514039335,1.4909943609499994,24.68568731466385,1.4995,4.681,771.406
3.940954234957673,1.4925705931885462,24.686944371806625,1.4995,4.681,773.937
3.941489315006993,1.4902256551005764,24.690336922627584,1.4995,4.681,776.453
3.941861790310465,1.4885212622146824,24.688573112888285,1.4995,4.681,778.984
3.9419637768515168,1.4919264590049492,24.68863228912457,1.4995,4.681,781.5
3.9419689359184815,1.4912230010306913,24.682108169061067,1.4995,4.681,784.015
3.9423473668208873,1.4928168379693303,24.68649480029998,1.4995,4.681,786.546
3.942430735354173,1.4947092288729835,24.693309273795844,1.4995,4.681,789.062
3.942628298755825,1.4899620019843107,24.697605946851784,1.4995,4.681,791.593
3.942909667097674,1.4912513085932717,24.69131683023366,1.4995,4.681,794.14
3.9433003325183433,1.492540260513273,24.700053714835096,1.4995,4.681,796.656
3.94360960600114,1.4930710483047354,24.699023458796308,1.4995,4.681,799.187
3.943627078606584,1.4896132734062113,24.691055207574667,1.4995,4.681,801.703
3.9436138613771337,1.493505787979423,24.693410956085057,1.4995,4.681,804.234
3.943990020401669,1.488304095910647,24.694230649478417,1.4995,4.681,806.75
3.9445924613605783,1.4935301015317446,24.70054311244392,1.4995,4.681,809.265
3.9445761487436735,1.492239347454936,24.70897440759944,1.4995,4.681,811.828
3.94485025451836,1.490768592219201,24.698856359192327,1.4995,4.681,814.312
3.9450265650157856,1.4886877517581574,24.70625036280681,1.4995,4.681,816.781
3.9452640662601066,1.490828235786046,24.70634406691903,1.4995,4.681,819.265
3.9452414381180567,1.4910931073275933,24.692174890715343,1.4995,4.681,821.781
3.945762003497525,1.4919926140921562,24.69703228304001,1.4995,4.681,824.25
3.945895135338829,1.48965258919971,24.70018379711048,1.4995,4.694,826.718
3.946286550044194,1.4890765642569077,24.70870892348166,1.4995,4.694,829.187
3.94625463564548,1.4924337928332,24.70566371668623,1.4995,4.694,831.671
3.946500159726386,1.4904343057884613,24.701222403759555,1.4995,4.694,834.14
3.9467357275276624,1.491348465971576,24.704002352355428,1.4995,4.681,836.656
3.946922983075448,1.489402017488357,24.710263285654214,1.4995,4.681,839.187
3.94714868752447,1.4901131446571774,24.706750211638816,1.4995,4.681,841.703
3.947308918059168,1.4947574667659955,24.717063065482485,1.4995,4.681,844.234
3.947601449116996,1.4938564857415826,24.71531756204864,1.4995,4.694,846.75
3.9474670314788254,1.4907538040374748,24.719619074214595,1.4995,4.694,849.281
3.9478422753843536,1.4911917217129536,24.716539759791708,1.4995,4.694,851.796
3.948183017125405,1.4895769548928328,24.709038565086637,1.4995,4.694,854.343
3.948402873554247,1.4919249161829728,24.718396781319623,1.4995,4.694,856.875
3.9486169974067686,1.4909107145570135,24.71415561765891,1.4995,4.694,859.39
3.948660038224688,1.4920904396298735,24.71806389335067,1.4995,4.694,861.906
3.9490541265634738,1.49339772396167,24.717810656403337,1.4995,4.694,864.437
3.9491302556677113,1.4919177288097267,24.73117868052208,1.4995,4.694,866.953
3.949330176088389,1.4891391685925193,24.729989140881,1.4995,4.694,869.484
3.949768952856514,1.4919424714970682,24.732415995337984,1.4995,4.694,872.0
3.950185535688457,1.4894991328318414,24.73519204488789,1.4995,4.694,874.531
3.950164782050301,1.493498032297031,24.73758034059764,1.4995,4.694,877.046
3.95037403781282,1.4920631507382829,24.73831962117414,1.4995,4.694,879.562
3.950665845484283,1.4889934013471482,24.737696096626685,1.4995,4.694,882.093
3.9508738192580144,1.4921741589538624,24.740145322564945,1.4995,4.694,884.609
3.950913675041647,1.490778078075515,24.741494566404697,1.4995,4.694,887.14
3.951500768166933,1.4865123850775572,24.73775587659073,1.4995,4.694,889.656
3.95179491116558,1.4924373576153247,24.746916460704075,1.4995,4.694,892.187
3.9515187449136033,1.4933350306662627,24.747698041648796,1.4995,4.694,894.703
3.951874061406204,1.4901926216505583,24.748864230457727,1.4995,4.694,897.218
3.952091251710365,1.4909086121696895,24.75183261265653,1.4995,4.694,899.75
3.952076606826833,1.494487425147559,24.743258597928055,1.4995,4.694,902.265
3.952370281634168,1.4889701781528213,24.740494237627995,1.4995,4.694,904.796
3.952602622092093,1.492002099004916,24.749851262636597,1.4995,4.694,907.312
3.9528820588416367,1.4919258896620455,24.74854203273857,1.4995,4.694,909.828
3.953008991057069,1.4907034041352976,24.752808594528968,1.4995,4.694,912.359
3.953500949256487,1.4937300564835407,24.758669069814317,1.4995,4.694,914.875
