Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1894011026509546,0.1038969740180772,4.155250353270711,0.1046,4.246,470.734
4.189413533788832,0.1043099719538246,4.053193584663355,0.1052,4.246,475.766
4.189572255732164,0.1040311300901084,4.027565986831276,0.1041,4.246,480.828
4.189765174543486,0.1026719073260159,3.987210685997811,0.1052,4.246,485.922
4.189738870654396,0.103302755070617,3.899424195429057,0.1036,4.246,491.047
4.189881919326642,0.1042150208591885,3.7794904786541994,0.1036,4.246,496.094
4.1899309984793405,0.1040730680108086,3.7526104227949295,0.1036,4.246,501.187
4.190323588848198,0.104994198610669,3.666616915052495,0.1041,4.246,506.297
4.190285545659939,0.1023124990705323,3.669356420556364,0.1036,4.246,511.422
4.190446281714969,0.1032074167882479,3.611949787080577,0.1036,4.246,516.531
4.190585791913749,0.1020845781281604,3.5437642499802275,0.103,4.246,521.625
4.190633887604303,0.103050070721349,3.49689407439041,0.103,4.246,526.719
4.190640645776397,0.101848412564437,3.4508093642079856,0.103,4.246,531.828
4.190898491267439,0.1026204024229617,3.44694216935552,0.103,4.246,536.922
4.1909287986575485,0.1018413638339773,3.403203857782477,0.1025,4.246,542.031
4.191084227570416,0.0997044277900373,3.3152377773282,0.1014,4.246,547.094
4.1913139857855946,0.1005626363941921,3.307286137380396,0.1014,4.246,552.141
4.191315342496968,0.1007596518967955,3.265390068444673,0.1009,4.246,557.234
4.191497694410386,0.0997051121178442,3.210562862034953,0.1014,4.246,562.312
4.191757090509265,0.1006330957990234,3.173403684044889,0.1009,4.246,567.344
4.187911397490086,0.0841171305948905,3.0669656416326667,0.0825,4.233,572.406
4.188039598202124,0.0836160118582525,3.062464305770696,0.0831,4.233,577.5
4.188027295720806,0.0811305572775257,3.0848383208663623,0.0836,4.233,582.594
4.18804912065928,0.0827133129874496,3.186367801931126,0.0842,4.233,587.687
4.188108129240656,0.0832557285805243,3.3386383689291,0.0836,4.233,592.734
4.188237516360452,0.0812306028179615,3.493890933429568,0.0836,4.233,597.781
4.1881953311190445,0.0819397581073264,3.631662201194058,0.0842,4.233,602.875
4.18817564664895,0.0815823759081472,3.734677551835364,0.0836,4.233,607.984
4.18825779124274,0.0829940323089259,3.797175735569526,0.0836,4.233,613.062
4.188125796628485,0.0818157615459044,3.823387434322656,0.0831,4.233,618.156
4.188147729524774,0.0821678640276645,3.8899854158268754,0.0831,4.233,623.266
4.188227839043672,0.0818090299425179,3.951579471852604,0.0836,4.233,628.359
4.188347225386853,0.0814359446631263,3.9901008135566394,0.0836,4.233,633.469
4.188290117312818,0.0819447011188598,4.040711804051004,0.0836,4.233,638.578
4.188486079769696,0.0810080379109427,4.094077882999758,0.0831,4.233,643.609
4.18847501031504,0.0795159166015623,4.150775830670742,0.0825,4.233,648.703
4.188439825693338,0.0821234257244773,4.198219381283858,0.0831,4.233,653.781
4.188517556660864,0.080139020656681,4.236614728911526,0.0825,4.233,658.875
4.188491025378784,0.082487259623447,4.260133624982607,0.0825,4.233,663.984
4.188619538389512,0.0837451449031728,4.283389672601859,0.082,4.233,669.078
4.18864206925267,0.078904783773991,4.315059314887755,0.082,4.233,674.187
4.188664754411867,0.080870992280433,4.347523642291342,0.082,4.233,679.281
4.188498655884503,0.081016389413945,4.379608239187729,0.0825,4.233,684.375
4.188714415845934,0.0823144808521016,4.399773326096603,0.082,4.233,689.484
4.188656961960199,0.0802840045831746,4.410734660517326,0.0825,4.233,694.594
4.188696313291831,0.0806870815477051,4.426031716430696,0.082,4.233,699.703
4.188850718920395,0.0840534118967311,4.4554736352023685,0.0825,4.233,704.812
4.188818043661772,0.0827246206832468,4.474702307318651,0.0815,4.233,709.922
4.188862291106574,0.0784886754831246,4.522661266037647,0.0815,4.233,715.016
4.188896812628872,0.078532054865541,4.527487579994999,0.0825,4.233,720.125
4.188894960490885,0.083057844563929,4.529186823390586,0.0815,4.233,725.234
4.188940521833888,0.0813831827534327,4.535585710408395,0.082,4.233,730.359
4.188978274035845,0.0811863523449462,4.585672899979616,0.082,4.233,735.453
4.188941172770496,0.0787413923031124,4.624637047727923,0.0815,4.233,740.469
4.189014091023558,0.0810582332425447,4.636714431514168,0.0815,4.233,745.531
4.18907340795745,0.0787741262262967,4.656988634626121,0.082,4.233,750.641
4.18917366299875,0.0799968173840454,4.670976640511799,0.082,4.233,755.734
4.189358088834703,0.0792392107585274,4.699016927689566,0.082,4.233,760.844
4.189147676875664,0.0803108560906414,4.707932673860907,0.0815,4.233,765.937
4.189114208293281,0.0789490248112304,4.711593547620755,0.0815,4.233,771.016
4.189202366507,0.0796122174359318,4.73855548144398,0.0815,4.233,776.141
4.189230240577061,0.0807034227532541,4.780043617660058,0.0815,4.233,781.25
4.1892724255875535,0.0789448802463147,4.77921559994352,0.0809,4.233,786.344
4.189285529480298,0.0795817340693312,4.792956079210168,0.0815,4.233,791.453
4.189272014305599,0.0816198702640677,4.800501350192575,0.0815,4.233,796.547
4.189298401604496,0.0812114644964023,4.8308488669338985,0.0815,4.233,801.641
4.189448792722716,0.0777681589707075,4.833598366113394,0.0809,4.233,806.734
4.189516285333563,0.0809936113255094,4.852321959772469,0.0809,4.233,811.812
4.189469007070385,0.0816645545981043,4.874381107821635,0.0815,4.233,816.906
4.189584367836179,0.0799551794292511,4.886018102131622,0.0815,4.233,822.016
4.189482098700402,0.0788103148938686,4.907045159949479,0.0804,4.233,827.109
4.189401619497987,0.0798671586018337,4.931723494543352,0.0804,4.233,832.219
4.189747328553078,0.0802708268740255,4.951999543407237,0.0804,4.233,837.312
4.189739034138962,0.0792674301223551,4.946934139680457,0.0815,4.233,842.344
4.189645341434831,0.078251821592601,4.965403589618484,0.0809,4.233,847.422
4.189732129851563,0.0794456254748683,4.983242846831663,0.0809,4.233,852.516
4.189867199195389,0.0818847119576553,4.993251562465239,0.0809,4.233,857.625
4.189761363624826,0.0769963514899772,4.996745756316128,0.0804,4.233,862.703
4.189959126772748,0.0795619801832137,5.024120492459643,0.0804,4.233,867.797
4.189882850305195,0.0793709440154888,5.053166179229695,0.0804,4.233,872.891
4.189963483423967,0.0789049248540573,5.064300458076563,0.0799,4.233,877.969
4.189983667861511,0.0800289220543183,5.098341677129418,0.0804,4.233,883.0
4.19013825034072,0.0806464043417424,5.085738332743654,0.0804,4.233,888.062
4.19006922383522,0.0806187984757502,5.099957578714948,0.0804,4.233,893.141
4.190031292170159,0.0755846404069236,5.129062676139548,0.0799,4.233,898.25
4.190053672524942,0.0794097965976974,5.156777275495518,0.0793,4.233,903.359
4.190108943990997,0.0773705811215632,5.1673207309955576,0.0804,4.233,908.453
4.190023463968384,0.0788020755122007,5.166555129242752,0.0793,4.233,913.547
4.19006765585647,0.0779921624178771,5.153049844685072,0.0793,4.233,918.641
4.190326927814706,0.0779011080974274,5.18499878482383,0.0793,4.233,923.75
4.190207860371711,0.0800510715916009,5.180339243625912,0.0793,4.233,928.828
4.189935177981228,0.0789761557941299,5.213186226760601,0.0793,4.233,933.937
4.19022060322982,0.0775995032848649,5.209784001883854,0.0793,4.233,938.969
4.190479858825844,0.0780006045660998,5.20875672574396,0.0793,4.233,944.031
4.190307257885132,0.0803719909142792,5.247285276946611,0.0793,4.233,949.141
4.190429237815045,0.0768669651492796,5.24455955458167,0.0793,4.233,954.234
4.190401969645645,0.0767851648799547,5.274100462308433,0.0793,4.233,959.359
4.19033196701417,0.077282039149866,5.317625738278301,0.0793,4.233,964.453
4.190423004556914,0.078914623951045,5.316549717727343,0.0793,4.233,969.547
4.190491992905191,0.0765120449368309,5.314550588994237,0.0788,4.233,974.641
4.190478992685168,0.0783133954110772,5.315036913248693,0.0788,4.233,979.734
4.190485022174731,0.0774827790073682,5.319592215079805,0.0793,4.233,984.828
4.190749512750565,0.07666462539441,5.374152761001358,0.0788,4.233,989.922
4.190763231099909,0.0753336065973412,5.368985475960235,0.0793,4.233,995.031
4.190631656961635,0.0767786253087655,5.371876094098685,0.0793,4.233,1000.125
4.190658957930869,0.078202885975997,5.381290707623593,0.0793,4.233,1005.219
4.190775967573504,0.0760220555128799,5.393765444859072,0.0788,4.233,1010.312
4.190814996561684,0.076158625467244,5.392517718379334,0.0788,4.233,1015.344
4.190611112162251,0.0775631108226072,5.408729108042442,0.0782,4.233,1020.391
4.190864544736402,0.0759343597065742,5.427833990601823,0.0782,4.233,1025.484
4.190791258749572,0.0777646920571791,5.441816819319506,0.0782,4.233,1030.578
4.190687148747054,0.0768146952253713,5.452555319750104,0.0793,4.233,1035.687
4.19104517533648,0.0765803012881798,5.467729463072016,0.0782,4.233,1040.781
4.1909693985288055,0.0776260998971372,5.479145965459148,0.0788,4.233,1045.875
4.1909368003934535,0.0755982915366249,5.489492239015119,0.0777,4.233,1050.969
4.190721964428387,0.0778664718920487,5.493900087373629,0.0777,4.233,1056.062
4.1908548128171,0.0772487685913102,5.510521605747832,0.0777,4.233,1061.172
4.190992650482508,0.0749354627487176,5.523821241074713,0.0777,4.233,1066.266
4.191049502222074,0.0756532465660446,5.509357140061869,0.0777,4.233,1071.375
4.191161976830478,0.0759628056403607,5.520172032626739,0.0777,4.233,1076.391
4.191020330877381,0.0762032010179786,5.535713046756488,0.0777,4.233,1081.469
4.191152136681579,0.0758959865063269,5.551553856529116,0.0782,4.233,1086.578
4.191197617923785,0.0787007973920967,5.573872483473828,0.0782,4.233,1091.672
4.191333135863152,0.0756654026163385,5.556820963786444,0.0772,4.233,1096.766
4.1913125307263375,0.0761116736188402,5.568498182889402,0.0772,4.233,1101.859
4.191101527886105,0.0751847185908171,5.5917780384285125,0.0777,4.233,1106.953
4.19151922620676,0.0753233803238338,5.610828059593323,0.0772,4.233,1112.047
4.191305238825255,0.075908404173439,5.594517461120743,0.0777,4.233,1117.141
4.191465563212504,0.0762882460646917,5.592807826009279,0.0772,4.233,1122.25
4.191489730303646,0.0761333537847377,5.600811051756285,0.0777,4.233,1127.344
4.191607276104483,0.0764590541628232,5.627965424910802,0.0777,4.233,1132.453
4.188006514773296,0.0568674923601752,5.655744486357591,0.0594,4.221,1137.547
4.187906889652875,0.0584799231674214,5.67602375107627,0.0605,4.221,1142.578
4.187572022535773,0.056713638669007,5.673474746042956,0.0605,4.221,1147.656
4.1875730505340085,0.0589872997695234,5.678268112089611,0.061,4.221,1152.734
4.187434733492958,0.0578913459396438,5.661153064829651,0.0605,4.221,1157.828
4.187496809883997,0.0615384814355209,5.6884172092378975,0.0605,4.221,1162.922
4.187461513883641,0.0592584850141513,5.718968033867795,0.0599,4.221,1168.031
4.1874738884991904,0.0585182808233968,5.709917969202145,0.061,4.221,1173.156
4.187415207621806,0.0595964744759293,5.727703558588204,0.0605,4.221,1178.25
4.187591423057749,0.0594034729670519,5.723104948351797,0.0605,4.221,1183.344
4.187304737121904,0.0595752047248646,5.708448941171657,0.061,4.221,1188.437
4.1874123520047455,0.0600661817358482,5.7442745875408745,0.061,4.221,1193.469
4.187505969951277,0.0607728881148073,5.730819581975668,0.061,4.221,1198.516
4.18757363470557,0.0594535827544134,5.75129508232981,0.061,4.221,1203.609
4.187728255193006,0.058871566347253,5.783582824208955,0.0605,4.221,1208.703
4.187474149547917,0.0588673780924669,5.773460839631542,0.0605,4.221,1213.812
4.187534454319392,0.0604100550312322,5.769409749763566,0.061,4.221,1218.922
4.18738606721344,0.0600772736767915,5.763886813005717,0.061,4.221,1224.016
4.187427502965026,0.0588450478724437,5.764329483128964,0.0615,4.221,1229.125
4.187557770113253,0.0599789379768419,5.777239026391266,0.061,4.221,1234.219
4.187486306193247,0.0589065717765333,5.7852732227513055,0.0605,4.221,1239.25
4.187561612551454,0.0616602870807726,5.817488473419635,0.0605,4.221,1244.328
4.187615456557959,0.0600301000979896,5.813645453359843,0.0605,4.221,1249.422
4.1874862129910655,0.0602133502432511,5.8080696935927865,0.0605,4.221,1254.531
4.187553279753641,0.0588572842042134,5.817232563027476,0.061,4.221,1259.641
4.187328992284395,0.0600738025463557,5.812373440565208,0.061,4.221,1264.734
4.187465694885677,0.0573508542522091,5.842444949851001,0.0605,4.221,1269.844
4.187455152546108,0.0605074512598989,5.852809692639308,0.0605,4.221,1274.937
4.187693243676723,0.0599377530235197,5.864445789177931,0.0605,4.221,1280.031
4.187710474671853,0.0602805484116659,5.875122254331331,0.061,4.221,1285.109
4.187522179902492,0.0587076189960715,5.8663010971754215,0.0605,4.221,1290.141
4.187589013202841,0.0589560791660975,5.86351624810896,0.0605,4.221,1295.203
4.187637441747473,0.0573072511737646,5.859571191597366,0.0605,4.221,1300.297
4.187606892007897,0.0601137070456534,5.896647279928181,0.061,4.221,1305.375
4.1877068425647135,0.058849087602615,5.90248352125261,0.0605,4.221,1310.484
4.187755327598106,0.058763887715645,5.897673822840399,0.061,4.221,1315.609
4.18761974349223,0.0581068280297681,5.895142338891398,0.0599,4.221,1320.719
4.187600166148175,0.06158999229172,5.884867115966457,0.0599,4.221,1325.812
4.187623380425073,0.0578205994438159,5.936198530057264,0.0599,4.221,1330.922
4.187703453862243,0.0597338787793943,5.9720493867968845,0.0599,4.221,1336.016
4.187939023491265,0.0610941352250506,5.964295278994175,0.0599,4.221,1341.109
4.187756355747026,0.0594344320666577,5.946214921636446,0.0605,4.221,1346.219
4.18775100333889,0.0589166308643073,5.952673826879895,0.0605,4.221,1351.25
4.1877288410179,0.0591213458263434,5.9516250910128905,0.0605,4.221,1356.312
4.18778235770198,0.0579429328029344,5.956166264771457,0.0605,4.221,1361.406
4.187707644204726,0.0606693801319184,5.954610871506604,0.0599,4.221,1366.484
4.187711478808678,0.0576541159366629,5.963310289151263,0.0605,4.221,1371.594
4.187844868499978,0.0594943350351351,5.966093785023033,0.0599,4.221,1376.687
4.187898982143919,0.0595872823387829,5.969613458922474,0.0605,4.221,1381.781
4.187923570910453,0.0583999230056735,5.970831508787994,0.0599,4.221,1386.891
4.187965692142299,0.0577287417740726,5.980085761218541,0.0605,4.221,1392.0
4.187924672947091,0.059690631049021,5.972892759984957,0.0594,4.221,1397.109
4.187932721828606,0.0571318311972206,5.988387632536445,0.0605,4.221,1402.219
4.18806153162582,0.0598827471118019,5.993037173820723,0.0594,4.221,1407.328
4.18788119589956,0.0566114537691544,6.006149390171241,0.0599,4.221,1412.422
4.188056198188237,0.0571344968196444,6.003055342759437,0.0594,4.221,1417.516
4.18799267315271,0.0561887243499882,6.012644700172266,0.0605,4.221,1422.609
4.187995553238439,0.0576416081595768,6.017095503996438,0.0594,4.221,1427.719
4.188178488555089,0.0594892768276136,6.013997169102247,0.0594,4.221,1432.828
4.188067876581444,0.0574234662904306,6.023759313125592,0.0599,4.221,1437.937
4.188152519318837,0.0572440658333925,6.030516215412919,0.0594,4.221,1443.062
4.188195975471444,0.0573586885786713,6.0360179835195815,0.0599,4.221,1448.156
4.188097413387555,0.0594060134074241,6.035827568838888,0.0599,4.221,1453.266
4.188137923677344,0.0584753603316274,6.043127845893418,0.0599,4.221,1458.359
4.188133106656996,0.0577205502083862,6.052386918688432,0.0594,4.221,1463.469
4.188118562017542,0.0576635621858119,6.0599850159373485,0.0588,4.221,1468.578
4.188198979835291,0.0567174285242405,6.071134001448986,0.0588,4.221,1473.672
4.188167203572324,0.0579038065196971,6.066381550439221,0.0599,4.221,1478.703
4.188296910707607,0.0573104317805067,6.071634324349545,0.0588,4.221,1483.766
4.188464704709733,0.0585290541531107,6.083095458772952,0.0594,4.221,1488.844
4.188453775266524,0.056997010158976,6.085704723283149,0.0599,4.221,1493.937
4.188392785929499,0.0567368660431295,6.088770453117948,0.0594,4.221,1499.047
4.18847814902569,0.0573479001239361,6.102617069696741,0.0588,4.221,1504.141
4.188504169059562,0.0575056518374818,6.104077109105373,0.0594,4.221,1509.219
4.188552014771828,0.058618151116872,6.117624430658197,0.0588,4.221,1514.312
4.188601337928842,0.0563790720834774,6.1155455079719605,0.0588,4.221,1519.422
4.1884777296951405,0.0554124549405083,6.126034792437914,0.0594,4.221,1524.516
4.188449079163705,0.0580328456339417,6.126353593129728,0.0594,4.221,1529.625
4.1886072470454,0.0551448091450093,6.135869777432678,0.0588,4.221,1534.719
4.188607777555246,0.0582796510938295,6.132294478494806,0.0594,4.221,1539.75
4.188746651720853,0.0589684038360188,6.148174760075253,0.0583,4.221,1544.812
4.188546081276642,0.0581890947673128,6.155419696327911,0.0594,4.221,1549.891
4.188667970410302,0.0577072103484302,6.158091061828908,0.0583,4.221,1554.984
4.188730944791577,0.0588188256425695,6.169050027843242,0.0583,4.221,1560.094
4.188710162096439,0.0558397071210372,6.172531386523408,0.0588,4.221,1565.203
4.18869491998027,0.0559877684757117,6.172889327712428,0.0588,4.221,1570.297
4.188839155224402,0.0580602890299423,6.17268554726375,0.0583,4.221,1575.391
4.188961955408458,0.0574357736318332,6.185416192167468,0.0583,4.221,1580.5
4.188885961679262,0.0564327859442723,6.197651891447821,0.0583,4.221,1585.594
4.1890160704139126,0.0570925595603238,6.200843695866796,0.0578,4.221,1590.687
4.188873630694904,0.0558937083260619,6.200015794469223,0.0583,4.221,1595.797
4.188937223648668,0.0575411628423174,6.211818222006815,0.0583,4.221,1600.891
4.188930565834261,0.0582089967009269,6.210209243978089,0.0578,4.221,1605.922
4.188991592743506,0.0560519683587419,6.218674417220383,0.0578,4.221,1610.984
4.1889542113336375,0.0567556053604597,6.220969018646805,0.0578,4.221,1616.078
4.188925818849373,0.0555108877893544,6.228330151962601,0.0578,4.221,1621.172
4.189283448372697,0.0575483216148923,6.239535710765996,0.0578,4.221,1626.266
4.188863476509466,0.0575159413667038,6.242257436580372,0.0583,4.221,1631.375
4.189096726008175,0.0562146848985333,6.254133425987565,0.0578,4.221,1636.469
4.189058559663335,0.0580155533213366,6.254674670359838,0.0578,4.221,1641.562
4.188860269012794,0.0560073832453995,6.2610830500391,0.0583,4.221,1646.656
4.189229454154587,0.0561334739759076,6.261587058778443,0.0583,4.221,1651.75
4.188960889670375,0.0564682699447112,6.265284606387044,0.0583,4.221,1656.844
4.189118467134064,0.057282132014504,6.276143968834366,0.0572,4.221,1661.875
4.189279889788668,0.056229673371125,6.289816220174778,0.0578,4.221,1666.969
4.18934888353811,0.0569180136643178,6.288924291567277,0.0583,4.221,1672.047
4.18917573779428,0.0549883298185974,6.290978607478094,0.0567,4.221,1677.141
4.189364433099403,0.0576674390481116,6.303771660583386,0.0578,4.221,1682.234
4.189479550764117,0.0573072149095554,6.3088792938659335,0.0578,4.221,1687.359
4.189260935932956,0.055189811457237,6.31719769633457,0.0572,4.221,1692.437
4.189332368468752,0.0559986121258363,6.3295360656895765,0.0567,4.221,1697.547
4.18929783412494,0.055620005185383,6.331304979677208,0.0578,4.221,1702.641
4.189365433758053,0.056017011650664,6.3415232877928,0.0567,4.221,1707.734
4.189461613851975,0.0536739939066217,6.345352379334336,0.0567,4.221,1712.828
4.189270139772305,0.0555760342277028,6.352072419679503,0.0567,4.221,1717.937
4.189399935344149,0.056893463067678,6.353539807318637,0.0578,4.221,1723.062
4.18957127448735,0.0546211464769256,6.360262880046657,0.0567,4.221,1728.156
4.1893594186476895,0.0572737025777951,6.366030634288787,0.0567,4.221,1733.266
4.189529991009478,0.0570361311411672,6.371193363272643,0.0567,4.221,1738.375
4.189429485717475,0.0531954796806496,6.376485673831091,0.0572,4.221,1743.469
4.189625286034749,0.0567378767018523,6.380960319872001,0.0578,4.221,1748.578
4.189789695632245,0.0556720527390327,6.392016349136417,0.0567,4.221,1753.687
4.189695144527942,0.0583905129901199,6.390697910420829,0.0567,4.221,1758.719
4.189804123929923,0.0524981599199985,6.3939581085567365,0.0561,4.221,1763.781
4.1896393632884905,0.056371284855987,6.38262751948843,0.0567,4.221,1768.875
4.189793474773764,0.0535787001334843,6.336095622200799,0.0567,4.221,1773.969
4.189734616594784,0.0536190218418037,6.185082537285217,0.0561,4.221,1779.078
4.189760689879884,0.0535371316929766,5.932456465585868,0.0556,4.221,1784.172
4.189982783275652,0.0510358814700654,5.692374881833588,0.0567,4.221,1789.281
4.189970315090404,0.0525514372006876,5.499121912965309,0.0567,4.221,1794.391
4.189967162368,0.055486322866167,5.358769442339878,0.0567,4.221,1799.5
4.189846879416691,0.055293546530925,5.223168849457462,0.0556,4.221,1804.625
4.189910470450108,0.0555575318191529,5.150428789778498,0.0556,4.221,1809.734
4.190094420333829,0.0539414712246742,5.063264076866679,0.0556,4.221,1814.844
4.190217477014507,0.0548186116561066,4.969479260768749,0.0561,4.221,1819.953
4.190105632406284,0.0555571024318408,4.876925786234467,0.0556,4.221,1825.062
