Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8928543759622896,1.5164194704977094,30.42267190517869,1.507,4.619,317.812
3.894423627230376,1.51698354045615,30.36883584964794,1.507,4.624,323.312
3.8959386674897063,1.5158578928931954,30.33274458079448,1.507,4.624,328.812
3.89752428687279,1.5138590585700866,30.297590723818765,1.507,4.629,334.375
3.899355530946373,1.516485934591289,30.25582896549412,1.507,4.629,339.875
3.900518637033748,1.5128634853863847,30.22184304510092,1.507,4.629,345.375
3.902309049276133,1.515785217603911,30.177213795984,1.507,4.629,350.984
3.903746465394785,1.512669503237024,30.1451524893048,1.507,4.635,356.5
3.9052080126667694,1.5123947603728125,30.114492741217614,1.507,4.635,362.016
3.9068586029010026,1.5174853423574506,30.07081398979234,1.507,4.635,367.516
3.908279554684592,1.5141219344128154,30.041340628774293,1.507,4.635,373.078
3.9098023814377982,1.5165287431725984,30.00448390117429,1.507,4.64,378.578
3.91124009631048,1.513760901033716,29.984310233086763,1.507,4.64,384.141
3.912610442021762,1.5148377493474954,29.93563671051237,1.507,4.64,389.641
3.914238810620288,1.5172350896105358,29.88654278415153,1.507,4.64,395.516
3.915736842955186,1.5166130869301466,29.86042345925461,1.507,4.64,401.187
3.916801426979472,1.5141179142824814,29.818676815160025,1.507,4.646,406.844
3.918505745217036,1.5149645872268456,29.796501793196416,1.507,4.646,412.531
3.919879374850336,1.5136976788956067,29.75307107781201,1.507,4.651,418.234
3.921152072313717,1.5139916893163703,29.723816446234974,1.507,4.651,423.922
3.922349437894001,1.519669719094226,29.706102958010582,1.507,4.651,429.609
3.9237821717282975,1.5136380351985683,29.667086230387763,1.507,4.651,435.297
3.9251079874111374,1.5162664608976444,29.631950942699348,1.507,4.651,440.984
3.9261715222099154,1.5153065407684678,29.60129236544632,1.507,4.656,446.687
3.9272770664227976,1.512557530891823,29.56326299981678,1.507,4.656,452.375
3.9284661298638106,1.514458643003716,29.52593387586172,1.507,4.656,458.062
3.93002206609389,1.5155150190372646,29.506596635088997,1.507,4.656,463.766
3.9308134728060327,1.5167765828342776,29.47267124679942,1.507,4.656,469.453
3.9321790415714815,1.514035461715261,29.449227824399703,1.507,4.656,475.141
3.933230310554658,1.514742666299555,29.41151503175847,1.507,4.662,480.766
3.9344160847679097,1.5146871540297515,29.379937316506663,1.507,4.662,486.406
3.935687362426724,1.5116812275716434,29.347952859524177,1.507,4.662,492.062
3.936709090144861,1.5166343941205616,29.334911838821576,1.507,4.662,497.719
3.937629329267609,1.5173311792224324,29.297148454435945,1.507,4.667,503.359
3.938603480612158,1.516601974972667,29.27669149692144,1.507,4.667,509.016
3.940197160723501,1.5170159722050656,29.24556112031978,1.507,4.667,514.672
3.941093598761874,1.5132352929889108,29.21802941425322,1.507,4.667,520.328
3.942050959629172,1.516982397367795,29.19380565657143,1.507,4.667,525.969
3.9431920469793127,1.5175131301111997,29.17502076383804,1.507,4.672,531.609
3.944432451236531,1.517735320620261,29.152293111796112,1.507,4.672,537.25
3.945385618151236,1.518542885233909,29.112208193021363,1.507,4.672,542.937
3.946215104825108,1.5151499686763132,29.079077162408076,1.507,4.672,548.641
3.947520096807427,1.5159008480445102,29.06378120602513,1.507,4.678,554.328
3.9484233645815614,1.516879204333582,29.040720789423187,1.507,4.672,559.984
3.949179503035988,1.5164085439625847,29.02278002881615,1.507,4.678,565.687
3.950382179792957,1.5157491092778543,28.99240220549832,1.507,4.678,571.344
3.951453548323231,1.517997854887884,28.975170433847964,1.507,4.678,577.016
3.9524835038849337,1.5171702869715136,28.952486428242608,1.507,4.678,582.703
3.953283099608524,1.5175294576024112,28.93244916141099,1.507,4.683,588.391
3.95411407579912,1.5167122817349528,28.898592573322883,1.507,4.683,594.094
3.9551057798204696,1.5156034811632386,28.88529685828255,1.507,4.683,599.781
3.9560387802125887,1.5159544311936892,28.866897236435413,1.507,4.683,605.453
3.956734985061715,1.5167837461668765,28.84904149400161,1.507,4.683,611.109
3.957749185958193,1.5170640046283044,28.822330684362136,1.507,4.683,616.766
3.958822760482581,1.515448232268395,28.8068087906642,1.507,4.683,622.391
3.9597551388378944,1.5164656989084997,28.769491046214878,1.507,4.683,628.031
3.960599813077415,1.513443635121794,28.74622982907384,1.507,4.689,633.641
3.961219006703428,1.5193016881077377,28.72586216233098,1.507,4.689,639.312
3.9620278593746,1.5173124307540462,28.703705869252502,1.507,4.689,644.984
3.9631684950794255,1.5160024670008263,28.681032772986917,1.507,4.689,650.625
3.963968819450277,1.5146393201259096,28.663989536519917,1.507,4.694,656.266
3.964942233320276,1.519462428403917,28.641053359899708,1.507,4.694,661.937
3.9657109781837794,1.5149221332738776,28.62534191707809,1.507,4.694,667.609
3.96643325165984,1.5163555295702908,28.598432810317284,1.507,4.694,673.281
3.967324786153476,1.517405152764382,28.5794431965242,1.507,4.694,678.922
3.9682389322967104,1.5143102112177402,28.567791567933067,1.507,4.694,684.578
3.969040466837187,1.514511509434323,28.54798541248985,1.507,4.694,690.266
3.969896468972684,1.5165667759105772,28.521220615557063,1.507,4.694,695.875
3.9706555113419615,1.5170550480344804,28.49787876770042,1.507,4.699,701.531
3.971536694300896,1.51454798306343,28.48145400242044,1.507,4.699,707.234
3.972450599903468,1.515260443104998,28.472051957315944,1.507,4.699,712.906
3.9731036285020975,1.5126681599278249,28.464659191872933,1.507,4.699,718.562
3.974230041544476,1.51560114082591,28.442630914521665,1.507,4.699,724.25
3.974944207927975,1.5172036163443017,28.420071060395223,1.507,4.699,729.953
3.975967221252392,1.5161859929881518,28.41249516343319,1.507,4.699,735.609
3.9767481968534826,1.5156313450877985,28.392763219808337,1.507,4.699,741.281
3.977482969817153,1.5167410099757683,28.37756091150716,1.507,4.705,746.969
3.978115265045044,1.515337054390073,28.365793908317084,1.507,4.705,752.656
3.97933942492238,1.5153570421208955,28.338278226950763,1.507,4.705,758.297
3.979914352288591,1.514301742988015,28.32216135991157,1.507,4.705,763.906
3.980701068500684,1.5123225238594726,28.306505311551536,1.507,4.705,769.578
3.981792647117755,1.515015750139483,28.29693557903784,1.507,4.705,775.266
3.982555459033915,1.51706218051064,28.283509411177437,1.507,4.71,780.891
3.983278046158857,1.5143937095435993,28.26357075825137,1.507,4.705,786.547
3.984397957513694,1.5165442239768658,28.256527189618584,1.507,4.71,792.219
3.984979898046048,1.5154635393153082,28.238037725933196,1.507,4.71,797.844
3.985933670412344,1.5164702257193468,28.210099069292887,1.507,4.71,803.531
3.986927501450857,1.5136630305315673,28.190829299557706,1.507,4.71,809.187
3.987708358687072,1.5168256185006956,28.18780787615149,1.507,4.71,814.812
3.9882347738692423,1.515063077387372,28.177543835427567,1.507,4.716,820.469
3.989324195477405,1.515728229771791,28.16603393159016,1.507,4.716,826.172
3.990080206509253,1.5122480981495146,28.149668995919185,1.507,4.716,831.797
3.990888628003156,1.5147797317396274,28.137822438337903,1.507,4.716,837.469
3.9916347884539087,1.5201264308085043,28.11994534739173,1.507,4.716,843.062
3.992324997044133,1.5128290231096393,28.10406387075482,1.507,4.716,848.781
3.993445901724292,1.5203229509486558,28.09670405004761,1.507,4.721,854.437
3.993978182592599,1.516143850271685,28.080302115409637,1.507,4.721,860.031
3.995373562136264,1.514770385512726,28.079387341201357,1.507,4.721,865.719
3.995634475585708,1.5178091014273316,28.06753279052266,1.507,4.721,871.406
3.996922151519748,1.5158993955250777,28.05454482821588,1.507,4.721,877.016
3.997446090442791,1.513843820850931,28.041823717468237,1.507,4.721,882.719
3.998533185347239,1.5173403985037337,28.03500173823728,1.507,4.721,888.391
3.9995420019364314,1.517124561335877,28.00975012075175,1.507,4.726,893.984
3.9997922416483993,1.5140311649371134,27.99652414723665,1.507,4.721,899.703
4.000862880611384,1.516347171162142,27.99434717560068,1.507,4.726,905.359
4.001283350328486,1.51432202216908,27.98346536971999,1.507,4.726,910.984
4.002052721829049,1.51389443139457,27.965394230524275,1.507,4.726,916.656
4.003362008321331,1.5144536644489426,27.958315048305064,1.507,4.726,922.266
4.0038847770943296,1.5177638402860638,27.950749914113786,1.507,4.732,927.937
4.004793024163636,1.5155219254254853,27.93021842362144,1.507,4.732,933.547
4.005606198630907,1.5171674209540065,27.919240331572222,1.507,4.732,939.234
4.00665766101288,1.5131328370687156,27.908992387063325,1.507,4.732,944.828
4.007218154626446,1.513555657468799,27.90489917237119,1.507,4.732,950.5
4.008245115993781,1.518509700270558,27.896148191826065,1.507,4.732,956.172
4.008846527750315,1.5113578356749164,27.886160943450573,1.507,4.737,961.797
4.009817893966225,1.5163746557309985,27.86658149970482,1.507,4.737,967.484
4.010539228617392,1.5150070809741647,27.867691670265845,1.507,4.737,973.094
4.011277038352781,1.5153556603811753,27.856820452327103,1.507,4.737,978.766
4.0123029039550735,1.5166381309504493,27.84787811731417,1.507,4.737,984.437
4.012919353757106,1.5156296686838706,27.83205058626739,1.507,4.737,990.062
4.01406260607855,1.515008883658496,27.82800441869202,1.507,4.737,995.781
4.014672525307681,1.521528565231957,27.822131063596878,1.507,4.743,1001.453
4.0152719896826765,1.51766017215971,27.799012761984123,1.507,4.743,1007.141
4.01631410680089,1.518462713954255,27.792987848486806,1.507,4.743,1012.75
4.017178750471254,1.5154660797009514,27.80182653120568,1.507,4.743,1018.422
4.017616945295639,1.5159468363785815,27.78690091346097,1.507,4.743,1024.078
4.018344451504011,1.5175915122974746,27.7808831533571,1.507,4.743,1029.687
4.019601317892597,1.5172653386173045,27.77292688996216,1.507,4.743,1035.359
4.019921424046887,1.517651931335616,27.758784934785638,1.507,4.743,1040.984
4.020751335339386,1.5151537840826188,27.75539641519422,1.507,4.748,1046.656
4.021766419293038,1.5175552897313451,27.75359152101156,1.507,4.748,1052.266
4.022440560697316,1.515299442677677,27.74689114783124,1.507,4.748,1057.969
4.023218553332459,1.5172645629363974,27.73994454826073,1.507,4.748,1063.641
4.023922004365423,1.5180092226466184,27.730014307898173,1.507,4.748,1069.281
4.0249703504997925,1.5149191655976986,27.72395668057524,1.507,4.748,1074.969
4.025943776193962,1.5143753336222163,27.70831483101676,1.507,4.748,1080.594
4.026585203914365,1.5174277742334477,27.698532189225425,1.507,4.748,1086.203
4.027170644301688,1.5184274253411394,27.68753622823208,1.507,4.753,1091.859
4.027742949173615,1.5176044013962964,27.681334236346228,1.507,4.753,1097.516
4.02886608304615,1.5145895052576548,27.671139200364188,1.507,4.753,1103.125
4.029690161099341,1.518077913856874,27.675277658102363,1.507,4.753,1108.797
4.030262359815317,1.516856080927894,27.66565217407309,1.507,4.753,1114.453
4.0311158790012085,1.5169086813384298,27.652629173632253,1.507,4.753,1120.062
4.031952966169834,1.5178853526141047,27.662025314234103,1.507,4.753,1125.734
4.032686339743017,1.513805294262219,27.642854466957846,1.507,4.759,1131.3910000000033
4.033705805856523,1.515299297719326,27.640781327421877,1.507,4.759,1137.0
4.034397372492767,1.5138160340153295,27.63606192637488,1.507,4.759,1142.672000000006
4.035356419676204,1.515375155215796,27.636245894142085,1.507,4.759,1148.375
4.035860703397504,1.517397558660312,27.62642384002373,1.507,4.759,1154.0
4.036865984154008,1.517291718684176,27.62377162657254,1.507,4.759,1159.702999999994
4.037423469358318,1.5159960488257649,27.60951780437613,1.507,4.764,1165.3589999999967
4.0383761627065375,1.5167247608813592,27.615696684636468,1.507,4.764,1170.952999999994
4.039207552702091,1.5152167315748022,27.619129592226614,1.507,4.764,1176.5620000000054
4.040014288788235,1.515754944585581,27.59429786279986,1.507,4.764,1182.25
4.040956514944813,1.516550324388048,27.600503688560423,1.507,4.764,1187.906000000003
4.041714574735068,1.518436504110365,27.59474083316318,1.507,4.764,1193.5160000000033
4.042445405748348,1.5166184743387248,27.589061998698387,1.507,4.764,1199.172000000006
4.043295920168682,1.5170480675481228,27.589789380293023,1.507,4.77,1204.843999999997
4.044163937204471,1.5173485253076902,27.584396709219263,1.507,4.764,1210.468999999997
4.045009894448793,1.5153374967488689,27.58695900382733,1.507,4.77,1216.077999999994
4.0457007163114245,1.5155831595387348,27.577104407462592,1.507,4.77,1221.781000000003
4.046713079321719,1.516073348362629,27.572680053138523,1.507,4.77,1227.452999999994
4.047026135111175,1.5177627920255947,27.56656232453789,1.507,4.77,1233.1410000000033
4.047999057976262,1.5151693301541211,27.5585810115248,1.507,4.77,1238.781000000003
4.04923399393711,1.516090867576077,27.561144763833283,1.507,4.775,1244.468999999997
4.049732103404027,1.5128281083020207,27.5547662167666,1.507,4.775,1250.156000000003
4.050660593301075,1.5168376634974223,27.55366207144789,1.507,4.775,1255.781000000003
4.051563494099484,1.517935428786641,27.557735669876973,1.507,4.775,1261.5
4.052152812485096,1.5183675669137284,27.54920477059425,1.507,4.775,1267.156000000003
4.053010432360594,1.5182607861629518,27.549168151841737,1.507,4.775,1272.827999999994
4.054166786901517,1.5171770138508154,27.552383573619917,1.507,4.78,1278.4370000000054
4.054600641757983,1.515538455407495,27.548882209884844,1.507,4.78,1284.1089999999967
4.055665456366849,1.5166990766935404,27.538547182302544,1.507,4.78,1289.7660000000033
4.056703278370731,1.516712757014918,27.541533207966804,1.507,4.78,1295.375
4.057314254639526,1.5172298069683483,27.533505381957248,1.507,4.78,1301.047000000006
4.058169906624069,1.5153152718442608,27.54081657496792,1.507,4.78,1306.7660000000033
4.059089519481975,1.51405476977568,27.53895769830762,1.507,4.786,1312.422000000006
4.059833374096518,1.5149711277048183,27.542191963555943,1.507,4.786,1318.125
4.060549237174743,1.5149328191198872,27.5398237418598,1.507,4.786,1323.781000000003
4.061597604806784,1.515744211370198,27.54098970693561,1.507,4.786,1329.5160000000033
4.062219527087334,1.5174191992352997,27.535674369166937,1.507,4.786,1335.218999999997
4.06307590459361,1.51741882551243,27.536539819887604,1.507,4.786,1340.8910000000033
4.064197012706512,1.5152794547212425,27.54474697359529,1.507,4.786,1346.5
4.06495993832439,1.5148642239572554,27.540739773666758,1.507,4.786,1352.172000000006
4.065743696355872,1.5132719010704163,27.53803372367298,1.507,4.791,1357.8589999999967
4.066764469620779,1.5204162099867786,27.53706747923839,1.507,4.791,1363.468999999997
4.067670238331747,1.5118271623974355,27.532063163627136,1.507,4.791,1369.125
4.068443301425344,1.5158193943766922,27.53368907113077,1.507,4.791,1374.797000000006
4.069269016083538,1.5199343058276902,27.528203870765136,1.507,4.791,1380.4370000000054
4.070199608470093,1.5158354438524764,27.51128583547176,1.507,4.791,1386.125
4.071170352726731,1.5170812787588963,27.51128850978184,1.507,4.797,1391.781000000003
4.072005322173169,1.516731253871472,27.513409000141976,1.507,4.797,1397.3910000000033
4.072872240767407,1.515567371540444,27.516043045747388,1.507,4.797,1403.047000000006
4.073317519929367,1.515856374419866,27.51774625057513,1.507,4.797,1408.718999999997
4.074571005140941,1.5154069475315926,27.520594174037083,1.507,4.797,1414.327999999994
4.075319196270207,1.5134854566681262,27.524786854479828,1.507,4.797,1420.0
4.076243064740866,1.5142217211745437,27.53082267436044,1.507,4.802,1425.672000000006
4.077234128449892,1.5150644127739714,27.522464493313528,1.507,4.802,1431.3120000000054
4.078159011488072,1.5144137711372665,27.523566524255788,1.507,4.802,1437.0160000000033
4.079235933743506,1.5149069238408936,27.51783685474267,1.507,4.802,1442.7339999999967
4.080153605489212,1.5172952166790077,27.517880466180976,1.507,4.802,1448.343999999997
4.080822583611068,1.5150783291561805,27.521035194007283,1.507,4.807,1454.0
4.081822814178522,1.517409453801958,27.53135760001457,1.507,4.807,1459.672000000006
4.08233912884158,1.51394292301692,27.529755711892054,1.507,4.807,1465.281000000003
4.083535645055773,1.5177714122257169,27.53067241498912,1.507,4.807,1470.9370000000054
4.084529187020388,1.515816245853929,27.530893826299923,1.507,4.807,1476.6089999999967
4.085618013283006,1.5172683097942143,27.527852569992906,1.507,4.807,1482.2339999999967
4.086348255676434,1.515174091751573,27.532703998910154,1.507,4.807,1487.8910000000033
4.087282765005238,1.515375101391564,27.530997571578524,1.507,4.813,1493.5620000000054
4.0881796071545535,1.5158971463776871,27.53644936440689,1.507,4.813,1499.202999999994
4.088974266132588,1.515064920867119,27.52881363174252,1.507,4.813,1504.906000000003
4.089941155474209,1.5162114299005636,27.531717516253284,1.507,4.813,1510.577999999994
4.09074477081521,1.5135147444134518,27.535708879321355,1.507,4.813,1516.25
4.091886019564614,1.5179282808387555,27.53449417153529,1.507,4.813,1521.8589999999967
4.09252127175793,1.5164717849896514,27.53994730074336,1.507,4.818,1527.547000000006
4.093723211275546,1.515536008620438,27.54525698914576,1.507,4.818,1533.218999999997
4.094753962800939,1.5151532433241737,27.53718143960373,1.507,4.818,1538.827999999994
4.095622376721435,1.518060963106431,27.54016130151012,1.507,4.818,1544.4839999999967
4.096352358961188,1.5176801028367342,27.535134345717168,1.507,4.818,1550.156000000003
4.0975127035664025,1.5181999486244904,27.548016064772977,1.507,4.824,1555.7660000000033
4.098653152573416,1.5163548339533452,27.54135977912956,1.507,4.824,1561.452999999994
4.099494101636797,1.515400012068518,27.553301219168723,1.507,4.824,1567.1089999999967
4.100529492597035,1.512936359868686,27.543499786220785,1.507,4.824,1572.718999999997
4.101447217412649,1.5147663030483158,27.563407473662387,1.507,4.824,1578.375
4.10245170996934,1.5170482980653643,27.55861214787153,1.507,4.824,1584.047000000006
4.103189497170665,1.516865794632136,27.570815209646085,1.507,4.829,1589.6870000000054
4.104352330519553,1.5149880851767867,27.5717366246746,1.507,4.829,1595.375
4.105129632538031,1.5158032140762108,27.5733691402341,1.507,4.829,1601.047000000006
4.1063197701862535,1.5154731733219808,27.57035860972687,1.507,4.829,1606.656000000003
4.107151455954056,1.517257381725135,27.585151501423947,1.507,4.829,1612.3120000000054
4.108160715779306,1.5169313483035114,27.592573626201585,1.507,4.829,1617.9839999999967
4.109013608473608,1.517599108409459,27.59444430724308,1.507,4.834,1623.577999999994
4.110099105545087,1.5130925133918118,27.598014733743668,1.507,4.834,1629.25
4.110981339295652,1.5153370748971815,27.60528144956844,1.507,4.834,1634.906000000003
4.111827771475009,1.518273727500095,27.60204888121308,1.507,4.834,1640.5
4.113300610941083,1.5149602741125126,27.61524716159489,1.507,4.834,1646.172000000006
4.1139581513804,1.51733080613419,27.61873753545333,1.507,4.834,1651.781000000003
4.114953112978428,1.5160480020592986,27.622449739481443,1.507,4.84,1657.468999999997
4.115876359234766,1.51615459653575,27.621463076471663,1.507,4.84,1663.1089999999967
4.116741491829841,1.521154754347411,27.6280701405868,1.507,4.84,1668.781000000003
4.118141318085181,1.5132557556868822,27.636472579102158,1.507,4.84,1674.4370000000054
4.119046863437696,1.5202007103466175,27.633733626808684,1.507,4.845,1680.047000000006
4.119948225955184,1.5189472887797042,27.64506662411094,1.507,4.84,1685.718999999997
4.121046741796919,1.5137425843707308,27.652047607569123,1.507,4.845,1691.375
4.121776654231292,1.5160835664054009,27.647524191426022,1.507,4.845,1696.9839999999967
4.122916231372619,1.515038417731129,27.65769980941116,1.507,4.845,1702.656000000003
4.123932494715769,1.51745830611699,27.655966324806325,1.507,4.845,1708.327999999994
4.125346442356439,1.514176424734315,27.662001877430665,1.507,4.851,1713.922000000006
4.126077000140015,1.516580289529511,27.679770527990275,1.507,4.851,1719.593999999997
4.127196637916815,1.515611863221196,27.687213583026608,1.507,4.851,1725.297000000006
4.127945336443569,1.5163762489894763,27.697077766412903,1.507,4.851,1730.8910000000033
4.129176661666327,1.519200974942175,27.69906396826308,1.507,4.851,1736.5620000000054
4.130393908725567,1.516315431429668,27.69174761795155,1.507,4.851,1742.2339999999967
4.131296676782767,1.515326467805462,27.689852901903446,1.507,4.856,1747.827999999994
4.132034844448473,1.5124433862114013,27.705109509257603,1.507,4.856,1753.5
4.133241683686754,1.513896601982219,27.706160431886744,1.507,4.856,1759.172000000006
4.134595024136321,1.5158354277121882,27.714616590368838,1.507,4.856,1764.7660000000033
4.135185528759711,1.5164560393350146,27.72089647251588,1.507,4.856,1770.4839999999967
4.1361943869701685,1.5163094542065272,27.72466242146988,1.507,4.856,1776.1410000000033
4.1374250741658765,1.515736596547216,27.735637634710493,1.507,4.861,1781.7339999999967
4.138450359455806,1.5170049082437416,27.74639023408747,1.507,4.861,1787.406000000003
4.139328046619499,1.5186325601232742,27.755447876950143,1.507,4.861,1793.077999999994
4.140343280745817,1.5160887622809744,27.759815489670583,1.507,4.867,1798.672000000006
4.141645890104271,1.514687586271208,27.76273085989961,1.507,4.867,1804.375
4.142436934194449,1.518746627572348,27.76405703890986,1.507,4.867,1810.047000000006
4.143705634162658,1.5176241590339297,27.76106010642524,1.507,4.867,1815.6410000000035
4.144791203303651,1.5196461907347918,27.76967676624777,1.507,4.867,1821.3120000000051
4.145851511756289,1.5160860154450675,27.77695711139633,1.507,4.867,1826.9839999999967
4.146975261612083,1.5122919263695542,27.78299810180386,1.507,4.872,1832.577999999994
4.148116949413077,1.5176066324511197,27.804650672241443,1.507,4.872,1838.2339999999967
4.148914779346232,1.515073474896112,27.797046882431932,1.507,4.872,1843.906000000003
4.149985052809335,1.5161618539809176,27.814495718006377,1.507,4.872,1849.547000000006
4.15091831404911,1.5177666464071988,27.818693329538068,1.507,4.872,1855.218999999997
4.1520801186506935,1.5157870247883252,27.82307222085477,1.507,4.878,1860.8910000000035
4.152838998785559,1.513635704689381,27.83307453037705,1.507,4.878,1866.5
4.154454591598307,1.513583190803787,27.83372464576913,1.507,4.878,1872.156000000003
4.155334377358565,1.5159917313770783,27.83763432019779,1.507,4.878,1877.827999999994
4.156194680669995,1.5135185558786788,27.85099768508148,1.507,4.878,1883.4370000000051
4.157268351445575,1.514929499468079,27.8597534803076,1.507,4.878,1889.1089999999967
4.158357249867045,1.5170719697033606,27.86471599177569,1.507,4.883,1894.781000000003
4.159612867056604,1.517444268108573,27.87536928230874,1.507,4.883,1900.3910000000035
4.160299038171468,1.5152506811097548,27.894198697321205,1.507,4.883,1906.047000000006
4.161257348921426,1.5188783954191896,27.891979759672893,1.507,4.883,1911.7339999999967
4.162348449413146,1.5182771084872555,27.89974348439554,1.507,4.888,1917.3589999999967
4.163503557785747,1.5161023124913755,27.910804638396765,1.507,4.888,1923.0160000000035
4.164721117703227,1.5116745074189983,27.91671006796467,1.507,4.888,1928.6870000000051
4.165648059314084,1.5147523313006124,27.930797924072323,1.507,4.888,1934.297000000006
4.166583665941278,1.5182548961259994,27.938086626396696,1.507,4.888,1939.9839999999967
4.167827015419905,1.5186398885049224,27.955655185364765,1.507,4.888,1945.625
4.16865048346145,1.514228850053004,27.96198960547075,1.507,4.894,1951.2339999999967
4.169763988891519,1.5166686058365642,27.96637594732625,1.507,4.894,1956.906000000003
4.170659173477503,1.5170073688951464,27.967327413558884,1.507,4.894,1962.577999999994
4.1717483398005415,1.513985275185345,27.98866727147477,1.507,4.894,1968.1870000000051
4.172763619933189,1.5198449447879068,27.99587772632081,1.507,4.894,1973.8589999999967
4.173835895063288,1.5164111046502948,27.999916250422267,1.507,4.894,1979.531000000003
4.174809109956893,1.5163797857098995,28.007358432468237,1.507,4.899,1985.202999999994
4.175899842932432,1.5165951180461397,28.020059346323777,1.507,4.899,1990.875
4.1769294029178825,1.5208722344854195,28.027962844168364,1.507,4.899,1996.531000000003
4.177926652112457,1.5163604213408377,28.036430684838272,1.507,4.899,2002.1410000000035
4.179090736802052,1.516213756880247,28.051628010761505,1.507,4.905,2007.8120000000051
4.179873123984912,1.5161964017347356,28.058454565650205,1.507,4.905,2013.468999999997
4.180977291659624,1.5163530499742768,28.067521858913064,1.507,4.905,2019.077999999994
