Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.012017543298749,1.497378943475172,27.80370591030864,1.5017,4.829,760.188
4.012939285490897,1.4986409309654012,27.765195372849057,1.5017,4.841,768.797
4.014074291062611,1.4981243394420811,27.730082016053878,1.5017,4.829,777.36
4.01515846616852,1.500839915443916,27.693859822395343,1.5017,4.829,785.922
4.015885305580754,1.498958231688303,27.663532842042084,1.5017,4.841,794.516
4.0169721695896,1.4975232217552692,27.633540718424392,1.5017,4.841,803.078
4.017867119821639,1.501377301139748,27.602291677936552,1.5017,4.841,811.719
4.019072955941808,1.499295693101844,27.56770016025455,1.5017,4.841,820.313
4.020058358168183,1.4984299590693626,27.544051889643363,1.5017,4.841,828.953
4.021084307155003,1.4970494718073468,27.52408499967588,1.5017,4.841,837.532
4.022018713194043,1.4978452024052753,27.488526468535422,1.5017,4.841,846.203
4.022917244792718,1.498070536225685,27.464414371776847,1.5017,4.841,854.782
4.024182697918116,1.4995092630285485,27.427495125306287,1.5017,4.841,863.36
4.025049564121606,1.498402035990401,27.39587965858396,1.5017,4.841,871.969
4.025900593687298,1.496160504579688,27.370493725037417,1.5017,4.841,880.547
4.027243619911008,1.4979910508394234,27.348540407220437,1.5023,4.841,889.172
4.027901504183325,1.500958590994521,27.3238761555563,1.5023,4.841,897.766
4.028709014427451,1.495654257194884,27.30084652121741,1.5017,4.841,906.391
4.030055661714128,1.4966555944540587,27.270612778817465,1.5017,4.841,914.969
4.030908168061428,1.4989346356796838,27.23999006610752,1.5017,4.841,923.61
4.032125844758785,1.498935220459913,27.221621252881857,1.5017,4.854,932.188
4.032863792371368,1.4975881165789486,27.19387016773609,1.5017,4.854,940.75
4.033910793745104,1.49958826541728,27.17136058277767,1.5017,4.854,949.344
4.034845911037608,1.4984620003324678,27.15741333007778,1.5017,4.854,957.922
4.035972875907707,1.4976027964440797,27.13650003630322,1.5017,4.854,966.532
4.037094834856545,1.499069532096467,27.119949210487704,1.5017,4.854,975.11
4.037884659811819,1.4991442861835087,27.09478424723941,1.5017,4.854,983.735
4.039163361248582,1.495543128957545,27.072944009361176,1.5017,4.854,992.313
4.040200278899078,1.496269055884942,27.05976636614652,1.5017,4.854,1000.969
4.041505168785562,1.4968299560636946,27.042673817162488,1.5017,4.854,1009.563
4.042241752609581,1.4946502363580436,27.025314903286866,1.5017,4.867,1018.203
4.04306267314447,1.498253162814149,27.010306241791827,1.5017,4.867,1026.782
4.044291660784689,1.4991092703498243,26.98936562605554,1.5023,4.867,1035.422
4.045433754305448,1.4983230659701852,26.969445147579275,1.5017,4.867,1044.047
4.046417531290193,1.5022936245312215,26.94917986241918,1.5023,4.867,1052.625
4.047220023739075,1.4971849936740291,26.942972795861472,1.5017,4.867,1061.25
4.048212155656425,1.4994358101323408,26.9154264077762,1.5017,4.867,1069.828
4.049187846224538,1.4970168871280274,26.902338393087625,1.5017,4.867,1078.469
4.050309370513819,1.5001892642612793,26.87983166426833,1.5017,4.867,1087.032
4.051536596977124,1.497125301697048,26.85962326710837,1.5017,4.867,1095.657
4.052835876936552,1.500951226804463,26.85859781621457,1.5017,4.867,1104.25
4.053102201793425,1.4977190599458936,26.841420817267625,1.5017,4.867,1112.828
4.054372047928911,1.4973521757872668,26.83784783348906,1.5017,4.879,1121.516
4.055719804807765,1.4967066182026003,26.814847931951636,1.5023,4.879,1130.11
4.056359491267349,1.4982947372294435,26.804880368064023,1.5017,4.879,1138.672
4.057415012158843,1.4999201043242838,26.780558900442436,1.5017,4.879,1147.266
4.058292548185755,1.5004384272437434,26.77741031763285,1.5017,4.879,1155.844
4.05930025776539,1.5008243579108267,26.76755816120337,1.5017,4.879,1164.469
4.060327748925715,1.500474603124781,26.7539720889578,1.5017,4.879,1173.016
4.060994820367311,1.4989636117412934,26.740630332052756,1.5017,4.879,1181.641
4.062259729983833,1.4987604516732245,26.73423848472463,1.5017,4.879,1190.203
4.06278638748318,1.4964908101599512,26.71769716457935,1.5017,4.879,1198.782
4.064129911123991,1.4992766231462633,26.710533068955545,1.5017,4.879,1207.375
4.064768292375769,1.497170394191899,26.706757069689623,1.5017,4.879,1215.922
4.06572170707971,1.4984250234808676,26.692061014597403,1.5017,4.879,1224.547
4.066662214513439,1.4983533024314022,26.686901148061565,1.5017,4.879,1233.125
4.067737666093983,1.499039829641553,26.677630577158556,1.5017,4.879,1241.735
4.068457129269379,1.497271091811014,26.671252109951105,1.5017,4.879,1250.328
4.069436020583399,1.4966737539798518,26.66235431638072,1.5017,4.892,1258.953
4.070617299072451,1.500320145060302,26.6465282864629,1.5017,4.892,1267.5
4.071348224617786,1.5000130049047684,26.64213106541697,1.5017,4.892,1276.141
4.072495942476484,1.497280049024605,26.636711918204792,1.5017,4.892,1284.766
4.073124384851909,1.4994005644152262,26.636845420122956,1.5023,4.892,1293.391
4.074473197183746,1.5000489559889096,26.62450208552724,1.5017,4.892,1301.953
4.07514260256102,1.4971196233591355,26.61906391216024,1.5023,4.892,1310.594
4.076306640335616,1.5005443778438194,26.609227001872103,1.5017,4.892,1319.172
4.07706245230487,1.5000824560000017,26.5931899906188,1.5017,4.892,1327.813
4.077975107463006,1.5001624051544735,26.592873006455424,1.5017,4.892,1336.407
4.079024184724522,1.4960445810255338,26.59127156795415,1.5017,4.905,1345.032
4.080009450362953,1.4972659509746058,26.584066088769447,1.5017,4.905,1353.61
4.081089187806692,1.5009009561603637,26.59209721794249,1.5017,4.905,1362.235
4.081738534157173,1.5010768182034542,26.570717110038625,1.5017,4.905,1370.813
4.082916818436591,1.497969585215947,26.56923907555296,1.5017,4.905,1379.469
4.083856749098338,1.495794031552381,26.559887228070988,1.5017,4.905,1388.047
4.084737222815346,1.4996590244745087,26.559548994941764,1.5023,4.905,1396.688
4.085702456719496,1.4993860436821087,26.55214010828612,1.5017,4.905,1405.282
4.086866455968661,1.4979720935479557,26.5471655193792,1.5023,4.905,1413.922
4.0876545590109705,1.497828740127808,26.54404040669815,1.5017,4.905,1422.516
4.088565299864254,1.4964884539462466,26.539348789412568,1.5017,4.905,1431.141
4.089325470971093,1.4996278893642,26.53983108559517,1.5017,4.905,1439.735
4.090754441037246,1.4984848839934215,26.536996945230584,1.5017,4.917,1448.344
4.091615795839922,1.4990175596095916,26.532417529246505,1.5017,4.917,1456.938
4.092579398794439,1.496774647868878,26.53791830159045,1.5023,4.917,1465.563
4.093367222268997,1.5002549199495436,26.53367686627269,1.5017,4.917,1474.188
4.094632550529425,1.4961612406956455,26.52568730883493,1.5023,4.917,1482.844
4.095422893807256,1.4963087686276046,26.528406027904065,1.5017,4.917,1491.391
4.096612084707164,1.4960993910908662,26.52555308526877,1.5017,4.917,1500.047
4.097698913054821,1.4962680681119256,26.51375393480855,1.5017,4.917,1508.594
4.09857057898533,1.5010691672709362,26.52232203300591,1.5017,4.917,1517.157
4.09923095393818,1.4973751308350118,26.524110696186504,1.5023,4.917,1525.75
4.100443323665217,1.4990030499452296,26.51305060978306,1.5017,4.917,1534.328
4.101498062336374,1.497700268963344,26.516874882107874,1.5017,4.917,1542.938
4.102874411292687,1.4989555343665395,26.523039450415887,1.5017,4.917,1551.5
4.103662506783055,1.497073078370185,26.516731218572545,1.5017,4.917,1560.125
4.1048046166956125,1.497209545540725,26.515831135325083,1.5023,4.93,1568.735
4.105796407543021,1.498521213927623,26.50776406466412,1.5017,4.917,1577.313
4.106913362267526,1.4983005450155678,26.51352325261348,1.5017,4.93,1585.938
4.108077926124899,1.4976698277798492,26.513484579600178,1.5017,4.93,1594.86
4.109324358751319,1.4978568007764508,26.5165748851997,1.5017,4.93,1603.532
4.110140689800273,1.4982545181118492,26.50718232689794,1.5017,4.93,1612.547
4.111253829937042,1.497489200544099,26.509957079491024,1.5017,4.93,1621.407
4.112443522524656,1.4998112809729995,26.51215667404941,1.5017,4.93,1630.266
4.113873289796775,1.498885808968656,26.50488422280053,1.5017,4.93,1639.141
4.114593822355001,1.4969384786071571,26.509501779382767,1.5017,4.93,1647.953
4.115797894424026,1.5007857133867022,26.51190283637322,1.5017,4.93,1656.813
4.117055751310062,1.496141377113956,26.51919935737881,1.5017,4.93,1665.641
4.118309242717626,1.4957003874522965,26.527265497870427,1.5017,4.93,1674.469
4.119277166400945,1.498092130373005,26.51749949857736,1.5023,4.93,1683.297
4.120600143754226,1.4981284819213556,26.524999179316243,1.5017,4.943,1692.141
4.121626403389125,1.5013540986325271,26.52052257291953,1.5017,4.943,1701.032
4.12247106791508,1.4992180900505023,26.530099387091024,1.5017,4.943,1709.828
4.123966671349855,1.4994340732943692,26.53196159250177,1.5017,4.943,1718.657
4.125112679458769,1.4990023475952767,26.536011370821377,1.5023,4.943,1727.469
4.126500373810495,1.499043178390423,26.538817303426576,1.5017,4.943,1736.266
4.127665562338028,1.498089021159683,26.540204074762705,1.5017,4.943,1745.141
4.128687846349022,1.4966260067845183,26.540756824468023,1.5017,4.943,1754.016
4.129925785520092,1.4993642260469415,26.538743698709848,1.5017,4.943,1762.844
4.131276718503352,1.497835350996854,26.54854573997589,1.5017,4.943,1771.688
4.13247373438334,1.4984356171363848,26.54852080752725,1.5017,4.955,1780.547
4.133751993009652,1.498998596598785,26.55266252096056,1.5023,4.955,1789.375
4.134838036686844,1.4965509625294449,26.557791548509613,1.5017,4.955,1798.25
4.136021642204085,1.4959057641849678,26.54631462618979,1.5017,4.955,1807.094
4.137505657202801,1.4964929289584386,26.558967410184977,1.5017,4.955,1815.985
4.138657142549084,1.4982346393689734,26.55823490611822,1.5017,4.955,1824.922
4.140259607701089,1.498064903811068,26.56411630957257,1.5017,4.968,1833.875
4.141304384569892,1.496857469543911,26.57753510384256,1.5017,4.968,1842.797
4.142559199205472,1.502105777553509,26.572261131274374,1.5017,4.968,1851.719
4.143973948932164,1.4993004059096433,26.57644051144834,1.5017,4.968,1860.594
4.145326986434993,1.4994154213271926,26.581253915116765,1.5017,4.968,1869.516
4.146410022854536,1.498695835562322,26.59119983121729,1.5017,4.968,1878.344
4.14797193511981,1.497127991656804,26.58775260697894,1.5017,4.968,1887.157
4.14931066501263,1.4993213515455055,26.592034064185,1.5023,4.968,1896.078
4.150677647913783,1.4972579701493092,26.606344634240937,1.5017,4.968,1904.953
4.151797912595497,1.4953571415832747,26.606453699200173,1.5017,4.968,1913.813
4.153225872961809,1.499680050955916,26.61333943646738,1.5023,4.968,1922.688
4.154550581489369,1.5016768470744284,26.610389162690257,1.5017,4.981,1931.578
4.15581191423641,1.4974911888613192,26.6166652232068,1.5017,4.981,1940.391
4.157242468077247,1.4977092521233308,26.632549256281337,1.5017,4.981,1949.219
4.158751173945164,1.5010178412902986,26.63723716566841,1.5017,4.981,1958.016
4.159875140584657,1.5001036900111129,26.63681224429027,1.5017,4.981,1966.828
4.1611142345230725,1.499550950482036,26.642347050127224,1.5017,4.981,1975.625
4.16274387715829,1.4988987709413946,26.648065677667223,1.5017,4.981,1984.5
4.164139457459346,1.4977565381610012,26.65637748234004,1.5017,4.981,1993.313
4.165576445640958,1.4992702035452825,26.660693692175357,1.5017,4.981,2002.157
4.166745240359789,1.498837142291738,26.667675924887863,1.5017,4.981,2010.953
4.16854335200283,1.4974689437707092,26.679149502105997,1.5017,4.993,2019.782
4.169917594913624,1.4935406235184507,26.68270470944392,1.5007,4.993,2028.625
4.170211908079375,1.4957606231741796,26.693836482012973,1.4996,4.993,2037.485
4.17206914021584,1.4959917481558491,26.699940525914148,1.4969,4.993,2046.344
4.17310116099358,1.4920113411950036,26.704611899153303,1.4947,4.993,2055.157
4.174419077991393,1.4904118226076215,26.715632460498757,1.4936,4.993,2063.985
4.175188239719315,1.4861719039701575,26.723983959800325,1.492,4.993,2072.907
4.176270480349039,1.48534449109737,26.7244043715292,1.4893,4.993,2081.719
4.177642897470953,1.4786422597866715,26.734081287009328,1.4872,4.993,2090.532
4.178724672114803,1.48068477453382,26.74345228325524,1.4861,4.993,2099.36
4.179568008020335,1.4807385667173183,26.75332914354696,1.4834,4.993,2108.172
4.180785447288307,1.4797706273699416,26.755407751752266,1.4818,4.993,2116.985
4.182016610305828,1.476357260067812,26.765328434954977,1.4807,4.993,2125.782
4.183051052201835,1.475439911871115,26.766947287487685,1.478,4.993,2134.61
4.184212530009095,1.4747792077482609,26.76790906856177,1.4764,4.993,2143.422
4.185119200159837,1.4735508059356222,26.78078789118449,1.4742,4.993,2152.282
4.186385845234313,1.467292956506984,26.7861124337236,1.4721,4.993,2161.11
4.187758587181803,1.4688112865806682,26.79874634797521,1.4705,4.993,2169.953
4.188929847728857,1.4639964537703745,26.809366131696176,1.4689,4.993,2178.782
4.189700916928027,1.46256869591341,26.81702438797108,1.4667,4.993,2187.641
4.190608251634977,1.4612903296300417,26.823772345576938,1.4645,4.993,2196.485
4.191943289925006,1.4592084175371645,26.81831836631488,1.4629,4.993,2205.328
4.193096078061438,1.4594849059174533,26.830788867985344,1.4602,4.993,2214.125
4.194108008394178,1.4568318361157842,26.8331164542965,1.4597,4.993,2222.953
4.195459746900992,1.4519545242900658,26.83788481024704,1.4575,4.993,2231.75
4.196521799888385,1.4536377965018985,26.85205316825419,1.4565,4.993,2240.578
4.19774555486412,1.453268964771539,26.86684716588569,1.4538,4.993,2249.407
4.198796251301441,1.447917744478308,26.885372093158853,1.4521,4.993,2258.203
4.19992843950625,1.447218634190249,26.88969773992533,1.45,4.993,2267.032
4.200971917586752,1.4484914535529256,26.89373882934342,1.4484,4.993,2275.844
4.194599755080973,1.3863664611441753,26.904418711477565,1.3907,4.955,2285.016
4.194748591906138,1.3849030686422648,26.915606913552075,1.3891,4.955,2293.985
4.195178935991834,1.3848234402558195,26.924303225215013,1.388,4.955,2302.969
4.196240611133213,1.3826666736520206,26.931750130598616,1.388,4.955,2311.907
4.196971552735074,1.3834185023505925,26.93879461263571,1.3858,4.955,2320.86
4.195370412870145,1.364863130554626,26.94685536009863,1.3659,4.943,2329.797
4.19588248060843,1.3614011793318923,26.956388693910693,1.3643,4.943,2338.828
4.196653399013406,1.3611714258976713,26.962501528901843,1.3637,4.943,2347.782
4.197454070340719,1.358453777790627,26.968131853082983,1.3611,4.943,2356.735
4.198107558962639,1.360453513956084,26.98563155393811,1.36,4.943,2365.688
4.196703049541618,1.3372611579566205,26.986009193714207,1.34,4.93,2374.688
4.197612908972688,1.3350534660838775,26.98235941255544,1.339,4.93,2383.657
4.195631576887791,1.3164616316024786,26.99585221934837,1.3185,4.917,2392.578
4.196002787260679,1.3150408882760114,27.001877998310476,1.3174,4.917,2401.516
4.196900226433486,1.313697915811301,27.0150499650727,1.3169,4.917,2410.516
4.197023334467104,1.3150450567629346,27.0144251536859,1.3152,4.917,2419.485
4.198170182414311,1.3117949583345887,27.027888196396773,1.3147,4.917,2428.438
4.196608724028665,1.2902609956544362,27.031510726766985,1.2937,4.905,2437.344
4.197222674523816,1.2873703719226004,27.040714727612247,1.2926,4.905,2446.313
4.1976697797344045,1.2864847838178015,27.049681635444443,1.2915,4.905,2455.266
4.198392739963774,1.284719491442094,27.06212026322191,1.2899,4.905,2464.203
4.199133413100876,1.2862079445105974,27.06947458702104,1.2888,4.905,2473.188
4.197374236135294,1.2672077497587595,27.081055029947724,1.2694,4.892,2482.125
4.197835649927408,1.2648215325552905,27.08290448152473,1.2678,4.892,2491.094
4.196036635199067,1.2455128176667318,27.09443883261916,1.2484,4.879,2500.032
4.196520137562869,1.2431026548689057,27.092805498541708,1.2479,4.879,2509.0
4.1966808267232025,1.244940697358342,27.111379718470975,1.2457,4.879,2517.985
4.197526587608621,1.24179380863622,27.116894423052077,1.2452,4.879,2527.016
4.198389848284009,1.2420150935804095,27.1234791791626,1.2446,4.879,2535.938
4.19656907652485,1.2205026390623974,27.133337158977724,1.2241,4.854,2544.86
4.196691184857732,1.221086359911447,27.135092297449667,1.2225,4.854,2553.782
4.195039444844782,1.20206557006071,27.146848767049757,1.2037,4.854,2562.735
4.195388572088016,1.1989195794946714,27.15720322651468,1.2021,4.854,2571.672
4.196042099655633,1.1990449919996258,27.169954013522545,1.2021,4.854,2580.625
4.196290712906378,1.2010881318458722,27.182116324756624,1.2004,4.841,2589.578
4.197193829059016,1.1952681330258876,27.18098161264244,1.2004,4.854,2598.5
4.197666240328564,1.197757012071352,27.1976217007326,1.1983,4.854,2607.438
4.198445798689783,1.192983080641626,27.200066397142457,1.1972,4.854,2616.36
4.198864041907982,1.1966573515079049,27.20367894557,1.1967,4.854,2625.297
4.195072650831951,1.1538584689809923,27.21525349735443,1.1568,4.829,2634.266
4.192901291368424,1.1351316233379607,27.21974684112149,1.1384,4.816,2643.25
4.1927235486692025,1.1365005333543463,27.23183806271708,1.1379,4.803,2652.219
4.190530792101029,1.1125247420738218,27.232011556410367,1.1169,4.791,2661.172
4.190873457724972,1.1082563323690982,27.241137456965728,1.1174,4.791,2670.188
4.188695183552905,1.094258891055837,27.25645169504353,1.0975,4.791,2679.094
4.186360508936937,1.0745451210347288,27.25176835032,1.0781,4.778,2688.032
4.188567562513702,1.0939395181887184,27.264409672574224,1.0953,4.791,2696.953
4.189311990459161,1.0915419347552997,27.27212636546973,1.0948,4.791,2705.907
4.189381790054962,1.0929378400405505,27.273666199532137,1.0937,4.778,2714.828
4.190332058352113,1.091536629789826,27.27871300915146,1.0937,4.791,2723.75
4.190905828841634,1.091581181276967,27.280251069753863,1.0921,4.791,2732.672
4.191392774621995,1.0888057504876612,27.29242124514702,1.0921,4.791,2741.578
4.192026708586057,1.0862077029044477,27.302229179653605,1.0899,4.791,2750.516
4.19237167284456,1.0859784529159588,27.311289699575887,1.0894,4.778,2759.469
4.191033259511517,1.0673687104753355,27.31479155503614,1.0689,4.778,2768.453
4.191265547079802,1.0656108449473125,27.31638604301644,1.0689,4.765,2777.453
4.191978814408036,1.0646259826152449,27.319731372277275,1.0668,4.778,2786.422
4.192728772035731,1.0633199063301118,27.32163371486184,1.0662,4.778,2795.344
4.1931476975487705,1.0587506392623336,27.33240137890846,1.0646,4.778,2804.297
4.194040889705427,1.0616746828317314,27.339575230519728,1.063,4.765,2813.266
4.1946685196952425,1.0582236015420323,27.336177005089404,1.0619,4.778,2822.172
4.192711263865913,1.039669255676796,27.344089124701245,1.0409,4.765,2831.157
4.193335691474042,1.0368828413076618,27.342686142373207,1.0398,4.753,2840.078
4.194124208979942,1.0367472767156964,27.345595895738988,1.0382,4.753,2849.047
4.194732756166747,1.0342510588346283,27.347543830362017,1.0377,4.765,2857.969
4.195799011300062,1.0338721704115577,27.343051306417948,1.0366,4.765,2866.907
4.196588805667271,1.0328874005069333,27.342525003528923,1.035,4.765,2875.86
4.197146894733608,1.0309879189234594,27.355115520113102,1.0328,4.765,2884.813
4.195572756184603,1.0109829904331875,27.34845371461182,1.0129,4.74,2893.75
4.193371613452452,0.9892658766708096,27.3537914972448,0.9929,4.74,2902.688
4.194182424699902,0.98786779352036,27.364753536343013,0.9908,4.74,2911.719
4.192059595603584,0.9672705773325844,27.357645994855776,0.9697,4.727,2920.672
4.190184662322324,0.9506481120590728,27.348961344812626,0.9503,4.715,2929.641
4.19017058896063,0.9485817761856468,27.35160204954882,0.9503,4.715,2938.61
4.190843657520606,0.945615455574186,27.3433339374208,0.9493,4.715,2947.516
4.191417735219136,0.9472624099345776,27.34155787176082,0.9482,4.715,2956.422
4.1896870717944745,0.9245652590548812,27.33644267490602,0.9277,4.702,2965.375
4.189700456910271,0.9249943496771332,27.330774200480548,0.9266,4.689,2974.375
4.190534947130157,0.9244606171332764,27.324912573845435,0.9255,4.689,2983.328
4.18897483597,0.9016783642830216,27.315800152027,0.9051,4.677,2992.266
4.186649727885278,0.8771557484763239,27.31311771779944,0.8862,4.677,3001.203
4.189223472909849,0.9019326145739184,27.3014873185246,0.9045,4.677,3010.141
4.187592388640243,0.8800051554883482,27.29896052467912,0.8835,4.677,3019.063
4.188197950576562,0.8820533828818465,27.29659555797313,0.883,4.664,3028.0
4.188842531955436,0.8791622880008902,27.28485917131757,0.8813,4.677,3036.922
4.1893152255650055,0.8774433948418522,27.274029675719294,0.8803,4.664,3045.844
4.187618661119526,0.856530365768305,27.260889169577577,0.8592,4.651,3054.766
4.18564614998758,0.8367161441497021,27.249994126247305,0.8393,4.639,3063.703
4.188157139327306,0.8559884399980424,27.251138470785246,0.8571,4.664,3072.641
4.186640527799404,0.8345556433977781,27.229371618791784,0.8361,4.651,3081.547
4.187190709762297,0.8342258970193933,27.21923118918061,0.8361,4.651,3090.453
4.19041467540851,0.8529807113077672,27.20805049872132,0.8539,4.651,3099.422
4.18912462243353,0.8319643967525762,27.19538294203162,0.8328,4.639,3108.344
4.187157045145562,0.8117243248477013,27.183923321216245,0.8124,4.639,3117.282
4.190193647611044,0.8256643436207782,27.172893252287523,0.8307,4.639,3126.219
4.188449821989734,0.8093757711180678,27.149301995249875,0.8097,4.639,3135.188
4.1888624061333255,0.8085186564704057,27.141979034471483,0.8086,4.639,3144.219
