Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.899830328749904,1.5160543057755715,31.13211926659668,1.507,4.635,313.11
3.9015351883408576,1.5118669773780118,31.07375241230288,1.507,4.635,319.547
3.9038294360991976,1.5181030359715042,31.02103090333317,1.507,4.64,326.031
3.905690586245841,1.514509291075407,30.98524411398008,1.507,4.64,332.453
3.907346890688002,1.5158735010337454,30.946391684047576,1.507,4.64,338.938
3.909619649134756,1.5163325092175644,30.89975470807621,1.507,4.646,345.422
3.911357290161168,1.5190543420268736,30.85351558185216,1.507,4.646,351.844
3.9128954582100297,1.5162160784202514,30.808550178543005,1.507,4.646,358.313
3.914871173418296,1.5155785741153285,30.770924160112017,1.507,4.651,364.735
3.9164737841074113,1.514637959729996,30.72764214443293,1.507,4.651,371.203
3.918309533859123,1.5151873843518242,30.68615036396385,1.507,4.651,377.625
3.920021327321544,1.5182656408867183,30.653374289674403,1.507,4.651,384.094
3.921725157958639,1.5159603588370862,30.61167984984701,1.507,4.651,390.516
3.9235202381096976,1.512918846558238,30.57496264195464,1.507,4.656,397.0
3.924944866709375,1.515312385653382,30.545097445538385,1.507,4.656,403.422
3.926760978234938,1.5134466150575026,30.506130217295865,1.507,4.656,409.891
3.9283330532155927,1.5171856405208806,30.47802238618632,1.507,4.662,416.328
3.929473263278836,1.5141018238852466,30.43699408818542,1.507,4.662,422.797
3.9312478359289473,1.5159093766841043,30.39680068588581,1.507,4.662,429.235
3.932796628978471,1.5204527514569357,30.35487323153508,1.507,4.667,435.703
3.933956531610842,1.5108376328332118,30.33024856326277,1.507,4.667,442.172
3.9354176223258777,1.516805890181825,30.295524173614226,1.507,4.667,448.672
3.9370765661239537,1.5161036166971984,30.260369454136704,1.507,4.667,455.141
3.93795431626725,1.5119530810884474,30.23555560119199,1.507,4.672,461.563
3.9394696601763255,1.5170297852343224,30.19749037652756,1.507,4.672,468.047
3.940976638667257,1.5161222702218322,30.169695955200574,1.507,4.672,474.469
3.9423204646096144,1.5160766131750198,30.142538964160053,1.507,4.672,480.953
3.9438810849655175,1.5151884621560765,30.10457855083537,1.507,4.678,487.36
3.944568828979608,1.51449341568747,30.072531707062616,1.507,4.678,493.828
3.946352498747047,1.5157188122058716,30.04414455462356,1.507,4.678,500.266
3.9475280182034735,1.5123093147714368,30.011077474811877,1.507,4.678,506.735
3.948558098137355,1.518987546833669,29.97630067983772,1.507,4.678,513.172
3.949639844102135,1.5162369469190025,29.944083491560782,1.507,4.683,519.641
3.95116874066522,1.5141378398261056,29.917032274075265,1.507,4.683,526.063
3.952497455297489,1.5172587528973729,29.893475274663484,1.507,4.683,532.531
3.953568739521242,1.514025101813694,29.860822832256325,1.507,4.683,538.953
3.95460321762056,1.5179415589424496,29.828174826912903,1.507,4.683,545.438
3.9559641785181903,1.5170799573177278,29.81629249563153,1.507,4.689,551.86
3.957025309846786,1.515755320989545,29.79045678093339,1.507,4.689,558.266
3.958111145694286,1.516128683262027,29.76426835849372,1.507,4.689,564.641
3.959573789464536,1.51450554716812,29.72857938585642,1.507,4.689,571.047
3.9605300982168834,1.5161185662553642,29.70814262299836,1.507,4.689,577.469
3.961455137674925,1.513520578954179,29.68380455521413,1.507,4.694,583.906
3.96267204698263,1.5148964436679655,29.668291112262555,1.507,4.694,590.344
3.96387840450786,1.518720216183866,29.649046358648437,1.507,4.694,596.781
3.9647822438740072,1.5163458465362551,29.613627856577487,1.507,4.694,603.156
3.966050898546272,1.515924326863062,29.59960187173653,1.507,4.694,609.578
3.967072772892279,1.515704329016705,29.578124886156274,1.507,4.699,615.985
3.9680508347927854,1.515097799510187,29.56505428989095,1.507,4.699,622.36
3.969121307248808,1.515841630053636,29.535443383240025,1.507,4.699,628.766
3.970079736453392,1.5144951830130906,29.51143902064311,1.507,4.699,635.172
3.971275516090433,1.5153208717501618,29.490259795108614,1.507,4.699,641.578
3.97216145170998,1.5150604483531271,29.46683036632697,1.507,4.699,648.0
3.973044631683866,1.5163245927943607,29.4474044407327,1.507,4.705,654.422
3.9743963063105583,1.5169735529922497,29.429316446507595,1.507,4.705,660.797
3.975205159316776,1.5164490253661604,29.40491964242186,1.507,4.705,667.203
3.9762999798346574,1.514991501872505,29.379726165297324,1.507,4.705,673.61
3.97728109161911,1.5172274033252195,29.362850116401265,1.507,4.705,679.985
3.978219474747231,1.5190999319028535,29.337361308348036,1.507,4.705,686.391
3.979299567016349,1.5163923896938267,29.325961351144738,1.507,4.71,692.781
3.9799100625483694,1.51902829467769,29.29199309544086,1.507,4.71,699.188
3.9815793332941785,1.5161943147451653,29.270939395129076,1.507,4.71,705.625
3.9819531024685153,1.5144557245149082,29.260379267755567,1.507,4.71,712.063
3.9834438913967376,1.5117596415591448,29.246960525534373,1.507,4.71,718.438
3.98410841069175,1.5145371184658816,29.22996898488909,1.507,4.716,724.891
3.9852611578437016,1.514761923859248,29.21487569458337,1.507,4.716,731.313
3.986550711574913,1.5168810546217246,29.192617501565383,1.507,4.716,737.719
3.9871132322742553,1.5185708623988274,29.171476934125973,1.507,4.716,744.203
3.988255493140876,1.5179252841257338,29.152515697356996,1.507,4.716,750.594
3.989150834307933,1.516707574102081,29.135119199388807,1.507,4.721,757.0
3.9902014098925336,1.5173347812556637,29.11773373277659,1.507,4.721,763.485
3.991266299704016,1.5171146388039252,29.107818656256374,1.507,4.721,769.906
3.992245213674139,1.5184433417367156,29.088528426627462,1.507,4.721,776.36
3.992967226894342,1.5150030333646534,29.07331963892893,1.507,4.721,782.781
3.9940885592515114,1.515469451151334,29.05014816851625,1.507,4.721,789.156
3.995266549216051,1.5169395958991614,29.036589992514443,1.507,4.721,795.547
3.9963869615438914,1.5167305107728428,29.028173083863926,1.507,4.726,801.938
3.997137704848303,1.5130927030815151,29.003908226979448,1.507,4.726,808.344
3.9982569326390864,1.515491521486516,28.989896730359924,1.507,4.726,814.781
3.999509201079472,1.518594268771089,28.97861871517584,1.507,4.726,821.219
3.999976296099993,1.5157689299723105,28.970817618771605,1.507,4.726,827.719
4.001341449994495,1.5157477268717756,28.947410011046266,1.507,4.726,834.188
4.002451248835818,1.5173705694676614,28.9272322570567,1.507,4.732,840.703
4.003383710954199,1.5169890989133037,28.9031765461272,1.507,4.732,847.141
4.0039632411071056,1.5177954466921773,28.89733285991336,1.507,4.732,853.563
4.004966166464245,1.5086697237532387,28.887266108998187,1.507,4.732,859.938
4.006317754821447,1.513719290666485,28.87974027080775,1.507,4.737,866.313
4.007022677644819,1.5145776480495157,28.868299530678215,1.507,4.737,872.703
4.00817541368949,1.51718258920396,28.85870186396928,1.507,4.737,879.078
4.008890818240465,1.5187314873336402,28.843785035029693,1.507,4.737,885.5
4.010149056550016,1.5160516011861511,28.83589784999128,1.507,4.737,891.906
4.0113902737980585,1.5150730966732735,28.818889692511327,1.507,4.743,898.344
4.012464419006469,1.5195183407016288,28.80268843025719,1.507,4.743,904.781
4.012820757372921,1.5121708552721185,28.790679879793853,1.507,4.743,911.25
4.013880383043684,1.513174942031993,28.780612643808954,1.507,4.743,917.688
4.015076332385124,1.514580547139513,28.770415622254376,1.507,4.743,924.125
4.015815101657599,1.5149367166487204,28.75790874505637,1.507,4.743,930.578
4.016872065670995,1.5190563243559538,28.75753097698578,1.507,4.743,937.047
4.01824233100996,1.5168748660776912,28.74809019647578,1.507,4.748,943.516
4.01874668221422,1.5157786515660043,28.732466718439955,1.507,4.748,949.906
4.01978534128705,1.5096135262708108,28.721723702740785,1.507,4.748,956.375
4.020771715551843,1.5170398995135683,28.70888396689172,1.507,4.748,962.86
4.021952739291205,1.517035296139294,28.702537754148977,1.507,4.748,969.344
4.02297098938393,1.513610811373539,28.69268878895795,1.507,4.753,975.75
4.023990076940778,1.5151553249242018,28.66720493900296,1.507,4.753,982.141
4.0247501943795365,1.5158396294616678,28.65815821780808,1.507,4.753,988.531
4.025888604657745,1.5173915711375112,28.657548806178703,1.507,4.753,994.969
4.026740072736999,1.514389579767504,28.649534545660423,1.507,4.753,1001.375
4.027735122346839,1.509015765826195,28.639257837424584,1.507,4.753,1007.781
4.028829372225566,1.5135349193435623,28.63069553660409,1.507,4.759,1014.266
4.029928427009234,1.5141359560334575,28.613399649529143,1.507,4.759,1020.688
4.030787005429961,1.5177587850706769,28.59910002280304,1.507,4.759,1027.094
4.0316753115398285,1.516652080241852,28.59722832109879,1.507,4.759,1033.563
4.03242092850683,1.517630527261536,28.598344790170657,1.507,4.759,1040.031
4.033149293673022,1.5143705882317569,28.589648784343836,1.507,4.764,1046.516
4.034508838660821,1.5122446564448886,28.57246993596565,1.507,4.764,1052.953
4.035138208471494,1.5173666184096772,28.574086749774445,1.507,4.764,1059.422
4.036250887683079,1.5120331744616102,28.572959741442094,1.507,4.764,1065.86
4.037125251967174,1.5149591053587703,28.56368378895014,1.507,4.764,1072.297
4.037958832109427,1.5141650078234412,28.551225062247667,1.507,4.764,1078.75
4.039284968409438,1.5174943504060252,28.54973829159744,1.507,4.77,1085.219
4.040170298921201,1.5160971837304045,28.55346236418227,1.507,4.77,1091.625
4.041220506906737,1.5159261108858095,28.543719501404425,1.507,4.77,1098.0
4.041737239844761,1.512572513632897,28.544904670679028,1.507,4.77,1104.422
4.043023107148934,1.5170410270456736,28.53603314997671,1.507,4.77,1110.828
4.043879260173901,1.5179855227706218,28.526179732536548,1.507,4.77,1117.203
4.044864387521899,1.5174627791807822,28.52735766002051,1.507,4.775,1123.594
4.0458516004301055,1.5172704435937143,28.51492616202137,1.507,4.775,1129.969
4.047098241310415,1.515022178144175,28.506875338441628,1.507,4.775,1136.36
4.047699879733454,1.5166508700778198,28.502123162104795,1.507,4.775,1142.766
4.048786082920366,1.5152436209149214,28.504624417456128,1.507,4.775,1149.156
4.049974788282492,1.5136389041702218,28.501960787842958,1.507,4.775,1155.531
4.050830790058848,1.512909270302147,28.50356033920096,1.507,4.78,1161.922
4.051725288209972,1.5201741545888976,28.49510764318657,1.507,4.78,1168.297
4.052826775261584,1.515675553777149,28.499098723277832,1.507,4.78,1174.75
4.053936510134693,1.5136964218561626,28.48736501891664,1.507,4.78,1181.235
4.054769301478243,1.5141398428506874,28.481640596516996,1.507,4.78,1187.672
4.055908373524431,1.5161809130785977,28.48582665934288,1.507,4.786,1194.125
4.056768350166932,1.516424317362146,28.477700680164197,1.507,4.786,1200.547
4.057857081687755,1.5151780713070448,28.471023341466516,1.507,4.786,1206.953
4.058772668439752,1.5167615091688016,28.48091743182823,1.507,4.786,1213.344
4.059936678142562,1.5145102159611146,28.468372640188537,1.507,4.786,1219.766
4.060799313817157,1.516233715223791,28.46656872821223,1.507,4.786,1226.172
4.061654384341771,1.5138891101206626,28.45134382972263,1.507,4.786,1232.563
4.06297250647865,1.5160624776185114,28.466404447051897,1.507,4.791,1238.953
4.063777463196453,1.5161350088321257,28.458748801707515,1.507,4.791,1245.344
4.064988414093506,1.5151359883911175,28.46181145158353,1.507,4.791,1251.75
4.065957189124186,1.5146775829876071,28.460373503356656,1.507,4.791,1258.141
4.066924212825236,1.5173377402423034,28.4631616106807,1.507,4.797,1264.531
4.067973621273113,1.5161910064446231,28.45422249962122,1.507,4.797,1270.922
4.068894886836492,1.5150547139469737,28.46159913148338,1.507,4.797,1277.313
4.070037597243212,1.5149178820522182,28.453264248692985,1.507,4.797,1283.719
4.071140450478924,1.5158818849845448,28.45153570233451,1.507,4.797,1290.11
4.071945869952967,1.5163359521494244,28.453246770018776,1.507,4.797,1296.5
4.073086390967347,1.5147751896567423,28.45549053844736,1.507,4.802,1302.922
4.074123383864821,1.513410547543643,28.44950321119564,1.507,4.802,1309.328
4.074951572192594,1.5161397635822995,28.45569890545164,1.507,4.802,1315.719
4.076179118772347,1.5141746495127852,28.45275986094376,1.507,4.802,1322.11
4.077278328057234,1.5142469025109488,28.445460795243303,1.507,4.802,1328.5
4.0781388068723246,1.516382210525129,28.46147027085366,1.507,4.807,1334.891
4.079443884545208,1.514960042316806,28.452394673411536,1.507,4.807,1341.313
4.080316552515916,1.517385624144174,28.454512862624945,1.507,4.807,1347.703
4.081483550276812,1.518446886505046,28.45065635077709,1.507,4.807,1354.094
4.082803813972486,1.517209164577228,28.45357199367611,1.507,4.807,1360.485
4.0837607755920216,1.5157386194089844,28.459901522293617,1.507,4.813,1366.875
4.08495352835788,1.5152902209501844,28.458279609049672,1.507,4.813,1373.281
4.085626101514055,1.5157006830408084,28.456913080859227,1.507,4.813,1379.703
4.086753779571432,1.5166677339261994,28.4552727119379,1.507,4.813,1386.094
4.087826264013681,1.5150177930917186,28.458463897283103,1.507,4.813,1392.469
4.089078941330764,1.5184639304640268,28.45807136032061,1.507,4.818,1398.86
4.089929657490659,1.515377480188451,28.47057534832491,1.507,4.818,1405.328
4.091123288133239,1.5160260737738604,28.47319214223555,1.507,4.818,1411.735
4.092296537899194,1.5161792942431236,28.473423583127374,1.507,4.818,1418.125
4.093481063927662,1.5172881068438158,28.486605256886183,1.507,4.824,1424.516
4.094512757845026,1.5174418571885977,28.481398294003775,1.507,4.824,1430.906
4.0955855813254685,1.5149780269982445,28.471855496831868,1.507,4.824,1437.328
4.09651485169133,1.5185512538588055,28.469227917583968,1.507,4.824,1443.719
4.097680014541743,1.5188420670241078,28.480202815552637,1.507,4.824,1450.094
4.098904745543478,1.516239308755197,28.477145356525316,1.507,4.829,1456.485
4.10009573630897,1.51384458473753,28.4779409667199,1.507,4.829,1462.875
4.101439600422477,1.5147145035093563,28.486809998757668,1.507,4.829,1469.297
4.102302064688225,1.515194582796307,28.48818404029943,1.507,4.829,1475.703
4.103528487949686,1.5166777796782571,28.49926370063,1.507,4.829,1482.094
4.10470839023382,1.513256343888765,28.506058197170816,1.507,4.834,1488.485
4.105766002872318,1.516061488046251,28.49899567003884,1.507,4.834,1494.875
4.107005077134215,1.5160855857392002,28.50834663197672,1.507,4.834,1501.25
4.107962003395272,1.5164355367458835,28.51493899526643,1.507,4.834,1507.672
4.109098792888846,1.5156114533658225,28.507142118398257,1.507,4.834,1514.094
4.110387847256567,1.5127517923268723,28.518784913424565,1.507,4.834,1520.485
4.11134104893427,1.5176348201484264,28.52380553011696,1.507,4.84,1526.86
4.112688277345344,1.5178059162146813,28.53336257701993,1.507,4.84,1533.25
4.1139099421115946,1.517072975377735,28.536721125262083,1.507,4.84,1539.641
4.114954259775361,1.5157396238987688,28.53138336684318,1.507,4.84,1546.063
4.116430705212601,1.5190470101472904,28.53648804107412,1.507,4.845,1552.453
4.117201018833879,1.518531050900048,28.53625367482944,1.507,4.845,1558.844
4.118385987168377,1.5175076488892094,28.551016018214632,1.507,4.845,1565.235
4.119772092468066,1.5181157112925163,28.547771783295417,1.507,4.845,1571.625
4.120991903786566,1.5197727072805085,28.54303028155646,1.507,4.845,1578.031
4.122015094002484,1.5142572370090943,28.56256747395595,1.507,4.845,1584.453
4.123386431778096,1.517233054804926,28.56964306257148,1.507,4.851,1590.844
4.124729090480354,1.5163410410847271,28.57604548063479,1.507,4.851,1597.235
4.125857929627971,1.5175541567977635,28.589375863359084,1.507,4.851,1603.641
4.127011931630731,1.514980701807625,28.5837118525386,1.507,4.856,1610.031
4.128211958619647,1.517489710182838,28.58310587523841,1.507,4.856,1616.438
4.129587390687647,1.5181378673810797,28.58820464268807,1.507,4.856,1622.828
4.130704770935521,1.5163873841103952,28.59937842871644,1.507,4.856,1629.25
4.131706716833146,1.515622043197713,28.598071888915698,1.507,4.856,1635.641
4.132759519033894,1.5169095117531757,28.613948197815382,1.507,4.861,1642.031
4.134024571870021,1.5169058790829288,28.619301768597747,1.507,4.861,1648.438
4.13539841608752,1.5166916394639385,28.61884757007408,1.507,4.861,1654.828
4.136331214819706,1.517677463833513,28.62677430319423,1.507,4.861,1661.219
4.137824072452931,1.5143314815105882,28.63735919717405,1.507,4.867,1667.672
4.138990221482932,1.517814203415637,28.647107643208347,1.507,4.867,1674.063
4.14056712926169,1.5169005948453096,28.649498689705496,1.507,4.867,1680.547
4.141608901955992,1.5124131753763466,28.658179388337285,1.507,4.867,1687.0
4.1426849011508295,1.5155995912806453,28.64942967253488,1.507,4.872,1693.422
4.144141005434905,1.5171923600484984,28.667941466170596,1.507,4.872,1699.828
4.145495027998025,1.5147580330892496,28.66310961604214,1.507,4.872,1706.219
4.146391581497583,1.5155218422055865,28.680213455730623,1.507,4.872,1712.625
4.14790642912979,1.519101171980044,28.68884438661388,1.507,4.872,1719.047
4.149253874215112,1.5156012475675602,28.69089226238101,1.507,4.878,1725.438
4.150417355833774,1.5142295488883704,28.69379593475203,1.507,4.878,1731.828
4.151703649013592,1.5159931442611916,28.704574129436647,1.507,4.878,1738.219
4.152872504402779,1.5182204837590894,28.709614694251314,1.507,4.878,1744.625
4.154242131020881,1.5146776228877157,28.721292035589,1.507,4.883,1751.047
4.155189532999863,1.516083531642646,28.72542212137709,1.507,4.883,1757.438
4.156666828282541,1.5138458100916825,28.7410882460936,1.507,4.883,1763.86
4.15781291330549,1.5138198635014624,28.748314532669,1.507,4.883,1770.25
4.159105071463082,1.5153035789548708,28.758272012261585,1.507,4.883,1776.656
4.160571298113904,1.5190046222579336,28.766741522301047,1.507,4.888,1783.047
4.161392295734493,1.5113628994108823,28.7668822253552,1.507,4.888,1789.438
4.162915302340326,1.5188610490440058,28.788080803545007,1.507,4.888,1795.844
4.164142924582024,1.5122442406998753,28.79630099806709,1.507,4.894,1802.235
4.16559242362921,1.5137730033160353,28.79981231611991,1.507,4.894,1808.641
4.166506103894079,1.5144588085732578,28.81452595434901,1.507,4.894,1815.016
4.168038508848987,1.5148798678173232,28.829938177061432,1.507,4.894,1821.438
4.169078946791658,1.5177102048175048,28.83076460087002,1.507,4.894,1827.828
4.170496524924744,1.5162039877614588,28.837046621116265,1.507,4.899,1834.219
4.171328628853649,1.5136821970001586,28.83959736021596,1.507,4.899,1840.61
4.173164609716797,1.5155553067855645,28.857320442174927,1.507,4.899,1847.0
4.174210648859805,1.515688462099864,28.85999746005772,1.507,4.899,1853.422
4.17547724426762,1.5166574651485758,28.879206185555223,1.507,4.899,1859.813
4.176500198612557,1.5169922689911632,28.889455737249143,1.507,4.905,1866.219
4.177689337961579,1.5173802465859811,28.904253581914165,1.507,4.905,1872.61
4.179166998392637,1.512659400226138,28.90826624372616,1.507,4.905,1879.0
4.180372075876905,1.5138179213616951,28.923079667226094,1.507,4.905,1885.391
4.181714315425625,1.51742340361852,28.929977686211807,1.507,4.91,1891.781
4.182779179516414,1.512566183277183,28.93932658818724,1.507,4.91,1898.188
4.184158787626655,1.5172828202101427,28.95741427612232,1.507,4.91,1904.578
4.185156675319776,1.5151709356975818,28.965613865380927,1.507,4.91,1910.969
4.186571446842351,1.5161887988977676,28.975728227263737,1.507,4.915,1917.36
4.188060901142014,1.5189627942798338,28.988247655297933,1.507,4.915,1923.75
4.189081493794194,1.514459423754056,29.007499046419834,1.507,4.915,1930.172
4.1901169836386005,1.515496890841742,29.014471479380678,1.507,4.915,1936.563
4.191493053130161,1.521105650837743,29.023868875889487,1.507,4.921,1942.953
4.192531922589851,1.5152928349244672,29.042382381701238,1.507,4.915,1949.531
4.193751413224173,1.5166562263569372,29.05725344263388,1.507,4.921,1955.969
4.195106885731349,1.5161448429380535,29.07134294810781,1.507,4.921,1962.422
4.196237306192456,1.5160453329435917,29.083937676795845,1.507,4.921,1968.922
4.19753519686437,1.5166939503825472,29.104123207647003,1.507,4.921,1975.375
4.198788841886761,1.518378456117003,29.11353777651412,1.507,4.926,1981.797
4.200143970156699,1.5149890928680707,29.128473484022845,1.507,4.926,1988.281
4.198676103050656,1.484226664497032,29.141277657714703,1.477,4.91,1995.063
4.199187222031019,1.4839355922021509,29.159047353704988,1.475,4.91,2001.578
4.199705578538776,1.4819029367153105,29.172312143261674,1.474,4.91,2008.156
4.2001048400309084,1.4691070066298348,29.18969194483377,1.461,4.905,2014.719
4.199528605676665,1.4611858014973669,29.20437057922804,1.45,4.899,2021.281
4.200230174992274,1.459172544307976,29.218294079480277,1.449,4.899,2027.797
4.200218230142434,1.4465643476807029,29.232178062588886,1.438,4.894,2034.391
4.199649331839956,1.4385082671837297,29.251033708769604,1.427,4.888,2040.891
4.19981046721348,1.4294290716198983,29.263786610105395,1.417,4.883,2047.453
4.199347842991887,1.416301971606974,29.283200296338265,1.406,4.878,2053.969
4.1997850718221335,1.415929225771736,29.29433104934709,1.405,4.878,2060.531
4.200418422447839,1.4121811833117344,29.30546842752548,1.404,4.878,2067.078
4.201006904574982,1.411047499051315,29.30869121322305,1.402,4.878,2073.641
4.200989244065964,1.3998877628806814,29.33228123057995,1.391,4.872,2080.156
4.200506934027857,1.3877597963163977,29.335130147276207,1.38,4.867,2086.719
4.201074982814268,1.3844332267335124,29.341078855225557,1.38,4.867,2093.266
4.20092677514173,1.3771910689154152,29.36139128260107,1.369,4.861,2099.86
4.200573444537878,1.3665186817384285,29.36119728240724,1.358,4.856,2106.36
4.200045826638135,1.3584674731815738,29.375604821061987,1.347,4.851,2112.922
4.200615752365439,1.355786560733519,29.38127354402878,1.347,4.851,2119.422
4.200159815244122,1.342817400953211,29.39092133188689,1.335,4.845,2125.985
4.200720888619515,1.3429233641839076,29.39138141269747,1.335,4.845,2132.516
4.200089101905297,1.3340428572992264,29.401867735752703,1.323,4.84,2139.094
4.201021963940958,1.3337454898732393,29.409176237116025,1.323,4.84,2145.594
4.200450027134374,1.320158887469221,29.41339852297189,1.311,4.834,2152.141
4.200223307559412,1.3094906383976812,29.428531629265063,1.301,4.829,2158.672
4.200463580760831,1.3098951687466327,29.43178935422311,1.3,4.829,2165.203
4.200905606205565,1.3041256568075104,29.44295044661745,1.3,4.829,2171.766
4.200722465011581,1.2979397786088034,29.454896187900047,1.289,4.824,2178.313
4.200447970901702,1.2859611758799063,29.449447686124927,1.278,4.818,2184.828
4.200918429621795,1.285093841621071,29.452719088919284,1.277,4.818,2191.375
4.200639142708287,1.2743216145759106,29.463385154222472,1.266,4.813,2197.906
4.200150083592778,1.2622853102701617,29.467709425220505,1.256,4.807,2204.453
4.200705137110734,1.2630532393248624,29.472660248136226,1.254,4.807,2211.016
4.200269111913139,1.2521981294869884,29.478808239507035,1.243,4.802,2217.563
4.200765147467471,1.2491887507789468,29.47814354966171,1.243,4.802,2224.094
4.200521152293243,1.2429774591944265,29.48021101626653,1.232,4.797,2230.656
4.201013950378165,1.2377421193954583,29.474901685261884,1.231,4.797,2237.172
4.201798755016987,1.2371247523744553,29.491558836696928,1.23,4.797,2243.735
4.201364939868724,1.2293890076825662,29.488631018889222,1.219,4.791,2250.235
4.201152648344064,1.2149750075682366,29.49370617181193,1.209,4.786,2256.781
4.201255455757575,1.2184185933287122,29.482930726751693,1.208,4.786,2263.328
4.202083235701148,1.2108162765306325,29.492246951354844,1.206,4.786,2269.891
4.201806592009433,1.201462216302143,29.495280119994916,1.195,4.78,2276.406
4.200457475233672,1.1819362443645094,29.4921275580216,1.174,4.77,2282.953
4.201368476433727,1.1827960998869993,29.505082021157865,1.173,4.77,2289.485
4.201649316938685,1.1778294675473104,29.498497461185185,1.173,4.77,2296.406
4.20081758012725,1.1707066985296872,29.49806132941251,1.161,4.764,2303.11
4.200568738274231,1.1578313099501965,29.487978940210805,1.15,4.759,2309.781
4.2018329049640375,1.1544363411002514,29.49508155280401,1.15,4.759,2316.469
4.200911818272482,1.14560249094541,29.489912566994832,1.139,4.753,2323.156
4.200660640652327,1.13394201297139,29.487486604745317,1.128,4.748,2330.235
4.201328552447145,1.1325477842318332,29.476920587113455,1.126,4.748,2336.969
4.201214203562589,1.1193911130867435,29.483702763171976,1.117,4.743,2343.703
4.201726917702251,1.1225529845317048,29.463039681998303,1.115,4.743,2350.438
4.201572263263682,1.1116190512221995,29.46182844809499,1.104,4.737,2357.172
4.201133798948327,1.101110137909119,29.44307165288,1.094,4.726,2363.985
4.201556927738967,1.101448738849692,29.43747119625612,1.093,4.732,2370.781
4.201328504253204,1.087889613997729,29.423029482628756,1.082,4.726,2377.531
