Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201429694183908,0.95250297724939,8.280782251517078,0.947,4.721,1738.953
4.201571961301921,0.9511966936142784,8.288411503974334,0.947,4.721,1743.781
4.200706377398435,0.9426669733549772,8.29082967750992,0.937,4.716,1748.703
4.200679901874112,0.9429952563973318,8.30433692075724,0.937,4.716,1753.547
4.200810651841056,0.9443339938557724,8.286190328134852,0.937,4.71,1758.437
4.201076942787316,0.9420526898994334,8.296028261598918,0.937,4.716,1763.312
4.201036069391881,0.9447052714491132,8.301282367897755,0.936,4.71,1768.187
4.201720278950328,0.9405001597811656,8.296798738802208,0.936,4.716,1773.109
4.200525611605928,0.9328359896579556,8.303254959434545,0.927,4.71,1778.0
4.199268093689933,0.9234046919893784,8.300163358640646,0.919,4.699,1782.843
4.198758114358284,0.9144117829773376,8.31041310482667,0.911,4.699,1787.734
4.1986819855139785,0.9185975809808696,8.305694856857546,0.911,4.699,1792.609
4.198662071874557,0.917072904679319,8.319343850356972,0.911,4.699,1797.515
4.19893327127676,0.9137916877448908,8.329368133061271,0.911,4.699,1802.359
4.1989793882488335,0.9133325931627828,8.337071331717876,0.911,4.699,1807.25
4.19804011515897,0.9054822901083508,8.351443173765347,0.901,4.694,1812.125
4.197930524093405,0.9078902931968552,8.366912007497502,0.901,4.694,1816.968
4.19847868515735,0.9076118622773656,8.353113536731982,0.901,4.689,1821.828
4.198091565757808,0.9082149906660528,8.365133806234113,0.901,4.694,1826.718
4.19844830290781,0.9058134938259154,8.365913269393946,0.901,4.694,1831.562
4.198553311464436,0.9047983109773244,8.361526196440225,0.901,4.694,1836.468
4.197468474433114,0.8988596158272747,8.362548560925699,0.892,4.689,1841.343
4.196481281474982,0.8878953009798155,8.370002060636365,0.885,4.683,1846.265
4.197791980062741,0.8982295750887644,8.377809522070049,0.892,4.683,1851.14
4.198052879610907,0.8975092465640903,8.375528896163242,0.892,4.683,1856.031
4.198129861775706,0.8949184849178172,8.392775525378141,0.89,4.689,1860.89
4.19720514299464,0.8877645305839633,8.38956405953309,0.883,4.678,1865.797
4.1975818788175205,0.8862890092616307,8.395801855354097,0.883,4.683,1870.64
4.197450962204711,0.8872131985420539,8.394742466070836,0.882,4.683,1875.547
4.19770047866677,0.8874590205570553,8.386443554419163,0.882,4.683,1880.422
4.197978970513614,0.8870648314562313,8.393329707770732,0.882,4.683,1885.359
4.1980316513791305,0.884318125389285,8.385853718953278,0.882,4.683,1890.203
4.1983804654089605,0.8861224955262427,8.372811462507723,0.881,4.678,1895.109
4.198470269338402,0.8855332500846883,8.345353622005245,0.881,4.683,1899.984
4.1989135270751925,0.884273688347065,8.314502809883844,0.881,4.683,1904.89
4.197570745120254,0.8766183147055885,8.208660774534728,0.872,4.678,1909.75
4.197920244737102,0.8762039350280647,8.059381635311544,0.872,4.678,1914.656
4.19789996737197,0.8762663189891381,7.884803389518507,0.872,4.678,1919.531
4.197875574915555,0.8767607367389566,7.740715599436247,0.871,4.672,1924.437
4.196977553761604,0.8686339332547826,7.667203487770966,0.863,4.667,1929.281
4.197197436169136,0.8665879223395924,7.594316212494556,0.863,4.667,1934.187
4.196120460668039,0.8587241738092971,7.533436476817667,0.854,4.662,1939.062
4.196449476349388,0.858194007580413,7.441189583590786,0.854,4.662,1943.984
4.196426464903927,0.8599695573350931,7.40611046333114,0.854,4.667,1948.89
4.196855776518728,0.8587054382977172,7.330285325887252,0.853,4.662,1953.734
4.1969400522195945,0.8581747622925366,7.273486336708244,0.853,4.662,1958.562
4.197181614830279,0.8575657310681737,7.216403881317422,0.852,4.662,1963.39
4.1975062105214205,0.8556010822731331,7.133571996402938,0.852,4.662,1968.218
4.197809025840009,0.8555119103947861,7.08002236399031,0.852,4.662,1973.047
4.196758850207049,0.8481134713233123,7.019716630594462,0.843,4.662,1977.89
4.195847848762262,0.8391542265440788,6.979738740470918,0.835,4.656,1982.718
4.197344176468086,0.8475395520417186,6.924198431207166,0.843,4.662,1987.562
4.19653896596328,0.8390641101876772,6.8527518544040085,0.834,4.656,1992.422
4.19780217808666,0.8465231602508858,6.770615976568421,0.842,4.656,1997.25
4.197034266205913,0.8368618519415849,6.732526384987019,0.832,4.656,2002.078
4.197275725538778,0.8378023860016297,6.694970252881953,0.832,4.656,2006.906
4.1963492701077225,0.8292340459992037,6.644074098158693,0.824,4.651,2011.765
4.197683446409243,0.836478376618064,6.616210877857774,0.832,4.656,2016.593
4.197945292956157,0.8349031297717447,6.561654324996952,0.831,4.656,2021.422
4.19836760600358,0.8351113960120513,6.534036588573741,0.829,4.656,2026.25
4.198761544433161,0.8343251655822423,6.494802465316012,0.829,4.656,2031.078
4.199231342563202,0.8332755712593172,6.454030552457787,0.829,4.656,2035.937
4.198183334252087,0.8240849438706654,6.420626854110343,0.82,4.651,2040.765
4.198633458751958,0.8241111735880967,6.368030984806967,0.82,4.646,2045.593
4.198894940972895,0.8235173438907464,6.329669114331836,0.82,4.651,2050.453
4.199229291236237,0.8242621403909958,6.323287935379484,0.818,4.651,2055.312
4.199463717348709,0.8216943031675116,6.265046161497965,0.818,4.651,2060.14
4.198541109100511,0.8139433188956853,6.228037294982132,0.81,4.646,2064.968
4.197678692523972,0.8067377909954625,6.145746637316273,0.802,4.635,2069.797
4.196749607158609,0.7969752942767853,6.141974887875159,0.794,4.635,2074.64
4.197991521922975,0.8062219557107844,6.090433489678822,0.802,4.635,2079.547
4.197094041722807,0.7974342429248618,6.046907989792883,0.792,4.635,2084.437
4.196176592604348,0.7889318145400446,5.96451997056487,0.784,4.624,2089.359
4.196275363204941,0.7874700748889386,5.926169241767781,0.784,4.624,2094.234
4.196615794671005,0.7881798231167917,5.917562534902505,0.783,4.624,2099.078
4.196750907451701,0.7876453806447333,5.849345787714391,0.783,4.624,2103.968
4.196989898104072,0.7861631245229689,5.822525845825446,0.783,4.624,2108.875
4.197359655226322,0.7858972893873748,5.776888364105628,0.781,4.624,2113.765
4.19766896310394,0.7858212321539627,5.815210822209409,0.781,4.624,2118.609
4.196816387563291,0.7771206845161956,5.85790728693302,0.773,4.619,2123.453
4.19706268808201,0.777340773886557,5.9604107852087065,0.773,4.619,2128.312
4.197327339860603,0.7760043264789145,6.055241945081706,0.772,4.619,2133.14
4.197628488748362,0.7745770608666426,6.13410897192173,0.772,4.619,2137.968
4.19672247039192,0.7671318477426019,6.196334318868603,0.763,4.613,2142.797
4.198141691033965,0.7746193156526822,6.222942116260391,0.77,4.619,2147.656
4.197269789555539,0.765093566606526,6.246529471301821,0.762,4.613,2152.562
4.198675438196783,0.7731193530616234,6.27808745949273,0.77,4.619,2157.453
4.197764989628272,0.7644953942799925,6.301907776880342,0.76,4.613,2162.359
4.198006959803522,0.7646531034976348,6.36118614543619,0.76,4.619,2167.187
4.198325053863841,0.7643007966555068,6.401930066817294,0.76,4.619,2172.047
4.198554554228517,0.7635805336105602,6.4203046110501925,0.759,4.613,2176.875
4.198761754928398,0.7633305045276598,6.449349059238071,0.759,4.613,2181.703
4.198999504648346,0.7629200451183346,6.46353598272616,0.759,4.619,2186.531
4.199340838684381,0.762893388428205,6.4708640153233,0.758,4.619,2191.39
4.199611002011016,0.7616909568813655,6.476837102614253,0.758,4.619,2196.297
4.199823956028636,0.762053717688821,6.510455636345381,0.758,4.613,2201.187
4.200149255103209,0.7598302082122921,6.52975364344372,0.756,4.613,2206.093
4.200343079878707,0.7587050918352206,6.524931325598529,0.756,4.619,2210.937
4.200578372381598,0.7580839534828446,6.534571454172862,0.756,4.619,2215.765
4.200829192433349,0.7599858888873579,6.552399848477508,0.755,4.619,2220.625
4.201084068196567,0.7581323969490463,6.574419545334371,0.755,4.619,2225.468
4.201337046137782,0.7586187397571844,6.596214425684791,0.755,4.619,2230.297
4.201477119309468,0.758391909676861,6.610974038314383,0.754,4.613,2235.14
4.20181517049358,0.7576315287849134,6.612794380888256,0.754,4.613,2239.968
4.202116071282775,0.7574348207257876,6.621149631412527,0.752,4.619,2244.812
4.201087568478325,0.7489882871347407,6.630764681763842,0.744,4.613,2249.64
4.201481052608348,0.7482572652504634,6.646760641870621,0.744,4.613,2254.453
4.201616585174605,0.7484782832242503,6.656581116457123,0.744,4.613,2259.281
4.201830901457948,0.7484700719091527,6.661645039742158,0.743,4.608,2264.172
4.202040988367741,0.7476714339247734,6.677643143390318,0.743,4.613,2269.062
4.200934642889137,0.7377267157162716,6.680158451774059,0.734,4.608,2273.89
4.201034687104008,0.7385088172587092,6.696066112025249,0.734,4.602,2278.75
4.200017606619687,0.7311850613612788,6.684944758740172,0.726,4.597,2283.562
4.198996414006258,0.7220828903038554,6.695507729388599,0.718,4.592,2288.375
4.198929032190176,0.7210895542239439,6.702936482011296,0.718,4.592,2293.203
4.197767009018738,0.7139866561801538,6.697303491940686,0.709,4.586,2298.015
4.196536095889793,0.706485632472183,6.696728988497043,0.701,4.581,2302.843
4.196489478507797,0.7063124259975371,6.71569410469187,0.703,4.581,2307.656
4.196529082961136,0.7060091994323491,6.735049584615586,0.703,4.581,2312.515
4.196553135809031,0.7062742137406973,6.728672164238008,0.701,4.581,2317.328
4.196862883680868,0.703643194062554,6.7410942275233845,0.701,4.581,2322.156
4.197041711330583,0.703889472839634,6.745727631958019,0.701,4.581,2326.968
4.197133399261054,0.7042290229410938,6.762386644497772,0.7,4.581,2331.797
4.197324683842958,0.7057097798621665,6.774038853688364,0.7,4.581,2336.609
4.197346864184319,0.7072100403511984,6.786796194497144,0.7,4.581,2341.437
4.1974804253400455,0.7036423206511687,6.789665193924102,0.7,4.581,2346.281
4.197722347129513,0.7031336712402333,6.800015803588811,0.7,4.581,2351.109
4.196619475897202,0.6948582351300465,6.796256282455745,0.691,4.575,2355.937
4.196604901937928,0.6956582228481853,6.798176433429272,0.691,4.575,2360.75
4.196820304138426,0.6951389847754988,6.8009485583699245,0.691,4.575,2365.578
4.196924360103237,0.6945339875820545,6.8172922971476,0.691,4.575,2370.39
4.196993051454823,0.6944890049384493,6.8249216864513,0.691,4.575,2375.25
4.1971485871036345,0.6952802999427687,6.833703784457106,0.69,4.575,2380.093
4.197424288843654,0.6939094298022538,6.832906955969649,0.69,4.575,2384.922
4.197459155210441,0.6939910878052408,6.817530008901147,0.69,4.575,2389.781
4.197740890917046,0.6931762011710001,6.835272722325474,0.69,4.575,2394.672
4.196451490831342,0.6848165267496137,6.850313880361448,0.682,4.57,2399.515
4.196783884501394,0.6855981118513579,6.87248451965824,0.682,4.575,2404.328
4.19686106561767,0.6854304261885199,6.874845526225252,0.682,4.57,2409.172
4.19701322138803,0.6853181347371001,6.884114057116386,0.68,4.57,2414.0
4.197199777905293,0.685328487125152,6.892188309282402,0.68,4.575,2418.812
4.197488277251753,0.6847180771041931,6.904842687833677,0.68,4.57,2423.64
4.1974162834610205,0.6844253072598538,6.914576977996694,0.68,4.57,2428.468
4.1976612802698,0.6823282149021644,6.916158596728323,0.68,4.575,2433.281
4.196543853681193,0.6749779108015365,6.916041609799366,0.671,4.565,2438.125
4.197872811686371,0.683835766593682,6.934851857089423,0.679,4.57,2443.0
4.196927239902724,0.6740308107937368,6.936907336553821,0.671,4.57,2447.828
4.196982431444445,0.6750838817115267,6.944129078729244,0.671,4.565,2452.672
4.197236050210182,0.6734523359196116,6.949337781242522,0.671,4.565,2457.515
4.197275550988066,0.6758430929533235,6.9627962927636124,0.671,4.565,2462.39
4.197521066108391,0.6721903023615468,6.966276591731916,0.669,4.565,2467.234
4.197525959423568,0.6723453315420567,6.972490001966889,0.669,4.565,2472.109
4.197790971959432,0.6734575844208903,6.982665060837505,0.669,4.57,2476.937
4.19800455510627,0.6746922123741844,6.992869284789865,0.669,4.565,2481.75
4.19809531632942,0.6704940545719105,6.996178374326317,0.669,4.565,2486.578
4.1982878662307614,0.6707146332719073,7.000661629943594,0.668,4.565,2491.406
4.198665791508453,0.6708483298526107,7.012172182790707,0.668,4.57,2496.218
4.1985134963330815,0.6713054165210703,7.0116484039892,0.668,4.57,2501.093
4.199123766612321,0.6708573706161555,7.008085595877843,0.667,4.565,2506.015
4.197898274389117,0.6632250020188482,6.998357313801519,0.66,4.559,2510.937
4.19688251629634,0.6560454426689839,7.034796458861946,0.65,4.554,2515.89
4.196816792829086,0.6557896534751477,7.038849858866215,0.65,4.554,2520.797
4.197016249860409,0.6541148180730781,7.054145405110644,0.65,4.554,2525.75
4.196962848393224,0.6562408889299334,7.047832047541471,0.65,4.554,2530.656
4.197266921162476,0.654009659948515,7.060109207438575,0.65,4.554,2535.578
4.197531016848362,0.6549314869123175,7.074510664978434,0.65,4.554,2540.5
4.1975776717419695,0.6523002710776352,7.095889675789922,0.65,4.554,2545.406
4.197754636647943,0.6543505483745324,7.076836983873504,0.649,4.554,2550.281
4.19782455884678,0.6524588753308015,7.0602227900916485,0.649,4.554,2555.14
4.197767084655384,0.651831536730593,7.075344231376873,0.649,4.554,2560.0
4.198144319673755,0.6507217237383283,7.094856032864898,0.649,4.554,2564.859
4.198346149776643,0.6521102805272195,7.10069615904006,0.647,4.554,2569.687
4.198678620667175,0.6511209030067769,7.102980514914913,0.647,4.554,2574.515
4.197409408724818,0.6434966987396821,7.112257768317908,0.64,4.548,2579.343
4.1975420755735895,0.6431080299599455,7.1122006547839725,0.639,4.548,2584.187
4.1978749320741615,0.6429748760321062,7.117528718484051,0.639,4.548,2589.0
4.196811705248274,0.6343799998029612,7.124085394829429,0.631,4.543,2593.859
4.196579262979911,0.6340849586794174,7.136371310472496,0.631,4.543,2598.703
4.196913775446847,0.6343510282058453,7.144373802871075,0.631,4.543,2603.578
4.1968656745021296,0.6356893666504406,7.134506646226493,0.631,4.543,2608.406
4.197124002086535,0.6335231756711495,7.1482945642327,0.631,4.543,2613.234
4.197220284000799,0.6332392233058198,7.142271277881645,0.631,4.543,2618.109
4.197494579523856,0.6335878166389336,7.137182231072482,0.629,4.543,2623.031
4.197565044375804,0.6335823962690187,7.153440275343123,0.629,4.543,2627.953
4.197819276498906,0.6326279007904912,7.170119874994304,0.629,4.543,2632.843
4.19792409135624,0.633343008125461,7.177038219263591,0.628,4.543,2637.781
4.198185872886073,0.6313176498900201,7.178961532149271,0.628,4.543,2642.672
4.198380302522032,0.6307917602692619,7.172887351600335,0.628,4.543,2647.515
4.19848790877449,0.6311388504566255,7.190172369846075,0.628,4.543,2652.343
4.198706528302489,0.630257282013026,7.190683733764386,0.628,4.543,2657.172
4.197591647726897,0.6208721773464744,7.210776552677244,0.618,4.538,2661.984
4.197614440686284,0.6221622515366414,7.2233201286247715,0.62,4.538,2666.812
4.197876376669288,0.6213834160473408,7.23337343041926,0.618,4.538,2671.672
4.1979184524812245,0.6210804567644352,7.2246762395661746,0.618,4.538,2676.593
4.198175780817649,0.622500044628848,7.216071792251347,0.618,4.538,2681.484
4.1983154800499225,0.6204180211724142,7.228155106845992,0.618,4.538,2686.39
4.19851576578135,0.6206603518150823,7.260357655789053,0.617,4.538,2691.218
4.198637135855652,0.6212883898446527,7.24915930905917,0.617,4.538,2696.172
4.197546384401074,0.6128507412530241,7.248936725956289,0.609,4.532,2701.078
4.1977127875740265,0.613365873348642,7.246928170210669,0.609,4.532,2705.984
4.196570362603466,0.603881298719801,7.242194083012672,0.6,4.527,2710.828
4.196716910251211,0.6040732926693433,7.258756892657363,0.6,4.527,2715.656
4.196718845039432,0.6034500164385618,7.276057277701047,0.6,4.532,2720.484
4.196933725378319,0.6028300343498413,7.280097126003592,0.6,4.527,2725.328
4.197110338343392,0.6022288924279995,7.280879248115116,0.599,4.527,2730.172
4.197243028390013,0.6010069040034681,7.273689933482955,0.6,4.527,2735.015
4.197351194753654,0.6025265639440895,7.278636979708578,0.599,4.527,2739.843
4.197511710654087,0.6021564462728327,7.286181122788447,0.599,4.527,2744.656
4.19766105200352,0.6008450231001791,7.292582814190559,0.599,4.527,2749.484
4.197892861671505,0.5997593892335793,7.280614504348509,0.598,4.527,2754.297
4.198010906034217,0.6017732525338491,7.306746134073486,0.598,4.527,2759.125
4.198281685667577,0.5998656170936704,7.30697454834499,0.598,4.532,2763.953
4.198379792543896,0.6006247210649527,7.297651067051063,0.598,4.527,2768.781
4.198488160190381,0.599910758309484,7.291762349171118,0.598,4.527,2773.609
4.198645041412927,0.5992954555785501,7.308284172281364,0.598,4.527,2778.422
4.197622061939723,0.5918960763319452,7.3260842628576945,0.588,4.521,2783.25
4.196415014854962,0.5829236782588382,7.326088578450507,0.58,4.516,2788.078
4.196548088758679,0.5821457140348022,7.3286287745460115,0.58,4.516,2792.906
4.196691234494679,0.5826169273736973,7.331150714081694,0.58,4.516,2797.734
4.1969026109268,0.5826795172273226,7.326269825609345,0.58,4.516,2802.593
4.196882863395541,0.5833658700432504,7.33003800130187,0.58,4.516,2807.422
4.197061780999471,0.5812792515288235,7.320771200908908,0.58,4.516,2812.265
4.197144455910079,0.5812090918458857,7.341037525412065,0.578,4.516,2817.125
4.197274749544151,0.5805338053995757,7.350861235190338,0.578,4.516,2822.0
4.19746163671319,0.5810728406554966,7.353027755588616,0.578,4.516,2826.875
4.197603099320674,0.5812853827247575,7.336513159604609,0.578,4.516,2831.703
4.197906686697984,0.5817350676557136,7.351152807673566,0.578,4.516,2836.547
4.198024791539262,0.581654646299677,7.350635716300965,0.578,4.516,2841.406
4.198139107798201,0.5794295315071192,7.335005857703708,0.577,4.516,2846.234
4.198458331506529,0.5807660456931187,7.344540667616162,0.577,4.516,2851.062
4.198651697673975,0.5802254551464509,7.359493826122956,0.577,4.516,2855.89
4.197555568838064,0.5717002331396422,7.374873567800521,0.567,4.511,2860.734
4.197540516449272,0.5716377013219848,7.370160928752653,0.569,4.511,2865.64
4.197739684704266,0.5712519908077254,7.378234797253175,0.567,4.511,2870.578
4.197868575934237,0.5711177378518696,7.360759883726524,0.567,4.511,2875.406
4.19810500796168,0.570743672444442,7.371148019219627,0.567,4.511,2880.281
4.198152483944518,0.5691648779593066,7.367825640739389,0.567,4.511,2885.156
4.198410496211718,0.5685719338432378,7.366806145674609,0.567,4.511,2890.078
4.198564665471202,0.5696592246958134,7.367039631587968,0.566,4.511,2894.953
4.197514939955371,0.5626230522857739,7.378805137779754,0.559,4.505,2899.875
4.197587656561301,0.5616037736564102,7.381394988355018,0.559,4.505,2904.797
4.1977573492178655,0.5613121063538271,7.385468084762325,0.558,4.505,2909.718
4.197887222353309,0.5607868968247852,7.3909267128708835,0.558,4.505,2914.672
4.198103160372512,0.5598536041635811,7.389105780010005,0.558,4.505,2919.5
4.1981917950281336,0.5603028450326258,7.399550315481607,0.558,4.505,2924.437
4.198365155209853,0.5604716698518006,7.3957401724333405,0.558,4.505,2929.343
4.198581883806636,0.5586142450537855,7.407173379841435,0.556,4.505,2934.297
4.197550684431638,0.5509230755330345,7.393203186427944,0.548,4.5,2939.187
4.197622608476967,0.549490470081549,7.386784508367703,0.548,4.5,2944.093
4.197692078626927,0.5497818956697365,7.400584797327068,0.548,4.5,2949.047
4.197707446434777,0.5527365569638865,7.406250155648104,0.548,4.5,2953.906
4.197988201497979,0.5501331147512369,7.392670851221713,0.548,4.5,2958.718
4.198208287934589,0.5514478918379124,7.405674839315608,0.548,4.5,2963.547
4.198336929869378,0.5513587423627982,7.413168116450047,0.547,4.5,2968.359
4.198427198948799,0.5509302660485902,7.400970838766625,0.547,4.5,2973.187
4.198549768670973,0.5501288086137031,7.390620490078679,0.547,4.5,2978.015
4.19881051791452,0.5484032492679765,7.405902946883919,0.545,4.5,2982.843
4.19764730965032,0.5394776986430502,7.397660253300279,0.537,4.494,2987.672
4.1977284124147785,0.5407229381512908,7.407885831613274,0.537,4.494,2992.5
4.197969654112368,0.5410648021882836,7.403632010470009,0.537,4.494,2997.39
4.198049334871176,0.5402061378000218,7.408890738864231,0.537,4.494,3002.218
4.198113455803466,0.5401908835796422,7.404135016087883,0.537,4.494,3007.047
4.198342894413982,0.5383078415700052,7.40516056692169,0.537,4.494,3011.875
4.198379437043997,0.5391683232812496,7.408164183953836,0.536,4.494,3016.734
4.198637853965544,0.5388999593728171,7.400402414445176,0.536,4.494,3021.547
4.197537190082685,0.5300292843766443,7.414912376692535,0.527,4.489,3026.406
4.197643030776874,0.5302502344376278,7.425099331024941,0.527,4.489,3031.265
4.197843071750333,0.5315531196024517,7.427687284271482,0.527,4.489,3036.093
4.197890231054532,0.5306855524784364,7.432855932495657,0.527,4.489,3040.922
4.198111666409346,0.530106940915225,7.442261778966326,0.527,4.489,3045.781
4.198227777624818,0.529341227308583,7.437263127784918,0.527,4.489,3050.609
4.198419822723361,0.5273287978216115,7.442110723652199,0.526,4.489,3055.437
4.19848750826525,0.5292866958485485,7.459324480411105,0.526,4.489,3060.265
4.198804862465493,0.5284664153856645,7.444929080248177,0.526,4.489,3065.093
4.197568634237705,0.5186426858534269,7.450728735144304,0.518,4.484,3069.906
4.197732724340201,0.5207141285287447,7.447829329343587,0.518,4.484,3074.734
4.197862614152654,0.5194913906355605,7.449864523558176,0.516,4.484,3079.562
4.197889762243292,0.519260270435921,7.4467949532664415,0.516,4.484,3084.453
4.198053991200913,0.518770190123064,7.446645582819434,0.516,4.484,3089.312
4.1983572757718886,0.5191976351397966,7.444652140773011,0.516,4.484,3094.172
4.198446671462074,0.5206694394195862,7.433605865083522,0.516,4.484,3099.125
4.19866063149232,0.5170341841189354,7.440404657909218,0.515,4.484,3104.047
4.198741852319116,0.5177820384140733,7.457218393616027,0.515,4.484,3109.015
4.198864507776502,0.5174271717424619,7.451882956707327,0.515,4.484,3113.937
4.199075758107663,0.5174318813225316,7.456057522250421,0.515,4.484,3118.843
4.199320441683144,0.5189935050360535,7.446243589720018,0.515,4.484,3123.765
4.199414140787193,0.5176691340306857,7.456427347161294,0.515,4.484,3128.656
4.199555467754826,0.5162325451397926,7.459613253739696,0.513,4.484,3133.562
4.198405533633898,0.5083422186719352,7.454657980122148,0.505,4.478,3138.453
4.19852019505597,0.5093931822148217,7.454807997992973,0.505,4.478,3143.375
4.198798308228671,0.5071021671574284,7.457058387308277,0.505,4.478,3148.234
4.197485851342283,0.5001935836564396,7.46484251097101,0.497,4.473,3153.156
4.197667391309873,0.499745002678558,7.457439881369994,0.497,4.473,3158.062
4.197825075437322,0.4996765187445256,7.468758430017222,0.497,4.473,3162.906
4.19788658616994,0.4990523349210905,7.477878815668058,0.497,4.473,3167.75
4.19807040358121,0.4970583673640846,7.47245859113893,0.496,4.473,3172.562
4.198136009129338,0.4973062294187207,7.47443405997306,0.496,4.473,3177.39
4.198322134792255,0.4960533391330666,7.467029170269108,0.496,4.473,3182.218
4.198345219645829,0.4980779360544545,7.477459759388607,0.496,4.473,3187.047
4.198549539655626,0.4983347556179121,7.483737514498416,0.496,4.473,3191.875
4.198645626796543,0.4981967406927424,7.478107925564943,0.496,4.473,3196.734
4.197601053988043,0.4889390847045906,7.49390872739729,0.487,4.467,3201.812
4.197675413201352,0.4890132666424004,7.485834490127249,0.487,4.467,3206.828
4.197846286086599,0.4901587642517794,7.483371397706396,0.487,4.467,3211.734
4.197978329589036,0.4885389721006465,7.488551425626471,0.487,4.467,3216.578
4.198089976246897,0.4901288902669449,7.493733248655836,0.486,4.467,3221.422
4.198257622187723,0.488009548921615,7.493369035628413,0.486,4.467,3226.343
4.198265738531436,0.4878216805062096,7.493807357811959,0.486,4.467,3231.25
4.198424499193597,0.4882497717964191,7.500474875560815,0.486,4.467,3236.187
4.198650401012536,0.4879988276078204,7.493693873704712,0.486,4.467,3241.109
4.197624696950494,0.4800690858837012,7.504579724554685,0.476,4.462,3246.015
4.197513955196182,0.4796879815507924,7.505386728047254,0.476,4.462,3250.859
4.197699515814619,0.480074864581184,7.5075821257622355,0.476,4.462,3255.718
4.197736435464207,0.478547688900129,7.518679161458325,0.476,4.462,3260.656
4.197990173986234,0.4782021627134381,7.514397482151783,0.476,4.462,3265.578
4.19801594817287,0.4786841383425091,7.5047043134771485,0.476,4.462,3270.468
4.198069254883022,0.478473268373894,7.520976525654511,0.476,4.462,3275.312
4.198379547384676,0.4779476883155406,7.520523676494004,0.476,4.462,3280.172
4.198525862893785,0.4788970794418161,7.525684493705722,0.475,4.462,3285.015
4.198700911192293,0.4785844081577186,7.520796835210818,0.475,4.462,3289.937
4.197428243350717,0.4687325988531042,7.514192260798246,0.467,4.457,3294.843
4.197515248281809,0.4701749758937353,7.522758855756444,0.467,4.457,3299.703
4.197523327353911,0.4681597029350062,7.519902578945384,0.467,4.457,3304.531
4.197849022227757,0.4689758119805357,7.536254467212177,0.467,4.457,3309.437
4.19780518336703,0.4690027174977171,7.53886443009279,0.467,4.457,3314.328
4.197920177597825,0.4673339777376663,7.529117654249017,0.467,4.457,3319.234
4.198370663846965,0.4668251667892892,7.533289685016692,0.467,4.457,3324.093
4.198268287416625,0.4672762210845517,7.538827801024579,0.465,4.457,3328.922
4.19829679854236,0.4670758499953991,7.546517341726315,0.465,4.457,3333.828
4.19856553879113,0.4678514807973667,7.551488847522802,0.465,4.457,3338.75
4.198656216777748,0.4677378149597103,7.541954880561851,0.465,4.457,3343.593
4.1988046286620575,0.4670827833662693,7.555984287078673,0.465,4.457,3348.422
4.198914937571163,0.466510198590404,7.560978445051357,0.465,4.457,3353.312
4.19904403150208,0.4661791238347896,7.569812480816899,0.464,4.457,3358.187
4.199291507490305,0.4659903245507525,7.558456332570927,0.464,4.457,3363.031
4.199404193006628,0.4673718102406776,7.540496687248307,0.464,4.457,3367.937
4.199475997263125,0.4659399736790377,7.5017009312478145,0.464,4.457,3372.859
4.19966342496267,0.4657189445235469,7.460774465943591,0.464,4.457,3377.75
4.198614784799337,0.4582847585236521,7.361093610719882,0.454,4.451,3382.672
4.197289874322224,0.4485493715861499,7.225981992893383,0.446,4.446,3387.593
4.197388353330574,0.4493130384612497,7.072082546853135,0.447,4.446,3392.422
4.197418161450309,0.4484094245432559,6.914676987978728,0.447,4.446,3397.265
4.197579912613052,0.4478317787085755,6.799390936820554,0.446,4.446,3402.172
4.197710156444432,0.4489120767027234,6.713512392397554,0.446,4.446,3407.078
4.197791647141694,0.4474027391088826,6.651999760682033,0.446,4.446,3411.922
4.197819328767908,0.448310639468609,6.592238311077169,0.446,4.446,3416.843
4.198134416605966,0.4477621875788807,6.536885328873191,0.446,4.446,3421.687
4.198196313730453,0.4478756053191932,6.50914852528442,0.446,4.446,3426.515
4.198156920167463,0.4470180574238241,6.442392982750386,0.446,4.446,3431.422
4.1984537614456725,0.4470853080392626,6.383511557832841,0.444,4.446,3436.328
4.198655735612098,0.4465843035191512,6.3099439730529046,0.444,4.446,3441.156
4.198870636492314,0.4468918105268707,6.2118226627808095,0.444,4.446,3446.031
4.198984113442061,0.44574976140794,6.177852989013583,0.443,4.446,3450.906
4.199183636241751,0.4456318601686447,6.125365585750597,0.443,4.446,3455.765
4.199368509278045,0.4454375184440587,6.063859712908659,0.443,4.446,3460.593
4.1996018138841,0.4458200467753159,6.00181645273198,0.443,4.446,3465.5
4.198614052814691,0.4366557254905279,5.952075461187756,0.433,4.44,3470.39
4.197528349996878,0.4269627775338937,5.864454114199853,0.427,4.435,3475.297
4.197535298182988,0.4291605048924385,5.833374804286145,0.427,4.435,3480.14
4.197887007811893,0.4294441507221852,5.76061807247869,0.427,4.435,3484.968
4.197941055203551,0.4291259507064317,5.737042728076604,0.425,4.435,3489.797
4.198089994683402,0.4277007557679836,5.690881361456527,0.425,4.435,3494.703
4.198129300510536,0.4272392410793659,5.650844473071203,0.425,4.435,3499.593
4.198405506018189,0.4265543028669809,5.631919037573602,0.425,4.435,3504.5
4.198582727176501,0.4267572393518725,5.562668293354452,0.425,4.435,3509.343
4.198682060751875,0.4254563615060032,5.506785225814217,0.424,4.435,3514.203
4.198717874334335,0.4258694636585883,5.474438362551958,0.424,4.435,3519.109
