Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211962353006736,0.1577160254210496,4.886648115518993,0.1586,4.314,251.484
4.211973315214535,0.1559583436352974,4.890717013327486,0.1586,4.314,256.484
4.211992872209423,0.1577440802681096,4.884954513514787,0.1586,4.314,261.5
4.212309823627057,0.156750017281552,4.892221107370452,0.158,4.314,266.531
4.212400636318735,0.1548346363969614,4.90722301148679,0.158,4.314,271.547
4.212440069434701,0.156600421512835,4.919621580443417,0.1575,4.314,276.562
4.21249050113833,0.1572402329060436,4.930202382637931,0.1575,4.314,281.625
4.212780584396061,0.1572386585065361,4.931137244022202,0.1575,4.314,286.703
4.212695353222405,0.1574150753505473,4.954793767969112,0.1569,4.314,291.781
4.212816591449925,0.1564784879778429,4.9781256737981145,0.1569,4.314,296.859
4.213064845024338,0.1572106958918014,4.965969074677077,0.1569,4.314,301.937
4.213229915566807,0.1555025417094741,4.968874592695189,0.1569,4.314,307.031
4.213157931795532,0.154397107457151,4.989174370315721,0.1564,4.314,312.125
4.213469004192083,0.1550604039374749,5.008601677135386,0.1558,4.314,317.125
4.213408035419197,0.1550228253268155,5.013945116737769,0.1558,4.314,322.14
4.213511861879429,0.1547859494256181,5.029096881539475,0.1558,4.314,327.203
4.213884568889757,0.1546144996633248,5.030625916880574,0.1553,4.314,332.281
4.21066783306292,0.1361498176088597,5.0479642594340906,0.1373,4.301,337.359
4.210525040163598,0.1352597178103917,5.070778511562192,0.1379,4.301,342.453
4.210467394016806,0.1360582258135244,5.080564540667639,0.1379,4.301,347.531
4.210563663892858,0.1392665465863837,5.101231932116312,0.1379,4.301,352.547
4.210571634556214,0.1366917523728693,5.103922608085646,0.1379,4.301,357.562
4.210520901434864,0.1363818508890575,5.088929757487776,0.1373,4.301,362.625
4.21055308831842,0.1360396056164619,5.10335969154551,0.1379,4.301,367.703
4.210777555599967,0.1371451133488247,5.083397872738747,0.1373,4.301,372.781
4.210843505564346,0.1374217181001339,5.100380636812292,0.1373,4.301,377.859
4.210746447123753,0.1356880801410291,5.130482977219122,0.1373,4.301,382.859
4.210739519310897,0.1386146283437731,5.157218124389309,0.1373,4.301,387.875
4.211011478364157,0.136657031392624,5.1640832399314585,0.1368,4.301,392.937
4.210910971248331,0.1352720997978464,5.168139021995958,0.1368,4.301,398.015
4.211048287616955,0.1341260314678814,5.162145439591166,0.1368,4.301,403.094
4.211209525161296,0.1367588412327425,5.166002631766774,0.1368,4.301,408.14
4.211075083284017,0.1354063825055629,5.167909186147482,0.1368,4.301,413.14
4.211326568567276,0.1348426478588956,5.18291792625241,0.1368,4.301,418.203
4.211322625198091,0.1334715272423597,5.184011048221349,0.1362,4.301,423.281
4.2113461948231,0.1352034566833019,5.204146081960478,0.1362,4.301,428.375
4.211460998367857,0.1332649407397924,5.205000728926359,0.1362,4.301,433.453
4.211390546517283,0.1341339285441847,5.205217999417656,0.1357,4.301,438.531
4.211535618569268,0.1343689810640642,5.213223656414851,0.1357,4.301,443.609
4.211561764853228,0.1353474006944897,5.227450364434237,0.1351,4.301,448.609
4.211708045288408,0.1354381144378242,5.259898411279147,0.1357,4.301,453.64
4.211828648320845,0.135003653483173,5.274446819317628,0.1351,4.301,458.687
4.211888285483502,0.1353379882270699,5.283028517718772,0.1351,4.301,463.781
4.211756505869573,0.1342542334567207,5.271023440407272,0.1351,4.301,468.859
4.2120416598308426,0.1348934542991156,5.289043360360273,0.1346,4.301,473.937
4.212161775307783,0.1321749454687784,5.284196069700479,0.1346,4.301,478.953
4.212105138143876,0.1319313247741271,5.278317279922117,0.1346,4.301,483.969
4.212119386476329,0.134726905726938,5.302240578501286,0.1346,4.301,489.015
4.212320648564985,0.1336455799525884,5.323329162598541,0.134,4.301,494.094
4.212442036631966,0.1319316477900345,5.338815776956422,0.134,4.301,499.187
4.212418714022422,0.1335422530087903,5.331650098502398,0.134,4.301,504.25
4.212547471069476,0.133316748214032,5.339831484929242,0.134,4.301,509.265
4.212585859675018,0.1332636069892037,5.34194565732848,0.1335,4.301,514.281
4.212655626429334,0.1333406453652207,5.362195781198924,0.1335,4.301,519.344
4.212684645139861,0.1322277217748386,5.380506907875427,0.1335,4.301,524.453
4.212734063333666,0.1334491723872026,5.402274679375366,0.1335,4.301,529.531
4.212716233009479,0.1331111415335022,5.393533828031302,0.133,4.301,534.609
4.2129549792427055,0.1312695915694018,5.40169475469755,0.133,4.301,539.609
4.212938159584446,0.1304600790942722,5.416097285657751,0.133,4.301,544.625
4.213034073097391,0.1308907071154114,5.409273216543443,0.133,4.301,549.672
4.213115958679833,0.1333075537024571,5.418444372330799,0.1324,4.301,554.672
4.213260240107119,0.1321021510577869,5.421546642694037,0.1324,4.301,559.672
4.2132128304322025,0.1315325351377557,5.431606219495512,0.1324,4.301,564.75
4.213485677090561,0.1332304342898956,5.430526811676727,0.1319,4.301,569.828
4.213421851802714,0.1334978044671501,5.437585753428331,0.1319,4.301,574.922
4.213651302889795,0.1313019803913158,5.46352174019451,0.1319,4.301,579.984
4.210488051323013,0.1116521184983362,5.471438610116217,0.1133,4.288,584.984
4.210502202482532,0.113057117420774,5.469384448182429,0.1144,4.288,590.031
4.210350886710119,0.113526874202102,5.483897047802002,0.1139,4.288,595.125
4.210508381888137,0.1125396430529523,5.501434677322426,0.1144,4.288,600.187
4.210434458902026,0.1138032784925689,5.504155379049244,0.1139,4.288,605.203
4.210282022438601,0.1128443196681352,5.516237813563842,0.1144,4.288,610.219
4.210234606589838,0.1132320817930085,5.5188512368788425,0.1144,4.288,615.265
4.210311273085309,0.1115465613780446,5.513324962126504,0.1139,4.288,620.265
4.210249421672695,0.1129832903910952,5.52831377789866,0.1139,4.288,625.281
4.21045041191079,0.1131907438722777,5.522696419348825,0.1139,4.288,630.359
4.210360489538977,0.1113056739061452,5.52366362527227,0.1139,4.288,635.422
4.210303077639938,0.1152523365513541,5.540362791615321,0.1139,4.288,640.437
4.210392677082846,0.1146942550972286,5.549060068638672,0.1139,4.288,645.453
4.210440884987482,0.1137579368096912,5.544075821582989,0.1139,4.288,650.5
4.210457550439658,0.112655199561545,5.561545175839005,0.1133,4.288,655.5
4.210500563382827,0.1130908012624189,5.568098802803739,0.1139,4.288,660.531
4.210598894701123,0.1118466828055502,5.584719600191428,0.1133,4.288,665.578
4.210646902130811,0.1106821980238443,5.584086226367099,0.1133,4.288,670.578
4.210671707710451,0.1119579688864336,5.59685897023504,0.1133,4.288,675.594
4.210562462207066,0.1105846399414466,5.604987385252033,0.1133,4.288,680.656
4.2108143348722855,0.1134235126960759,5.596364660405663,0.1133,4.288,685.656
4.210805515060374,0.1123725558485081,5.609100186743612,0.1128,4.288,690.672
4.2109483375733125,0.1088694115739445,5.619495000558696,0.1128,4.288,695.765
4.210972969807522,0.1122638243338007,5.607671128337096,0.1128,4.288,700.844
4.210982838169863,0.1122752510810316,5.614323993967434,0.1128,4.288,705.922
4.211042885869369,0.109154731396928,5.622181348006317,0.1128,4.288,710.937
4.211080489731309,0.1130206304136076,5.633452001617768,0.1128,4.288,715.953
4.211149145814086,0.1117410961236556,5.646740634696075,0.1122,4.288,721.031
4.211210752465229,0.1124305777890011,5.648595251274934,0.1122,4.288,726.125
4.211141447050999,0.1110652605796936,5.654278778456779,0.1122,4.288,731.187
4.211258732785148,0.1116293617308433,5.652598964982476,0.1117,4.288,736.187
4.211213230232332,0.1121801661375257,5.674792787519919,0.1122,4.288,741.203
4.211365658987855,0.1117946419029937,5.68795774221747,0.1117,4.288,746.281
4.211456566788073,0.1107687714320146,5.687824463834826,0.1117,4.288,751.344
4.211506744936446,0.1106970684829321,5.677982706521621,0.1117,4.288,756.359
4.211434784007531,0.109834509910795,5.678136386303126,0.1117,4.288,761.344
4.211671382206487,0.111267936343821,5.681095141692942,0.1112,4.288,766.437
4.2117025714348815,0.1099774138424318,5.679996265580174,0.1112,4.288,771.5
4.211585711155103,0.109977306023259,5.693244263576213,0.1112,4.288,776.5
4.211766850399586,0.1111636891920908,5.714474399780201,0.1112,4.288,781.5
4.211784496963887,0.1085037511517379,5.721690337444738,0.1106,4.288,786.562
4.211947849719297,0.1085367536168129,5.703759918451152,0.1112,4.288,791.578
4.2118290602853214,0.1096509704798152,5.725208245475545,0.1106,4.288,796.609
4.2120304325163085,0.1104646030484908,5.736616929918776,0.1106,4.288,801.687
4.21190169035549,0.1087608756910566,5.753750486874417,0.1101,4.288,806.75
4.212335146592735,0.1102998630826188,5.782237674210179,0.1106,4.288,811.75
4.211974321568409,0.1085073793894147,5.7600583347270495,0.1101,4.288,816.765
4.212192381897438,0.1083961563688266,5.758533544351232,0.1106,4.288,821.797
4.2121579099871695,0.1105286988817427,5.748717986403497,0.1101,4.288,826.797
4.212414441893471,0.1091981895649416,5.760169621338521,0.1101,4.288,831.797
4.212209559414301,0.1074099149891194,5.772602873878048,0.1101,4.288,836.875
4.212293187266682,0.1093251731960566,5.783618245272298,0.1101,4.288,841.953
4.212519092098954,0.1073254663045869,5.806814331079047,0.1095,4.288,847.031
4.212602047007639,0.1089572692004646,5.814325878868752,0.1095,4.288,852.109
4.212692529517334,0.1093817062827001,5.81286887335858,0.1095,4.288,857.187
4.212707619715039,0.1083873416755111,5.808460194398293,0.1095,4.288,862.25
4.212611133594633,0.1064676642758883,5.806770236053924,0.1095,4.288,867.25
4.212706465831153,0.1077096904274237,5.813773062920339,0.109,4.288,872.265
4.212616210538765,0.1098488097557956,5.824971694374924,0.109,4.288,877.297
4.21288439381791,0.1075944433697942,5.837598549812811,0.109,4.288,882.297
4.212819192068525,0.1077063787521026,5.84134752220523,0.109,4.288,887.312
4.21298295674442,0.1092259445047278,5.841269129924139,0.109,4.288,892.39
4.21275447338202,0.1059099012657245,5.8459570317946765,0.1084,4.288,897.375
4.213220617592208,0.1075530724289457,5.833806332655167,0.1084,4.288,902.765
4.21324347842285,0.1089754964944945,5.837096828580865,0.1084,4.288,907.89
4.213087496069105,0.1070056338179773,5.863044257302464,0.1079,4.288,913.015
4.213207881007032,0.1061157401232463,5.862178851033765,0.1079,4.288,918.14
4.213223985105001,0.1076075285839424,5.866628691328391,0.1079,4.288,923.265
4.2132656981245935,0.1070253351283423,5.869053379985747,0.1079,4.288,928.453
4.213345278184212,0.1060608102213244,5.879210908241168,0.1079,4.288,933.562
4.2133827788505895,0.1061620221168246,5.8738052681852455,0.1073,4.288,938.672
4.21357308134793,0.1073456979170715,5.876155418345979,0.1079,4.288,943.781
4.2104620614493,0.0868673679888801,5.902114259329664,0.0883,4.276,948.875
4.210329246776777,0.0876236917985534,5.90905501124359,0.0893,4.276,953.984
4.21024257377021,0.0901842911221416,5.910890186479293,0.0888,4.276,959.109
4.210034614215324,0.0874758901449449,5.915387485131882,0.0893,4.276,964.234
4.210145351805696,0.0870690186545347,5.912174982643878,0.0893,4.276,969.344
4.210117062164156,0.089113433772275,5.918365786439187,0.0893,4.276,974.453
4.209988604359976,0.08695242727152,5.920084236032797,0.0893,4.276,979.562
4.20973746240419,0.0871628404133514,5.918435150967536,0.0893,4.276,984.672
4.210178959749251,0.0862418599181137,5.915285487852042,0.0888,4.276,989.797
4.210301846412709,0.0868813144636169,5.927911563286888,0.0893,4.276,994.906
4.210021842332886,0.0859465564628986,5.934534191498526,0.0893,4.276,1000.015
4.20998400981468,0.0844309508961711,5.927954123053949,0.0888,4.276,1005.125
4.2102425945663535,0.090243092254596,5.943006855297696,0.0888,4.276,1010.234
4.210107480547584,0.0864874383156769,5.940819614718134,0.0888,4.276,1015.344
4.210264762771314,0.0881512906190823,5.955971399360037,0.0888,4.276,1020.484
4.210217355274271,0.0863919465729897,5.964340348203887,0.0888,4.276,1025.594
4.2099540794166135,0.0876435436643863,5.956093328374903,0.0888,4.276,1030.719
4.209941339936747,0.088219136582741,5.981255544943307,0.0888,4.276,1035.828
4.210384439631603,0.0858722637887776,5.968065562254295,0.0888,4.276,1040.969
4.210406601288664,0.0881806130894222,5.967524217611679,0.0888,4.276,1046.078
4.210354982506526,0.0891069213737302,5.975621610276066,0.0888,4.276,1051.187
4.210429046957017,0.0876742258716565,5.989608207673785,0.0888,4.276,1056.297
4.210414904978938,0.0889344557300015,5.996471569552058,0.0888,4.276,1061.39
4.2105430057247295,0.0867227601941112,6.002301240439363,0.0883,4.276,1066.5
4.210421053750188,0.0878041940724231,6.001160261469613,0.0883,4.276,1071.594
4.210400190034983,0.0869589258123395,6.008142309367327,0.0883,4.276,1076.719
4.210497107459777,0.0882068190563301,6.013451694775177,0.0883,4.276,1081.828
4.210461035824266,0.0877357657384935,6.015277233534594,0.0883,4.276,1086.937
4.210532950762014,0.0870556368156,6.016305775599665,0.0883,4.276,1092.047
4.210486442267819,0.0864003124847967,6.018098455610699,0.0883,4.276,1097.14
4.210516284490825,0.0844359883286067,6.032490156476629,0.0877,4.276,1102.25
4.2106170109938885,0.0865790593076737,6.042310768448268,0.0877,4.276,1107.375
4.210695008469247,0.0877716968256564,6.058702422484802,0.0877,4.276,1112.484
4.210613182869577,0.0857004932944751,6.074464884346563,0.0877,4.276,1117.594
4.210616805236143,0.0874651220934301,6.06498263094698,0.0877,4.276,1122.719
4.210658841432411,0.0866941073199268,6.066921747047849,0.0877,4.276,1127.828
4.210790207341507,0.0873537583378734,6.066366711982258,0.0877,4.276,1132.937
4.2106962806890005,0.0865106109134063,6.072642051142877,0.0872,4.276,1138.062
4.210901417661565,0.087349088478127,6.0819993354431405,0.0872,4.276,1143.187
4.211019614117772,0.0868511873424392,6.078775418266442,0.0872,4.276,1148.328
4.2109488593848,0.0851737145072233,6.083703040168442,0.0872,4.276,1153.469
4.211003016482692,0.0883562601340309,6.096997585268041,0.0872,4.276,1158.609
4.21098457004823,0.0842336057458084,6.096645954083614,0.0872,4.276,1163.734
4.211010139107633,0.0850718675026884,6.098049788228562,0.0872,4.276,1168.906
4.2111999705542535,0.0852317709118798,6.1126414703039575,0.0866,4.276,1174.031
4.211173528191109,0.0856480951283866,6.128159611331418,0.0866,4.276,1179.172
4.211314563405392,0.0865858335908646,6.124274175698147,0.0866,4.276,1184.297
4.211294010038371,0.0846491589632584,6.120833062155871,0.0866,4.276,1189.437
4.211288549191278,0.0840580280388742,6.1292240465166685,0.0866,4.276,1194.578
4.211226148984896,0.0842056809900149,6.136969565409933,0.0866,4.276,1199.703
4.211402916322832,0.0840677481330487,6.135858406887456,0.0866,4.276,1204.875
4.211343382819555,0.085565977859992,6.139253646788736,0.0861,4.276,1209.984
4.211380006412344,0.0869583588632443,6.1409822834577374,0.0861,4.276,1215.094
4.211413884378708,0.0857246513268299,6.143322613857592,0.0861,4.276,1220.203
4.211518597056648,0.0838860605372332,6.162654941728062,0.0861,4.276,1225.312
4.211403780706745,0.0846800992362776,6.165284503116411,0.0861,4.276,1230.422
4.211741039199696,0.0846445500758582,6.175552635409846,0.0855,4.276,1235.562
4.211683334303368,0.084699655843898,6.1807911276665175,0.0861,4.276,1240.672
4.211939899237666,0.0830515451984474,6.18598692291439,0.0855,4.276,1245.797
4.2117674840837696,0.0842039365427613,6.187601380132154,0.0855,4.276,1250.906
4.211784302142799,0.0842310241020511,6.203028354764937,0.0855,4.276,1256.015
4.21211793550197,0.0846546420455175,6.209440873610207,0.0855,4.276,1261.14
4.212007749847372,0.0823636447215606,6.219889645169393,0.0855,4.276,1266.265
4.211800523780705,0.0812574591803209,6.216968614039623,0.085,4.276,1271.375
4.211950624544572,0.0865205501125482,6.232791376813838,0.085,4.276,1276.484
4.211842221814738,0.0851177814436676,6.243419756828829,0.085,4.276,1281.609
4.212068154695946,0.0835258816726796,6.243818120657271,0.085,4.276,1286.703
4.212196130861938,0.0843302879818244,6.249703633340148,0.085,4.276,1291.828
4.211991748957074,0.0839050920367065,6.244250498215205,0.0844,4.276,1296.969
4.212110627370571,0.0851596909907417,6.250645587715993,0.085,4.276,1302.078
4.2122238365134015,0.0826475505140568,6.253366725272403,0.0844,4.276,1307.187
4.212274100258209,0.0833051717496163,6.257849618257976,0.0844,4.276,1312.312
4.212143661500421,0.0841358424078324,6.277933914399164,0.0844,4.276,1317.422
4.212203789780392,0.0794092281250621,6.284732926854949,0.0844,4.276,1322.547
4.212399154115509,0.081131906770322,6.288365114293331,0.0844,4.276,1327.656
4.212137612219325,0.0816518955515612,6.293052786637027,0.0844,4.276,1332.781
4.212463786604381,0.0844918666334649,6.302224751853333,0.0839,4.276,1337.906
4.212486855530808,0.0824653038777663,6.300775790010098,0.0839,4.276,1343.015
4.2126383817284605,0.0820946629863132,6.300546094934389,0.0839,4.276,1348.14
4.212571023753948,0.0834429859135464,6.291511710880331,0.0839,4.276,1353.25
4.212517868749144,0.0800934194546203,6.220201203956246,0.0839,4.276,1358.359
4.212757215206291,0.0834916473153118,6.096784577695049,0.0839,4.276,1363.515
4.212706213057344,0.0848876022560378,5.922078878889707,0.0839,4.276,1368.625
4.2126649667581,0.0820937901751634,5.724911985380879,0.0839,4.276,1373.734
4.212963802573157,0.0828706391773139,5.59876810365494,0.0834,4.276,1378.844
4.21279859244214,0.0827027777387127,5.490385003749954,0.0834,4.276,1383.953
4.212888346453196,0.0838093095819891,5.409120137582259,0.0828,4.276,1389.047
4.21323623982177,0.0794759738588011,5.300119088210383,0.0834,4.276,1394.156
4.213159400887661,0.0834519795859825,5.246635706409261,0.0828,4.276,1399.281
4.213110099029152,0.0806713889232937,5.210802501836122,0.0828,4.276,1404.39
4.2132302521178335,0.0816587394035917,5.120715644799723,0.0828,4.276,1409.484
4.213393399227143,0.0812202175977595,5.01581387209832,0.0823,4.276,1414.594
4.213335682090139,0.0806282104153891,4.959916170783104,0.0823,4.276,1419.703
4.2134733739205,0.0835433047431513,4.88688095383697,0.0823,4.276,1424.812
4.21343045467703,0.0811782934746215,4.814393565162023,0.0823,4.276,1429.937
4.213506797890526,0.0808628413512709,4.7803468959489095,0.0823,4.276,1435.047
4.213648267962004,0.0812238413184684,4.739616636060993,0.0817,4.276,1440.156
4.213785891579104,0.0813164114459975,4.702107010750696,0.0817,4.276,1445.265
4.213752192821346,0.080822277638401,4.6246678379498976,0.0817,4.276,1450.375
4.21386683100752,0.0796381253779014,4.553289228287764,0.0812,4.276,1455.484
4.213854648424328,0.0782394749024186,4.481085634128674,0.0812,4.276,1460.609
4.213972519055615,0.0811090085904681,4.447315932882026,0.0812,4.276,1465.719
4.214156645788802,0.079813562543465,4.40348876274493,0.0806,4.276,1470.812
4.214330915840639,0.0795943335262342,4.356419555627001,0.0812,4.276,1475.922
4.21427540818426,0.0796069107716937,4.288822587461212,0.0806,4.276,1481.031
4.214464625447772,0.0785303236798286,4.2168932653229465,0.0806,4.276,1486.14
4.214299652568104,0.0789073132467253,4.172440326035459,0.0801,4.276,1491.281
4.214598039047568,0.080734978336737,4.13776389955293,0.0801,4.276,1496.39
4.211613661574948,0.060089060453207,4.115277765186427,0.0621,4.263,1501.5
4.211450750330424,0.0635660282088496,4.033267350464632,0.0626,4.263,1506.609
4.211432138484724,0.0614767693660457,3.9724968101292495,0.0626,4.263,1511.703
4.211555461551887,0.0608187848980285,3.912102266665736,0.0626,4.263,1516.828
4.211282636184573,0.0626135787632829,3.890739110603709,0.0626,4.263,1521.937
4.211423122998822,0.0608220040121576,3.8639571656953584,0.0626,4.263,1527.062
4.211351165936956,0.0619307985566283,3.8102844758338783,0.0626,4.263,1532.172
4.211363223661036,0.062164259950131,3.739228905960462,0.0626,4.263,1537.297
4.211353318840196,0.0631178357514846,3.713017397497733,0.0626,4.263,1542.422
4.211516496898715,0.0637053442223995,3.703265608827141,0.0626,4.263,1547.531
4.211647344086972,0.0615912007006442,3.650993751921847,0.0626,4.263,1552.656
4.21164196546056,0.0612325163643246,3.637371314555152,0.0621,4.263,1557.765
4.211676030845134,0.0607025066460882,3.5705926424560195,0.0621,4.263,1562.875
4.211874802648586,0.0615521842894946,3.554337410817314,0.0626,4.263,1567.984
4.211647453516912,0.062037116572323,3.5969409093162152,0.0621,4.263,1573.109
4.211717312198903,0.0581881759704404,3.6732172780343584,0.0621,4.263,1578.219
4.211875252612834,0.0625804206754644,3.7604825077324686,0.0621,4.263,1583.328
4.2118689559370655,0.0602961066558299,3.847547154054762,0.0621,4.263,1588.437
4.211783971313565,0.0621622993123374,3.9273687728077817,0.0615,4.263,1593.547
4.212048003743663,0.0634105310583026,3.9589745610726026,0.0621,4.263,1598.656
4.2118179870501375,0.0627601116527192,3.980002357361081,0.0615,4.263,1603.781
4.211994989556447,0.0612434421007853,4.021236406853004,0.0615,4.263,1608.89
4.211916620690008,0.0602785761591361,4.065805253163645,0.0615,4.263,1613.984
4.212009843446073,0.0589710350032549,4.037587253810234,0.0615,4.263,1619.094
4.211906383717115,0.060589485733585,4.091976206211458,0.0615,4.263,1624.203
4.212051048511312,0.0621313445291426,4.147630052927258,0.0615,4.263,1629.312
4.2122104309163175,0.0604342269407632,4.218484083892734,0.0615,4.263,1634.437
4.212054948790645,0.0583064125891074,4.241415428523494,0.0615,4.263,1639.547
4.21218621661524,0.0584599734703302,4.271646709852789,0.061,4.263,1644.656
4.212122973829099,0.0594848324402799,4.280044541814123,0.061,4.263,1649.765
4.212259074514755,0.061580737184703,4.313787204365606,0.061,4.263,1654.875
4.212233903621411,0.0597603119462525,4.355018166650936,0.061,4.263,1659.984
4.212312799020852,0.0590664094788171,4.370571484742921,0.061,4.263,1665.125
4.212318305121833,0.060034767208914,4.375996973481002,0.061,4.263,1670.234
4.212269924392372,0.0593959044591812,4.395951515867192,0.061,4.263,1675.344
4.212398526001111,0.0610847214822548,4.415426878437375,0.061,4.263,1680.453
4.212387639209451,0.0600646641254506,4.440585670700542,0.061,4.263,1685.562
4.212243415696533,0.0597033703286047,4.455279463548553,0.061,4.263,1690.672
4.212614016678803,0.05879215034836,4.470226668866586,0.061,4.263,1695.781
4.212599184690431,0.0609437997538512,4.486486553637055,0.0605,4.263,1700.89
4.21245125565489,0.0603070895098551,4.490623778564832,0.0605,4.263,1706.015
4.212589645207302,0.0615393381181242,4.517414437004055,0.0605,4.263,1711.109
4.212545658709447,0.058332279165038,4.529094101447538,0.0605,4.263,1716.234
4.2126127900098105,0.0586583278193685,4.534790495531091,0.0605,4.263,1721.344
4.212451274162702,0.0598384433359905,4.565412301896758,0.0605,4.263,1726.453
4.212625416789049,0.0604474539783032,4.577328784698111,0.0605,4.263,1731.578
4.2127123027554045,0.06019203812952,4.59467582521852,0.0605,4.263,1736.687
4.212988926077831,0.0590431421398107,4.601141282438848,0.0605,4.263,1741.797
4.212797638632423,0.0590947893959906,4.601389539108535,0.0605,4.263,1746.906
4.212763138344407,0.0601631142071313,4.611683994846352,0.0599,4.263,1752.015
4.212775885826269,0.0605320967792362,4.646201073235573,0.0605,4.263,1757.125
4.212732848710791,0.0592512813613371,4.656392706349483,0.0599,4.263,1762.25
4.212918224657116,0.0576090540597425,4.664792261840543,0.0599,4.263,1767.359
4.212752993697787,0.0572657906782381,4.669764147046228,0.0599,4.263,1772.469
4.212863301440598,0.0606135401743048,4.6967150948509575,0.0599,4.263,1777.578
4.212830707320748,0.0569437673402742,4.681487710079324,0.0599,4.263,1782.687
4.212954001502318,0.059430533626205,4.704088398776397,0.0599,4.263,1787.812
4.21289254070784,0.0587721117692278,4.719650371370111,0.0599,4.263,1792.937
4.212932223598041,0.0588487025383727,4.7481092502629565,0.0599,4.263,1798.047
4.213192873075546,0.0618633366071393,4.771922507237663,0.0599,4.263,1803.156
4.213014174109011,0.0582000080243445,4.782840738189822,0.0594,4.263,1808.265
4.2129173858149045,0.0618229211361528,4.788974917925181,0.0594,4.263,1813.375
4.212858727509111,0.0571246130789344,4.7887260888119645,0.0594,4.263,1818.5
4.213137772948954,0.0587999393741407,4.786442813529657,0.0594,4.263,1823.609
4.212993666683199,0.0561968257432237,4.795145470785435,0.0594,4.263,1828.734
4.212936118972053,0.0558545229120851,4.796159300444824,0.0594,4.263,1833.844
