Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.137692901062855,1.5149114398747292,7.372794738171978,1.507,4.969,284.032
4.138680989639956,1.5172618907100264,7.367467209083898,1.507,4.969,288.219
4.139551298744847,1.515887515754641,7.3615437231313425,1.507,4.969,292.453
4.140579122862483,1.515952801452093,7.368713353585111,1.507,4.969,296.641
4.141554171320088,1.5153335048125431,7.354535196080396,1.507,4.969,300.813
4.142442249621483,1.5126085517744687,7.313903592792305,1.507,4.969,305.032
4.143273950789909,1.5152725841257382,7.211761570155585,1.507,4.975,309.25
4.144240550233992,1.5146826375133704,7.064915022403163,1.507,4.975,313.485
4.145080612317409,1.5128367834542604,6.940207043697602,1.507,4.975,317.672
4.145986645889169,1.516024720984524,6.833617337573908,1.507,4.975,321.844
4.14689252951186,1.514200199354623,6.7639755794738,1.507,4.975,326.063
4.1478736906643965,1.515755320365515,6.7241935808109385,1.507,4.975,330.25
4.14891055998455,1.51519515605412,6.679822074385024,1.507,4.98,334.485
4.149759757440061,1.5152124141933383,6.620603679572934,1.507,4.98,338.672
4.150735996677244,1.515066040890133,6.58296377077895,1.507,4.98,342.86
4.151819576994009,1.5156933364801568,6.524548663339166,1.507,4.98,347.063
4.152885199561398,1.5150110212770342,6.481456097355956,1.507,4.98,351.235
4.153903473130177,1.5156586762097195,6.426996656222923,1.507,4.98,355.422
4.155012237744864,1.5127751627433728,6.411917498931639,1.507,4.986,359.641
4.155957738590169,1.515893967488391,6.362864115528614,1.507,4.986,363.828
4.157071580606818,1.5147246396192895,6.334300027764386,1.507,4.986,368.063
4.158007256557331,1.5157483968047758,6.264868710476874,1.507,4.986,372.25
4.15919399048028,1.5150445665911272,6.216547029989704,1.507,4.986,376.5
4.160277585360094,1.5165240093168446,6.187195146997955,1.507,4.991,380.688
4.1613357946867735,1.513901688476918,6.145351750739263,1.507,4.991,384.875
4.162487097249057,1.5159414510283358,6.092445059247239,1.507,4.991,389.11
4.163507015334299,1.51472917129828,6.071533634823977,1.507,4.991,393.297
4.164582151826527,1.5153422156197247,6.0544233970587324,1.507,4.996,397.485
4.16562692121257,1.5160897027445428,6.024552748562776,1.507,4.996,401.688
4.166829311551692,1.5134336908321222,6.0002852398727615,1.507,4.996,405.875
4.167896720041053,1.516839492163926,6.000027273614563,1.507,4.996,410.063
4.168980723090235,1.5122414283086538,5.964117003950502,1.506,4.996,414.266
4.169615294652699,1.510456128444159,5.865440167512016,1.504,4.996,418.453
4.170527677506169,1.510627026649426,5.835922674467238,1.503,4.996,422.688
4.171273346277726,1.5091744691067923,5.845599998575816,1.502,4.996,426.875
4.172049302352193,1.5077513774399571,5.8133929769131,1.5,4.996,431.094
4.17315191894892,1.506577793462665,5.818345712047067,1.499,4.996,435.266
4.173894666630462,1.5047627922780291,5.798283119082503,1.497,4.996,439.438
4.174644695385934,1.5026001496687564,5.7831723936292025,1.496,4.996,443.61
4.175397274287539,1.5040372863708409,5.777778890462431,1.495,4.996,447.86
4.176405102534278,1.5002074795733815,5.7883387561111865,1.493,4.996,452.047
4.1770609216985,1.5011136315224092,5.740765829645667,1.492,4.996,456.282
4.177923615551454,1.4983132890207134,5.704690631364012,1.489,4.996,460.469
4.178729678925902,1.495996902268752,5.662808386159248,1.489,4.996,464.641
4.179439369583884,1.493591217955956,5.616307679677251,1.488,4.996,468.875
4.180239319914522,1.4928480569945657,5.602882486918212,1.486,4.996,473.063
4.180889128917878,1.491072935510222,5.608820618650376,1.485,4.996,477.25
4.181812251915825,1.4908397201553285,5.595491816495724,1.484,4.996,481.485
4.182641716946787,1.4887863918915878,5.584632180259344,1.481,4.996,485.657
4.18349254628604,1.4862869480570546,5.560862163548413,1.479,4.996,489.875
4.184310722051132,1.4861971669256715,5.553912236843479,1.479,4.996,494.047
4.185119444033993,1.483720908312369,5.583343133101235,1.477,4.996,498.266
4.1858597118680585,1.4830998518283545,5.643166320583736,1.475,4.996,502.453
4.186616352319998,1.482434676820861,5.724652647389385,1.475,4.996,506.688
4.187669283055607,1.4791427524129517,5.793230851533332,1.473,4.996,510.875
4.188299134081661,1.4782423873859465,5.875451002905868,1.471,4.996,515.063
4.189232056520038,1.476689345010654,5.956241490621577,1.47,4.996,519.266
4.189893815801906,1.4753386977122531,6.032286932243661,1.468,4.996,523.469
4.190606412314351,1.4739793812270905,6.095385285674968,1.467,4.996,527.641
4.191414113545614,1.4733122628943502,6.136429130208312,1.466,4.996,531.844
4.191907373990435,1.4725039330262553,6.16315649991993,1.464,4.996,536.094
4.192597256420029,1.4700710177885177,6.185617185294097,1.463,4.996,540.282
4.193236775494126,1.4698530171654758,6.2222425566536295,1.463,4.996,544.5
4.193829202440703,1.4679045678722753,6.267593108345595,1.461,4.996,548.672
4.194416456170592,1.4679605752132985,6.296581169478526,1.46,4.996,552.844
4.195201240749518,1.4656120179910486,6.322817629235801,1.459,4.996,557.063
4.19586017632895,1.4649444336418735,6.36158969808896,1.459,4.996,561.25
4.196493067967413,1.464241119922498,6.384590661908932,1.457,4.996,565.485
4.197052704837753,1.4624895313825923,6.397338036597622,1.456,4.996,569.641
4.197442213369385,1.4628327987286724,6.446144951742827,1.455,4.996,573.828
4.198079955386907,1.4618940991539888,6.47105962203184,1.455,4.996,578.063
4.198894262815296,1.4606353642329633,6.489808403849914,1.453,4.996,582.25
4.19914677570079,1.458733346187009,6.512216340105377,1.452,4.996,586.485
4.19976204556825,1.45912912372223,6.535528681883712,1.45,4.996,590.672
4.200279125438471,1.4571593529961009,6.5745100848549,1.449,4.996,594.844
4.197052001555536,1.4316287306105353,6.582919282497939,1.426,4.98,599.375
4.197389221475433,1.4341296668204149,6.596533278042472,1.426,4.98,603.766
4.197682553493249,1.4337468433623606,6.623395677020261,1.426,4.98,608.063
4.198203343491497,1.4315300185272797,6.634755304935055,1.424,4.98,612.407
4.198552477005043,1.4319107151288388,6.653961482603855,1.423,4.98,616.735
4.197671812462558,1.4241739768129895,6.663039869713643,1.415,4.975,621.016
4.197973688956984,1.4196799255548282,6.695061724716596,1.415,4.975,625.328
4.198338047338569,1.4223214787194596,6.71016374275598,1.413,4.975,630.016
4.198891702106934,1.4216197886648947,6.743677035134927,1.413,4.975,634.469
4.19919962259058,1.4201416728972347,6.750976819985983,1.412,4.975,639.297
4.199455377840876,1.4179657338008878,6.777652690722209,1.412,4.975,643.828
4.200161587890777,1.4179226114441996,6.801423964362332,1.41,4.975,648.407
4.1993648193175686,1.4083791321088583,6.798533199369025,1.402,4.969,652.922
4.1984931011870765,1.4009527874577472,6.834277651421699,1.394,4.964,657.485
4.198659351983083,1.400075652186201,6.845451554774346,1.392,4.964,662.016
4.197863302834768,1.3905372134088576,6.851383401737294,1.384,4.959,666.594
4.19803562753663,1.3920575993205548,6.886063942700765,1.384,4.959,671.125
4.198581069444918,1.3924915787900356,6.901991741974838,1.384,4.959,675.703
4.198652507888539,1.390697504047896,6.907885613532499,1.383,4.959,680.25
4.199073040260645,1.388412052728936,6.915977283577369,1.383,4.959,684.86
4.199337780617951,1.3904270379008754,6.921871586877063,1.381,4.959,689.391
4.199893948655151,1.387499757002584,6.934306784131549,1.381,4.959,693.922
4.199067394475737,1.378835676763463,6.983652677017136,1.372,4.953,698.469
4.197880054185705,1.3715128584162135,7.00560125336686,1.364,4.948,703.047
4.198275331714484,1.3713214508688456,7.028091562066078,1.364,4.948,707.578
4.19861932426025,1.372224506447321,7.042923003294217,1.364,4.948,712.157
4.198769798546258,1.3723643107729806,7.040040292674056,1.364,4.948,716.703
4.199046432769677,1.3713097144572688,7.058319304904332,1.362,4.948,721.282
4.199496076691099,1.369138605440074,7.071769908483489,1.362,4.948,725.828
4.199776113860802,1.36861204774025,7.071517941787024,1.361,4.948,730.422
4.198933689606562,1.3594938533746617,7.083523372340847,1.352,4.942,734.953
4.197959997015616,1.3507486078607132,7.116381607194105,1.346,4.937,739.516
4.198002865028906,1.354704618954148,7.145007873301932,1.344,4.937,744.11
4.198566205352354,1.3502938516582492,7.158020119529683,1.344,4.937,748.657
4.198865489461049,1.3515408302548175,7.167493439365587,1.343,4.937,753.25
4.199090931555227,1.350184399773639,7.168646494392528,1.343,4.937,757.782
4.199396277575086,1.349966491198437,7.172971650530008,1.343,4.937,762.297
4.199894791981878,1.3478478894132353,7.19076344982703,1.343,4.937,766.875
4.198687974330334,1.3405118694951843,7.205004224709882,1.333,4.932,771.438
4.198963209965541,1.339546450745115,7.237281360315234,1.333,4.932,776.032
4.199360446057994,1.3387537698760363,7.245186456683301,1.332,4.932,780.563
4.199540562543667,1.3391395989293973,7.244445656742942,1.332,4.932,785.141
4.199985805830267,1.3394534269012963,7.265901603686347,1.332,4.932,789.688
4.199051871315644,1.329620453454921,7.290042503195737,1.323,4.926,794.297
4.1994375323015385,1.328831783618497,7.293886264360679,1.322,4.926,798.828
4.19973288927413,1.3298442485014037,7.312905006315862,1.322,4.926,803.422
4.198595735938034,1.3240309931740912,7.344104176612427,1.314,4.921,807.953
4.19883185388739,1.3201420956666872,7.348081208863801,1.314,4.921,812.485
4.199134452986766,1.3187852380316436,7.356896461802771,1.312,4.921,817.063
4.1995539678746665,1.3184100440916422,7.359517047135736,1.312,4.921,821.625
4.198600488542497,1.3111388325768478,7.369006161989548,1.304,4.915,826.203
4.198720360642412,1.3101549210750467,7.382195519564357,1.304,4.915,830.735
4.198932027284637,1.309492827434359,7.405569087370598,1.304,4.915,835.266
4.199183077873567,1.3099258751245308,7.421815017200097,1.303,4.915,839.813
4.199584148070815,1.310998079764153,7.435161870250086,1.303,4.915,844.344
4.198669804296898,1.3011042247243771,7.447195296088703,1.295,4.91,848.907
4.19886151957045,1.299864133367935,7.451721823610765,1.293,4.91,853.453
4.199085215726722,1.300766695868118,7.462464139602371,1.293,4.91,858.032
4.199416903369742,1.3010746136241909,7.480165164676546,1.293,4.91,862.61
4.199799239797942,1.2996785807205629,7.4885983944425405,1.292,4.91,867.125
4.198726404964009,1.2913740045543212,7.491254446898735,1.283,4.905,871.735
4.199047052390116,1.2909221737313408,7.495732160081181,1.283,4.905,876.36
4.199426651710757,1.2919147518505625,7.498087477941898,1.283,4.905,880.938
4.199674531356277,1.2903451755714368,7.532736610797779,1.283,4.905,885.516
4.198522560258096,1.2803208344854338,7.561968964656486,1.274,4.899,890.047
4.198869990228489,1.281630044517937,7.566745289990877,1.274,4.899,894.641
4.199031906180288,1.2797343187867487,7.551079504943199,1.274,4.899,899.625
4.199481745668544,1.2792626086858314,7.591285679674041,1.272,4.899,904.25
4.199741285771464,1.2807111430311875,7.596139831782273,1.272,4.899,908.938
4.1989816957845685,1.2729245915706178,7.606877701145439,1.266,4.894,913.61
4.199338372630091,1.271418666682356,7.603526915770304,1.264,4.894,918.328
4.199234166892822,1.269877509798805,7.623602432172031,1.264,4.894,922.985
4.199443881403334,1.2698884231987475,7.614912128063173,1.263,4.894,927.672
4.199922481367694,1.2699553770524206,7.640297494366679,1.263,4.894,932.36
4.198856768657818,1.2625023364334889,7.641619753864572,1.254,4.888,937.032
4.199239009835946,1.2571473910072937,7.65966483752048,1.253,4.888,941.735
4.199391593866037,1.2590252012849883,7.654362757369351,1.253,4.888,946.36
4.199695399006769,1.2586258499294858,7.660256068839297,1.253,4.888,951.047
4.198626746012631,1.2506059604120974,7.675528630791261,1.245,4.883,955.735
4.19899213389753,1.249898930776936,7.700895416004492,1.243,4.883,960.438
4.199313932184918,1.249740157259891,7.700207592860959,1.243,4.883,965.047
4.199290840249631,1.2491907300113696,7.713475474417908,1.243,4.883,969.766
4.199754822401496,1.2501835463635131,7.7179811552952415,1.243,4.883,974.485
4.198751217077046,1.2417028385888331,7.724524412205316,1.235,4.878,979.157
4.198807504984932,1.2410738355457551,7.756355367034502,1.234,4.878,983.86
4.199217232669841,1.2394714771933244,7.763432031344767,1.234,4.878,988.485
4.199537353506313,1.2403755237016354,7.768198779963204,1.234,4.878,993.172
4.199823156786178,1.2396480184479426,7.770744518116954,1.232,4.878,997.86
4.200116368556642,1.2398848639841606,7.777641259592996,1.232,4.878,1002.547
4.200532174375767,1.238648040145055,7.781066224860261,1.232,4.878,1007.172
4.200806273019142,1.2364593995007127,7.795330300033225,1.231,4.878,1011.86
4.200029028994065,1.2290208818533277,7.797877018179447,1.223,4.872,1016.547
4.198973768553978,1.220692532023772,7.824361877135103,1.214,4.867,1021.266
4.198890896753761,1.2194645598798328,7.832770729809098,1.214,4.867,1025.953
4.1991743953570975,1.2209605881381094,7.82986750595874,1.213,4.867,1030.578
4.19964870965554,1.220268737609759,7.8356637640371485,1.213,4.867,1035.25
4.199919070898546,1.2190111348988033,7.85183288018543,1.213,4.867,1039.953
4.200234056693247,1.219800261090285,7.839097259621848,1.212,4.867,1044.657
4.20050078648954,1.219298225184698,7.859716937004263,1.212,4.867,1049.36
4.2006232366760266,1.219253027721844,7.881028003563411,1.21,4.867,1054.016
4.199601547585909,1.2105175725066997,7.891306660540678,1.203,4.861,1058.688
4.198650656854451,1.2018718594904585,7.905524711279464,1.194,4.856,1063.391
4.198790435980729,1.2021503878808288,7.919479250453477,1.194,4.856,1068.078
4.199199905828922,1.199185739835544,7.918039987268756,1.194,4.856,1072.782
4.199311384476678,1.1998459405588482,7.920770545665195,1.194,4.856,1077.391
4.199383488576817,1.1997117688339625,7.925964533348149,1.194,4.856,1082.078
4.199804560776594,1.1992266273829113,7.942054704889226,1.192,4.856,1086.766
4.200173953668909,1.1981881178305684,7.927596264060456,1.192,4.856,1091.453
4.200273496702568,1.1982292059667348,7.930249165039728,1.192,4.856,1096.078
4.200670284431615,1.198247666119243,7.93341710692574,1.191,4.856,1100.766
4.199650825549036,1.1887533078884789,7.92563920343414,1.183,4.851,1105.453
4.200088727717173,1.1895538702995714,7.966740374361505,1.183,4.851,1110.172
4.200215468517603,1.187449916850239,7.983859890642325,1.183,4.851,1114.797
4.200457076605499,1.1890026571590773,7.983556623774255,1.181,4.851,1119.485
4.200915446229087,1.1873884348233732,7.992601861947247,1.181,4.851,1124.172
4.19985937943174,1.1793094656577994,8.006508123366983,1.173,4.845,1128.86
4.200153960941591,1.179160394557502,8.004840619107528,1.172,4.845,1133.547
4.200330734605808,1.177387280061125,7.999971029747963,1.172,4.845,1138.172
4.200422532635364,1.177102203832212,8.00197084058447,1.172,4.845,1142.875
4.200572237284377,1.1781108935886089,8.018613710871275,1.17,4.845,1147.563
4.199848110477194,1.1690732876620191,8.043226808687148,1.162,4.84,1152.25
4.1998607144984,1.1693571678666603,8.039063702056847,1.162,4.84,1156.938
4.2002085170813865,1.1657693061885384,8.042552989859363,1.162,4.84,1161.641
4.20050383961801,1.1689277721988682,8.035732883380664,1.161,4.84,1166.344
4.200804097131208,1.1667693780769353,8.038039498672378,1.161,4.84,1171.032
4.199830242082913,1.158518936542157,8.0424978567566,1.152,4.834,1175.657
4.19890016073716,1.1496486838712494,8.052658869310106,1.144,4.829,1180.375
4.199005106479923,1.149647239195038,8.061139740416163,1.144,4.829,1185.063
4.199286838624986,1.148888683908981,8.078881104896837,1.144,4.829,1189.75
4.199547538636786,1.14853302010811,8.095861795890896,1.144,4.829,1194.375
4.199640738135263,1.1469097197277032,8.089831188503371,1.143,4.829,1199.063
4.199987451391473,1.150065323949448,8.077443244129718,1.143,4.829,1203.75
4.20030979687973,1.146336784105053,8.093385376943392,1.141,4.829,1208.469
4.200366682609453,1.1462600091606785,8.096931222193561,1.141,4.829,1213.157
4.200794692296554,1.1469991955769805,8.11043059578574,1.141,4.829,1217.782
4.199924262562685,1.140535563032398,8.10378295912129,1.133,4.824,1222.453
4.200032248729514,1.1393534615423846,8.115503198898526,1.133,4.824,1227.141
4.200254118152597,1.1373351273264305,8.108029190149653,1.132,4.824,1231.844
4.200296543730979,1.1372003027486997,8.12230395272152,1.132,4.824,1236.5
4.200681801752114,1.138310954440635,8.102050339139641,1.13,4.824,1241.172
4.199891649877322,1.1277995116182142,8.112252613930744,1.122,4.818,1245.875
4.2000232909147135,1.1289528707535044,8.132660539806984,1.122,4.818,1250.547
4.200184285238013,1.1284132679911536,8.13519394770188,1.122,4.818,1255.25
4.200517113949397,1.128541294781631,8.13186823854692,1.122,4.818,1259.907
4.200774790572515,1.126339175577607,8.140607837217827,1.122,4.818,1264.578
4.199816092785672,1.1172532780101858,8.136919285360085,1.112,4.813,1269.282
4.20017153784933,1.1178980259376217,8.14409121859948,1.112,4.813,1273.969
4.200334071214156,1.117175710322611,8.169946224065965,1.112,4.813,1278.657
4.200755278598361,1.11702343876037,8.165455212996699,1.111,4.813,1283.282
4.199569423052796,1.108826366317846,8.179846908819233,1.103,4.807,1288.0
4.199902742729118,1.1075477889123002,8.18205653035793,1.103,4.807,1292.688
4.2001284724686,1.1082589058879302,8.18857412637052,1.103,4.807,1297.375
4.200245261878758,1.1077582226366347,8.18059231604249,1.103,4.807,1302.078
4.200419782370102,1.1086654071346858,8.191843224739374,1.103,4.807,1306.703
4.2007980290591815,1.1069332195778463,8.206406368778579,1.101,4.807,1311.375
4.199810128867719,1.0981225615691703,8.19941728510513,1.092,4.802,1316.078
4.200078639506903,1.0999130120136111,8.20134594368846,1.092,4.802,1320.766
4.200266256720928,1.0968180521113435,8.195436828125597,1.092,4.802,1325.469
4.200504084818754,1.0973824725504608,8.191019656096884,1.092,4.802,1330.094
4.200836334080212,1.0954550956307854,8.200715068795319,1.092,4.802,1334.797
4.199602768262637,1.0889631233645685,8.182849834070833,1.083,4.797,1339.532
4.200034244006243,1.0879553116322207,8.193365541767948,1.082,4.797,1344.203
4.200137714659577,1.0885288582486472,8.209567659858976,1.082,4.797,1348.907
4.200499750092452,1.0880485931613388,8.202077919115036,1.082,4.797,1353.532
4.200641899117244,1.0871144453804442,8.216865039469981,1.081,4.797,1358.203
4.200962495221848,1.085644603904138,8.234710840229992,1.081,4.797,1362.891
4.201310014668139,1.0844238708379108,8.228705980777205,1.081,4.797,1367.594
4.201475308011359,1.0863306341786063,8.230258431861055,1.081,4.797,1372.25
4.199526948244473,1.0680692865749375,8.22592159873602,1.064,4.786,1376.938
4.198268788236119,1.0605154102500156,8.232972614664847,1.056,4.78,1381.641
4.198319140125614,1.062302654042021,8.213920086373175,1.056,4.775,1386.328
4.198605215454612,1.0584462192340107,8.236007056423539,1.056,4.78,1391.016
4.198618128408561,1.0589078048662086,8.23698367629286,1.054,4.78,1395.672
4.198871674633731,1.0603589974829364,8.241800230504285,1.054,4.78,1400.36
4.199151532954025,1.0570667078826208,8.256763117969316,1.053,4.78,1405.047
4.199087077780701,1.0592192340682054,8.251959846648283,1.053,4.78,1409.719
4.199583639367387,1.0574863031015402,8.262693641538238,1.053,4.775,1414.422
4.199744149947987,1.0569806459253823,8.252061584311305,1.052,4.775,1419.047
4.2000871028298565,1.058636142154213,8.25826959466159,1.052,4.78,1423.719
4.200150374773012,1.056359278384625,8.269875287165037,1.052,4.78,1428.438
4.200540857637204,1.0558902607211371,8.273199447861762,1.05,4.78,1433.141
4.200752626062437,1.054717354184713,8.278992412233649,1.05,4.78,1437.766
4.200142138390343,1.0485323161117974,8.280581848184676,1.042,4.775,1442.438
4.199926061327508,1.0467989696683553,8.280636359353402,1.042,4.775,1447.125
4.200298503259393,1.0455194999771298,8.277966795361479,1.042,4.775,1451.813
4.20050873950272,1.0473852318184715,8.278502840913447,1.042,4.775,1456.516
4.200703166383194,1.0444821258646193,8.264404025857594,1.041,4.775,1461.141
4.200019909695273,1.0423342486803042,8.264581158218798,1.032,4.77,1465.828
4.200177069726881,1.0363205470297256,8.28869185919355,1.032,4.77,1470.516
4.198911105108464,1.0274062738097471,8.297750838816842,1.024,4.764,1475.235
4.199123878335485,1.0292407481333357,8.295365553491191,1.024,4.764,1479.953
4.199486577191128,1.029078101343205,8.297194563604114,1.024,4.764,1484.578
4.199779809902873,1.0307254638134609,8.30437920461753,1.023,4.764,1489.266
4.199912508941451,1.0263699677109142,8.290468455177939,1.023,4.764,1494.032
4.198648821503239,1.0189694037664334,8.311101423151745,1.014,4.759,1498.672
4.1978675038607305,1.0128014188737058,8.31098489344494,1.006,4.753,1503.375
4.197841285002951,1.0135903471631629,8.32091768505129,1.006,4.753,1508.063
4.196767564373219,1.0028271352866365,8.32175658528701,0.998,4.748,1512.766
4.19688252362637,1.00307836612694,8.3330597938428,0.998,4.748,1517.375
4.197219022252922,1.0024741785758209,8.327952654773146,0.998,4.748,1522.063
4.197304655758598,1.001168165448485,8.333620842805276,0.996,4.748,1526.766
4.197322184756769,1.0020373116603054,8.325269144644254,0.996,4.748,1531.469
4.1964380408847965,0.9945929413209146,8.32558713564082,0.99,4.743,1536.094
4.197757633473655,1.0021402266656825,8.326079419943479,0.996,4.748,1540.797
4.19789303095702,1.0001096590036729,8.338083367610073,0.995,4.748,1545.532
4.198042166225623,0.999836741102838,8.334184360130827,0.995,4.743,1550.203
4.197271295337715,0.9911987737452173,8.338144512780884,0.987,4.743,1554.907
4.19747283450549,0.9925092680712808,8.334976784562887,0.987,4.743,1559.594
4.197699356499543,0.9912711416237512,8.329003292351684,0.987,4.737,1564.297
4.196592674809154,0.9830638643220928,8.335806620747775,0.979,4.737,1568.907
4.196864375732318,0.9825429312751216,8.34132895065264,0.979,4.737,1573.61
4.196966886414543,0.9835353208302522,8.348491729028641,0.979,4.737,1578.282
4.197154088764297,0.9819510542232746,8.340234010142533,0.979,4.737,1582.985
4.1974153245436,0.9823198785592164,8.34558645510198,0.977,4.737,1587.61
4.197651635835153,0.9838284764664754,8.354583957690288,0.977,4.737,1592.297
4.197848389596646,0.9827021381574492,8.35711229444437,0.977,4.737,1597.032
4.197933968373704,0.9814819074577452,8.363086054923842,0.976,4.737,1601.719
4.198251304928006,0.9802524300098756,8.361195402965647,0.976,4.737,1606.422
4.198468246608204,0.9810270145708896,8.375308104633639,0.976,4.737,1611.11
4.198809948520028,0.9812985619204808,8.377612960064003,0.976,4.737,1615.735
4.199204215840022,0.97818798292123,8.3798612834222,0.974,4.737,1620.453
4.199406102742159,0.9790315662418014,8.378739497698936,0.974,4.737,1625.141
4.199467792822674,0.9771417870626098,8.379541041508286,0.973,4.737,1629.828
4.199660890177821,0.9774423437780247,8.374060259774554,0.973,4.732,1634.532
4.198732501494378,0.9699814973963524,8.367043936335818,0.965,4.732,1639.157
4.1990895121644325,0.9690731953974172,8.386068318957717,0.965,4.732,1643.844
4.198033452890458,0.9594545006325688,8.393986991506416,0.956,4.726,1648.532
4.198328890221551,0.9621252752453988,8.386149431269116,0.956,4.726,1653.25
4.198391025884863,0.9617020838927648,8.387113255391505,0.956,4.726,1657.953
4.1987161062615925,0.9600256453961048,8.393847884432695,0.956,4.726,1662.578
