Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204997748385413,0.5139113754603721,24.875580345904165,0.513,4.467,501.11
4.205611299819399,0.5148059709561396,24.87001591619187,0.513,4.467,508.594
4.204283816855704,0.5062591716880065,24.8638825700869,0.504,4.461,516.172
4.204353600153851,0.5062202023195748,24.858969756997716,0.504,4.461,523.719
4.204593207767447,0.5052659950268721,24.860005503744222,0.504,4.461,531.266
4.203317781900774,0.4954421271879645,24.851242418857453,0.494,4.456,538.844
4.203555415328148,0.4956908503351617,24.84346409020633,0.494,4.456,546.391
4.203776975341079,0.4933378222239505,24.849991020049004,0.493,4.456,553.875
4.2038310997584,0.4926003038560784,24.843698858200504,0.493,4.456,561.406
4.204439491650323,0.4925201814276609,24.83780277168467,0.492,4.456,568.906
4.204666187871839,0.4926032416043328,24.82903026974036,0.492,4.456,576.438
4.204835539544213,0.4921937094958312,24.830383264734845,0.492,4.456,583.922
4.205167614271669,0.4924424447899015,24.82475157090208,0.49,4.456,591.469
4.205373795588582,0.4928251579282131,24.812512279320053,0.49,4.456,598.953
4.20560698243998,0.4903067195654425,24.811775384265957,0.489,4.456,606.485
4.2043570749900825,0.4794448685797185,24.813697279636692,0.481,4.45,614.0
4.204510427041119,0.4814324991479577,24.815815438085632,0.481,4.45,621.531
4.205023153975117,0.4809498918533912,24.811518998833115,0.479,4.45,629.031
4.20356618603038,0.4729323856616758,24.79962316498862,0.471,4.445,636.594
4.203876215820109,0.473949303364354,24.80260764967772,0.471,4.445,644.078
4.204056095056842,0.4705795036772032,24.80100129948716,0.47,4.445,651.61
4.204446605138692,0.4713128692473754,24.799886362722027,0.47,4.445,659.11
4.20458603119713,0.4682108272309426,24.79808603583643,0.468,4.445,666.656
4.20352197228672,0.4599984956657215,24.79182491585778,0.46,4.44,674.156
4.203612585871132,0.460575389979375,24.78941162772993,0.46,4.44,681.703
4.203824244279305,0.4609926142331439,24.79002291098445,0.459,4.44,689.188
4.20418399868325,0.460751068623904,24.79368332863749,0.459,4.44,696.719
4.204365684924329,0.4602608925335293,24.789606908642615,0.458,4.44,704.188
4.204782434989022,0.4584597085993317,24.7865881749456,0.458,4.44,711.735
4.204980409408917,0.4580716198432175,24.78273895302779,0.458,4.44,719.219
4.205277649384898,0.4549481056859848,24.78400132387228,0.456,4.44,726.75
4.205422701027199,0.4588582468424847,24.78284610389151,0.456,4.44,734.235
4.205772481499821,0.4576061810421356,24.77645478320091,0.455,4.44,741.781
4.204545752775303,0.4479659883508168,24.782999059999568,0.447,4.434,749.297
4.204955454959459,0.4474952678727736,24.77689690989823,0.445,4.434,756.828
4.203727927705877,0.4393731899983009,24.766939660062388,0.437,4.429,764.344
4.203571168158192,0.4384137481448554,24.775259934941563,0.437,4.429,771.875
4.203819823717747,0.4366179057292425,24.767968271387872,0.436,4.429,779.375
4.204122256301502,0.4367488870024731,24.76343039887745,0.436,4.429,786.906
4.204342689089323,0.433890923451555,24.768121424232117,0.436,4.429,794.375
4.204685441715543,0.4368850671478462,24.77451242831107,0.435,4.429,801.922
4.20508575781263,0.4370016772513377,24.77208462458468,0.435,4.429,809.422
4.205318057711881,0.4337667288052826,24.763006592691717,0.433,4.429,816.938
4.205558084636766,0.4339220355821358,24.776161098064357,0.433,4.429,824.485
4.204278569223479,0.4261416283136875,24.77280776647905,0.425,4.423,832.0
4.204440891614369,0.4251429754194118,24.765688029003783,0.424,4.423,839.469
4.20475495171032,0.4252947695983938,24.76630234857956,0.424,4.423,847.0
4.203448085954682,0.4155374890538515,24.763330065641085,0.414,4.418,854.485
4.20361181218159,0.4142076377644434,24.76485231335421,0.414,4.418,861.985
4.203998407975439,0.4171055374171895,24.76144674692801,0.414,4.418,869.516
4.204067119012295,0.4150808051883284,24.76668965933038,0.413,4.418,877.0
4.20426719750935,0.4136027829523028,24.76053850158747,0.413,4.418,884.531
4.204819587903672,0.4136349270997234,24.767174820164048,0.413,4.418,892.016
4.204946709583872,0.4135645979204012,24.76131736184193,0.411,4.418,899.547
4.205368858485972,0.4135525139086777,24.756015220345763,0.411,4.418,907.031
4.205349373141977,0.4124391627844891,24.755555142793582,0.41,4.418,914.563
4.205764305814044,0.4098667169997115,24.765108058384893,0.41,4.418,922.031
4.204387061387304,0.4007894901113562,24.759784902538108,0.401,4.413,929.594
4.204662047006368,0.3991997395256729,24.75771852951494,0.401,4.413,937.078
4.204713327585432,0.3991591796978916,24.75816777254658,0.401,4.413,944.61
4.205373127662063,0.3992855298187591,24.763957631873524,0.399,4.413,952.078
4.205368207502564,0.3990099140802114,24.751448563887138,0.399,4.413,959.61
4.2054373148048585,0.3986591445663243,24.753630935680857,0.398,4.413,967.094
4.206028587771803,0.3981255507359479,24.75496418167711,0.398,4.413,974.625
4.204494992304619,0.3907331654378461,24.75712774529382,0.39,4.407,982.125
4.204761966469506,0.3906712719328301,24.75027973844318,0.388,4.407,989.656
4.20526376565867,0.3907799953282472,24.76051217810348,0.388,4.407,997.11
4.205375837194929,0.3889930171104245,24.755449338365384,0.388,4.407,1004.641
4.205472813100809,0.3879535481744839,24.76720783596592,0.387,4.407,1012.11
4.20579647031008,0.3883793656438084,24.761417902337023,0.387,4.407,1019.656
4.204496529789939,0.3767655577558921,24.764265702372263,0.379,4.402,1027.172
4.204730732071831,0.3811706208585427,24.75482061435476,0.377,4.402,1034.703
4.204774950825182,0.3786635296388203,24.75278440741437,0.377,4.402,1042.188
4.205065168759071,0.3777673054460626,24.756464995781325,0.377,4.402,1049.719
4.205189573301618,0.3762891039965475,24.7524183950436,0.376,4.402,1057.203
4.205695458438612,0.3757465881020303,24.753589068920363,0.376,4.402,1064.75
4.204116753780101,0.3716284744581243,24.75417094284989,0.368,4.396,1072.281
4.204478778963802,0.3679007467042693,24.75047510321477,0.367,4.396,1079.813
4.204683424720769,0.3668253918099357,24.757650628206548,0.367,4.396,1087.297
4.204874857786307,0.3675562674274241,24.75867851308088,0.367,4.396,1094.828
4.205159713476274,0.3660510259353848,24.751052299267304,0.365,4.396,1102.328
4.205203459105109,0.3665178974339407,24.75013934161884,0.365,4.396,1109.86
4.205546286883649,0.363879413636328,24.75646472923765,0.365,4.396,1117.36
4.205732611602875,0.3652701926541201,24.758300986829106,0.364,4.396,1124.86
4.204424254496048,0.3576480644092152,24.753440240806288,0.356,4.391,1132.422
4.204624196966594,0.357018858063431,24.758104622739754,0.356,4.391,1139.906
4.204836033547147,0.3535069958638182,24.75849029415057,0.356,4.391,1147.485
4.205033968774772,0.3549333129484032,24.768884136726623,0.354,4.391,1155.016
4.205369756831511,0.3534497807950181,24.762616971093905,0.354,4.391,1162.5
4.205665731818659,0.3541294103866473,24.75861698072464,0.354,4.391,1170.031
4.204465475628748,0.346149036906672,24.756187119382336,0.345,4.386,1177.5
4.20457127715408,0.3455228123795703,24.75859719722749,0.345,4.386,1185.031
4.204560836400739,0.3435779059745419,24.760525255833677,0.345,4.386,1192.516
4.204898477092224,0.3431645209952463,24.762626334776083,0.343,4.386,1200.016
4.2048745089232185,0.3453665683228975,24.763843573728725,0.343,4.386,1207.547
4.205228757390413,0.3432925351033519,24.76198411318793,0.343,4.386,1215.031
4.205294367878362,0.3423679884185415,24.763245406489126,0.342,4.386,1222.563
4.205533199770561,0.3448870109173297,24.76178325077828,0.342,4.386,1230.047
4.206036893785636,0.3439097716296688,24.763931962180603,0.342,4.386,1237.594
4.204763653021102,0.333186504835125,24.763158439212557,0.333,4.38,1245.11
4.204837216058957,0.3346055930415786,24.761444198256164,0.333,4.38,1252.641
4.204971923512292,0.3338815239455678,24.77211922787419,0.333,4.38,1260.125
4.204950002691923,0.3331264320074929,24.770076264888647,0.333,4.38,1267.656
4.205227050098936,0.3316350728670094,24.771374976751645,0.331,4.38,1275.141
4.205537091058394,0.3328147997733542,24.77025648255063,0.331,4.38,1282.672
4.205617963491757,0.3299575466688718,24.77951325021262,0.331,4.38,1290.141
4.204407239995448,0.3246431549645882,24.775890913074704,0.322,4.375,1297.703
4.20468705951463,0.3239638630876054,24.772119939167197,0.322,4.375,1305.188
4.204552321550171,0.3216831014750533,24.77844282129624,0.322,4.375,1312.703
4.205032576975345,0.3213113828255436,24.783081489018663,0.322,4.375,1320.188
4.205147836692856,0.3180393669450711,24.773258486781693,0.322,4.375,1327.703
4.205384903822498,0.3204653484377168,24.78166376554213,0.32,4.375,1335.188
4.205552201191113,0.3205210315835803,24.782466609742407,0.32,4.375,1342.719
4.20419242207288,0.3111758864349742,24.773427531139365,0.311,4.369,1350.219
4.2042200064269055,0.3112469162396513,24.779977957178208,0.311,4.369,1357.75
4.204453912046847,0.3107364603158591,24.775867840717066,0.311,4.369,1365.235
4.204769075653354,0.3077164767247884,24.79061695964618,0.311,4.369,1372.766
4.20458349560098,0.3094210652243776,24.790392719547985,0.31,4.369,1380.235
4.204920157841163,0.3116607663185671,24.79286206236424,0.31,4.369,1387.781
4.2051520042023,0.3066930383055276,24.78340748373069,0.31,4.369,1395.266
4.205453266753692,0.308788882679756,24.788808100940507,0.308,4.369,1402.797
4.205461775021272,0.309655989039527,24.79041447116591,0.308,4.369,1410.266
4.205811087660556,0.3086833998809843,24.78613151648519,0.308,4.369,1417.813
4.204136897534048,0.3008103406784342,24.78959505489224,0.3,4.364,1425.328
4.204853981218831,0.2996555480851822,24.79052894750857,0.299,4.364,1432.86
4.20455026930369,0.300974217822514,24.787494444121094,0.299,4.364,1440.344
4.204791750716874,0.2979489261944826,24.78169023343855,0.299,4.364,1447.875
4.204991439521881,0.2975314225399895,24.78765999834973,0.297,4.364,1455.344
4.2051668281297605,0.2976023398353178,24.793851703275564,0.297,4.364,1462.875
4.205339470960618,0.297151083523144,24.7929859423448,0.297,4.364,1470.375
4.20545462430771,0.2987435041665448,24.796169509316115,0.297,4.364,1477.891
4.205739827704035,0.2969298934529871,24.807668331228854,0.296,4.364,1485.36
4.204336084273192,0.2870107753535719,24.803238051564804,0.288,4.359,1492.922
4.204669468810948,0.2874814783857154,24.79936639596241,0.288,4.359,1500.406
4.204801035146655,0.2868853605291803,24.79623685836584,0.288,4.359,1507.938
4.204679044526912,0.2868663251716454,24.80269293951128,0.286,4.359,1515.422
4.204883362839583,0.2873733058424215,24.802716715407072,0.286,4.359,1522.938
4.205009956441297,0.2874356533514032,24.79708336777388,0.286,4.359,1530.422
4.20532530879366,0.2846675764275903,24.79537079048486,0.286,4.359,1537.953
4.205392045828895,0.2850212208254302,24.800976982398588,0.285,4.359,1545.422
4.2057887261389775,0.2871529977292939,24.79735417943685,0.285,4.359,1552.953
4.205882447448442,0.2857154184302767,24.794215031024184,0.285,4.359,1560.438
4.206060956068401,0.2843104667718413,24.798340909919784,0.284,4.359,1567.906
4.206215693432757,0.2832921509304693,24.800019636800045,0.284,4.359,1575.485
4.206407609958326,0.2831758268664782,24.80896249335772,0.284,4.359,1582.969
4.206706454692288,0.2818129051914005,24.80824645435749,0.284,4.359,1590.5
4.205209492570992,0.2718867780259703,24.814205378839667,0.274,4.353,1598.016
4.205565525287626,0.2722015524417746,24.810621576926263,0.274,4.353,1605.547
4.203963886813973,0.2673052983904985,24.814572613695624,0.266,4.348,1613.016
4.204042790604314,0.2672151094226979,24.823703169657936,0.266,4.348,1620.531
4.204012118640817,0.2653724500573506,24.817426754808995,0.266,4.348,1628.016
4.204211405630709,0.2652847259818814,24.826078007009404,0.265,4.348,1635.547
4.204448478603223,0.2645584937545415,24.821291643879373,0.265,4.348,1643.031
4.204520380338369,0.265239817864088,24.829615071126494,0.265,4.348,1650.563
4.204783852221208,0.2624288480671691,24.824082600294027,0.265,4.348,1658.453
4.20484516250882,0.2599857092466389,24.829166886572544,0.263,4.348,1666.11
4.204938999484533,0.2658282183673864,24.83464174204717,0.263,4.348,1673.75
4.205282146257296,0.2636176761367328,24.827512014638465,0.263,4.348,1681.375
4.205284968152252,0.2626199982909584,24.831718426539265,0.263,4.348,1689.016
4.205370440185255,0.2623187781219516,24.837952932017902,0.263,4.348,1696.641
4.205838150249059,0.2628735172729516,24.841051155284102,0.262,4.348,1704.266
4.206083081530119,0.2631844186293973,24.84174910223265,0.262,4.348,1711.844
4.206154446733288,0.260623457319144,24.84541610576209,0.262,4.348,1719.469
4.206385627152367,0.2603936361083504,24.848904658302303,0.261,4.348,1727.11
4.206460997913947,0.2609393149970188,24.846233012258477,0.261,4.348,1734.75
4.206627825856981,0.2604669450933984,24.85119269243881,0.261,4.348,1742.313
4.205241184208684,0.2516273510660463,24.85532298703065,0.252,4.342,1749.969
4.2054226472551335,0.2527638212774356,24.84957970433057,0.252,4.342,1757.61
4.2054777741563525,0.2490599823619499,24.850012235907457,0.251,4.342,1765.235
4.205548143324932,0.2522158297442363,24.84666563089181,0.251,4.342,1772.875
4.205608280768699,0.2502018141285589,24.85200057878224,0.251,4.342,1780.5
4.204373092018691,0.2425281553383311,24.856508190305664,0.243,4.337,1788.156
4.204620591036646,0.2431212472700597,24.849270716432475,0.243,4.337,1795.797
4.204361504948236,0.239266106588325,24.859328378217988,0.243,4.337,1803.422
4.204696876604485,0.2436656169557211,24.847810169652146,0.242,4.337,1811.063
4.204884087264733,0.2397868304834099,24.854148178738452,0.242,4.337,1818.688
4.20498950787722,0.2406586529222246,24.857452928371547,0.242,4.337,1826.281
4.204966427849258,0.2411468307023646,24.85086174900096,0.242,4.337,1833.906
4.205174122676612,0.2385758285953683,24.85131033063175,0.24,4.337,1841.531
4.205372630591301,0.2384650439449725,24.853759420307917,0.24,4.337,1849.156
4.205541689102254,0.2408834919532616,24.855814467454817,0.24,4.337,1856.781
4.205823389751951,0.2380474401601104,24.85746924452512,0.24,4.337,1864.422
4.205848828304327,0.2385260993090276,24.85634976713149,0.24,4.337,1872.063
4.206069958280111,0.238082266845318,24.84998580029765,0.239,4.337,1879.688
4.206085157974886,0.2386577323562348,24.85606601545692,0.239,4.337,1887.281
4.206372611370758,0.2390366455066542,24.85124576495008,0.239,4.337,1894.906
4.206495527030037,0.2395409428371056,24.86012846958333,0.239,4.337,1902.531
4.206643458523229,0.2376786017046255,24.86322894385373,0.237,4.337,1910.156
4.205290390549923,0.228523341723616,24.860182672488897,0.229,4.332,1917.813
4.2052242221312905,0.228560913532643,24.859398297529303,0.229,4.332,1925.391
4.205338769753232,0.2283478513486093,24.85196336731886,0.229,4.332,1933.016
4.205128870885882,0.227146670586574,24.858886382233237,0.229,4.332,1940.625
4.205507254673789,0.2297597447088319,24.863141028256624,0.229,4.332,1948.266
4.205759348373285,0.2301150609110277,24.862868897794424,0.228,4.332,1955.906
4.206153346470942,0.2290677428840665,24.86675298143815,0.228,4.332,1963.469
4.206124187070353,0.2276515092670701,24.86428407244122,0.228,4.332,1971.078
4.2063595975419,0.2281760919952219,24.869754989784735,0.228,4.332,1978.797
4.206309030066217,0.2292257657574753,24.87674814857847,0.227,4.332,1986.485
4.20646743349527,0.2254105101856445,24.874213609398875,0.227,4.332,1994.172
4.206646658762381,0.2238057160135225,24.87414467187484,0.227,4.332,2001.86
4.205217065029633,0.2190618664503869,24.87815314848371,0.218,4.326,2009.594
4.205211284267777,0.2167359505947817,24.873637843539576,0.218,4.326,2017.281
4.2053820652668685,0.2188522244783057,24.875347990910434,0.217,4.326,2024.985
4.205402328932665,0.2169700123971341,24.884063520081305,0.217,4.326,2032.656
4.205491593867259,0.215423214548841,24.8713225863008,0.217,4.326,2040.328
4.205706947985023,0.2156386899065672,24.885226573491007,0.217,4.326,2048.0
4.204075883002955,0.2083525401403842,24.88852970125399,0.209,4.321,2055.688
4.204161997356614,0.2071405487495149,24.887198015271697,0.209,4.321,2063.375
4.20437180974777,0.2078477194970832,24.88487214699048,0.209,4.321,2071.047
4.204212700097255,0.2097474136492802,24.879933795799737,0.208,4.321,2078.735
4.204610884044449,0.2063849039181633,24.895577784111367,0.208,4.321,2086.391
4.204751958571675,0.208341007868127,24.88818588174985,0.208,4.321,2094.078
4.2050655934853305,0.2094097434290754,24.89965897749861,0.208,4.321,2101.735
4.204902075979561,0.207448049309894,24.897418273981256,0.208,4.321,2109.391
4.205284162269672,0.2057483328335021,24.8989748909156,0.206,4.321,2117.063
4.205140519009678,0.2063108994285591,24.897875943320148,0.206,4.321,2124.719
4.205364103101688,0.2041090251328715,24.89448086733276,0.206,4.321,2132.375
4.205541565459899,0.2053104059019702,24.89878456421401,0.206,4.321,2140.016
4.20566511774934,0.2050460072288769,24.90697183146278,0.206,4.321,2147.656
4.205561687149451,0.2029773160710865,24.90103916901523,0.205,4.321,2155.313
4.205879600998042,0.2046504344670831,24.907882893457128,0.205,4.321,2162.953
4.205933355478987,0.2025857924234796,24.905611761627664,0.205,4.321,2170.594
4.20599161363868,0.2057170912394712,24.91521068778652,0.205,4.321,2178.235
4.206485199416124,0.2038098417018602,24.914902496602338,0.205,4.321,2185.828
4.206336114030116,0.2036112300064274,24.91531546329121,0.204,4.321,2193.453
4.206459285600165,0.2040724865837695,24.911020717457003,0.204,4.321,2201.094
4.206631295030172,0.2018093421146927,24.917756056793948,0.204,4.321,2208.75
4.205198822088688,0.1937406006131156,24.91900481347757,0.195,4.315,2216.391
4.205254885455849,0.1950079537229564,24.92260050069653,0.195,4.315,2224.031
4.20560850920928,0.1956210613030715,24.930048089384268,0.195,4.315,2231.61
4.203929747867765,0.1874110751940777,24.93522838927535,0.187,4.31,2239.281
4.203738054657981,0.1866479666760668,24.93994997302521,0.187,4.31,2246.922
4.20400085014528,0.1863003267112029,24.930968993542383,0.186,4.31,2254.547
4.204066778550599,0.1850868281123358,24.93145514803963,0.186,4.31,2262.188
4.204146490578754,0.1837541418249164,24.94915981973425,0.186,4.31,2269.813
4.204139277943301,0.186512536884215,24.93860788615832,0.186,4.31,2277.453
4.204478381025008,0.185150813705579,24.944264412205484,0.186,4.31,2285.094
4.204325487766112,0.1845927866702967,24.94952388244705,0.186,4.31,2292.735
4.20445933718268,0.1848800920181145,24.93957748507398,0.186,4.31,2300.36
4.204570270273623,0.1810900507020307,24.94612949027669,0.186,4.31,2307.953
4.204887722978403,0.1832089343827924,24.945782286356877,0.185,4.31,2315.594
4.204888788715066,0.1827061110526668,24.944350976425497,0.185,4.31,2323.219
4.205051535531599,0.1832400954843078,24.946656139163338,0.185,4.31,2330.86
4.205269081618797,0.1849647949841174,24.9435513035297,0.185,4.31,2338.485
4.205162200418952,0.1826449991432643,24.9530476853654,0.185,4.31,2346.125
4.20521328533875,0.1841068299199387,24.953482527953952,0.185,4.31,2353.781
4.205441154310404,0.1827915305176097,24.94677589581661,0.185,4.31,2361.485
4.205676364246124,0.1813902928533659,24.958947850759618,0.183,4.31,2369.11
4.205408816479039,0.1841809319825118,24.963156733217968,0.183,4.31,2376.75
4.205692394128235,0.1837505053282073,24.95159279221146,0.183,4.31,2384.391
4.205677577223465,0.1842220868801289,24.965869120011163,0.183,4.31,2392.031
4.205838793574436,0.17926664106242,24.964620072996148,0.182,4.31,2399.61
4.205907939154779,0.1813832777294131,24.980747942786923,0.182,4.31,2407.25
4.2061276657632805,0.1814970331831543,24.973041939206823,0.182,4.31,2415.203
4.206311974821542,0.1823778259431569,24.972634502898316,0.182,4.31,2422.922
4.206642845268033,0.1817437899201979,24.97736398707404,0.182,4.31,2430.641
4.205104738644076,0.1709988381365989,24.981643167124773,0.174,4.305,2438.391
4.205131466767505,0.1737353374922358,24.987177600785827,0.172,4.305,2446.172
4.205078184423092,0.1717669054601476,24.98061785763022,0.172,4.305,2453.922
4.205224564948511,0.1714407125461047,24.984022797934827,0.172,4.305,2461.672
4.205304331111666,0.173123877873407,24.990004046312205,0.172,4.305,2469.453
4.205466410036543,0.1709605306936234,24.98392588656477,0.172,4.305,2477.203
4.20560659598165,0.1688720857522325,24.99342532729882,0.172,4.305,2484.938
4.205559478531274,0.1698820645345365,24.99854095658181,0.172,4.305,2492.672
4.205763513850032,0.1705978203100156,25.006830478672335,0.171,4.305,2500.391
4.2057024789983775,0.1710748936441079,25.010430144041763,0.172,4.305,2508.11
4.206040894903426,0.1710661775904174,25.007795641979616,0.171,4.305,2515.844
4.205910772870878,0.1697482614718387,25.00579103401604,0.171,4.305,2523.625
4.2062381825278,0.1686852294014482,25.00702626387453,0.171,4.305,2531.375
4.206284981260531,0.1693386249567939,25.01920868828607,0.171,4.305,2539.125
4.20632668458032,0.16942323706373,25.01538130107363,0.171,4.305,2546.86
4.2065625546419145,0.168861106555002,25.0200021285105,0.17,4.305,2554.578
4.204962592820761,0.1606301893436313,25.020166050673613,0.161,4.299,2562.406
4.204976229147386,0.1600740266390736,25.022658551170068,0.161,4.299,2570.141
4.204923880828471,0.1583310423947298,25.024497781225957,0.161,4.299,2577.875
4.205318736229968,0.1598531046598102,25.027549411529183,0.161,4.299,2585.656
4.205503145688785,0.1596347578993048,25.027198967306145,0.161,4.299,2593.391
4.205323593045799,0.1602721032389665,25.02142305519224,0.161,4.299,2601.125
4.205402831881109,0.1611100966785463,25.030140125990197,0.161,4.299,2608.844
4.205508031088637,0.1588379837447978,25.02427063480137,0.161,4.299,2616.641
4.205704624086391,0.1591053673061328,25.03194373241428,0.16,4.299,2624.375
4.205901384035748,0.1586787624776358,25.02889185798913,0.16,4.299,2632.125
4.205839314042127,0.1602036043725288,25.024236144075942,0.16,4.299,2639.844
4.205981000128922,0.1599855563473936,25.030516573663743,0.16,4.299,2647.625
4.205837981197635,0.1596991800344463,25.036757506165262,0.16,4.299,2655.36
4.206062954865115,0.1594063610965737,25.037866979132144,0.16,4.299,2663.094
4.20635641159792,0.1560215727729388,25.03483191779253,0.159,4.299,2670.828
4.206488627031712,0.1586695016903145,25.028545465663296,0.159,4.299,2678.61
4.206448870577086,0.1587888871907855,25.037610779544696,0.159,4.299,2686.36
4.206514514916201,0.1566350299325769,25.034657280857708,0.159,4.299,2694.11
4.206733286370102,0.1594776432990674,25.0432271058471,0.159,4.299,2701.844
4.205093328188732,0.1481894595056998,25.039588668164388,0.151,4.294,2709.594
4.205210701087044,0.1487950564401737,25.042146105605607,0.151,4.294,2717.375
4.2053074417316525,0.1504672912689888,25.041506390758595,0.151,4.294,2725.125
4.205358335485569,0.1479424672227938,25.040111654788,0.151,4.294,2732.86
4.205279516249608,0.1479075629617401,25.040263359307687,0.149,4.294,2740.578
4.205415124973919,0.1498924633966039,25.04080882279778,0.149,4.294,2748.313
4.205513376845066,0.1500765731042539,25.044546137631546,0.149,4.294,2756.031
4.205667168660112,0.148360021826706,25.05358806606816,0.149,4.294,2763.75
4.2057251879540525,0.1457451321229098,25.05691092623734,0.149,4.294,2771.531
4.205719890291879,0.1473285052257788,25.061229090643227,0.149,4.294,2779.281
4.205908353488104,0.149386142305927,25.062167271319336,0.149,4.294,2787.031
4.206020725023205,0.1498224748000299,25.055420213531733,0.149,4.294,2794.75
