Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204761156764223,0.049031971586333,6.626834744465424,0.049,4.245,1718.937
4.204791873018765,0.0493746292970019,6.645547134522165,0.049,4.245,1724.625
4.204863865019787,0.0487124883958317,6.653278125168786,0.049,4.245,1730.344
4.204887297061869,0.0504280335422623,6.656338610191727,0.049,4.245,1736.062
4.204772389725727,0.0488558438687239,6.672055215912967,0.049,4.245,1741.719
4.204694177517661,0.0495264879542339,6.677689717045178,0.049,4.245,1747.406
4.204864310732682,0.0485491708481036,6.695280776441011,0.049,4.245,1753.125
4.204906450220295,0.0491314369959808,6.696938851920369,0.049,4.245,1758.859
4.204985990796635,0.0495604667277034,6.715493911244322,0.049,4.245,1764.515
4.204900346253613,0.0499738514492182,6.7085422535781145,0.049,4.245,1770.219
4.204920746625199,0.0479086498851338,6.71432282605765,0.049,4.245,1775.937
4.204862492794552,0.0477468283009844,6.728834904609018,0.049,4.245,1781.656
4.20497434152928,0.0477174607072573,6.746503802422213,0.049,4.245,1787.375
4.204967874664744,0.0489501566137929,6.75729936996551,0.049,4.245,1793.031
4.205023109117313,0.0484883691663806,6.7681027428657385,0.049,4.245,1798.734
4.205037972316994,0.0493614379966673,6.7761668908687565,0.049,4.245,1804.469
4.204897840818307,0.0498347222324024,6.787656176781603,0.049,4.245,1810.203
4.205050515912101,0.0476780666932561,6.789698234557464,0.049,4.245,1815.922
4.2049755817228105,0.0494161117806412,6.791749405009787,0.049,4.245,1821.703
4.205034248973575,0.0477087840746809,6.79040264682432,0.049,4.245,1827.437
4.20500178530538,0.0492279673264341,6.800141529564536,0.049,4.245,1833.156
4.205086762530371,0.0482900998566328,6.783825846363219,0.049,4.245,1838.89
4.20510453881006,0.0476453794234387,6.771861745484669,0.049,4.245,1844.64
4.205248193837811,0.0494203526002069,6.707833670379901,0.049,4.245,1850.375
4.205212724814916,0.048690390371767,6.53946397219794,0.049,4.245,1856.094
4.205236481449561,0.0488111529273347,6.296717511229263,0.049,4.245,1861.828
4.205119071972894,0.0486038028191522,6.056440766306351,0.049,4.245,1867.531
4.20507713743172,0.0475138261322397,5.9151710094590095,0.049,4.245,1873.187
4.205249772284917,0.0496305867412819,5.801040422884364,0.047,4.245,1878.875
4.205344138061352,0.0481420606499641,5.745640833426958,0.049,4.245,1884.594
4.2053965556002,0.0484557099856982,5.680595591620091,0.049,4.245,1890.328
4.205550820979043,0.0492251750459119,5.621865808430923,0.047,4.245,1896.062
4.205430697022463,0.0480231721406859,5.610302971857982,0.047,4.245,1901.797
4.205496795167503,0.0488160233165241,5.5106875741484505,0.047,4.245,1907.515
4.205503159212773,0.0477809801709837,5.482510711681124,0.047,4.245,1913.25
4.20563803451109,0.0473492166011714,5.393861566314697,0.047,4.245,1918.922
4.205694542426676,0.0470719722012147,5.391847825421872,0.047,4.245,1924.609
4.205708043869349,0.0481032245510623,5.3200699695260205,0.047,4.245,1930.328
4.205682363750542,0.0465945032413086,5.225760972395607,0.047,4.245,1936.047
4.205787613830192,0.0483541877207468,5.16407261186227,0.047,4.245,1941.781
4.205913050052716,0.0493508649623717,5.106064343966956,0.047,4.245,1947.515
4.205880842736849,0.0487459798364783,5.018803196616501,0.047,4.245,1953.234
4.205994768674965,0.0472750189612229,4.975558504975438,0.047,4.245,1958.953
4.206085879104346,0.0469331267704626,4.936734613255307,0.047,4.245,1964.687
4.20604961811519,0.0477386867931681,4.883890628332604,0.046,4.245,1970.359
4.206228585507821,0.0467275353516514,4.8353224725739965,0.046,4.245,1976.047
4.206091244296471,0.0479724844959099,4.738968051577204,0.046,4.245,1981.812
4.206131169549967,0.0469470588962499,4.66038984739479,0.046,4.245,1987.531
4.206427149490488,0.0479602634703777,4.64369813829092,0.046,4.245,1993.265
4.206348037574263,0.0470930882734421,4.549219439390401,0.046,4.245,1999.0
4.206446643088906,0.0475514584817398,4.521619749915906,0.046,4.245,2004.719
4.20633745721757,0.0455007513517721,4.48617911253558,0.046,4.245,2010.469
4.206366489678237,0.045879510416309,4.440192971182648,0.046,4.245,2016.187
4.206579775186149,0.0466640670480819,4.323234104709038,0.046,4.245,2021.922
4.20485802749525,0.0367704390425005,4.244867788923972,0.036,4.24,2027.687
4.205001549290672,0.0377336921513466,4.181033479522554,0.038,4.24,2033.422
4.204973845435851,0.0396074426634955,4.119557822444117,0.038,4.24,2039.172
4.204890871042813,0.0405140157909102,4.085571055370536,0.038,4.24,2044.906
4.204933116768406,0.0363439232970119,4.056700452270529,0.038,4.24,2050.64
4.204909126318141,0.037469546379886,4.021701251982971,0.038,4.24,2056.375
4.205166864090671,0.0365246068849996,3.8093311233863374,0.038,4.24,2062.047
4.204860789018417,0.0380563311772886,4.01254718615602,0.038,4.24,2067.734
4.2048741107268,0.0363479984339523,4.21477231186343,0.036,4.24,2073.453
4.204992384687797,0.036993435854047,4.387311162452518,0.038,4.24,2079.187
4.205116885630036,0.0376536955821932,4.329922521034281,0.038,4.24,2084.922
