Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.946652830863446,1.5061358857129228,26.11413252295721,1.498,4.694,233.703
3.947489583322907,1.5163668891094189,26.113316396440627,1.5,4.694,236.219
3.947806078389983,1.5117050829455034,26.110914274934835,1.5,4.694,238.765
3.948644261745448,1.5116913013597026,26.120294255356143,1.5,4.694,241.265
3.9490666529350418,1.5123487394352724,26.11711648661513,1.5,4.694,243.765
3.949757654676331,1.5050072855956989,26.11857334650206,1.498,4.694,246.25
3.950072334130856,1.5086009010351142,26.12763369758987,1.498,4.699,248.765
3.950870536063385,1.5090870005008437,26.1203735314443,1.5,4.699,251.297
3.951566180868749,1.5108756694593652,26.122022011330863,1.5,4.699,253.812
3.952116769880426,1.509517929934706,26.12801301695404,1.498,4.699,256.344
3.9524711975604703,1.5101820794748402,26.130465082734503,1.5,4.699,258.859
3.9531879259063176,1.510732927688354,26.12555385960916,1.5,4.699,261.39
3.953626473136532,1.5105090295613322,26.128343060926717,1.5,4.704,263.906
3.954111584271796,1.5110984048844498,26.13339081514248,1.5,4.699,266.437
3.954715629527888,1.5097623167466003,26.142984583433854,1.498,4.704,268.953
3.955276914238596,1.511223905532063,26.138446217999224,1.498,4.704,271.469
3.955901701960296,1.5072647907296692,26.13224645282793,1.5,4.704,274.0
3.956207576301752,1.5115597721854257,26.13814054313355,1.5,4.704,276.515
3.95701775471552,1.5101624347242015,26.14717639664632,1.5,4.704,279.047
3.957556546267679,1.5106840169395912,26.143705533016707,1.498,4.704,281.562
3.9581858385890576,1.5080599912882535,26.143595307530624,1.498,4.704,284.094
3.958511104087385,1.5137694308129774,26.13922649552737,1.498,4.704,286.609
3.958841826516456,1.5106167197825089,26.140447781428144,1.5,4.704,289.125
3.9596141353239136,1.5110645150472752,26.142580734355622,1.498,4.704,291.656
3.959932146875359,1.5133638533119964,26.147123372326647,1.498,4.704,294.125
3.9604478099921048,1.5104993245457488,26.142549057339394,1.5,4.704,296.578
3.961054967926981,1.510935430480037,26.15193105903712,1.5,4.71,299.047
3.961375466960648,1.5105776774241473,26.15432217523307,1.498,4.71,301.578
3.961800912459644,1.5096566478218103,26.152433084189184,1.5,4.71,304.094
3.9623519697548697,1.5152314872951698,26.152058869104387,1.498,4.71,306.625
3.963061106732919,1.5137766685329528,26.148432376382168,1.498,4.71,309.14
3.963524480122638,1.5138008849956774,26.15211764438456,1.5,4.71,311.672
3.963913840304591,1.5099699935758464,26.15287810353625,1.5,4.71,314.187
3.964330583284555,1.5100963561036782,26.15890018428629,1.5,4.71,316.719
3.964777295200213,1.5104200129949708,26.15705922903598,1.498,4.71,319.234
3.965252138194333,1.509933936415384,26.157729354236288,1.5,4.71,321.734
3.965644381115867,1.513741274973348,26.16426500715448,1.5,4.715,324.203
3.966186963461313,1.5090858732408683,26.167235810813835,1.5,4.715,326.719
3.966627041172344,1.510064240598316,26.167374218985103,1.5,4.715,329.25
3.966910505142848,1.510325108516128,26.17355355242168,1.5,4.715,331.765
3.967437779350458,1.5098076647256218,26.182424812305463,1.498,4.715,334.297
3.967932284882724,1.5121483001486788,26.18465384917144,1.5,4.715,336.812
3.9681190943063513,1.511467508540664,26.17539851149917,1.498,4.715,339.344
3.968840927127028,1.509512283933583,26.18022403115158,1.5,4.715,341.859
3.9690062785700895,1.5140552100246405,26.187261997447123,1.5,4.715,344.375
3.969579611392168,1.5119229652392994,26.18809933202261,1.498,4.715,346.906
3.970117766329165,1.5099906362651938,26.186729446319504,1.5,4.715,349.437
3.970325797957352,1.5099791035396029,26.19112435840721,1.498,4.721,351.953
3.9709100648867968,1.5119649016176442,26.182022342270187,1.498,4.721,354.469
3.971424438935097,1.5110127614476014,26.19045225991421,1.498,4.721,357.0
3.9715821993528335,1.5113117541722796,26.191599607725006,1.498,4.721,359.515
3.971996432075357,1.509331366623734,26.19293522253588,1.498,4.721,362.047
3.972669838607151,1.5118319591868932,26.204649371467763,1.5,4.721,364.562
3.972914429748336,1.5149213253969844,26.204926924416785,1.5,4.721,367.094
3.973567813237586,1.5125834270331957,26.208373130037064,1.5,4.721,369.609
3.9738403293844486,1.5108629547628945,26.2014252041842,1.498,4.721,372.125
3.9741004431411806,1.508556540021699,26.206934613726983,1.5,4.721,374.656
3.9743920643198303,1.5093961596196688,26.203807569282475,1.5,4.721,377.172
3.974926204038116,1.5089835184181584,26.20538103154324,1.5,4.721,379.703
3.975309162640577,1.5115828721750313,26.20629692218332,1.498,4.721,382.156
3.9755554280411576,1.5120601793484918,26.207854660251066,1.5,4.721,384.687
3.9760324917778735,1.5091529741934806,26.220838392945083,1.498,4.726,387.156
3.976337010345875,1.5121149200992037,26.21477038319214,1.5,4.726,389.625
3.976829535852609,1.5067515674034064,26.22021069075432,1.498,4.726,392.094
3.976928879785603,1.5123262132893545,26.22246688458761,1.498,4.726,394.562
3.9775940755806176,1.5110108544554064,26.2171043372294,1.498,4.726,397.047
3.977897289854985,1.513757952116628,26.223621786648803,1.5,4.726,399.562
3.978154293351128,1.513740942645128,26.226180932139293,1.498,4.726,402.094
3.978441634365181,1.5102342222985858,26.23249608712915,1.498,4.726,404.609
3.978802585183339,1.512716491086082,26.23299792917334,1.5,4.726,407.14
3.979346336428501,1.5103949506017145,26.23267644899557,1.498,4.726,409.656
3.979467979394338,1.51146310817648,26.23412250681424,1.498,4.726,412.187
3.980178515755181,1.510728694481338,26.24022863926309,1.5,4.726,414.703
3.9805029564714194,1.5076772745839184,26.239239611483548,1.498,4.726,417.234
3.980829845511268,1.510648253118993,26.240530268739104,1.5,4.726,419.75
3.981011484751308,1.5094415628344415,26.25466688646276,1.498,4.726,422.281
3.9815077140988575,1.5123885100366683,26.252925628587622,1.5,4.731,424.797
3.981649593589941,1.5098038040184123,26.258553638425678,1.5,4.726,427.328
3.9823861339849977,1.511941224134424,26.2625715371438,1.498,4.731,429.844
3.98271267228848,1.5090090988426663,26.265844438254888,1.5,4.731,432.359
3.983055017378328,1.509457517452345,26.26701985307238,1.498,4.731,434.89
3.9831839983824175,1.5099701436387134,26.26970104636695,1.5,4.731,437.406
3.9838041929653656,1.511219895317968,26.268363795357946,1.498,4.731,439.937
3.984396145203103,1.5114864429487844,26.27394200619453,1.5,4.731,442.453
3.98434570024235,1.5093178553925526,26.27135030040126,1.5,4.731,444.969
3.984926141464913,1.513015271992369,26.28133778745112,1.498,4.731,447.5
3.98509137460089,1.5088688675570106,26.280741065678804,1.5,4.731,449.969
3.9854325266857904,1.5091840503764866,26.28362865057699,1.498,4.731,452.437
3.9858793747481576,1.5119885085857874,26.288642398455814,1.498,4.731,454.906
3.9860834198435415,1.5096564244634416,26.28931643312606,1.5,4.731,457.469
3.986649798635293,1.5112923489812802,26.29295506005719,1.5,4.737,459.969
3.98703391574861,1.509649596379067,26.29487579253925,1.5,4.737,462.453
3.987323622049924,1.5112437846974107,26.286766636527844,1.5,4.731,464.969
3.9879240635329514,1.5111848212995358,26.294377672134928,1.5,4.737,467.5
3.9878378985944782,1.5092493869853587,26.297971435801387,1.5,4.737,470.015
3.988552545978085,1.5125215446506155,26.309839000305093,1.5,4.737,472.547
3.9887271290469593,1.5139511446186902,26.30376968812037,1.498,4.737,475.062
3.988624399679692,1.5069195817847063,26.319870704342936,1.5,4.737,477.594
3.989463556231416,1.511663430048373,26.318440911084867,1.498,4.737,480.109
3.9897506280316266,1.5091327487996395,26.320826328759452,1.498,4.737,482.64
3.990150235854915,1.509832411198065,26.324264866938503,1.498,4.737,485.156
3.9905903565905727,1.5107218010880452,26.33201545351041,1.5,4.737,487.687
3.9907929827418913,1.5117316904671425,26.32635527249326,1.5,4.737,490.203
3.9911851550288393,1.5086969372192427,26.33580440825844,1.5,4.737,492.734
3.9914410647997034,1.509152354629908,26.3318369383088,1.5,4.737,495.25
3.991427292553005,1.5124992581356431,26.341260718047582,1.5,4.742,497.781
3.992055026794305,1.5085680596388544,26.34450008402028,1.498,4.742,500.297
3.992322353108536,1.514914960653507,26.342386688647547,1.498,4.742,502.828
3.993067290864317,1.5139413171981997,26.34371779417647,1.5,4.742,505.344
3.993290496566072,1.5104755198077853,26.347470524364823,1.498,4.742,507.859
3.993489195209564,1.5107818114337197,26.345138741556696,1.498,4.742,510.39
3.9939806470832,1.5106313032038687,26.34921120435625,1.5,4.742,512.906
3.994373019726479,1.5129192698970542,26.34829575438711,1.498,4.742,515.422
3.9945599046633458,1.5136904645273606,26.3514389177472,1.5,4.742,517.953
3.994793070909901,1.5106735269877114,26.35638337122699,1.5,4.742,520.469
3.995461792023925,1.5103595915376933,26.36615529204577,1.498,4.742,523.0
3.995695118605902,1.5125961915967647,26.36195441599068,1.5,4.742,525.453
3.9960507966206062,1.5110598997680145,26.369669057459397,1.5,4.742,527.937
3.996315481031618,1.5031231087409611,26.36906510158053,1.5,4.742,530.437
3.9970524892527823,1.508128354642416,26.377697521732795,1.5,4.748,532.89
3.9971911047977984,1.5128864177822392,26.377632937737847,1.5,4.748,535.359
3.997399516231796,1.5117802424869156,26.38679424994546,1.498,4.748,537.906
3.997737460725446,1.5102491354520264,26.391286601931878,1.5,4.748,540.375
3.998037186088969,1.5112395914457235,26.383405541608774,1.5,4.748,542.844
3.9984123685552913,1.510830725518563,26.38618004965649,1.5,4.748,545.312
3.998801847598477,1.510458142619288,26.391163080066416,1.5,4.748,547.781
3.999016684367194,1.509324419272861,26.3898620472268,1.498,4.748,550.265
3.999200390527025,1.5089390687001305,26.39939105023296,1.498,4.748,552.781
3.999577647230153,1.5079702600262244,26.40700431989156,1.498,4.748,555.312
3.999830578549042,1.508161437093784,26.408569522926083,1.5,4.748,557.828
4.000337424234017,1.5118264750901778,26.411054303282967,1.498,4.748,560.359
4.000880761528334,1.5112238338969983,26.41619355653159,1.5,4.748,562.875
4.001076522672102,1.508884961520694,26.42080471040016,1.498,4.748,565.406
4.001274698356543,1.5106992081171264,26.425406236997,1.498,4.748,567.922
4.001704101262943,1.512310169600196,26.42978906593949,1.498,4.748,570.453
4.002167029919302,1.51284279135428,26.42176886775192,1.5,4.748,572.969
4.002647499921786,1.509797903933822,26.42987853140129,1.5,4.748,575.484
4.002833894297693,1.509298993302124,26.435185788985304,1.5,4.753,578.015
4.003148472417531,1.510690091547939,26.439426288264197,1.5,4.753,580.531
4.00353085393768,1.5104804642143714,26.438113014097883,1.5,4.753,583.062
4.0037135049394665,1.509971981185666,26.443989232002583,1.5,4.753,585.578
4.004112383997963,1.513409072588749,26.448699545252637,1.5,4.753,588.109
4.004746161692022,1.5139861672152362,26.45055303720801,1.5,4.753,590.625
4.004851681251036,1.5119918327581905,26.440778228270048,1.5,4.753,593.14
4.00535176001972,1.5126109104725864,26.45085590184094,1.5,4.753,595.672
4.005563068654743,1.510309745726986,26.45671324448309,1.498,4.753,598.187
4.005995710287641,1.5113418679771484,26.45732010472442,1.5,4.753,600.719
4.006408221227816,1.5109649843896806,26.460744290344635,1.498,4.753,603.172
4.006519892026709,1.5107778375590244,26.46204350610521,1.498,4.753,605.656
4.006911293407332,1.512411849548443,26.46877002649128,1.5,4.753,608.109
4.007343193460963,1.5122511353783046,26.4763354843732,1.498,4.753,610.578
4.007607492031704,1.5093907970302614,26.47635679834196,1.5,4.753,613.062
4.007985118995614,1.5114137808847996,26.47987799913583,1.5,4.753,615.625
4.008263154579225,1.5097148212625413,26.485359072241497,1.498,4.753,618.094
4.008848926143955,1.509679774687009,26.49246994735768,1.498,4.753,620.562
4.0087601220869615,1.5112279395210793,26.49247869214416,1.5,4.758,623.047
4.0095329257769405,1.5104278913774778,26.487967521915703,1.498,4.758,625.578
4.009665622297559,1.512517658664131,26.499040690284986,1.498,4.758,628.094
4.010080335419165,1.511176545368505,26.50297650568037,1.5,4.758,630.625
4.0102888725602845,1.5123750031197194,26.502162691609072,1.498,4.758,633.14
4.0106499864733465,1.512862855079612,26.504356852783847,1.5,4.758,635.672
4.010974389622457,1.514059749002205,26.509898759409083,1.498,4.758,638.187
4.011475278145685,1.512412406838913,26.516217434561856,1.5,4.758,640.703
4.011702734653906,1.51319043760379,26.5136477078224,1.5,4.758,643.234
4.011993723977094,1.5117057279534305,26.527715644927984,1.5,4.758,645.75
4.012404298128415,1.5135127238455426,26.53203028479288,1.498,4.758,648.281
4.012632059330542,1.5121068924545358,26.53060561800784,1.5,4.758,650.797
4.013080779117843,1.5099780235830291,26.54259679695138,1.5,4.758,653.328
4.013419001928468,1.5102601066725758,26.536679749970077,1.498,4.758,655.844
4.0138207231962815,1.510840532127704,26.53871520451044,1.5,4.758,658.359
4.014223911441973,1.5068613391837091,26.537076418693413,1.498,4.764,660.89
4.014360007012268,1.5089580135625031,26.54897363307377,1.5,4.764,663.406
4.014718563029256,1.5111138153418244,26.54965760476997,1.498,4.764,665.937
4.014883125332105,1.5111936393915535,26.54879415806832,1.498,4.764,668.453
4.015359774660404,1.5098246261077943,26.55385990555482,1.5,4.764,670.984
4.015951219487857,1.5103211922797093,26.558580309303974,1.5,4.764,673.5
4.015840406259332,1.5094612529479636,26.56437674343792,1.498,4.764,676.031
4.016471162497906,1.507419943254931,26.56934030654072,1.498,4.764,678.547
4.016779951453461,1.5086506428277775,26.57821042856503,1.498,4.764,681.062
4.01701091303486,1.5095177723778783,26.57284836577855,1.498,4.764,683.531
4.017532755822341,1.513098109270962,26.58130824035434,1.498,4.764,686.015
4.017718856698437,1.5094530067879537,26.584833596958592,1.5,4.764,688.469
4.018139393243044,1.5100216048482211,26.5851955453712,1.498,4.764,690.937
4.018491291735336,1.5095521157156515,26.59382606891356,1.498,4.764,693.453
4.018734291126077,1.5110036969254603,26.601479367399843,1.498,4.769,695.922
4.018944986444139,1.5100058429075878,26.60152385706597,1.5,4.769,698.39
4.019430211216125,1.5107462825313325,26.60210791246885,1.498,4.769,700.922
4.019896197692075,1.5087885415238,26.6121789756156,1.5,4.769,703.437
4.019929869490007,1.5144264769285207,26.61112084997619,1.498,4.769,705.969
4.020532971480235,1.5096977782432917,26.609033563852,1.498,4.769,708.484
4.02076201231436,1.5088094386420845,26.61881737849564,1.5,4.769,711.015
4.020793739829391,1.511976448205959,26.617908667645107,1.5,4.769,713.531
4.02143171702402,1.5097956457927064,26.622812581027,1.5,4.769,716.047
4.021671908625304,1.5127335942967557,26.620833538329176,1.5,4.769,718.578
4.02203188516572,1.511972350730147,26.623042033572567,1.498,4.769,721.094
4.022292081372114,1.5105835105823364,26.632125836259394,1.5,4.769,723.625
4.022759581765421,1.512392244465261,26.62925487473697,1.498,4.769,726.14
4.023106999330032,1.51049455567388,26.636683174940632,1.498,4.769,728.672
4.023362476033077,1.510956334548232,26.63668101031281,1.5,4.769,731.219
4.023852001821292,1.5145288056905837,26.639707934475307,1.498,4.769,733.719
4.023999399221951,1.5104586799416502,26.644562234533623,1.5,4.769,736.187
4.024466264319036,1.5099424067999727,26.64569306607835,1.498,4.769,738.75
4.024767098462636,1.511803041982372,26.648506405780147,1.5,4.775,741.219
4.025065300714396,1.5111101424300286,26.656022740489835,1.498,4.775,743.687
4.025340323029156,1.5090224861019714,26.665414669523003,1.498,4.775,746.156
4.025661603717682,1.508220917397832,26.66396695657081,1.5,4.775,748.687
4.0260281775144975,1.5107465249445409,26.665911983799,1.5,4.775,751.203
4.026417804702467,1.5071357481469885,26.66892868151984,1.498,4.775,753.734
4.02676005360915,1.5110885097350315,26.674373912759357,1.5,4.775,756.25
4.026973668955751,1.5092652646637967,26.682270451677677,1.5,4.775,758.781
4.0272909051536665,1.5108810011433276,26.68984340202157,1.5,4.775,761.297
4.027878420289452,1.5114353805044125,26.68543413051292,1.498,4.775,763.828
4.028065499954408,1.5122318748546528,26.692617732134003,1.498,4.775,766.344
4.028255125348656,1.5151589190242074,26.69479493722124,1.5,4.775,768.875
4.028893845983028,1.5133328762218174,26.70392254528201,1.498,4.775,771.39
4.02902232035927,1.5095611851004491,26.705020776170272,1.498,4.775,773.922
4.029298671836491,1.5107614385200472,26.70639213150463,1.5,4.775,776.437
4.029668080399404,1.5128049283612532,26.72301453796788,1.5,4.775,778.969
4.030067578701,1.507260331647421,26.725036340135485,1.5,4.775,781.484
4.030499919010718,1.5101675834022863,26.726186826537987,1.498,4.78,784.0
4.030815360511867,1.5109651880221495,26.73264029934201,1.498,4.78,786.531
4.030671615293763,1.5134380731743098,26.737196456163243,1.5,4.78,789.047
4.031397477870013,1.5093496116031082,26.74123021979352,1.498,4.78,791.578
4.031494702167569,1.5104632119639734,26.74744506880092,1.498,4.78,794.094
4.0320605570746775,1.5121038306912624,26.74638344131668,1.5,4.78,796.625
4.032100620903675,1.5111293570493638,26.751312554369456,1.498,4.78,799.14
4.032597621376318,1.5091830158332344,26.753036677891792,1.498,4.78,801.656
4.033075871670876,1.510596694657135,26.76352980388057,1.498,4.78,804.219
4.033374373742975,1.5077173475490853,26.764885723640266,1.5,4.78,806.734
4.033340939363947,1.5132981427136618,26.76818609389773,1.498,4.78,809.265
4.034231301946244,1.510780006448745,26.77871832218398,1.498,4.78,811.781
4.0342133325274725,1.5108981279899685,26.77828112317797,1.498,4.78,814.281
4.0345246305321245,1.5094207882759323,26.78804354214359,1.498,4.78,816.812
4.034642114568737,1.5137643177619284,26.78741527959483,1.5,4.785,819.328
4.035287047723951,1.5127482018558316,26.797859384535425,1.5,4.785,821.797
4.035579605303943,1.5114871726215924,26.79733776276266,1.498,4.785,824.281
4.036073793653075,1.5092572207081656,26.808865843595505,1.498,4.785,826.734
4.036544969997506,1.5065171460066953,26.802721257298817,1.5,4.785,829.203
4.036610250164595,1.5104495028899938,26.81566504248096,1.5,4.785,831.687
4.036920192202945,1.5086415528018218,26.81286442045768,1.498,4.785,834.219
4.037239732898575,1.5120497791118648,26.816542929351368,1.5,4.785,836.734
4.0375181196111445,1.5090762882589253,26.815364873693863,1.5,4.785,839.25
4.037934132767858,1.512580307505485,26.82569639714212,1.498,4.785,841.781
4.03840743917751,1.5063575055124123,26.82897545697169,1.5,4.785,844.297
4.038711720575042,1.5094025644102014,26.833764709070195,1.498,4.785,846.828
4.039194809499298,1.5105111764393655,26.83936494658967,1.5,4.785,849.344
4.039355778885928,1.5101723860098413,26.8339737239128,1.498,4.785,851.875
4.039535041185934,1.5112456988446967,26.84533970187786,1.5,4.785,854.39
4.03997170172583,1.511907638957994,26.8525631799134,1.498,4.785,856.922
4.04029854600984,1.5105016094335435,26.85014712345027,1.498,4.791,859.437
4.040615045825446,1.5116359659641314,26.852512471341356,1.5,4.791,861.969
4.0409953416115805,1.5075087164398575,26.857777588088517,1.498,4.791,864.484
4.040794772615945,1.5186121346915984,26.86866945821239,1.5,4.791,867.015
4.041672852834457,1.5107305534157802,26.87712965107404,1.498,4.791,869.531
4.041909777492797,1.5116896356754117,26.87139125537826,1.5,4.791,872.062
4.042156492596942,1.510855412311794,26.879117805635115,1.498,4.791,874.578
4.04257709714429,1.5084379771766794,26.883618050891045,1.5,4.791,877.094
4.043013734896921,1.506483359246624,26.891762928735048,1.5,4.791,879.625
4.043492317032768,1.5101009469256723,26.89610250485297,1.5,4.791,882.14
4.044000179770095,1.5111339617841912,26.8988425664816,1.5,4.791,884.609
4.043793043278376,1.5135918792504115,26.897496057284386,1.498,4.791,887.094
4.044052180092074,1.5115080122697897,26.900681199028423,1.498,4.791,889.547
4.04467949286423,1.510201920118034,26.905279556899664,1.5,4.791,892.015
4.044880911947366,1.5122914084160877,26.90833278802029,1.5,4.791,894.5
4.045060952702925,1.5108035917901332,26.907176013151435,1.5,4.791,897.031
4.045475547157268,1.5090689294967876,26.914541685716745,1.5,4.791,899.5
4.045851137427481,1.509574135944685,26.924124155090976,1.5,4.791,901.953
4.046400672200475,1.509911780115848,26.922379420573787,1.498,4.796,904.453
4.046604639710766,1.5110229174163123,26.924408620964357,1.5,4.796,906.953
4.046920235368134,1.5122241380477726,26.927982544062267,1.498,4.796,909.484
4.047188986102228,1.5128313188609497,26.946138675426248,1.5,4.796,912.015
4.047786388242517,1.5102834191237116,26.94237290450213,1.498,4.796,914.531
4.048211004059975,1.511402404440995,26.95432885315812,1.498,4.796,917.047
4.048136464263027,1.5094278654916855,26.95791430117436,1.5,4.796,919.578
4.048597135365734,1.5119441805618623,26.95395535335132,1.5,4.796,922.094
4.049131851582649,1.5116056022965176,26.95983100982192,1.5,4.796,924.625
4.049350529678909,1.5105330820263565,26.967500103448955,1.498,4.796,927.14
4.049787627216699,1.511667921803577,26.979094601024663,1.498,4.796,929.672
4.049995684582196,1.509390992451341,26.96969163749997,1.498,4.796,932.187
4.050533894671327,1.5095054948266289,26.9815961019413,1.5,4.796,934.719
4.050602940540961,1.5119349749019804,26.98352381420894,1.498,4.796,937.234
4.051435357727675,1.509882683061634,26.990567637538536,1.498,4.796,939.75
4.051370922686284,1.5089851921877262,26.995759386744663,1.5,4.802,942.281
