Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.832561797682464,1.4926525247290263,44.40176225101108,1.5017,4.639,85.265
3.83327681588772,1.4937210002756531,44.39727798705546,1.5017,4.639,88.453
3.834097398124501,1.4955243371947806,44.38725006689541,1.5017,4.639,91.64
3.834947534255846,1.4949536065551117,44.393315209239056,1.5017,4.639,94.796
3.835694728447849,1.4947389843703316,44.39417954627349,1.5017,4.639,97.984
3.836742117499075,1.4935512163492668,44.39241149874056,1.5017,4.639,101.156
3.8372980471604974,1.4936147973141425,44.38619986370591,1.5023,4.651,104.39
3.8383775247510994,1.495464343695263,44.387117123937706,1.5017,4.651,107.578
3.838815143939175,1.4946257192102923,44.3804730308916,1.5017,4.651,110.765
3.8394396672548825,1.4935891592136066,44.37236136130352,1.5017,4.651,113.937
3.84053517545756,1.493090554832868,44.367398009120905,1.5017,4.651,117.109
3.8411158143439215,1.4924942473088518,44.35379886061304,1.5017,4.651,120.296
3.842137336920589,1.4943800246263057,44.344430805410575,1.5017,4.651,123.484
3.842744155423481,1.4942089448098013,44.35872531666857,1.5017,4.651,126.718
3.843578843786545,1.4946593843482066,44.34930049791488,1.5017,4.651,129.906
3.8444603111519866,1.4935106535676783,44.34377727929232,1.5017,4.651,133.09300000000002
3.845223000757016,1.4932152454564307,44.32962506972068,1.5017,4.651,136.281
3.8459273239845575,1.493937921872294,44.32234530665467,1.5017,4.651,139.46800000000002
3.846857854692409,1.4937485224504818,44.3223890597926,1.5017,4.651,142.656
3.847338774954271,1.4940622116461024,44.327070217628446,1.5017,4.651,145.828
3.8480156012937496,1.4928710902991635,44.33768330199344,1.5017,4.651,148.984
3.848961601934044,1.494296868976576,44.342206860160175,1.5017,4.651,152.171
3.849408214983068,1.4949373388082945,44.341432190182445,1.5017,4.651,155.343
3.850444912509103,1.49452138597332,44.34860314249533,1.5017,4.651,158.578
3.8508813994096953,1.4961325986643892,44.33791460335312,1.5017,4.651,161.765
3.851584921810726,1.4931351192024436,44.3294489070027,1.5017,4.664,164.953
3.852455170246209,1.4947219554870157,44.3249054073321,1.5017,4.664,168.125
3.8529806001924647,1.4925250635756768,44.31772336555997,1.5017,4.651,171.296
3.853843818995625,1.49278998140242,44.30468563603893,1.5017,4.664,174.484
3.854369714820233,1.4956941486568345,44.29365693891115,1.5017,4.664,177.656
3.855058458075026,1.494897495610792,44.291927966606345,1.5017,4.664,180.828
3.85564803259066,1.4959345485223747,44.2792062363956,1.5017,4.664,184.0
3.856480396846069,1.4937983965170911,44.29856240543687,1.5017,4.664,187.171
3.857122759786782,1.4960242865399882,44.29578852059211,1.5017,4.664,190.375
3.857894099118884,1.4922022400965294,44.283105038376256,1.5017,4.664,193.546
3.8584510799780825,1.4963033428682575,44.275535001106846,1.5017,4.664,196.75
3.859030848770379,1.4946799088517724,44.26798621180552,1.5017,4.664,199.937
3.859765650078903,1.493956683332683,44.2639657343585,1.5017,4.664,203.109
3.860246070001455,1.4923746118273804,44.281873882296495,1.5017,4.664,206.281
3.860808396525571,1.4955368770149813,44.2834393887674,1.5017,4.664,209.453
3.861401228581119,1.4934454543422528,44.28198532023991,1.5017,4.664,212.625
3.862226144694328,1.4931432446086306,44.2757304765958,1.5017,4.664,215.781
3.862706910050508,1.492477876104712,44.269657355105416,1.5017,4.664,218.953
3.863292042189834,1.4920283058688624,44.2517464410637,1.5017,4.664,222.125
3.863910474864554,1.4952888293167357,44.24800604700167,1.5017,4.664,225.296
3.864589695250526,1.495217174695576,44.24693176709607,1.5017,4.664,228.468
3.8650849965851455,1.493288217664899,44.24826920858198,1.5017,4.664,231.64
3.865834384848633,1.4930805528405438,44.26025664265585,1.5017,4.664,234.812
3.866401383591206,1.4964018104323775,44.27254790980594,1.5017,4.677,237.984
3.866656570648531,1.4935088204721252,44.2770378312808,1.5017,4.677,241.156
3.867417616159905,1.493541412790657,44.28551020876752,1.5017,4.677,244.328
3.868004515052333,1.496646100271194,44.27228523896119,1.5017,4.677,247.515
3.868382030416624,1.4934888660140226,44.27116092356421,1.5023,4.677,250.687
3.868924628480971,1.495216928448422,44.26675570458344,1.5017,4.677,253.859
3.869716072991678,1.4938696442307602,44.26171028775013,1.5017,4.677,257.046
3.870319939540544,1.493981059782675,44.247173310114015,1.5017,4.677,260.234
3.870677831647936,1.4946966377899913,44.24440737684125,1.5017,4.677,263.406
3.871154446001114,1.4933621997760114,44.241051257282656,1.5017,4.677,266.578
3.8716933700125575,1.4944746980099055,44.2406992756713,1.5017,4.677,269.75
3.8723133962553486,1.4937453650202084,44.23641540820668,1.5017,4.677,272.921
3.872777385422519,1.4929911926254495,44.23142939379261,1.5017,4.677,276.093
3.873412598690342,1.494257290272902,44.2414621962396,1.5017,4.677,279.296
3.8738933796781896,1.491919279145818,44.255171931985466,1.5017,4.677,282.562
3.8745708562248273,1.495390564271703,44.25441547656492,1.5017,4.677,285.734
3.874958130145261,1.4954293560486145,44.24745019120549,1.5017,4.677,288.906
3.875465987260331,1.4950643612427656,44.241803176843554,1.5017,4.677,292.093
3.876124341561945,1.4946351869888674,44.23480777344473,1.5017,4.677,295.281
3.876337921772599,1.494712215380393,44.22780818277715,1.5017,4.677,298.453
3.876929334658673,1.493913210120147,44.224372915560366,1.5017,4.677,301.625
3.877602867142104,1.496079287325896,44.22895019835449,1.5017,4.677,304.796
3.8780897822416462,1.494150410904238,44.23767184389111,1.5017,4.677,307.968
3.8784502040001056,1.4934841849230474,44.241552127048266,1.5017,4.677,311.14
3.8790565295249655,1.4921240650587742,44.23362824685386,1.5017,4.689,314.312
3.8795355655299466,1.49693733009417,44.23284896680533,1.5017,4.677,317.484
3.8800752995271215,1.494102028846963,44.22229874780368,1.5017,4.677,320.656
3.88065254074808,1.4966885797813083,44.23130389485195,1.5017,4.689,323.828
3.8811444620375535,1.494940028063448,44.23064398889494,1.5017,4.689,327.0
3.881735584327108,1.494858850170134,44.22555726738714,1.5017,4.689,330.171
3.882193644128854,1.4954565806587672,44.2243607107144,1.5017,4.689,333.343
3.882621152864727,1.493320916252626,44.2221709228492,1.5017,4.689,336.5
3.882923417939595,1.4944196108923633,44.22061615384734,1.5017,4.689,339.671
3.8835167861753783,1.4942754922832402,44.211967325164736,1.5017,4.689,342.843
3.884411491179439,1.4942335094750498,44.22440742574223,1.5017,4.689,346.015
3.8843948324374376,1.495490929867466,44.22206516249491,1.5017,4.689,349.218
3.885043488722656,1.4950324173246767,44.22543751704553,1.5017,4.689,352.39
3.885408708067015,1.4939471155455109,44.24058328128511,1.5017,4.689,355.562
3.8858800846084343,1.4970788384596654,44.234107311053776,1.5017,4.689,358.734
3.8864257909816513,1.4931915940516298,44.22833224873596,1.5017,4.689,361.906
3.886757276992596,1.4923989232298152,44.224759298838336,1.5017,4.689,365.078
3.887356357055345,1.496383331259766,44.215901356149566,1.5017,4.689,368.25
3.887730135979795,1.4923814334970733,44.21111416338162,1.5017,4.689,371.421
3.888037199522287,1.4962353667216195,44.2221620595322,1.5017,4.689,374.593
3.888748149719413,1.495030742189715,44.2210330400266,1.5017,4.689,377.765
3.88902250069888,1.493434855795282,44.219669888658,1.5017,4.689,380.937
3.889504635636187,1.4951151053901182,44.21206176883935,1.5017,4.689,384.109
3.8899730913895385,1.4935447825391548,44.20994138974191,1.5017,4.689,387.281
3.890332804616337,1.4919139373156751,44.228027101549664,1.5017,4.689,390.453
3.890917442513157,1.4896856705600998,44.22331389723136,1.5017,4.689,393.625
3.891527706279828,1.4944449663228594,44.21760700808123,1.5017,4.689,396.796
3.891763408660815,1.496106460307408,44.21599760126151,1.5017,4.689,399.968
3.8921757799938206,1.4933426227527111,44.20760837225645,1.5017,4.689,403.125
3.892788110757981,1.4945686920443615,44.20512019409836,1.5017,4.689,406.296
3.8931437796474384,1.4940754986974527,44.216098891303,1.5017,4.702,409.468
3.8932617574690047,1.494115857433738,44.215825976472296,1.5017,4.689,412.64
3.8938768471538334,1.497637418700882,44.21492716392125,1.5017,4.689,415.812
3.8942762686994574,1.4949323006389992,44.2262814205959,1.5017,4.702,419.078
3.894701366727941,1.4922321044958793,44.22325148308319,1.5017,4.702,422.25
3.8950305693955776,1.495338840667035,44.21820965423572,1.5017,4.702,425.421
3.895544484676446,1.4935598701178576,44.22010383792885,1.5017,4.702,428.609
3.896023391015981,1.493553060138523,44.21685841457246,1.5017,4.702,431.781
3.896215158780853,1.4934995205237138,44.20832198690916,1.5017,4.702,434.968
3.896766383261614,1.4953254731160772,44.20986773410125,1.5017,4.702,438.14
3.897062886130385,1.4936482850227475,44.221784422564994,1.5017,4.702,441.312
3.897410292198819,1.4944745492711404,44.213821032676286,1.5017,4.702,444.484
3.8977557087714834,1.4939908947615748,44.21558000979283,1.5017,4.702,447.656
3.8983787121969087,1.49497743281246,44.22604517690524,1.5017,4.702,450.828
3.8987540058384353,1.4964932206321029,44.23489518284534,1.5017,4.702,454.0
3.899037622990052,1.4982409194403747,44.21905057173115,1.5017,4.702,457.171
3.899278333733455,1.4952324258694147,44.21702166059314,1.5017,4.702,460.328
3.899798889096178,1.4926116707560833,44.21639644184723,1.5017,4.702,463.5
3.900029552158629,1.4974905701429837,44.213296007959705,1.5017,4.702,466.671
3.900663047155261,1.4968641124676825,44.20392032446992,1.5017,4.702,469.843
3.9007972913946025,1.4947699837337896,44.19725308489087,1.5017,4.702,473.015
3.901196305239557,1.4933272911090605,44.213468773142,1.5017,4.702,476.187
3.9015638711119225,1.4955022385297585,44.218560152802254,1.5017,4.702,479.359
3.902093445084457,1.496849883500942,44.23228100527258,1.5017,4.702,482.531
3.902070001306432,1.4955194105097114,44.23428122776498,1.5017,4.702,485.703
3.902808972771351,1.492908046757428,44.23190060749072,1.5017,4.702,488.875
3.903041786880914,1.4946373400866515,44.21663485044599,1.5017,4.702,492.031
3.9033260851728815,1.4943943925612466,44.21217842149712,1.5017,4.702,495.203
3.903589120479216,1.49256788982107,44.21656264819058,1.5017,4.702,498.406
3.904291755739776,1.4943663004481322,44.207967262451454,1.5017,4.702,501.609
3.904494439845424,1.4962596674221755,44.20655635569283,1.5017,4.702,504.781
3.905005789460055,1.4957543223953371,44.19449320226478,1.5017,4.702,507.968
3.905127135672026,1.493687168488078,44.20400255653289,1.5017,4.702,511.156
3.905436049112212,1.493914678311617,44.21049195617952,1.5017,4.702,514.328
3.905775823787271,1.4919155508789976,44.223181546966885,1.5017,4.702,517.5
3.906185955669676,1.4941781571138435,44.23622811535865,1.5017,4.702,520.656
3.9064206909522063,1.4951856943821071,44.23694477930916,1.5017,4.715,523.828
3.906734033278541,1.4939898725405552,44.23071619516495,1.5017,4.715,527.0
3.907239947561197,1.495117800668482,44.22252511687141,1.5017,4.715,530.171
3.907515435456874,1.4957034457957632,44.21519625229459,1.5017,4.715,533.343
3.907887570244284,1.4956467372356244,44.21465118521312,1.5017,4.715,536.515
3.9081827190029927,1.4946315652723383,44.21143407594342,1.5017,4.715,539.687
3.908240049234198,1.49281881978998,44.20822653400348,1.5017,4.715,542.859
3.908683942672543,1.4960539297351352,44.20638540703766,1.5017,4.715,546.031
3.909266853845136,1.4968189992482857,44.196729261514726,1.5017,4.715,549.203
3.909441017176821,1.495993157128095,44.20709643962662,1.5017,4.715,552.375
3.9096289718092088,1.4968347798821795,44.21550504994504,1.5017,4.715,555.546
3.9099047603239976,1.49489157323301,44.214224705257095,1.5017,4.715,558.703
3.910417930540443,1.495460256641323,44.2179234082755,1.5017,4.715,561.875
3.910800126587197,1.494189989120391,44.22152978820687,1.5017,4.715,565.093
3.910885450682956,1.4932216319629366,44.22773529962093,1.5017,4.715,568.343
3.911203163727585,1.492414843959715,44.22346321019799,1.5017,4.715,571.546
3.911530838343813,1.4943210735646582,44.2108327374879,1.5017,4.715,574.718
3.911898517704358,1.4933729822850512,44.20489130913151,1.5017,4.715,577.906
3.912187177196731,1.4950330860080048,44.20156005495895,1.5017,4.715,581.078
3.912385666562521,1.4943389880298863,44.21404536238069,1.5017,4.715,584.25
3.912424176632918,1.4941960106874594,44.220829127779446,1.5017,4.715,587.421
3.912864815610068,1.4949884950136585,44.21501183188819,1.5017,4.715,590.593
3.913325767206046,1.4947072236154288,44.22839269335175,1.5017,4.715,593.765
3.913368851149235,1.495235381932433,44.22474706801339,1.5017,4.715,596.937
3.913648356643271,1.4958658806935026,44.2254213491939,1.5017,4.715,600.109
3.9140487179964256,1.4946173692205766,44.21998396464291,1.5017,4.715,603.281
3.914188432854369,1.4936130116039013,44.21457195333211,1.5017,4.715,606.453
3.914626649614676,1.494354421011356,44.210033618635386,1.5017,4.715,609.609
3.9150431823716847,1.4927155334753448,44.21797277646533,1.5017,4.715,612.781
3.915006389239063,1.4955935486868734,44.22774081300896,1.5017,4.715,615.953
3.9154725491520974,1.4938268064713784,44.2273633311345,1.5017,4.715,619.125
3.915658331665108,1.4939672368969306,44.2221372290745,1.5017,4.715,622.296
3.915836014130245,1.495805053203348,44.21622108348805,1.5017,4.715,625.453
3.916106847800583,1.4944309592610994,44.21796024915012,1.5017,4.715,628.625
3.916528074354346,1.4950574953295603,44.21943725779672,1.5017,4.715,631.796
3.916742410686009,1.4935716888179948,44.2345119095917,1.5017,4.715,634.968
3.916794177576702,1.4940777611504634,44.22387864223399,1.5017,4.715,638.14
3.917316167735052,1.4958489291627253,44.22496974991724,1.5017,4.715,641.312
3.9175143469857767,1.4951744671007028,44.22436602505943,1.5017,4.715,644.468
3.917736803106672,1.494612102799136,44.21690415534925,1.5017,4.715,647.64
3.918150117111164,1.4955563984716678,44.207977840412845,1.5017,4.715,650.843
3.918257594363009,1.493501949795857,44.22212401370788,1.5017,4.715,654.015
3.918289069870616,1.494270029108843,44.24186130695266,1.5017,4.715,657.203
3.918647396955941,1.4954196993643076,44.2428004282984,1.5017,4.715,660.39
3.918772977762529,1.4942497404283888,44.25741347955369,1.5017,4.715,663.562
3.9189422156654223,1.495035173000882,44.25988062685642,1.5017,4.715,666.75
3.919482748317348,1.497217590806415,44.24978551263849,1.5017,4.715,669.921
3.919673106313477,1.4965219944682364,44.249066541747816,1.5017,4.727,673.093
3.9198475324886273,1.495313552153794,44.24002704092292,1.5017,4.727,676.265
3.919962095058145,1.4950202163840294,44.231046401665225,1.5017,4.715,679.437
3.920327642702631,1.4940059107762014,44.22933081502248,1.5017,4.727,682.593
3.920417547022159,1.4939479217203429,44.22388144298558,1.5017,4.727,685.765
3.920677984607363,1.4950402021804954,44.22357271261437,1.5017,4.727,688.937
3.9209441770392903,1.493646116247524,44.23140709083679,1.5017,4.727,692.109
3.9211452042145,1.4966839439735165,44.22400715819489,1.5017,4.727,695.281
3.921441884175149,1.494702811853177,44.22233542750976,1.5023,4.727,698.453
3.9215669775072097,1.4936747946784958,44.220645778995305,1.5017,4.727,701.625
3.921814360862225,1.493627368060045,44.22233095548329,1.5017,4.727,704.796
3.922142569101708,1.492963308217539,44.239677172855785,1.5017,4.727,707.968
3.922422387868519,1.4935286647405972,44.24457954636943,1.5017,4.727,711.125
3.9225489966311655,1.4948748039104702,44.259487673315945,1.5017,4.727,714.296
3.9228804201173673,1.4960746646199448,44.26720033888636,1.5017,4.727,717.468
3.923089927256184,1.4934917669661976,44.26137164447925,1.5017,4.727,720.64
3.923278285445224,1.4956748780650124,44.26274799197432,1.5017,4.727,723.812
3.923426896842432,1.4936495635377496,44.25308833800103,1.5017,4.727,726.984
3.9236586160836313,1.493339392673138,44.2439197922785,1.5017,4.727,730.14
3.924095521419489,1.4938223941008988,44.25445445662377,1.5017,4.727,733.312
3.924120239214803,1.49498978242197,44.24375450594626,1.5023,4.727,736.484
3.924569782834712,1.4930393576906498,44.24665547379701,1.5017,4.727,739.656
3.924616977498586,1.495902328960847,44.24175765603984,1.5017,4.727,742.828
3.92478671458864,1.4953213223539852,44.25512443818146,1.5017,4.727,746.0
3.925023133922553,1.4944102604876697,44.25722240638406,1.5017,4.727,749.156
3.925489717002794,1.4935584516032931,44.25423206031197,1.5017,4.727,752.343
3.925403382405351,1.4933104502206846,44.25313252910041,1.5017,4.727,755.578
3.925723015304768,1.4935594433557249,44.25787224543465,1.5017,4.727,758.75
3.925822201918412,1.4952790942106555,44.24447651853701,1.5017,4.727,761.953
3.926277513888863,1.4939072361306034,44.2535886259148,1.5023,4.727,765.14
3.92649595289979,1.4957669119791566,44.255026743536455,1.5017,4.727,768.312
3.9267920567348407,1.4942787327240146,44.26090683258391,1.5023,4.727,771.5
3.926752504045461,1.4936756402009457,44.27006493638517,1.5017,4.727,774.671
3.927175720795197,1.4941948913482166,44.27357078560616,1.5017,4.727,777.843
3.927381033996564,1.4942612749150272,44.27152455477057,1.5017,4.727,781.015
3.927701634330036,1.4955815388367897,44.26842793636995,1.5017,4.727,784.187
3.9276685743000743,1.4942959649203915,44.26154010205752,1.5017,4.727,787.343
3.9280877960892826,1.4946816346021434,44.265406626409465,1.5017,4.727,790.515
3.928201171058863,1.4954114492528143,44.266400866114175,1.5017,4.727,793.687
3.928524841106647,1.492863206260807,44.26429995911987,1.5017,4.727,796.859
3.928905431630547,1.4955015676855457,44.26917970995604,1.5017,4.727,800.031
3.9289599880674393,1.4941708121569284,44.278046123438536,1.5017,4.727,803.203
3.92927562176068,1.4960717680742155,44.27921520618907,1.5017,4.727,806.375
3.929695403775605,1.495817887296876,44.271832014975125,1.5017,4.727,809.531
3.9297154354494856,1.4969297375280506,44.294883686343454,1.5017,4.727,812.703
3.929853499747761,1.4982223811200324,44.28929110468542,1.5017,4.727,815.875
3.930064266421758,1.4942632618302325,44.28549077609089,1.5017,4.727,819.046
3.930287729445584,1.4958537115409558,44.28580352531202,1.5017,4.727,822.218
3.930521440415015,1.4956657024208966,44.275847592886336,1.5017,4.727,825.39
3.930934878327722,1.4958891068339923,44.27737268074506,1.5017,4.727,828.656
3.9311228999009695,1.4950037873653514,44.29352563428661,1.5017,4.727,831.859
3.931217740695159,1.4946471918934148,44.2965802863173,1.5023,4.727,835.031
3.93165138180014,1.492851791500582,44.2941322006785,1.5017,4.727,838.203
3.931751351032052,1.494186662430036,44.30068819555952,1.5017,4.727,841.375
3.932169325926037,1.4951234190775922,44.31638314862715,1.5017,4.727,844.546
3.932422472129976,1.493751363106894,44.31717949000553,1.5017,4.74,847.718
3.932159010325703,1.4930191535505346,44.30081888045206,1.5017,4.727,850.89
3.932854018016581,1.4954118119085769,44.30360128323296,1.5017,4.727,854.046
3.93312557968454,1.494258818239781,44.30174682563947,1.5017,4.727,857.218
3.9332704677423225,1.494938579101151,44.30222243650455,1.5017,4.727,860.39
3.9335038040262127,1.4970746207510677,44.30940065677728,1.5017,4.74,863.562
3.933733957769831,1.4954799541451922,44.31850862441895,1.5017,4.74,866.734
3.933831518978043,1.4933192335456926,44.31199335746038,1.5017,4.74,869.906
3.934261004517785,1.4931745083554169,44.3110960069198,1.5017,4.74,873.078
3.934416079180623,1.4967071513936738,44.30959593745021,1.5017,4.74,876.25
3.934647042591008,1.4963441043651922,44.3025831258546,1.5017,4.74,879.421
3.93496300862596,1.4947576786568253,44.320326038592654,1.5023,4.74,882.578
3.935308585691254,1.494245141762231,44.328539197099495,1.5017,4.74,885.75
3.935465949374278,1.4936263818762,44.32904961639855,1.5017,4.74,888.921
3.9358947515538367,1.4964575474288773,44.334295789661965,1.5017,4.74,892.093
3.9360138287816255,1.4948762821808417,44.33960012891822,1.5017,4.74,895.265
3.9363362347847257,1.4920313976109614,44.33821862984521,1.5017,4.74,898.437
3.936447638703042,1.4959486954275785,44.33625087512405,1.5017,4.74,901.609
3.936887290160145,1.4942965558682118,44.33879271244493,1.5017,4.74,904.781
3.9370953938041415,1.497074240181601,44.33150325893847,1.5017,4.74,907.937
3.937191592987762,1.4935954051197642,44.33750711215788,1.5017,4.74,911.109
3.937822835276484,1.495214431833882,44.34111047834342,1.5017,4.74,914.281
3.937870395361365,1.4937113622873543,44.34109007839901,1.5017,4.74,917.453
3.9380922205327193,1.4931953366209756,44.339613059568784,1.5017,4.74,920.625
3.9383363026406535,1.4957453608697826,44.35849985849701,1.5017,4.74,923.796
3.938574744741448,1.492372667878607,44.36021736297752,1.5017,4.74,926.968
3.939005191538873,1.4916080543525363,44.35823231354529,1.5017,4.74,930.125
3.939120607839531,1.4933448159255662,44.35727148641567,1.5017,4.74,933.296
3.9393704735958734,1.4953154432547016,44.35934941149805,1.5017,4.74,936.468
3.939468662574439,1.4954092240312442,44.34869452834287,1.5017,4.74,939.64
3.939943916932309,1.494877209618196,44.3589358848011,1.5017,4.74,942.812
3.940028557104072,1.4944596022005665,44.37130186073087,1.5017,4.74,945.984
3.94033356596062,1.494173770835356,44.37395343885236,1.5023,4.74,949.156
3.940702480424493,1.496804314865407,44.378713584585896,1.5017,4.74,952.312
3.940814027184169,1.4962585607790782,44.38861445167743,1.5017,4.74,955.484
3.941295405874492,1.4964074804509917,44.38058887575696,1.5017,4.74,958.687
3.941517582846212,1.4945360917163264,44.38294418486492,1.5017,4.74,961.859
3.9417938912037154,1.49481187407667,44.37739999494839,1.5017,4.74,965.031
3.942173204442906,1.495000273403413,44.37253178030284,1.5017,4.74,968.203
3.942267765325005,1.4959755648204978,44.37331869188124,1.5017,4.74,971.406
3.942482073509558,1.494742653091348,44.38661463269512,1.5017,4.74,974.578
3.9424547549182063,1.4965513929795575,44.38695003830718,1.5017,4.74,977.734
3.943012466233119,1.4933602573327882,44.394387815773776,1.5017,4.74,980.921
3.943117132830179,1.4943080561530195,44.39508509415647,1.5017,4.74,984.109
3.943187464778767,1.4958616417304245,44.394966547626304,1.5017,4.74,987.281
3.9440729950076423,1.4939817905674533,44.39462373188298,1.5017,4.74,990.453
3.944042189393633,1.495515636611733,44.40250261770554,1.5017,4.74,993.625
3.94445763272648,1.493306303996543,44.406213670049375,1.5017,4.74,996.796
3.944559390215408,1.4957734176328716,44.41305583630521,1.5017,4.74,999.968
3.944883359989353,1.4969227671475651,44.40347853218479,1.5017,4.74,1003.14
3.944918401750382,1.495153098744309,44.403106548895394,1.5017,4.74,1006.312
3.945298879535559,1.4919504024379235,44.407791465020495,1.5017,4.74,1009.484
3.945655153518711,1.4950958492561577,44.407014126871374,1.5017,4.74,1012.64
3.9457789973087447,1.4944442528342197,44.42618119412006,1.5017,4.74,1015.812
3.946168877339229,1.4961353867208704,44.42404474053636,1.5017,4.74,1018.984
3.9466286853593497,1.4949668817500588,44.43208757567949,1.5017,4.74,1022.156
3.94659926211822,1.4963627179879078,44.43982847840262,1.5017,4.74,1025.328
3.946932090244243,1.4945196745767726,44.43771233681759,1.5017,4.753,1028.5
3.947191004921582,1.4941830251635515,44.43623328564394,1.5017,4.74,1031.671
3.947505867520368,1.4942407561720972,44.43166046824001,1.5017,4.74,1034.843
3.947897567656353,1.493847935920389,44.42536516480254,1.5017,4.74,1038.015
3.947981975670293,1.4927576164564536,44.421896861314,1.5017,4.753,1041.187
3.9483145509037287,1.4931900960973017,44.420978810954175,1.5017,4.74,1044.343
3.948500748182736,1.4940444074554124,44.422810333940326,1.5017,4.753,1047.515
3.9487679094096766,1.4954399613540794,44.439320260566845,1.5017,4.753,1050.687
3.948788224826037,1.4979518005226165,44.4525503603806,1.5017,4.753,1053.859
3.949279009480239,1.4969334934654677,44.46814760814187,1.5017,4.753,1057.031
3.9496533783101,1.4975097858723343,44.47148745738093,1.5017,4.753,1060.203
3.94992466805572,1.4941786336267566,44.46502360787415,1.5017,4.753,1063.375
3.950094979682532,1.4942299297952537,44.449946231018906,1.5017,4.753,1066.546
3.9502792649800167,1.4955304034965766,44.45590169828297,1.5017,4.753,1069.703
3.9505411527544583,1.4927771979195832,44.4608583943342,1.5017,4.753,1072.875
3.950950007184935,1.4957672324169975,44.47302905060143,1.5017,4.753,1076.046
3.9510172856352006,1.492773502539063,44.47791071914648,1.5017,4.753,1079.218
3.9511478573007226,1.493313403479635,44.47614514635351,1.5023,4.753,1082.39
3.9515575810256816,1.495789873264434,44.48967732195856,1.5017,4.753,1085.562
3.951912596602812,1.495387910415681,44.493808752125496,1.5017,4.753,1088.734
3.952188862728054,1.4949380670299637,44.48923831810776,1.5017,4.753,1091.906
3.952238401798697,1.496434185349923,44.48494709349602,1.5017,4.753,1095.078
3.952373759715041,1.494580206122762,44.48142107470789,1.5017,4.753,1098.25
3.952690033339216,1.4965596879012846,44.47266281784593,1.5017,4.753,1101.406
3.953021327802723,1.49603868522263,44.4889588841743,1.5017,4.753,1104.578
3.9532376494077854,1.4923852634235468,44.49199145287344,1.5017,4.753,1107.75
3.953431402178502,1.4956659701525647,44.50114434322344,1.5017,4.753,1110.921
3.9537934649876343,1.4949102410979869,44.50618951721345,1.5017,4.753,1114.093
3.953922105203124,1.4953150885328623,44.51152929757185,1.5017,4.753,1117.265
3.954262141525168,1.4982344820816194,44.51825790567258,1.5017,4.753,1120.437
3.954667503620074,1.494446687068076,44.51675578748599,1.5017,4.753,1123.609
3.95482642419032,1.4965923600874609,44.51872474112001,1.5017,4.753,1126.781
3.954958817177693,1.494459331402216,44.5138957284737,1.5017,4.753,1129.953
3.955286938781855,1.494259353797584,44.50933194648755,1.5017,4.753,1133.218
3.955641062305119,1.4939134316591869,44.513833866118304,1.5017,4.753,1136.437
3.955821002557152,1.494729284203501,44.515111988296304,1.5017,4.753,1139.609
3.9560559604688312,1.4932351025292645,44.52778500954491,1.5017,4.753,1142.796
3.956296874136419,1.49467828055591,44.53400471618869,1.5017,4.753,1145.968
3.956441605848247,1.4961750483173826,44.53459845481115,1.5017,4.753,1149.14
3.956533021011753,1.4959947515545258,44.54978435886821,1.5017,4.753,1152.312
