Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196853374497406,0.0356008131107193,23.03259398837533,0.035,4.224,753.531
4.196572662934468,0.0362972073422041,23.032170528879828,0.033,4.224,758.453
4.1968821334382325,0.032233396304228,23.026001129026717,0.033,4.224,763.344
4.19669734227716,0.0347838203796828,23.03849187323853,0.033,4.224,768.297
4.196768355087332,0.0346785449864234,23.033029090880767,0.033,4.224,773.234
4.196973280387086,0.0338330642610906,23.02665467601753,0.033,4.224,778.141
4.196714964595137,0.0384540241990175,23.021979903979883,0.033,4.224,783.094
4.196876974551697,0.0363386938403038,23.02053236491337,0.033,4.224,788.0
4.19679743621441,0.0346930894538899,23.021115668191904,0.033,4.224,792.922
4.196806128053307,0.0357831816567682,23.02055425899919,0.033,4.224,797.875
4.197008720016786,0.0343126207082255,23.021050681049186,0.033,4.224,802.781
4.196965047102623,0.0331808355788017,23.0162103020875,0.033,4.224,807.672
4.196962035948992,0.0347992107986603,23.0268227043634,0.033,4.224,812.641
4.196947881551393,0.0350065670014639,23.02949043586457,0.033,4.224,817.562
4.196942547044082,0.0341500035726639,23.02432365257289,0.033,4.224,822.516
4.197029986163802,0.0324167563739303,23.018540075027683,0.033,4.224,827.5
4.197176340137078,0.0350923976238087,23.024137466275963,0.033,4.224,832.406
4.197040740471799,0.0342631340438867,23.015661695324088,0.033,4.224,837.359
4.196982088148682,0.0340657792277361,23.02730486817863,0.033,4.224,842.281
4.196979763771602,0.0355487399544427,23.01516108346711,0.033,4.224,847.25
4.19700324265969,0.0359917362716114,23.01407931164944,0.033,4.224,852.172
4.196865049727042,0.0361242878189774,23.0193423362304,0.033,4.224,857.141
4.197164507079147,0.0346629360238238,23.02382603806221,0.033,4.224,862.062
4.197117327578772,0.034035550317881,23.01439104226058,0.033,4.224,866.953
4.197234653057995,0.0347961279405259,23.01757189519432,0.033,4.224,871.906
4.19716510045741,0.0357537696180767,23.01207509961034,0.033,4.224,876.812
4.197157330873665,0.0323029501022588,23.028066590112967,0.033,4.224,881.703
4.197154553172334,0.0338033857811188,23.019769556779355,0.033,4.224,886.656
4.197238921051079,0.0350159635606797,23.026816568168893,0.033,4.224,891.594
4.197281902784315,0.0335250186603313,23.02067291483001,0.033,4.224,896.484
4.19744053681294,0.033890718892164,23.035949152642807,0.033,4.224,901.437
4.196528590426433,0.02605078476609,23.02615824715661,0.024,4.219,906.344
4.196691059086369,0.0253639378308092,23.03018278435769,0.024,4.219,911.25
4.196193229261457,0.0248748592069925,23.02641581419327,0.024,4.214,916.203
4.196294667112625,0.0232214161102495,23.026530870138856,0.024,4.219,921.109
4.196438499399798,0.0242891639601427,23.02726147340269,0.024,4.219,926.016
4.196297960458607,0.0258359515560309,23.02598418937302,0.024,4.219,930.969
4.196240892389874,0.0263266950913004,23.02884242753701,0.024,4.219,935.891
4.19624985279001,0.0232602658204722,23.02082790850957,0.024,4.219,940.859
4.196309915829564,0.0252620800537461,23.02874715645061,0.024,4.219,945.766
4.196454980581547,0.024247573865041,23.02592263354592,0.024,4.219,950.656
4.196255696932284,0.0234184706268923,23.023358314613304,0.024,4.219,955.641
4.196252004114546,0.0231931897705107,23.019364196907333,0.024,4.219,960.531
4.196381309664644,0.0243452901022801,23.02756209258095,0.024,4.219,965.422
4.196328452141658,0.0253426973804522,23.029234409165667,0.024,4.219,970.375
4.196174518171848,0.0246664738487401,23.018484008718584,0.024,4.219,975.297
4.196340135700843,0.0247095585008843,23.020149803950208,0.024,4.214,980.281
4.196384141692692,0.0248167001464114,23.023042738936223,0.024,4.219,985.172
4.196226695642997,0.0272564929954368,23.017454213440217,0.024,4.219,990.062
4.1966120914986345,0.0291521295584807,23.02400113130009,0.024,4.214,995.016
4.196469338211419,0.0272448772114987,23.01625368439065,0.024,4.219,999.953
4.1964700343388825,0.028871581959616,23.015168260770874,0.024,4.219,1004.859
4.196289042419156,0.0234931338775507,23.010660959489083,0.024,4.219,1009.812
4.196391490220591,0.023679515585798,23.014076013866173,0.024,4.219,1014.719
4.196158469499329,0.0247891675426227,23.01003865992073,0.024,4.219,1019.641
4.196348157136651,0.0223341353346201,23.01564413669885,0.024,4.219,1024.594
4.196568387118891,0.0237489559326764,23.00955676743431,0.024,4.219,1029.5
4.1965303003882966,0.023941299495378,23.014759323020524,0.024,4.219,1034.422
4.196339271792138,0.0254961751955209,23.014306119722058,0.024,4.219,1039.375
4.196409638866513,0.0261380298746092,23.012178804893868,0.024,4.219,1044.281
4.196436262913116,0.0229068638395926,23.01810556723596,0.024,4.219,1049.172
4.196419555984698,0.0245294151598506,23.014862135255328,0.024,4.219,1054.141
4.1963818468821845,0.0258218600055763,23.013895645843085,0.024,4.219,1059.047
4.196492853961656,0.0241090052092082,23.015027104409725,0.024,4.219,1063.937
4.19628853859478,0.0240549663346341,23.00602203973819,0.024,4.219,1068.906
4.196427643198774,0.022150298332303,23.00882322499079,0.024,4.219,1073.812
4.196452934714041,0.0262620240343525,23.011989720705117,0.022,4.219,1078.719
4.196682637240508,0.0232304723673655,23.01108670860453,0.024,4.219,1083.687
4.19662350195499,0.0254885407035884,23.00672960896389,0.024,4.219,1088.578
4.196545833608811,0.0233452097574745,23.023740896386663,0.024,4.219,1093.484
4.196715250315748,0.02737862158472,23.015385357507416,0.024,4.219,1098.484
4.196539692028163,0.0237101140613957,23.01973035250744,0.022,4.219,1103.406
4.196697006375601,0.0231594238988013,23.010039311982347,0.022,4.214,1108.375
4.196674838389826,0.0233389255131692,23.020860466545777,0.024,4.219,1113.297
4.196411511467362,0.0217608587606361,23.015043211371168,0.022,4.219,1118.266
4.196739921775519,0.0249047728507334,23.010742229857595,0.022,4.219,1123.187
4.196424985325775,0.0263296915674029,23.0224017203908,0.022,4.219,1128.156
4.196499809444121,0.0237901039251,23.02149661503508,0.024,4.219,1133.078
4.196817870671625,0.023618195845682,23.015004034344795,0.022,4.219,1137.984
4.196758318432046,0.0265542160500231,23.01441372818533,0.022,4.219,1142.937
4.196649177809246,0.0244083552354141,23.01646918439229,0.022,4.219,1147.875
4.196490630485103,0.0216357482397666,23.01049872265151,0.022,4.219,1152.844
4.196544183726184,0.0231619016153985,23.003581762689755,0.022,4.219,1157.766
4.196693797902932,0.0242288838986868,23.01520507206029,0.022,4.219,1162.766
4.196441441249636,0.0257571684718267,23.011634174012794,0.022,4.219,1167.687
4.196661459399494,0.0236865487329573,23.005539858863624,0.022,4.219,1172.656
4.196591057209795,0.0240761065849722,23.006403652916344,0.022,4.214,1177.578
4.196736053006138,0.0248193807829694,23.003143476047864,0.022,4.219,1182.547
4.196734889974217,0.0220033370409159,22.996154039694247,0.022,4.219,1187.469
4.19676443646148,0.0266003115304433,22.99822871045182,0.022,4.219,1192.437
4.196719224838463,0.0264855434116123,23.01212449592409,0.022,4.219,1197.359
4.196910466138417,0.0259214892486716,23.00681260442895,0.022,4.219,1202.266
4.196611966669997,0.0234052718236441,23.01178563570808,0.022,4.219,1207.219
4.196631972848,0.0257364556956414,22.998831280549844,0.022,4.219,1212.125
4.196753920690455,0.0233682779124107,22.99969149181096,0.022,4.219,1217.016
4.1966968687945325,0.0243132695378726,22.99259426197977,0.022,4.214,1221.969
4.196809648382238,0.0276773270710783,22.998751844960346,0.022,4.219,1226.906
4.196774132323692,0.0229425025816156,23.00519582623705,0.022,4.219,1231.797
4.196866695268034,0.0208961131229075,22.99696415285298,0.022,4.219,1236.75
4.196808350622565,0.0253149672381496,23.00538908958414,0.022,4.214,1241.656
4.196773444977523,0.0244238554185226,22.99962527964553,0.022,4.219,1246.562
4.19674993790483,0.0250182884883167,23.00612918872072,0.022,4.214,1251.516
4.196699218327674,0.0237351314305303,23.00600629740068,0.022,4.219,1256.437
4.196896932129154,0.0223015152878829,23.00637057154332,0.022,4.219,1261.406
4.19704514724534,0.0244618905133309,23.01116201224781,0.022,4.219,1266.344
4.196890993001694,0.0245557115402533,23.01061030335775,0.022,4.219,1271.234
4.196996075477728,0.0236208865911605,22.996972326223176,0.022,4.219,1276.187
4.196839591413734,0.0268345888090859,23.001800365503723,0.022,4.219,1281.125
4.197042120159418,0.0233550174700231,22.995900187513648,0.022,4.219,1286.078
4.1967905498583775,0.0248347212775315,22.9978129063974,0.022,4.219,1291.062
4.196930612367639,0.025281375032658,22.999107574322203,0.022,4.219,1296.016
4.196710098384083,0.0239772222844376,23.007199133172023,0.022,4.219,1300.953
4.19716068982409,0.0219730735457179,23.0140440349964,0.022,4.219,1305.844
4.196978672566346,0.0239470268211013,23.0192404753744,0.022,4.219,1310.812
4.19688364605238,0.0244845898275356,23.01992901642118,0.022,4.219,1315.734
4.196852465331884,0.0204434748495925,23.01480484786819,0.022,4.219,1320.687
4.1971671472013865,0.0236586930529561,23.017985976372408,0.022,4.219,1325.641
4.196999364255329,0.0230007955759631,23.015566390991623,0.022,4.219,1330.547
4.196989146733835,0.0230592241315417,23.015851839046118,0.022,4.219,1335.375
4.196968486853876,0.0223320293853962,23.01735621444953,0.022,4.219,1340.219
4.196949153123092,0.0249975419637474,23.022401790692825,0.022,4.219,1345.062
4.19700008162314,0.0214728569537715,23.010288519217408,0.022,4.219,1349.891
4.197221408441244,0.022051550894914,23.00995417154562,0.022,4.219,1354.766
4.197187620359948,0.0257067116840638,23.008175567828754,0.022,4.219,1359.594
4.196810183546769,0.0231966025830827,23.011512181172765,0.022,4.219,1364.437
4.19713481285431,0.0217022381290015,23.008359264829792,0.022,4.219,1369.281
4.197149631990813,0.02090468025496,23.01544769575314,0.022,4.219,1374.141
4.196887871875527,0.0233968088213053,23.006328735296567,0.022,4.219,1379.0
4.197271537401499,0.0238859257143172,23.00154179603352,0.022,4.219,1383.844
4.197210305643704,0.0203892816809086,23.00471296638317,0.022,4.219,1388.687
4.197383450012007,0.0218819192377739,23.00662564568646,0.022,4.219,1393.531
4.197037069246342,0.0260181445412482,23.01732006398968,0.022,4.219,1398.375
4.197020622628754,0.0233559090864365,23.014914221573715,0.022,4.219,1403.234
4.197223114551431,0.023050042305308,23.01749487692563,0.022,4.219,1408.078
4.1971033862046845,0.0210310201497013,23.004005618109463,0.022,4.219,1412.922
4.197094208860326,0.0237619780167165,23.008000692763723,0.022,4.219,1417.781
4.197180054134868,0.0234693284671411,23.009548582974467,0.022,4.219,1422.625
4.197430326771883,0.0225586645965147,23.01434886411407,0.022,4.219,1427.469
4.19707987861157,0.01896823379479,23.014555574660097,0.021,4.219,1432.312
4.174837594152853,0.0019272753311659,23.01993769496373,-0.001,-0.007,1437.094
4.182841027947869,0.0033872292681023,23.05201824454702,0.0,-0.007,1441.891
4.185429122037461,-0.0005529967943383,23.066004890910506,0.0,-0.007,1446.687
4.18663423453358,0.0019518188855874,23.076855308448383,0.0,-0.007,1451.484
4.187186103841096,0.0037614630321097,23.082978149706435,0.0,-0.007,1456.281
4.187982721721025,0.0006520742789559,23.091002778923965,0.0,-0.007,1461.078
4.1887295976404575,0.0032557119961402,23.088307567317724,0.0,-0.007,1465.875
4.188909549179074,-0.0007011107685519,23.10184748768496,0.0,-0.007,1470.703
4.188998667604619,-0.0030123159528929,23.1040573326355,0.0,-0.007,1475.5
4.189456486875739,-0.0053149885857864,23.10625054301353,0.0,-0.007,1480.297
4.189668390589008,-0.0009270883650739,23.1091187111013,0.0,-0.007,1485.094
4.189538244268871,0.0022553280081019,23.11320544763696,0.0,-0.007,1489.891
4.189652657651067,-0.0009754061278889,23.110355329350217,0.0,-0.007,1494.687
4.190110058733064,0.0002090739000368,23.111788013900185,0.0,-0.007,1499.484
4.190342028746843,-0.0013833573908169,23.10948236635706,0.0,-0.007,1504.281
4.189973285847449,-0.0007493509601629,23.107451269378487,0.0,-0.007,1509.078
4.190330606793155,-8.6736958343166e-05,23.100327189137392,0.0,-0.007,1513.875
4.190224146170361,0.0008090619855822,23.109198495712,0.0,-0.007,1518.672
4.190508182850234,-8.196210121233667e-05,23.11226186858277,0.0,-0.007,1523.469
4.190643475962905,0.0004342780233988,23.11041340943257,0.0,-0.007,1528.266
4.1904867529358665,0.0014619766155806,23.099870111899733,0.0,-0.007,1533.062
4.190748801047188,7.638565069911394e-05,23.09909915480943,0.0,-0.007,1537.875
4.19068687401139,-0.0005013431795706,23.093246829095342,0.0,-0.007,1542.672
4.190860856910344,-0.0019197690102939,23.086606600738545,0.0,-0.007,1547.469
4.1905167150967015,-0.0007377645094786,23.086270961374805,0.0,-0.007,1552.25
4.190677133250974,0.0042942001158853,23.08056013832963,0.0,-0.007,1557.047
4.19118075044587,-0.0023036511318942,23.081406478487303,0.0,-0.007,1561.828
4.190919196357238,0.0008499536536495,23.08553574647465,0.0,-0.007,1566.656
4.190690481641992,-0.0048390874585441,23.07841185741384,0.0,-0.007,1571.437
4.19108045168351,-0.0016106471325668,23.085090786927477,0.0,-0.007,1576.234
4.190976396102682,0.002971901552956,23.08386981771817,0.0,-0.007,1581.016
4.191287930890205,-0.0004575216931213,23.07844481316397,0.0,-0.007,1585.812
4.1907856222266044,-0.0007466505790788,23.08183527090297,0.0,-0.007,1590.594
4.190880398583317,0.002868870358702,23.086310122959496,0.0,-0.007,1595.391
4.191032980318502,-0.003121460643995,23.08995833086459,0.0,-0.007,1600.187
4.1909729062896375,0.000181546973076,23.093709328410327,0.0,-0.007,1604.984
4.190950981420189,0.0001361329104459,23.0820087998829,0.0,-0.007,1609.766
4.1912946367352095,-0.0001637135379994,23.079753934481623,0.0,-0.007,1614.562
4.191198152360913,-0.0023011571550633,23.08116001043968,0.0,-0.007,1619.344
4.191192416238614,-0.0012617383258436,23.081202386575026,0.0,-0.007,1624.141
4.191050913604093,0.0004636108601135,23.0816540002896,0.0,-0.007,1628.937
4.191043278869185,-0.0017550632667787,23.079925479653305,0.0,-0.007,1633.75
4.191405735770512,-0.0020703066330771,23.08320734055346,0.0,-0.007,1638.562
4.191115515505047,0.0006455995309236,23.07563358593486,0.0,-0.007,1643.359
4.191047346434567,0.0014819925417328,23.08195216377948,0.0,-0.007,1648.156
4.1914234612174335,0.0004404945884658,23.0731474408101,0.0,-0.007,1653.0
4.19124570670536,-0.0001309601294061,23.078705536922534,0.0,-0.007,1657.859
4.191217251789893,0.0014876875051788,23.083026789823705,0.0,-0.007,1662.687
4.191060661011639,-0.001676200185865,23.08716164593198,0.0,-0.007,1667.516
4.191422683403131,0.0008447426121937,23.08763105217764,0.0,-0.007,1672.281
4.191239476198256,0.000879807345431,23.08780451664207,0.0,-0.007,1677.031
4.191222376132657,-7.939302122917282e-06,23.08857421770577,0.0,-0.007,1681.766
4.191221180545218,0.0011722418640099,23.09429905979643,0.0,-0.007,1686.547
4.191181846893183,0.0011117608798988,23.097149890359503,0.0,-0.007,1691.219
4.191087816925903,0.0011945976368863,23.08710088230809,0.0,-0.007,1695.969
4.191258942206557,-0.0013300672255488,23.10079247984656,0.0,-0.007,1700.641
4.19141822252509,0.0018525707386308,23.09085157916845,0.0,-0.007,1705.375
4.191212463336773,-0.0004281818949011,23.092415939626623,0.0,-0.007,1710.031
4.19137530404462,0.0046043665008138,23.100618048291604,0.0,-0.007,1714.766
4.191208632324087,-0.0007281672295651,23.096696239454623,0.0,-0.007,1719.422
4.1912908845998125,-0.0032631130407093,23.106865892379943,0.0,-0.007,1724.156
4.191055090046599,0.0002280679151658,23.094150535320114,0.0,-0.007,1728.812
4.190899122727525,-0.0014638496214757,23.088782818097908,0.0,-0.007,1733.547
4.191235000173189,0.0007347619368037,23.089548587132928,0.0,-0.007,1738.203
4.190985590613898,0.0030446182522189,23.09154366940318,0.0,-0.007,1742.937
4.191240597320882,0.0011397064715947,23.095263543824945,0.0,-0.007,1747.594
4.191186927620439,-8.970682965168e-05,23.09827581437331,0.0,-0.007,1752.328
4.191077575705877,-0.0015542827362427,23.07983833488985,0.0,-0.007,1756.984
4.191366620474162,-0.0011645247205111,23.077051148461816,0.0,-0.007,1761.719
4.191087539233491,-0.0009776434857159,23.081962532273163,0.0,-0.007,1766.375
4.191293608376846,0.0005373676921564,23.08614584264052,0.0,-0.007,1771.109
4.191441971984194,-0.0001107386442966,23.082706954384875,0.0,-0.007,1775.75
4.191315859238613,-0.0014563832625106,23.08915820994811,0.0,-0.007,1780.484
4.1913834723343975,0.0001918698286923,23.088338520719528,0.0,-0.007,1785.141
4.190911089077433,-0.0002804456845547,23.081439620907247,0.0,-0.007,1789.891
4.191275066878698,0.0014053182743322,23.08906024036515,0.0,-0.007,1794.641
