Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.653448198223378,1.48859045613741,44.83278683881743,1.4995,4.479,116.469
3.6590411148968136,1.4886948321825164,44.81117100289001,1.4995,4.479,119.64
3.664469030698213,1.4894426099879108,44.78751108929927,1.4995,4.491,122.781
3.669907127829526,1.489404285583135,44.779371048143375,1.4995,4.491,125.953
3.675143394472095,1.4911726631191276,44.7760554826255,1.4995,4.504,129.109
3.680259210224901,1.490183453389586,44.77109726357515,1.4995,4.504,132.265
3.6854956990322254,1.4907422181078125,44.774814065984266,1.4995,4.517,135.422
3.690448173811086,1.490214779861701,44.76464157352806,1.4995,4.517,138.594
3.6951756303436505,1.492544795305286,44.77155551152573,1.4995,4.517,141.734
3.700206978295976,1.490695805095232,44.74087727476174,1.4995,4.529,144.906
3.704862501015481,1.4881763359428004,44.72732322976898,1.4995,4.529,148.078
3.709536009141941,1.4883273240653112,44.70879765155309,1.4995,4.542,151.219
3.714190536017587,1.488392563365626,44.69467866006787,1.4995,4.542,154.406
3.718438802406679,1.492612107233615,44.69789852736967,1.4995,4.542,157.594
3.723063223968488,1.4894480753492445,44.69994499229226,1.4995,4.555,160.765
3.7274947788652417,1.490049711596019,44.696980036242735,1.4995,4.555,163.906
3.731293931918717,1.4900381777387517,44.68798772611742,1.4995,4.555,167.047
3.735499850450153,1.4895433192736631,44.681817773360905,1.4995,4.555,170.219
3.739430586015149,1.491120140377324,44.68089823965261,1.4995,4.567,173.359
3.743590710703512,1.489629377854443,44.69672729835948,1.4995,4.567,176.531
3.747510737576712,1.4897899887838464,44.684195334289605,1.4995,4.567,179.672
3.751288559817891,1.4903018926983953,44.682313817333736,1.4995,4.58,182.812
3.755175455628368,1.4903740124844629,44.65757974189294,1.4995,4.58,185.984
3.758940181203136,1.4897571900004702,44.64293369307045,1.4995,4.58,189.125
3.7625581361324576,1.4877389825643577,44.64377435643347,1.4995,4.593,192.281
3.7659520542528417,1.4902483740597483,44.6361509150883,1.4995,4.593,195.406
3.769569156136431,1.4910237075069106,44.631014904078846,1.4995,4.593,198.531
3.773382144944721,1.4917038438468684,44.63058238199205,1.4995,4.605,201.656
3.7766528845310985,1.4915143215744049,44.62189839136609,1.4995,4.605,204.797
3.780316995100012,1.490311766515422,44.618389466397865,1.4995,4.605,207.969
3.7837133002236993,1.490226539475641,44.60491458913267,1.4995,4.605,211.109
3.7868505607714886,1.4897633014539997,44.581338090247,1.4995,4.618,214.25
3.7904631591816313,1.489760550107952,44.56308060704292,1.4995,4.618,217.422
3.793360307595581,1.4904748050214565,44.56086889021697,1.4995,4.618,220.609
3.79665738325464,1.4901183418464172,44.561383461183006,1.4995,4.618,223.781
3.7998773933347776,1.4917847332504948,44.56639137477336,1.4995,4.618,226.922
3.802730377536135,1.4908701583938726,44.56469945270933,1.4995,4.631,230.047
3.8059609796097154,1.4896385961996392,44.567202109107264,1.4995,4.631,233.187
3.808747348109593,1.4896430248667292,44.56037830379032,1.4995,4.631,236.312
3.811922138308588,1.4885881790022248,44.55632739638833,1.4995,4.631,239.453
3.8147837879876825,1.4897497667288708,44.56643338840043,1.4995,4.643,242.578
3.8176619002209873,1.4892251867989266,44.56183785628387,1.4995,4.643,245.703
3.8204432408418136,1.4885642637899348,44.558994630261545,1.4995,4.643,248.844
3.823508770391111,1.4888879692845844,44.537421797293085,1.4995,4.656,251.969
3.825900845948305,1.489375804914846,44.51479292525832,1.4995,4.656,255.125
3.828726547108813,1.4894436219309817,44.51511900525695,1.4995,4.656,258.265
3.8313450349583658,1.4899766717149212,44.510067906328885,1.4995,4.656,261.406
3.833842574927739,1.492561554881548,44.51424496849466,1.4995,4.656,264.547
3.8365424023921855,1.489083944786045,44.51418051157774,1.4995,4.656,267.687
3.839122575089983,1.4907793606134438,44.51163078592689,1.4995,4.669,270.859
3.841876308282009,1.4904367270362224,44.51535475184527,1.4995,4.669,274.0
3.844032755955078,1.492518517098114,44.48441794862466,1.4995,4.669,277.156
3.846523975577572,1.488890397980016,44.47169318723219,1.4995,4.669,280.328
3.849223065011037,1.4880047758821744,44.45836543421253,1.4995,4.681,283.437
3.851404021598062,1.4922537841034758,44.44950695334576,1.4995,4.681,286.578
3.853365791417823,1.4888891597786125,44.45227686609751,1.4995,4.681,289.703
3.855525511004438,1.4908055915439866,44.45581683998185,1.4995,4.681,292.828
3.85784901253213,1.4934815839818398,44.4558265184214,1.4995,4.681,295.969
3.859843165361149,1.4911376564068697,44.4458384095886,1.4995,4.681,299.094
3.861947026149176,1.4898031636069222,44.45433645337869,1.4995,4.681,302.219
3.863850284404864,1.4925322196801156,44.44642856801307,1.4995,4.694,305.359
3.865500785170295,1.4902345879004937,44.45494693283244,1.4995,4.694,308.484
3.867160439008973,1.4895667310498917,44.46059518433264,1.4995,4.694,311.656
3.869062850873711,1.4901593724305462,44.44943506679433,1.4995,4.694,314.797
3.870404790345449,1.4907372052871053,44.44515912186037,1.4995,4.694,317.953
3.871814121511118,1.4858272537186632,44.42083454910789,1.4995,4.694,321.094
3.8733585301381375,1.4933649613175424,44.41779980097172,1.4995,4.694,324.234
3.874544199848612,1.4909197914248156,44.413484190101215,1.4995,4.707,327.375
3.875704352275207,1.490212914259526,44.41575265841733,1.4995,4.707,330.515
3.8766836489578544,1.490058980243322,44.42894127947722,1.4995,4.707,333.64
3.8779996391518186,1.4903719294785518,44.42104857407495,1.4995,4.707,336.765
3.8786905028557737,1.4907603257657698,44.41603834643859,1.4995,4.707,339.906
3.8795862187232126,1.4881279996106722,44.40853083398792,1.4995,4.707,343.031
3.8805713759040494,1.4899269721909452,44.38973248984511,1.4995,4.707,346.156
3.881425837253625,1.49090100179592,44.39545987739192,1.4995,4.707,349.297
3.882099774693372,1.4896992937669538,44.399799180651584,1.4995,4.707,352.422
3.8829092787411055,1.4898523687868075,44.40173108265361,1.4995,4.707,355.547
3.883458533549145,1.490205121215563,44.40161354753511,1.4995,4.707,358.672
3.884341112266029,1.4901214432557643,44.413870845907454,1.4995,4.707,361.875
3.8849319920151486,1.4898948029221477,44.41624984185388,1.4995,4.707,365.015
3.885894544556255,1.489541573404637,44.40728137316546,1.4995,4.707,368.156
3.886164326424525,1.4893791808560122,44.38467880313503,1.4995,4.707,371.297
3.886976725287443,1.4900565287159329,44.38669523870007,1.4995,4.707,374.437
3.887517658945707,1.4909288834276615,44.3885399200566,1.4995,4.719,377.594
3.888214192747204,1.491584066366945,44.386209239793686,1.4995,4.719,380.734
3.888780375408384,1.490804641684045,44.38679929898524,1.4995,4.707,383.875
3.889437523215752,1.4919252665539873,44.38834453109407,1.4995,4.719,387.078
3.889956922409207,1.4904898419793542,44.39278443856992,1.4995,4.719,390.234
3.890643157954056,1.4915576675431157,44.41371621935578,1.4995,4.719,393.359
3.891346509711489,1.4905330218661128,44.40324191242736,1.4995,4.719,396.5
3.891956273966168,1.4915923615987792,44.40075198882151,1.4995,4.719,399.625
3.892526611103302,1.4905616821243837,44.40331979238616,1.4995,4.719,402.75
3.8931513236160975,1.4917520290989927,44.38790047894468,1.4995,4.719,405.89
3.893849573670396,1.4887362967726174,44.37989519300845,1.4995,4.719,409.015
3.894563622510173,1.4905299841479784,44.36993420344344,1.4995,4.719,412.14
3.895088431725594,1.490749445223055,44.37317358022879,1.4995,4.719,415.265
3.8956580345645926,1.491882424628731,44.36903561835061,1.4995,4.719,418.406
3.896401791245109,1.4921830653300618,44.37042537746565,1.4995,4.719,421.562
3.8969361711045134,1.4897038359824633,44.38101669990751,1.4995,4.719,424.687
3.897746244747088,1.4917762520785285,44.37757060230973,1.4995,4.719,427.828
3.898297056968597,1.4908002604867026,44.385353381870736,1.4995,4.719,430.953
3.899034392805837,1.4921233664439126,44.39572338502266,1.4995,4.719,434.078
3.899499178286885,1.490079877980134,44.391136697435016,1.4995,4.719,437.203
3.900131211283525,1.4899095359024417,44.403460746794025,1.4995,4.719,440.328
3.900925943585544,1.489061114733359,44.40560289608872,1.4995,4.732,443.484
3.9017767635947416,1.4896058510963994,44.39451730220546,1.4995,4.719,446.625
3.901990985492358,1.489894566879855,44.3871485517847,1.4995,4.732,449.812
3.902876047201363,1.4912684189002468,44.38701270352556,1.4995,4.732,452.937
3.90345404589153,1.491398922895618,44.39179055897806,1.4995,4.732,456.062
3.904185647646143,1.4907950702824009,44.40531501932632,1.4995,4.732,459.187
3.904813614833905,1.4903805878512693,44.410606705525765,1.4995,4.732,462.312
3.905419283775193,1.4907938481227592,44.41851843889979,1.4995,4.732,465.453
3.9062238897014714,1.491614840449834,44.41753477647367,1.4995,4.732,468.578
3.906756341307149,1.4901718184275607,44.41079929730758,1.4995,4.732,471.703
3.90731928537698,1.4891438804143555,44.40253553806752,1.4995,4.732,474.844
3.907990314248599,1.488834434411462,44.38955681497887,1.4995,4.732,477.969
3.9088229298024992,1.4897920348659048,44.40356969398127,1.4995,4.732,481.094
3.9092475213027016,1.4908983706362189,44.40727179058419,1.4995,4.732,484.234
3.909959014063375,1.48995336138163,44.413991674558105,1.4995,4.732,487.359
3.910619611730784,1.4891630648139866,44.41702018744649,1.4995,4.732,490.484
3.911351845619959,1.4892380201617312,44.41673870986983,1.4995,4.732,493.625
3.9119801464652606,1.489594071576494,44.4349220251476,1.4995,4.732,496.75
3.912397924679544,1.4906684717160077,44.437420424400855,1.4995,4.745,499.875
3.913236823903456,1.4914926474278094,44.44271617581953,1.4995,4.745,503.015
3.9138153930461694,1.490354764485546,44.44488908802707,1.4995,4.745,506.234
3.914369717171834,1.4917135194807964,44.44294772628708,1.4995,4.745,509.359
3.914800289307135,1.4909227240566512,44.4272462413521,1.4995,4.745,512.484
3.915441923168441,1.4884856557828354,44.430639592243935,1.4995,4.745,515.609
3.916280975256188,1.490560770162099,44.43408560421595,1.4995,4.745,518.75
3.916988526174213,1.4908115305543157,44.427493377944295,1.4995,4.745,521.875
3.91770068824301,1.4890394198646004,44.41455355335366,1.4995,4.745,525.0
3.917998884269727,1.492506547262175,44.42386295624537,1.4995,4.745,528.14
3.918810197376127,1.4903397490408297,44.43282687337981,1.4995,4.745,531.265
3.919334513142264,1.4919653536903497,44.43511433950926,1.4995,4.745,534.39
3.919942433948265,1.4897087442940695,44.45438344803169,1.4995,4.745,537.531
3.9203669238492624,1.4882033371337695,44.46944954438941,1.4995,4.745,540.656
3.920936795582235,1.4900983725887782,44.46049413785074,1.4995,4.745,543.781
3.921888425432578,1.4888043096535533,44.4697713887057,1.4995,4.745,546.906
3.922335682527776,1.490434445013194,44.46795089283359,1.4995,4.745,550.047
3.923056086219067,1.490022026609756,44.46183887764748,1.4995,4.745,553.172
3.923615415643376,1.4895805939314597,44.4598783157288,1.4995,4.745,556.312
3.9241792922504897,1.4899453461596328,44.46350937582742,1.4995,4.745,559.437
3.924737602440597,1.4906993633223826,44.45893132204589,1.4995,4.757,562.562
3.925287547294583,1.4907864067383976,44.45174932759233,1.4995,4.757,565.687
3.925879877978164,1.4899867963184583,44.453868293540935,1.4995,4.757,568.828
3.9266204638131055,1.4892381001447563,44.4591445440238,1.4995,4.757,571.984
3.9271225945098047,1.490537398211162,44.46687662258051,1.4995,4.757,575.125
3.927650914447318,1.4903507329442836,44.47165035442166,1.4995,4.757,578.265
3.928202363407441,1.4893648142320854,44.46317744482556,1.4995,4.757,581.422
3.928817504303994,1.4907545222393752,44.48049390255952,1.4995,4.757,584.562
3.929359206846608,1.4898880230992726,44.47116115178186,1.4995,4.757,587.703
3.9301691465330726,1.4902686532691778,44.46960291381675,1.4995,4.757,590.844
3.930508698660392,1.4913454795864634,44.47551063465407,1.4995,4.757,593.984
3.9310531884878,1.490045075278184,44.47786346458286,1.4995,4.757,597.125
3.931670618975624,1.4898531249164744,44.487574967468206,1.4995,4.757,600.281
3.932326316223136,1.4903643187766644,44.49298868547999,1.4995,4.757,603.453
3.932770797684471,1.4921206614197131,44.49293129066757,1.4995,4.757,606.594
3.9334078354248936,1.4920249446672726,44.49422229740379,1.4995,4.757,609.734
3.9340399755061535,1.4892374004915805,44.494657069290696,1.4995,4.757,612.89
3.9345515069126336,1.489994642619462,44.4885852986705,1.4995,4.757,616.031
3.935170836917783,1.488884677054397,44.48315320479413,1.4995,4.757,619.172
3.9357620077065865,1.490032301476644,44.49538399497272,1.4995,4.757,622.312
3.936082095544209,1.488090888693648,44.50116475826688,1.4995,4.757,625.453
3.936886668016605,1.4907167649695476,44.51482730378252,1.4995,4.757,628.672
3.937176077656464,1.4921227458022457,44.51431533612657,1.4995,4.757,631.781
3.937694414966923,1.4905825463996558,44.51378609404644,1.4995,4.757,634.937
3.9383186658572376,1.492027095958007,44.51224017653831,1.4995,4.757,638.14
3.9389667589941046,1.4923918764204025,44.50824396076075,1.4995,4.77,641.281
3.939446793593336,1.491875942140636,44.507228202585054,1.4995,4.757,644.422
3.9402881825789846,1.4911021182045991,44.50622482421903,1.4995,4.757,647.562
3.9404636361848255,1.491869370147821,44.51655968218327,1.4995,4.757,650.703
3.941128463412125,1.4920704354221983,44.510378315599546,1.4995,4.77,653.844
3.9415563686433823,1.489267580407602,44.51483431275126,1.4995,4.77,656.984
3.942014738853586,1.4884536258019443,44.52025267705963,1.4995,4.77,660.14
3.942776568187018,1.4897166957287669,44.52908499505046,1.4995,4.77,663.281
3.943087973499891,1.4908837266771866,44.53990767237028,1.4995,4.77,666.422
3.943615205741642,1.4912850869319216,44.54202396742517,1.4995,4.77,669.594
3.9443540308119327,1.488985574331622,44.5550497832028,1.4995,4.77,672.734
3.944793393068299,1.4893911001793416,44.553415795356365,1.4995,4.77,675.875
3.945419419301895,1.4897511205047902,44.569126998165245,1.4995,4.77,679.015
3.946028041963849,1.4895981254607733,44.56463355795658,1.4995,4.77,682.156
3.9461975915975023,1.489649082144057,44.56674022107721,1.4995,4.77,685.312
3.946970523369573,1.4909192406591067,44.56860161161653,1.4995,4.77,688.453
3.947310053953728,1.4898987867690745,44.56643140445723,1.4995,4.77,691.594
3.9480021878461793,1.491184501975886,44.56125645218356,1.4995,4.77,694.734
3.948208643991283,1.4883812986146876,44.55361660704271,1.4995,4.77,697.875
3.948818765770772,1.490692879845736,44.540102909887786,1.4995,4.77,701.094
3.949188657849632,1.4882295216286106,44.55100913458054,1.4995,4.77,704.265
3.949955630059226,1.4912932555442149,44.5547883456366,1.4995,4.77,707.437
3.95043344168262,1.4905149298321927,44.57280544231111,1.4995,4.77,710.625
3.950747213447521,1.4897313942343913,44.57173938250746,1.4995,4.77,713.765
3.9512576344637433,1.4883018100371392,44.58064865315792,1.4995,4.77,716.906
3.951731559791133,1.4900052076914116,44.58835513956306,1.4995,4.783,720.047
3.952529384172301,1.4915623500371982,44.588971912363945,1.4995,4.783,723.187
3.952890830421959,1.489192680897947,44.586928579698245,1.4995,4.77,726.344
3.9533467422530415,1.4899833891389107,44.597414456574114,1.4995,4.783,729.484
3.953830335551277,1.4905706489865846,44.60732708465685,1.4995,4.783,732.625
3.954246577069014,1.490777185752123,44.595987057579016,1.4995,4.783,735.765
3.954567917423108,1.4912985871983035,44.58495507648406,1.4995,4.783,738.953
3.955172694597671,1.490336094405751,44.587163623221215,1.4995,4.783,742.094
3.9556220053020072,1.487807624858844,44.59165643367734,1.4995,4.783,745.234
3.95613886804094,1.4884804406680578,44.5827357421163,1.4995,4.783,748.375
3.9566318202779134,1.4909899807043945,44.58839709180899,1.4995,4.783,751.515
3.9569820631907504,1.4922451716235976,44.60237225754765,1.4995,4.783,754.656
3.957464594388813,1.4882800685009443,44.60350517110308,1.4995,4.783,757.812
3.957959278747914,1.4868951215486652,44.610882111476656,1.4995,4.783,760.953
3.9581610017267903,1.490439298884103,44.62611001446867,1.4995,4.783,764.094
3.958781799074243,1.490829738721131,44.63834447552829,1.4995,4.783,767.234
3.9589907248292526,1.4893030961704838,44.63443931988808,1.4995,4.783,770.406
3.959617788201415,1.491574052155702,44.62416001037156,1.4995,4.783,773.547
3.960256578579745,1.491610913499115,44.61810709514188,1.4995,4.783,776.703
3.9603902152641455,1.4919973933031871,44.62668894375253,1.4995,4.783,779.828
3.960927852735957,1.4916927159504934,44.627537791868114,1.4995,4.783,782.969
3.961428020575194,1.4915275352008517,44.6179159555814,1.4995,4.783,786.109
3.961679258768759,1.4902126089854724,44.610403067324576,1.4995,4.783,789.281
3.962149089243403,1.491468030878215,44.62517762038632,1.4995,4.783,792.453
3.962785483647475,1.490842494426451,44.629326282971306,1.4995,4.783,795.609
3.9630504783366582,1.4911974644926125,44.636296665286345,1.4995,4.783,798.75
3.963322132398608,1.4896763616800732,44.65129608760699,1.4995,4.783,801.89
3.963734954860053,1.4884623330991558,44.6514636175104,1.4995,4.783,805.031
3.964291180048072,1.4903416854748468,44.65882166134781,1.4995,4.783,808.172
3.964516046873853,1.489555139837727,44.650967521270125,1.4995,4.783,811.328
3.964845025328157,1.4881269391934095,44.63091078144967,1.4995,4.783,814.469
3.965456067727744,1.489564087778463,44.62881978200769,1.4995,4.783,817.609
3.966142553543636,1.4899061428224536,44.6291657547297,1.4995,4.796,820.781
3.966314949939529,1.4916065306340671,44.63921905786975,1.4995,4.796,823.922
3.966603571448943,1.4892720747129935,44.64537539558502,1.4995,4.796,827.031
3.967023944082,1.491131321664263,44.66087448024764,1.4995,4.796,830.187
3.9673281042798902,1.4886029755388748,44.66528484242782,1.4995,4.796,833.328
3.9676882131067495,1.4884447868675663,44.68049689847,1.4995,4.796,836.469
3.968202484602872,1.4886895020032158,44.67212662298927,1.4995,4.796,839.609
3.968509180080803,1.490562854177633,44.67538546761211,1.4995,4.796,842.75
3.968880448178437,1.4903039506032811,44.66337777743957,1.4995,4.796,845.89
3.9691399429187335,1.488088408113319,44.66051110125892,1.4995,4.796,849.047
3.969397938752988,1.490761848514655,44.67580869578597,1.4995,4.796,852.187
3.9700304784569367,1.488465636061468,44.69283134411854,1.4995,4.796,855.328
3.970358871315,1.489779406906229,44.6948059506503,1.4995,4.796,858.5
3.97062146638969,1.4888843514027972,44.687210944017785,1.4995,4.796,861.656
3.9710677711219056,1.4897777906904983,44.68396961613009,1.4995,4.796,864.797
3.97158245892564,1.491271928030312,44.69803512411727,1.4995,4.796,867.937
3.972009462316964,1.4916540170714632,44.693927240138215,1.4995,4.796,871.078
3.972217789098537,1.489993806829392,44.69262357325464,1.4995,4.796,874.219
3.972583389522813,1.489407908611191,44.680207895200894,1.4995,4.796,877.375
3.9731730211929,1.4886194063644766,44.68211077137841,1.4995,4.796,880.515
3.973274711618084,1.4921891966228318,44.68879565894891,1.4995,4.796,883.656
3.973418541050269,1.4905606430612697,44.71503013154944,1.4995,4.796,886.797
3.974003403340509,1.4914470375066395,44.71255845040199,1.4995,4.796,889.969
3.974246070469321,1.4910996514770614,44.71336402817303,1.4995,4.796,893.125
3.9747088347595434,1.491178457394441,44.71869045743579,1.4995,4.796,896.265
3.9751185874936033,1.4923117670008847,44.73146706229117,1.4995,4.796,899.406
3.975305304354856,1.4907691561916618,44.72648654325646,1.4995,4.796,902.547
3.975751799681744,1.4881933929603026,44.71833273447823,1.4995,4.796,905.734
3.97612288718736,1.4905283280750652,44.71707545175348,1.4995,4.796,908.906
3.976381926662287,1.4912115119600098,44.71472254997045,1.4995,4.796,912.031
3.976647361561152,1.491770379928722,44.7140653762315,1.4995,4.796,915.187
3.9769747839551592,1.4903500394592633,44.69537291086024,1.4995,4.808,918.312
3.977188772709821,1.4892490723495828,44.69559641007016,1.4995,4.808,921.453
3.977581451409341,1.491142968757446,44.70127718990821,1.4995,4.808,924.594
3.977875870668264,1.4877009141678197,44.71663640568084,1.4995,4.808,927.734
3.978476629101816,1.4897599188016952,44.72433308903417,1.4995,4.808,930.875
3.978802990075972,1.4929563678492046,44.73341821370949,1.4995,4.796,934.0
3.978861505830688,1.4893529730403925,44.73087113440703,1.4995,4.808,937.14
3.9791875003340342,1.490013549313694,44.737890071372895,1.4995,4.808,940.281
3.979637683170182,1.4903474204191296,44.74570373156455,1.4995,4.808,943.422
3.979851443392195,1.490730282811798,44.75367862633126,1.4995,4.808,946.547
3.9801054007322616,1.4898828045742238,44.76141837814458,1.4995,4.808,949.672
3.980599412257476,1.4894410680114585,44.7607121774379,1.4995,4.808,952.812
3.9809370150216927,1.4882874146998706,44.74259766940538,1.4995,4.808,955.937
3.981093414543697,1.489957145574898,44.74019655632242,1.4995,4.808,959.078
3.981620329411439,1.4895044314232944,44.72793200679126,1.4995,4.808,962.203
3.9816210863691017,1.4899808358441955,44.74224985896924,1.4995,4.808,965.328
3.981919076132266,1.4897519074436052,44.751979264390606,1.4995,4.808,968.453
3.982142888927602,1.4911646280446171,44.76017386915595,1.4995,4.808,971.594
3.9825519514510126,1.4915488886976414,44.77411151562738,1.4995,4.808,974.719
3.982810269979826,1.491109427372852,44.78875878863707,1.4995,4.808,977.844
3.983331537818223,1.4899832424339137,44.79805407244567,1.4995,4.808,980.984
3.983560337413934,1.492139121248858,44.801773701206336,1.4995,4.808,984.125
3.983716516207826,1.4891474608871695,44.80200747588424,1.4995,4.808,987.265
3.9840121555841614,1.4880616142274838,44.79961590468014,1.4995,4.808,990.422
3.984334641599715,1.4896363534552932,44.77895417149589,1.4995,4.808,993.562
3.9844403159542567,1.4912614588346504,44.77770402137909,1.4995,4.808,996.703
3.985019498356426,1.4906415515797675,44.784860766178085,1.4995,4.808,999.844
3.985224392569675,1.490396296433123,44.78742685318094,1.4995,4.808,1002.984
3.985527945281238,1.4902577275002775,44.79025601444146,1.4995,4.808,1006.125
3.9856912721590976,1.4899385610758282,44.80011273717512,1.4995,4.808,1009.281
3.986018334935671,1.489422843409644,44.80067326144826,1.4995,4.808,1012.453
3.9862859996606215,1.4910544341806582,44.808811390174725,1.4995,4.808,1015.625
3.986727357340013,1.491026647619279,44.82724229616742,1.4995,4.808,1018.75
3.986998824027056,1.4904805152780365,44.844336942729896,1.4995,4.808,1021.953
3.9872753086869688,1.492394042487876,44.8483983134712,1.4995,4.808,1025.156
3.987563253853263,1.490443492923083,44.83848960506439,1.4995,4.808,1028.344
3.987496259201885,1.4905131568236063,44.82486163162455,1.4995,4.808,1031.515
3.9879078397582712,1.4888143180295714,44.81052395402837,1.4995,4.808,1034.734
3.988302103397704,1.4917742499688376,44.81404659090042,1.4995,4.808,1037.875
3.9886226380485614,1.4915775311603447,44.81954413286244,1.4995,4.808,1041.015
3.988734995624852,1.4895339179228062,44.83103805170814,1.4995,4.808,1044.14
3.989132411146904,1.4900170364963514,44.83729043169125,1.4995,4.808,1047.281
3.989086647055844,1.4916001194109745,44.83236955502562,1.4995,4.808,1050.422
3.989421521727437,1.4889713343524598,44.84916575002064,1.4995,4.808,1053.562
3.9898417683644194,1.489704474531968,44.85017854226732,1.4995,4.808,1056.687
3.9900977314915926,1.4918061267123832,44.8654173240539,1.4995,4.808,1059.828
3.9902243562429134,1.4924862601672255,44.8659743234369,1.4995,4.808,1062.953
3.990818538373586,1.4899603504523016,44.87331831438837,1.4995,4.808,1066.094
3.99086126622057,1.4907523270640737,44.86986342466604,1.4995,4.808,1069.219
3.9911377929522014,1.4900755648565822,44.85907350520012,1.4995,4.821,1072.344
3.991557967909868,1.491027421717248,44.86623674891821,1.4995,4.821,1075.484
3.9917419419932383,1.489719225786252,44.86104129141157,1.4995,4.808,1078.609
3.991953385505035,1.4890600446721824,44.85923793451178,1.4995,4.808,1081.734
3.992150587525029,1.4919473286746956,44.85776963911177,1.4995,4.821,1084.875
3.992567648026569,1.4924151729397752,44.838890971659545,1.4995,4.808,1088.0
3.992610468187557,1.4900585442290066,44.84699692114862,1.4995,4.821,1091.125
3.992802303685039,1.490656404310723,44.84982016496941,1.4995,4.821,1094.265
3.993206253568672,1.4883836335261071,44.86386243065463,1.4995,4.821,1097.406
3.9932203735388487,1.491129277246264,44.87210003466001,1.4995,4.821,1100.547
3.993668494799025,1.491011815127834,44.88802006154745,1.4995,4.821,1103.687
3.9940240621588448,1.4905036089535906,44.893542011440914,1.4995,4.821,1106.828
3.994218823049788,1.4911076995486223,44.89608949911871,1.4995,4.821,1109.984
3.994603127668432,1.4883730337179772,44.91182301533652,1.4995,4.821,1113.125
3.994795949531367,1.4896697851652183,44.91198959203961,1.4995,4.821,1116.265
3.995006596213951,1.4887733772407108,44.90884494276673,1.4995,4.821,1119.406
3.995474307684943,1.4911182632121245,44.89756424058876,1.4995,4.821,1122.578
3.9955276927193513,1.4901855354987457,44.91195057022362,1.4995,4.821,1125.719
3.9959017823137657,1.4908873397359212,44.90163035690125,1.4995,4.821,1128.875
3.996059137159143,1.4901790152722596,44.891530998290776,1.4995,4.821,1132.015
3.996215469275013,1.4912952719287904,44.88936529197465,1.4995,4.821,1135.156
3.996538408085704,1.4909438031585236,44.88032166364007,1.4995,4.821,1138.281
3.997138910587639,1.4932879434797122,44.899256953891424,1.4995,4.821,1141.406
