Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205312120688924,0.3949396065760027,6.565795314590828,0.391,4.413,2632.156
4.205519140700753,0.3959317553364043,6.565481533734983,0.391,4.413,2639.359
4.205754555910559,0.3941157317877301,6.585725502648593,0.391,4.413,2646.609
4.2041495588963,0.3856427126865175,6.580588173224875,0.383,4.407,2653.844
4.204289814580783,0.3847066643518642,6.603928285987407,0.383,4.407,2661.109
4.204396036451483,0.3866117701728846,6.625107709462968,0.383,4.407,2668.375
4.204471028161615,0.3871242871944351,6.62464980068799,0.383,4.407,2675.563
4.204692660216662,0.38591106763437,6.636021396270294,0.382,4.407,2682.828
4.204740701680247,0.3854113676193596,6.647675742594327,0.382,4.407,2690.078
4.2047206894201175,0.3855317779948657,6.662171817765402,0.382,4.407,2697.281
4.204917085666717,0.3844921261714463,6.667826008570359,0.382,4.407,2704.531
4.205155081762909,0.3854707549639029,6.674574013123951,0.382,4.407,2711.734
4.205301412162867,0.3858716194683409,6.6899217219426905,0.38,4.407,2718.984
4.205390409655138,0.3838282204019642,6.695537333732501,0.38,4.407,2726.188
4.205605234524921,0.3833306113143121,6.702815945209833,0.38,4.407,2733.453
4.204084253151854,0.3771875460104001,6.706507631022058,0.372,4.402,2740.75
4.204119128892883,0.3743605470056542,6.718179806287361,0.372,4.402,2747.938
4.204207128570006,0.3779887330742973,6.72048077583318,0.372,4.402,2755.203
4.204341662733465,0.3735412425573344,6.7283646901588,0.372,4.402,2762.469
4.204200451328093,0.3739276044405827,6.739451201297769,0.371,4.402,2769.672
4.204372286161798,0.3750537790740132,6.75541411297185,0.371,4.402,2776.938
4.204735142629236,0.3759529370805688,6.756367271257208,0.371,4.402,2784.125
4.204741561796872,0.3751210636887911,6.763789363395172,0.371,4.402,2791.391
4.204855772600268,0.3733404768198696,6.785120629779612,0.371,4.402,2798.672
4.205027791820448,0.3728369523672343,6.810484765509732,0.371,4.402,2805.859
4.205268695133153,0.3732475271883746,6.828428804054163,0.369,4.402,2813.125
4.205349912104501,0.3745504899754436,6.834030899038764,0.369,4.402,2820.313
4.205549089173,0.3721336175695279,6.840562499762822,0.369,4.402,2827.594
4.205644687513247,0.3724464971740875,6.851816792325233,0.369,4.402,2834.844
4.2042242306552735,0.3644890797128917,6.8570627616708455,0.36,4.396,2842.078
4.204233841950352,0.3642132178200556,6.85682792549418,0.36,4.396,2849.328
4.204344591309995,0.3633505449195589,6.851464890194863,0.361,4.396,2856.531
4.204385668047633,0.3642596501240958,6.865203449445766,0.36,4.396,2863.797
4.204470026278663,0.36201913299124,6.872693402684865,0.36,4.396,2871.063
4.204508756703643,0.3631602921218804,6.880718794798534,0.36,4.396,2878.266
4.20476513252726,0.36370600515538,6.894465973001216,0.36,4.396,2885.547
4.204871116372975,0.3617897367491157,6.891908486477686,0.36,4.396,2892.813
4.204901512555827,0.3644898824580797,6.897036262670606,0.358,4.396,2900.0
4.205252521507741,0.3622571730746185,6.9057639416494965,0.358,4.396,2907.266
4.205148015909501,0.3608336646993637,6.911012387426175,0.358,4.396,2914.469
4.205508493641125,0.3628728571794412,6.917747570521887,0.358,4.396,2921.734
4.2055655828096805,0.3626282400835379,6.930091040568896,0.358,4.396,2929.0
4.204292622826657,0.3541947593744732,6.939679395697359,0.349,4.391,2936.219
4.20422199223507,0.3534059003868627,6.936852930259346,0.35,4.391,2943.484
4.204122053417315,0.3518220133651434,6.956352895160558,0.35,4.391,2950.766
4.2043372692591525,0.3534538943429458,6.9621799680588,0.349,4.391,2957.953
4.204470883847267,0.3520212900497807,6.970203892732281,0.349,4.391,2965.219
4.2046471980452695,0.3520348118836822,6.97461271478333,0.349,4.391,2972.484
4.204682589966339,0.3521965914322596,6.985271835026505,0.349,4.391,2979.672
4.2047485759165735,0.3521694720830172,6.99567889099716,0.349,4.391,2986.938
4.20500569950289,0.3521248583867134,7.012574271892942,0.349,4.391,2994.125
4.204952723644838,0.3501048582502968,7.010827283742819,0.348,4.391,3001.375
4.205361415204005,0.3510195985830113,7.015727180682143,0.348,4.391,3008.578
4.205395829404671,0.3512318220377796,7.025168448935999,0.348,4.391,3015.844
4.205608792660543,0.350526490518217,7.026182636133457,0.348,4.391,3023.109
4.204139886057406,0.3427472612258337,7.039273025550889,0.339,4.386,3030.328
4.203987237763755,0.3423416668915047,7.044163208314858,0.339,4.386,3037.594
4.204205762124771,0.3412903274247313,7.038379476347403,0.339,4.386,3044.859
4.204298930205335,0.3409107216876678,7.052327160569934,0.339,4.386,3052.047
4.204336222814156,0.342656891433103,7.059152870058846,0.338,4.386,3059.313
4.204438050498521,0.3425659877117888,7.065870805048213,0.338,4.386,3066.578
4.204679155837486,0.3417260900294966,7.072676677280802,0.338,4.386,3073.766
4.204716814400322,0.3414038756176304,7.092087852596398,0.338,4.386,3081.016
4.2048040655516665,0.3413849849103332,7.092600557320662,0.338,4.386,3088.203
4.204876170123703,0.3402437304889524,7.098398809929274,0.338,4.386,3095.469
4.205046192620366,0.3412433897180629,7.10940171784397,0.337,4.386,3102.656
4.205298878855706,0.3396317570034825,7.11844127019492,0.337,4.386,3109.922
4.205451576007968,0.340015591732783,7.115948458377326,0.337,4.386,3117.188
4.2055378525424425,0.3398485296513235,7.123169214174721,0.337,4.386,3124.391
4.205671298463454,0.3396619003475694,7.126549433942962,0.335,4.386,3131.641
4.204334304637995,0.3309409713407842,7.145309290344858,0.327,4.38,3138.859
4.204149983910856,0.3323869954148023,7.143736119211546,0.327,4.38,3146.125
4.204271432958401,0.3318892068620416,7.13895288655536,0.327,4.38,3153.391
4.204407446305991,0.3299787455388845,7.158578927407088,0.327,4.38,3160.578
4.204527817656331,0.3299174645719153,7.161011046424891,0.327,4.38,3167.844
4.204601959731261,0.3317442654384646,7.171237391470759,0.327,4.38,3175.094
4.204764892933079,0.3300365400547462,7.184756403407916,0.327,4.38,3182.297
4.204800940736243,0.3286839275436916,7.185029986037706,0.327,4.38,3189.563
4.204904687944638,0.3290362520757112,7.192899483489278,0.327,4.38,3196.75
4.205075728987933,0.3303480597313903,7.202252785320196,0.326,4.38,3204.016
4.20527212291256,0.3297871230963171,7.211382118956112,0.326,4.38,3211.203
4.205471952343321,0.3296286053750843,7.212991778887009,0.326,4.38,3218.469
4.205523996391278,0.3283795992142924,7.226137522907288,0.326,4.38,3225.766
4.20559592163512,0.3277738021157638,7.229583630792165,0.324,4.38,3233.0
4.20430956453877,0.3198121828472566,7.245403502719335,0.316,4.375,3240.203
4.2043006045367175,0.3200047465791814,7.256803670395689,0.318,4.375,3247.469
4.20433278272979,0.3205683750482618,7.259764271482992,0.316,4.375,3254.734
4.204291500984985,0.3188611593632699,7.261988087936767,0.316,4.375,3261.922
4.204482837171919,0.3177844608188381,7.266523661431924,0.316,4.375,3269.172
4.204555172327833,0.319356284078692,7.262598562922272,0.316,4.375,3276.375
4.204873564345043,0.3208676235467808,7.253188700871582,0.316,4.375,3283.641
4.204733803681278,0.3185105889865876,7.187962985463618,0.316,4.375,3290.906
4.204806194991017,0.3187407720384266,7.055245948397329,0.315,4.375,3298.094
4.205116731733926,0.3183829171843232,6.893568664202345,0.315,4.375,3305.344
4.205287794826908,0.3172966543835872,6.782158489520458,0.315,4.375,3312.547
4.205581010781633,0.3173752451802455,6.694824951942449,0.315,4.375,3319.813
4.204091617493545,0.3094187273721829,6.616064944826549,0.305,4.369,3327.031
4.204243944172229,0.3100563767226378,6.54033845379916,0.305,4.369,3334.297
4.20427982445545,0.3096822848595299,6.476663963569608,0.305,4.369,3341.563
4.204479889955483,0.3095182780146197,6.407927158632725,0.305,4.369,3348.766
4.20455809091312,0.3074286811411715,6.335284920002233,0.304,4.369,3356.078
4.204872469936087,0.3076697770182535,6.240089302703168,0.304,4.369,3363.266
4.205044761116674,0.3081000652709563,6.183470136825473,0.304,4.369,3370.531
4.205247497198807,0.3063852471478553,6.088482229405466,0.303,4.369,3377.797
4.205505813583756,0.3058412148246849,6.033591161386577,0.303,4.369,3384.984
4.205853527115906,0.3057376957448268,5.937443938983447,0.303,4.369,3392.25
4.204554022578756,0.2972460590344852,5.869336190028648,0.293,4.364,3399.5
4.204592474071038,0.2956534329553288,5.831786442880998,0.293,4.364,3406.719
4.204920897189958,0.2963661387054687,5.806448644829334,0.293,4.364,3413.969
4.204989807744314,0.2968997459501896,5.667884382688605,0.293,4.364,3421.172
4.205223271516275,0.2955464476426565,5.6462647460143165,0.292,4.364,3428.422
4.205555723520855,0.2962923268447814,5.596548902982341,0.292,4.364,3435.625
4.204174715177767,0.2878157951596212,5.516932744492889,0.284,4.359,3442.906
4.20427450651148,0.285608659930986,5.492776062205834,0.284,4.359,3450.094
4.204428636095621,0.2861871263797684,5.411214759956378,0.284,4.359,3457.375
4.204526720375478,0.2859686616593555,5.369125849963656,0.282,4.359,3464.641
4.204854171366423,0.284706032388833,5.267890840625314,0.282,4.359,3471.828
4.205156318418378,0.2853226525087901,5.18705793094282,0.281,4.359,3479.094
4.205507441465696,0.2827060218687288,5.237006548317196,0.281,4.359,3486.281
4.205653971141748,0.2847375870137144,5.3201979018158205,0.281,4.359,3493.547
4.205858232167731,0.2829960698642899,5.401048380247419,0.281,4.359,3500.813
4.205974250766726,0.2832287476407099,5.4354657928677055,0.28,4.359,3508.0
4.206260989499814,0.2831854924263953,5.461312332877744,0.28,4.359,3515.25
4.206345584216452,0.2831100051062152,5.473536199688431,0.28,4.359,3522.453
4.206711048470787,0.2818517721703991,5.506923814813323,0.278,4.359,3529.719
4.205190019650928,0.2747658782281308,5.525196007636115,0.27,4.353,3537.0
4.205093279345021,0.2737273141332969,5.529829406169424,0.27,4.353,3544.203
4.205301362246588,0.2719982365341777,5.55570542118641,0.27,4.353,3551.469
4.205372010933453,0.273288207706167,5.560395509315273,0.27,4.353,3558.734
4.20544518742598,0.2732842974657067,5.569034808719803,0.27,4.353,3565.938
4.205615171855737,0.2721757341898995,5.573284209300226,0.27,4.353,3573.188
4.204036003497097,0.2646781302299987,5.578489375481582,0.262,4.348,3580.406
4.204102543937511,0.2646862702761614,5.587165706733415,0.262,4.348,3587.672
4.20411933468026,0.2646121488351103,5.599079547828778,0.262,4.348,3594.938
4.20417990774089,0.2644664526763872,5.613231805072179,0.262,4.348,3602.125
4.204213844145498,0.2649038584449523,5.637493115672325,0.261,4.348,3609.391
4.204276973903171,0.2657491713305726,5.629143494702393,0.261,4.348,3616.656
4.204343392515502,0.2627389281666941,5.632406243913057,0.261,4.348,3623.844
4.204465452967829,0.2635724518363985,5.648798845955511,0.261,4.348,3631.094
4.204562507888143,0.263966098587323,5.656272026531858,0.261,4.348,3638.297
4.204620749895793,0.2639848063780282,5.666508763674344,0.261,4.348,3645.563
4.204670194780921,0.2627793020769917,5.676425454503261,0.261,4.348,3652.75
4.204839399103884,0.2602582791324427,5.679662759203215,0.261,4.348,3660.016
4.205041749579173,0.263846623586347,5.685548374888277,0.259,4.348,3667.297
4.2050995174240375,0.2625371293257389,5.693991943288666,0.259,4.348,3674.484
4.20510203053607,0.2620685779559055,5.707267368267562,0.259,4.348,3681.75
4.205313370502043,0.2628376380619236,5.721089630443571,0.259,4.348,3688.938
4.205419966899507,0.2623405710682737,5.728113270906004,0.259,4.348,3696.219
4.205448154441612,0.2612592063654906,5.737044732233051,0.258,4.348,3703.469
4.205634154217563,0.2607485188183511,5.7466756821682585,0.258,4.348,3710.688
4.205831382839349,0.2615562399556898,5.751423113360531,0.258,4.348,3717.953
4.20579109623339,0.261151751649041,5.769760444787354,0.258,4.348,3725.203
4.206072819536706,0.259728903881373,5.780919573274244,0.258,4.348,3732.406
4.206205107202004,0.2606652504343913,5.784857082504784,0.258,4.348,3739.672
4.206229611752391,0.2598326027588926,5.796496267450065,0.257,4.348,3746.938
4.206508712371849,0.2583862341811811,5.795295420321756,0.257,4.348,3754.125
4.20637843228467,0.2596016396831166,5.799375236167699,0.257,4.348,3761.375
4.206645041591462,0.2599387601396806,5.832259302787801,0.257,4.348,3768.578
4.205117572316282,0.2534837743836754,5.837355946277751,0.248,4.342,3775.859
4.205000465831922,0.2509349006126955,5.840057448344568,0.248,4.342,3783.047
4.205193309261631,0.252436167818943,5.845053090754853,0.248,4.342,3790.313
4.205092145225201,0.2506136946926153,5.8558252011920064,0.248,4.342,3797.563
4.205235407302739,0.251340599150469,5.872821529143919,0.248,4.342,3804.75
4.205211822789275,0.251046166363131,5.892263006452492,0.248,4.342,3812.016
4.205190656520306,0.2513579463474581,5.90239171255909,0.248,4.342,3819.281
4.205313776820886,0.251001741531478,5.914575212692971,0.248,4.342,3826.469
4.205407168566966,0.2488826486991026,5.9250671305549165,0.248,4.342,3833.734
4.20542798752488,0.2494043566409391,5.929954809234981,0.247,4.342,3841.0
4.205647953016855,0.2514452744633761,5.935340894600076,0.247,4.342,3848.188
4.204026285417546,0.2418204697503329,5.944950663125199,0.239,4.337,3855.484
4.203949164158959,0.2422409524421164,5.962974047874399,0.239,4.337,3862.734
4.204072839756177,0.2421691678891676,5.977963332376926,0.24,4.337,3869.922
4.2041069564643845,0.2427177924566741,5.97976007135684,0.24,4.337,3877.203
4.204078929360543,0.2427491179587986,5.989461032970683,0.24,4.337,3884.453
4.204111647569983,0.2423425256148782,6.001770926683673,0.239,4.337,3891.656
4.204148254872966,0.2420328075886696,6.018253289529323,0.239,4.337,3898.922
4.204276655794269,0.2425539445591004,6.033263109185272,0.239,4.337,3906.172
4.204299851101813,0.2422430251155347,6.058433059236192,0.239,4.337,3913.359
4.204298120631084,0.2420410387668913,6.051227829164867,0.239,4.337,3920.625
4.204396658397179,0.2417965642965654,6.059572443619448,0.239,4.337,3927.813
4.204476976550321,0.241945774826305,6.066858431266668,0.239,4.337,3935.063
4.204613191415425,0.2418217202546365,6.081462290783128,0.239,4.337,3942.328
4.204576304149546,0.2421197039544671,6.088214215238965,0.239,4.337,3949.531
4.204716803765718,0.2405416050004212,6.108385117756699,0.239,4.337,3956.766
4.204875199276809,0.2401326108452523,6.113235705794246,0.239,4.337,3963.953
4.204772886584922,0.241171471083785,6.131412935449107,0.237,4.337,3971.219
4.205040136983701,0.2398428074872217,6.121423965717036,0.237,4.337,3978.484
4.204970513237869,0.2402297297053138,6.141805009004144,0.237,4.337,3985.688
4.205020403216662,0.2403763197973381,6.154549694310534,0.237,4.337,3992.938
4.205127492671758,0.2409252367433959,6.155812401857143,0.237,4.337,4000.203
4.205444526879188,0.2385545775119836,6.173662710008791,0.237,4.337,4007.391
4.2054312292938105,0.2379175294744342,6.182727693016076,0.237,4.337,4014.641
4.205588286470826,0.2389997338611368,6.211978758857351,0.236,4.337,4021.891
4.205648368345207,0.2390962194374876,6.210273508191789,0.236,4.337,4029.094
4.2058094534015575,0.2379147925917665,6.219672696610366,0.236,4.337,4036.344
4.205593195839212,0.2394363421669024,6.2265584423314095,0.236,4.337,4043.531
4.205717619164074,0.2379190635256232,6.251869710085734,0.236,4.337,4050.781
4.205829242682097,0.2372360797574,6.259957929507875,0.236,4.337,4057.969
4.20607583501052,0.237699131203367,6.262401320267858,0.236,4.337,4065.219
4.206233643404672,0.2362169237048461,6.286491838390063,0.235,4.337,4072.484
4.206206006624677,0.2359409504188093,6.292628776158934,0.235,4.337,4079.672
4.206468867319496,0.2375451789643073,6.30365545214458,0.235,4.337,4086.922
4.206580464992416,0.2369065490686513,6.305653499149486,0.235,4.337,4094.109
4.204928853762876,0.2295040574558994,6.320963532416598,0.227,4.332,4101.391
4.204999331288764,0.2306096249604303,6.335774278028588,0.227,4.332,4108.656
4.204871907362656,0.2309225401573895,6.343037507522047,0.227,4.332,4115.844
4.20495728985995,0.2284713355360099,6.352857334806459,0.227,4.332,4123.109
4.204983116789939,0.22876026977363,6.355612944600987,0.227,4.332,4130.375
4.2050513960412,0.2298199961689488,6.363693339231581,0.227,4.332,4137.594
4.205132905327649,0.2303024555917297,6.374396587287789,0.227,4.332,4144.859
4.204995331192032,0.2286228873161529,6.386674541933984,0.227,4.332,4152.109
4.205202729701552,0.2301680081762143,6.406706662070222,0.227,4.332,4159.297
4.205432005532603,0.2280910702097884,6.403137612384581,0.227,4.332,4166.547
4.205333626785957,0.2285419696341459,6.422834337110862,0.227,4.332,4173.734
4.205252957931572,0.2277508391720491,6.434470415771822,0.225,4.332,4181.0
4.205565423207055,0.2280419286767577,6.441498729216902,0.227,4.332,4188.25
4.205481364307966,0.2277682772728616,6.447624560008295,0.225,4.332,4195.438
4.205620671679098,0.2291818272116429,6.457426753453443,0.225,4.332,4202.703
4.205680628015634,0.228052387160809,6.459939214350007,0.225,4.332,4209.969
4.205808921311131,0.2273709718921545,6.470549053984564,0.225,4.332,4217.156
4.205830948965467,0.2276578251793937,6.481483254341303,0.225,4.332,4224.406
4.206068243719964,0.2282582576916322,6.477782524364165,0.225,4.332,4231.656
4.206279406694839,0.2275953307337812,6.493911000684445,0.225,4.332,4238.953
4.206053269340262,0.2261585175651077,6.5009387428091605,0.224,4.332,4246.172
4.206198143016969,0.2270600332122232,6.508742595147931,0.224,4.332,4253.438
4.206376585462042,0.2267312056999839,6.514435325796286,0.224,4.332,4260.625
4.206487714443503,0.2269582344847181,6.524492194405663,0.224,4.332,4267.875
4.206652639656158,0.2263031670977015,6.530310877315675,0.224,4.332,4275.141
4.204936066559914,0.2168111975019691,6.545134487817644,0.214,4.326,4282.391
4.204862357537484,0.2175397051170984,6.543077835482125,0.216,4.326,4289.656
4.204811093701776,0.2203889898136919,6.552045735556268,0.216,4.326,4297.016
4.204762565099998,0.2188929800999833,6.5695506310671785,0.216,4.326,4304.328
4.204939588789788,0.2160855289764083,6.573855127138663,0.216,4.326,4311.641
4.204979321624795,0.2177465269165283,6.583903983894108,0.216,4.326,4318.891
4.205007856978791,0.2194593720439001,6.596432794493829,0.216,4.326,4326.281
4.2050334992061975,0.2186490798891593,6.603475184216755,0.216,4.326,4333.641
4.205019963962045,0.2173065219585201,6.6149687221293085,0.214,4.326,4340.953
4.205210464350411,0.217205948963562,6.618875468122197,0.214,4.326,4348.266
4.205226694086126,0.2185552836709042,6.620381182317321,0.214,4.326,4355.578
4.20520776736914,0.2190328257093936,6.634694789278544,0.214,4.326,4362.859
4.20541479647819,0.2177778095096662,6.648284356351363,0.214,4.326,4370.172
4.205380874681423,0.2166537885038721,6.6552473183913445,0.214,4.326,4377.484
4.205500352850742,0.2170827220847733,6.655510550882947,0.214,4.326,4384.766
4.205456823545439,0.217486231253309,6.671580257977006,0.214,4.326,4392.047
4.205507916792596,0.2162607791009186,6.682740876112166,0.214,4.326,4399.328
4.205896639066864,0.2161748537635361,6.69401206371612,0.214,4.326,4406.547
4.2042945291835885,0.2081174744542389,6.694946799890586,0.206,4.321,4413.844
4.203981596626676,0.2064533837801803,6.700033482369168,0.206,4.321,4421.125
4.204231249117953,0.2096025671041108,6.714148580185844,0.206,4.321,4428.391
4.203962315865205,0.2093678633971519,6.718133757271521,0.206,4.321,4435.609
4.20399784222104,0.2073773122886764,6.730451700589926,0.206,4.321,4442.891
4.204177804065397,0.2084911208465004,6.743156869150892,0.206,4.321,4450.156
4.204059561414851,0.208085650386468,6.752509532700252,0.206,4.321,4457.438
4.204196287868183,0.2086992708167637,6.7608056945714,0.206,4.321,4464.641
4.204237711212645,0.2073091956318445,6.765427512607958,0.206,4.321,4471.938
4.204293960464123,0.2071289585870142,6.78024431272989,0.205,4.321,4479.219
4.204327034686359,0.2077780823416806,6.791163472931002,0.206,4.321,4486.484
4.204364708844448,0.2075251140274044,6.805898252163359,0.205,4.321,4493.688
4.204468217145964,0.2084402059421038,6.812972525995811,0.205,4.321,4500.984
4.204479445086729,0.2082071026431379,6.818956539995018,0.205,4.321,4508.281
4.204636986680486,0.2074901148586881,6.834321406250437,0.205,4.321,4515.563
4.204648233285484,0.2061266964445849,6.843120755454486,0.205,4.321,4522.813
4.204763837494127,0.2089857991748097,6.853952319594471,0.205,4.321,4530.016
4.204758113302032,0.2070219623142042,6.857264662496611,0.205,4.321,4537.313
4.204858698150124,0.2079879075260541,6.880134810582517,0.205,4.321,4544.578
4.204918486877619,0.2083881577470833,6.873213321078402,0.205,4.321,4551.844
4.205009489875619,0.2066781424410136,6.873788929633932,0.204,4.321,4559.141
4.205104167535623,0.2047781113541203,6.847965451830905,0.205,4.321,4566.469
4.205113574740071,0.2067466772796954,6.748004584228468,0.204,4.321,4573.672
4.205337773763936,0.2080924835161541,6.589087185589952,0.204,4.321,4580.938
4.20558921614495,0.204894129771285,6.447802621235592,0.204,4.321,4588.203
4.205396702662566,0.2059886457846718,6.343379764875079,0.204,4.321,4595.406
4.205814631724759,0.2055526100671245,6.280070957832854,0.204,4.321,4602.688
4.205848094748991,0.2049232077649284,6.187353556572875,0.202,4.321,4609.953
4.206137267957678,0.205170571414922,6.11444918073724,0.202,4.321,4617.141
4.206105887466111,0.2022564466603509,6.064610385005492,0.202,4.321,4624.438
4.206264763854245,0.2051055019673021,5.976757481139797,0.202,4.321,4631.719
4.206360185868091,0.2025333897541875,5.891076116737421,0.201,4.321,4638.984
4.206533252843684,0.2037765943669279,5.791303493880419,0.201,4.321,4646.25
4.206694954097114,0.2016024560285582,5.753441582721769,0.201,4.321,4653.453
4.205466988715545,0.1935268417401696,5.68255612059244,0.193,4.315,4660.734
4.2054012817518815,0.1960818363913418,5.648092612349361,0.193,4.315,4668.0
4.205414194555098,0.1942401451176945,5.582752579932702,0.193,4.315,4675.203
4.205595006484984,0.1936461733939563,5.481575350907964,0.193,4.315,4682.469
4.204099073495087,0.1874975127527219,5.411797645277056,0.185,4.31,4689.797
4.204111693586814,0.1866061806607494,5.3540213206796485,0.185,4.31,4697.0
4.204179314229285,0.1873747295097473,5.313176381440983,0.185,4.31,4704.266
4.204146553386266,0.1863101596339784,5.243468000632687,0.185,4.31,4711.531
4.204272159057918,0.1851675203915876,5.1876375158483805,0.183,4.31,4718.734
4.204503968035482,0.1859476967145119,5.124913965827767,0.183,4.31,4725.984
4.204593035868916,0.1859606175659268,5.053968239369507,0.183,4.31,4733.188
4.204660776137622,0.1845675627099121,5.003218469892787,0.183,4.31,4740.469
4.204824835829369,0.1845790974417614,4.940452291981602,0.183,4.31,4747.766
4.205057619304732,0.182984110067153,4.845370712304545,0.183,4.31,4755.031
4.205244229437265,0.1850199347946853,4.865413837287777,0.182,4.31,4762.297
4.205181585941697,0.1822469624705662,4.938094582933472,0.182,4.31,4769.5
4.205474888356379,0.1838443514866405,5.003368744273924,0.182,4.31,4776.766
4.205446752202345,0.1824728987149527,5.079502506668199,0.182,4.31,4784.063
4.205566436388421,0.1840887680806836,5.063669420135693,0.182,4.31,4791.25
4.205817900398937,0.1837825689615324,5.109140479132897,0.18,4.31,4798.516
4.205852067234691,0.1846265985659228,5.133998102010088,0.18,4.31,4805.781
4.205743579976377,0.1830311669960371,5.160549057222009,0.18,4.31,4812.969
4.206040735657703,0.1816443335591789,5.18293181091771,0.18,4.31,4820.234
4.206201561566451,0.1832352382240511,5.209936965201456,0.18,4.31,4827.484
4.206358351853406,0.1824163521987026,5.22230775875896,0.179,4.31,4834.688
4.206379526914164,0.1818402028164357,5.233667106166632,0.179,4.31,4841.953
4.206508760304916,0.1814641809355314,5.244761956634398,0.179,4.31,4849.203
4.206568047499666,0.1821746958723488,5.256591487066667,0.179,4.31,4856.391
4.20480933013071,0.1728671452943437,5.258594891974454,0.171,4.305,4863.672
4.204978162468045,0.1737861022246067,5.279066702785255,0.171,4.305,4870.875
4.204916954458209,0.1741283924670335,5.294266132199535,0.171,4.305,4878.141
4.2048932867758655,0.1731880328874798,5.2885112047319565,0.171,4.305,4885.406
4.204986553197852,0.1738869270785792,5.29793944816821,0.171,4.305,4892.594
4.204935215329551,0.1714161829257055,5.3006154704014,0.171,4.305,4899.844
4.20500127977316,0.1735853861787184,5.304220470944556,0.171,4.305,4907.031
4.204931002446495,0.1726485748643314,5.315827361442665,0.171,4.305,4914.281
4.20534349783296,0.1723499790745771,5.312530782815935,0.171,4.305,4921.547
4.205216413451387,0.1714707679001695,5.31957453007178,0.171,4.305,4928.75
4.205221855417938,0.1721033412186939,5.33917142300754,0.171,4.305,4936.016
4.205509519497984,0.1710929138910038,5.353485869017299,0.171,4.305,4943.281
4.205315950004955,0.171959174405584,5.355542825875617,0.171,4.305,4950.469
4.205505920097237,0.1720504811974592,5.370857835242366,0.17,4.305,4957.734
4.205583510538911,0.1707479311098268,5.380828732092538,0.171,4.305,4965.0
4.205687893525479,0.1700475020099214,5.390461793474549,0.17,4.305,4972.203
4.205647636472573,0.1708942366872929,5.395166466866309,0.17,4.305,4979.469
4.205878746050696,0.1720215598720078,5.40045329442444,0.17,4.305,4986.719
4.205877666297001,0.1692982375832594,5.418405374743762,0.17,4.305,4993.922
4.20587410112484,0.170740751875231,5.438218946984485,0.17,4.305,5001.188
4.205880048409012,0.1718243927578452,5.4464941901245885,0.17,4.305,5008.453
4.205985798078865,0.1708935196366927,5.452508733219773,0.17,4.305,5015.641
4.205974561132758,0.1702839289350003,5.448089863706638,0.17,4.305,5022.938
4.206182026931628,0.1701230258100427,5.475019447620866,0.168,4.305,5030.203
4.206179109089431,0.171088578493654,5.494947735499619,0.168,4.305,5037.391
4.2061228719057935,0.1699573275037875,5.510043942943127,0.168,4.305,5044.656
4.2063511371360365,0.1690877542462826,5.520597688070096,0.168,4.305,5051.922
4.20627347338437,0.1707961004112513,5.5295462505382575,0.168,4.305,5059.125
4.206518422146861,0.1714413173085109,5.55904334254206,0.168,4.305,5066.391
4.206583855992489,0.1702190626972557,5.556390280926653,0.168,4.305,5073.656
4.204776375723122,0.1618104969514147,5.561725265620136,0.16,4.299,5080.875
4.204698266073731,0.1627565249971282,5.571988006032509,0.16,4.299,5088.172
4.204729420447565,0.1614708172391264,5.592218993017346,0.16,4.299,5095.438
4.2046628585330295,0.16364959025874,5.619691185825415,0.161,4.299,5102.703
4.204707674930196,0.1608407650595755,5.618442660645872,0.161,4.299,5109.953
4.204694731343792,0.1620366223701904,5.622636741758669,0.16,4.299,5117.156
4.204822334783143,0.1618332445579966,5.627965152635475,0.16,4.299,5124.438
4.204800194284868,0.162279689703502,5.651915341401461,0.16,4.299,5131.734
4.205022427529853,0.1623584601471357,5.67110808691469,0.16,4.299,5139.016
4.204746421662306,0.1630731153692812,5.669172576989517,0.16,4.299,5146.281
4.204963394261305,0.1617589904143143,5.6826194093245554,0.16,4.299,5153.547
4.205032653718202,0.1610482094019159,5.693171480637062,0.16,4.299,5160.734
4.204975331794039,0.162274880288932,5.720219059835012,0.16,4.299,5168.016
4.204956443553751,0.1618815897619236,5.732440927133791,0.16,4.299,5175.281
4.205243257455776,0.1627055479218564,5.747458060773144,0.16,4.299,5182.547
4.204891209895272,0.1604949298455833,5.744767842413567,0.16,4.299,5189.734
4.205180650327991,0.1609998744981121,5.756699047206452,0.16,4.299,5196.984
4.205100804775904,0.1624093513855161,5.770879710106141,0.16,4.299,5204.25
4.205175822915632,0.1607740611693578,5.788487486359135,0.16,4.299,5211.453
4.205278097352152,0.1602238105501019,5.802046235367973,0.16,4.299,5218.719
4.205333672547232,0.1616730230966152,5.817119690587193,0.16,4.299,5225.984
4.205312859988022,0.1633899404848562,5.831556159135163,0.16,4.299,5233.25
4.20526510466469,0.1597090304574301,5.835997059676839,0.159,4.299,5240.453
4.205555229265487,0.1603908942620656,5.864332257610044,0.16,4.299,5247.719
4.205552119763561,0.1609351661641346,5.864252935981845,0.159,4.299,5254.969
4.205629915497612,0.160338920032971,5.873028377794864,0.159,4.299,5262.156
4.205743610924567,0.161577665109201,5.896029085336315,0.159,4.299,5269.422
4.205858112702214,0.1631693259597764,5.907473031914555,0.159,4.299,5276.672
4.205845235634025,0.1625778614312454,5.922507820728386,0.159,4.299,5283.859
