Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.974236217068495,1.513456600826589,25.692637602098184,1.507,4.705,70.344
3.976417469991128,1.513061708356359,25.689844059520446,1.507,4.705,72.85900000000001
3.9780534350676335,1.5115884975168707,25.693307987422088,1.506,4.71,75.391
3.980165529656211,1.5122796134623273,25.68938272952646,1.507,4.71,77.906
3.981968803169717,1.5137985397558251,25.695662320324622,1.506,4.71,80.438
3.98333230262906,1.5127854707609234,25.692555617754355,1.506,4.71,82.953
3.9853762821466474,1.5116975291446717,25.687160537830472,1.507,4.716,85.469
3.987085981419833,1.5140761094267086,25.69137786102398,1.506,4.716,88.0
3.988602717843332,1.5130443010698629,25.70548092081828,1.507,4.721,90.516
3.9902666520097294,1.5139974800149227,25.70055366729574,1.506,4.721,92.984
3.991876295013277,1.513371729897432,25.69689250823558,1.506,4.721,95.453
3.9935537042466303,1.5113466252949717,25.70369073495768,1.506,4.726,97.922
3.994875237363961,1.5091376783244526,25.707112715761145,1.507,4.726,100.438
3.9962087475263774,1.5124976890175583,25.710825924973868,1.507,4.726,102.969
3.997668055375852,1.5158656553548329,25.710184093748435,1.507,4.726,105.484
3.999164178953313,1.514613053019918,25.709938000790796,1.507,4.732,108.016
4.000363665591644,1.513043138283297,25.71475428888151,1.507,4.732,110.531
4.00187563327238,1.5171709496316177,25.71506940709693,1.507,4.732,113.063
4.002965209734921,1.512667261474674,25.710356297326147,1.507,4.732,115.578
4.004237202898988,1.512616971489579,25.71751309079263,1.507,4.737,118.094
4.005730849070968,1.5091554979889972,25.72271154378242,1.507,4.737,120.625
4.006803156141193,1.513984983997997,25.72461318150782,1.507,4.737,123.141
4.008100007834358,1.5133170194452472,25.73185095636227,1.506,4.737,125.672
4.009380700261277,1.511451538003705,25.73504115235509,1.507,4.743,128.188
4.010359697165199,1.5140057762738786,25.73766753570492,1.506,4.743,130.703
4.01143211304183,1.5138790124947603,25.737539593593805,1.507,4.743,133.297
4.012599005881492,1.5132442639728596,25.737425808874164,1.507,4.743,135.76600000000002
4.013782059476887,1.5120054386648862,25.742013697750327,1.507,4.743,138.234
4.014847299261387,1.510581569215271,25.742488176432246,1.507,4.748,140.703
4.015893076681572,1.513451556436331,25.743930222314997,1.507,4.748,143.172
4.016791186355058,1.5136207673270363,25.751908987020222,1.506,4.748,145.64100000000002
4.01771363553101,1.5148295256768176,25.753635523949452,1.507,4.748,148.172
4.018792260097892,1.5135030467559554,25.770288229627635,1.507,4.748,150.688
4.01956128190485,1.5135692998278594,25.77106968040925,1.506,4.748,153.203
4.020708224516092,1.5140809895462493,25.7733353799985,1.507,4.753,155.734
4.021394073958139,1.5169678400968516,25.777574402931663,1.507,4.753,158.25
4.022581630064202,1.5120573892770972,25.77430704411767,1.507,4.753,160.781
4.023642971617063,1.5126221878955315,25.77848316161107,1.507,4.753,163.297
4.024308859391744,1.5159070736496882,25.78699108540468,1.506,4.753,165.828
4.025407470887103,1.5131650582254492,25.79096884592915,1.507,4.753,168.344
4.026121658821986,1.5129426620287312,25.78809661114102,1.507,4.759,170.875
4.026480629468889,1.5120197866472522,25.80515876333769,1.507,4.759,173.39100000000002
4.027678906063984,1.5124251190879594,25.80581745211643,1.506,4.759,175.906
4.028319549047299,1.5129109976819026,25.81392576729635,1.506,4.759,178.438
4.029067106305949,1.514274940621846,25.812713894221726,1.507,4.759,180.953
4.02997854212981,1.5135223480491102,25.820588351201742,1.507,4.759,183.484
4.030814932253412,1.513372829875554,25.818790587623536,1.507,4.764,186.0
4.031690430431902,1.5135947868076356,25.82907032773452,1.507,4.764,188.531
4.03221775682507,1.5121814947504888,25.827132430615112,1.507,4.764,190.984
4.032952428001961,1.511223762583182,25.84460468698838,1.507,4.764,193.469
4.033607733706538,1.511432180720607,25.84533132521232,1.507,4.764,195.953
4.034367975881293,1.5148715903465304,25.85586675156676,1.507,4.764,198.469
4.0352559360836215,1.5117580071334942,25.853735964440585,1.507,4.764,201.0
4.036012743310238,1.512823851209434,25.859056322154053,1.507,4.764,203.516
4.036727710774445,1.51200130600627,25.868671069623705,1.507,4.77,206.047
4.036930088061963,1.5142927200318743,25.872469402226493,1.507,4.77,208.563
4.037579456995833,1.5142615619122897,25.87030019145015,1.507,4.77,211.094
4.038680037640867,1.5124746867690335,25.87522020601058,1.507,4.77,213.563
4.03902512314366,1.5154266733291155,25.89529323765036,1.507,4.77,216.031
4.039686036164118,1.5148449942539923,25.897385036044863,1.507,4.77,218.5
4.04026486871738,1.515675325985265,25.90896210795871,1.507,4.77,220.969
4.041028341438572,1.5136589857677845,25.906213641562186,1.506,4.77,223.453
4.041577381841429,1.5133205330355004,25.90794599992085,1.506,4.77,225.969
4.041986891101496,1.5126737926116232,25.9104351064084,1.507,4.775,228.5
4.042913955970437,1.51165179270037,25.91803298069387,1.507,4.775,231.016
4.043430139799731,1.512368603311554,25.92162354412242,1.507,4.775,233.547
4.044260773043629,1.5131794693918692,25.932149686266047,1.507,4.775,236.063
4.044555919465893,1.5126780566060285,25.935608164838044,1.506,4.775,238.578
4.04544900923891,1.5146060831280732,25.937014374674146,1.507,4.775,241.109
4.045852721356929,1.5120992724367923,25.9455508226788,1.507,4.775,243.625
4.046642081117176,1.5140530815538875,25.947349269488804,1.507,4.78,246.156
4.0472138926897765,1.5155138715211596,25.95608429517399,1.507,4.78,248.672
4.047925144357244,1.5137239932220112,25.9737406253524,1.507,4.78,251.203
4.048279163389786,1.5129636320467033,25.97240287509996,1.507,4.78,253.688
4.048943169240175,1.5141770483961552,25.965512331406437,1.507,4.78,256.156
4.049491586820892,1.5153376312887563,25.977792132498195,1.507,4.78,258.625
4.050034861137174,1.513041181127066,25.98489841199993,1.507,4.78,261.109
4.050690319654655,1.5155160189956731,25.98534438552768,1.507,4.78,263.563
4.051304362499804,1.5111646046047378,25.98875483243767,1.506,4.78,266.031
4.051845602905565,1.5140312772676474,25.994453439681063,1.507,4.786,268.516
4.052306430623938,1.5133427890408202,26.00010559236486,1.506,4.786,271.047
4.053034243808422,1.514175479166768,26.00511076897676,1.507,4.786,273.563
4.053657907046446,1.5120571065714703,26.01607589874891,1.507,4.786,276.078
4.054258581764805,1.5156404342224563,26.01777911606608,1.506,4.786,278.609
4.054658121169174,1.5112531147396155,26.022302175248868,1.507,4.786,281.125
4.05519228945759,1.5108342482260904,26.034524024226776,1.507,4.786,283.656
4.055799707421507,1.512449780306144,26.032185667323112,1.507,4.786,286.172
4.05641991626885,1.5161087412566212,26.03809256750315,1.507,4.786,288.703
4.057045853447681,1.5143487116241474,26.05052318824334,1.507,4.786,291.219
4.057736616766866,1.5114133202090896,26.04989399947948,1.507,4.791,293.75
4.058281005175599,1.513877674587811,26.058319622893244,1.507,4.791,296.266
4.058717680703045,1.5125742826790929,26.063545171869457,1.507,4.791,298.781
4.05943786855418,1.512781977564602,26.07304443534488,1.507,4.791,301.313
4.0597015810827095,1.5147025484830334,26.083609804282705,1.507,4.791,303.828
4.060193336869266,1.5153161777209492,26.08893413639493,1.507,4.791,306.375
4.060895662677135,1.5123543902522836,26.09710224473832,1.507,4.791,308.844
4.061309746757828,1.5139602865818171,26.09851477569904,1.507,4.791,311.313
4.062128897014558,1.5152087291923066,26.101858172184475,1.507,4.791,313.797
4.062548604925501,1.511518051446956,26.1071877091337,1.506,4.791,316.328
4.063299937994323,1.511415647225289,26.115753666061902,1.507,4.797,318.844
4.063762453922431,1.514899241197884,26.114607662954608,1.507,4.797,321.375
4.06419070263671,1.5156245158139134,26.115676934287784,1.507,4.797,323.891
4.0645561728632185,1.51516822818248,26.1294804367731,1.507,4.797,326.422
4.065287047066233,1.515725713184007,26.132801105370465,1.507,4.797,328.938
4.065788716764385,1.514241209512966,26.134854283186527,1.507,4.797,331.453
4.066262025838332,1.5155399742468876,26.147749443598347,1.507,4.797,333.984
4.066664413427183,1.5129205578069715,26.14576496101715,1.506,4.797,336.5
4.067301742969829,1.5124620376834326,26.15841423327437,1.507,4.797,339.031
4.067921727567854,1.5153936875005558,26.16890035992309,1.507,4.797,341.547
4.068349810586256,1.5147239921954605,26.164395123184686,1.507,4.802,344.063
4.068935085485821,1.5143963696539868,26.171132014114672,1.507,4.802,346.594
4.069568116616054,1.5130509705946282,26.17173348343904,1.507,4.802,349.109
4.070003346045149,1.5144339738986083,26.178506037059236,1.507,4.802,351.641
4.070265977448334,1.510869167111497,26.18261201340333,1.507,4.802,354.156
4.071022433857331,1.5146585879852763,26.20169934182873,1.507,4.802,356.672
4.071721515176323,1.5115025660058945,26.21179973796085,1.507,4.802,359.203
4.0721808843080405,1.510390085340653,26.21572341472148,1.507,4.802,361.719
4.07268183748341,1.511796104716397,26.21986411498893,1.507,4.802,364.219
4.0730148252403735,1.5140725854366366,26.23331602028441,1.507,4.807,366.672
4.073727493649463,1.5144690115191346,26.234403916213505,1.506,4.807,369.141
4.074437525866001,1.5152725517278545,26.24377207982318,1.507,4.807,371.672
4.074768231670711,1.5128800664079634,26.24682542568823,1.507,4.807,374.203
4.075213356523033,1.51390473467116,26.249973268017698,1.507,4.807,376.719
4.07592601109345,1.5117165430576565,26.25179216094248,1.507,4.807,379.25
4.076180159320719,1.5155918906583346,26.257895512760147,1.507,4.807,381.766
4.07679063138648,1.514616325751518,26.26713935283513,1.506,4.807,384.297
4.07727104151091,1.5146810681896938,26.274598920311085,1.507,4.807,386.813
4.077694536250713,1.514397534580525,26.27905662328469,1.507,4.807,389.328
4.078126397033211,1.5132066650315033,26.282398510667768,1.507,4.807,391.859
4.078884342522271,1.514922988235747,26.29265927620657,1.507,4.807,394.375
4.079223646517001,1.5123233181283902,26.296405838862054,1.507,4.807,396.906
4.080062965990355,1.513101358450976,26.301583556578297,1.507,4.813,399.422
4.080212991281589,1.5150776928965468,26.309533183332476,1.506,4.813,401.984
4.080888939728771,1.51393332768849,26.306927516625915,1.507,4.813,404.5
4.08145135125866,1.513175962719577,26.32852597824697,1.507,4.813,407.016
4.081837389543811,1.5109713092862471,26.3345785529339,1.507,4.813,409.547
4.082307986554097,1.5158611679231035,26.336428783486525,1.506,4.813,412.063
4.082969054158017,1.514689106420776,26.34227250887688,1.507,4.813,414.594
4.083417696346866,1.5127381479897175,26.349309287629417,1.507,4.813,417.109
4.084162340414484,1.5106665141991729,26.35622948732637,1.507,4.813,419.625
4.084310039083224,1.512003232823381,26.357882617110487,1.507,4.818,422.156
4.084790026118162,1.5135662197989108,26.36368130188558,1.507,4.818,424.672
4.085449897086861,1.513227129315463,26.36807062855541,1.507,4.818,427.203
4.085645560625869,1.511465817070019,26.374809998216698,1.507,4.818,429.719
4.08641521272585,1.5141858664045291,26.383194309979807,1.507,4.818,432.234
4.087019998288188,1.5128031209941974,26.389636452408368,1.507,4.818,434.766
4.087284155305254,1.5138049704614869,26.398364304542937,1.507,4.818,437.266
4.0878726481540975,1.513619934762245,26.4023812607108,1.507,4.818,439.734
4.088093677399245,1.51131775702294,26.406419691279133,1.507,4.818,442.219
4.0887237936057526,1.5142798467611307,26.41001819794268,1.507,4.818,444.734
4.0892134303991154,1.5130191569713576,26.421531800081883,1.507,4.824,447.25
4.089817508208958,1.5150526427898467,26.42730609483422,1.507,4.824,449.781
4.090134918084862,1.5109790807495531,26.43404758168525,1.507,4.824,452.297
4.0907283907013365,1.5158771291516555,26.44186185848187,1.507,4.824,454.828
4.091325092007168,1.5130888923994317,26.44312556410788,1.507,4.824,457.344
4.091594047785866,1.5169755610711904,26.442648109212428,1.507,4.824,459.875
4.092256131508486,1.514651636408064,26.45927352767166,1.506,4.824,462.391
4.092715629014082,1.516598967715509,26.460519252721348,1.507,4.824,464.922
4.092913841637066,1.5145905576506993,26.465634024433243,1.507,4.824,467.438
4.09393550746517,1.5115074090578478,26.474081100468016,1.507,4.824,469.953
4.09376726837227,1.5128293724499746,26.485848911801664,1.507,4.824,472.484
4.094506539332542,1.5157569781290536,26.488046287553,1.506,4.829,475.0
4.09518330054036,1.515149488796202,26.486565931410237,1.507,4.829,477.531
4.095582485170074,1.5122339864719658,26.48987980256944,1.507,4.829,480.047
4.095798642451202,1.5136016594832833,26.49957844006222,1.507,4.829,482.578
4.0964710548415,1.5113432987149622,26.510865645936924,1.507,4.829,485.094
4.097079297725176,1.51278595006493,26.523950920584603,1.507,4.829,487.625
4.097970630861371,1.512594266771065,26.52676355853884,1.507,4.829,490.141
4.098041425249539,1.5132612756124382,26.53340852024501,1.507,4.829,492.656
4.098760984150416,1.5145444509742718,26.536630309370263,1.507,4.829,495.188
4.099057415017624,1.5107308680194715,26.54023295432504,1.507,4.829,497.766
4.099469315850956,1.5136941351999988,26.54819502695138,1.507,4.829,500.266
4.100029341169619,1.513613782933257,26.55216949553322,1.507,4.829,502.766
4.100449306078929,1.516406954392659,26.555806775328904,1.507,4.834,505.234
4.101418011892804,1.5134134872984426,26.55952172211981,1.507,4.834,507.719
4.101449625189179,1.513499322821314,26.571246011101444,1.507,4.834,510.188
4.10211485763892,1.5128380686509506,26.57587372377065,1.507,4.834,512.672
4.102408112157535,1.5144289924112424,26.581997481930223,1.507,4.834,515.188
4.103055704167261,1.5148287838471062,26.59155662486902,1.507,4.834,517.703
4.103420700850735,1.516552672588069,26.59943992509076,1.507,4.834,520.234
4.103902106887627,1.5107879342472177,26.60219656827776,1.507,4.834,522.75
4.104798208203623,1.516161941327874,26.605033935246947,1.507,4.834,525.281
4.105027339992403,1.5168995955151872,26.614904671742664,1.507,4.834,527.797
4.105462244784555,1.51342648429021,26.619468572399253,1.507,4.834,530.328
4.105864810753373,1.5160192165448654,26.63142026323935,1.507,4.84,532.797
4.106612942579312,1.5139875982437832,26.63785086880115,1.507,4.84,535.266
4.106861424188798,1.5136388052148744,26.6482268347028,1.507,4.84,537.797
4.1074779150022165,1.5101487091936228,26.65351333701956,1.507,4.84,540.266
4.10748949888567,1.511405463137104,26.66161350227564,1.507,4.84,542.734
4.108600307268188,1.5179090056544533,26.660175826253404,1.506,4.84,545.203
4.108682616301673,1.5136051007022115,26.670033068072826,1.507,4.84,547.672
4.109288375795395,1.5154906569523592,26.680538414742845,1.507,4.84,550.156
4.110167809390577,1.5131611697023055,26.68546116214205,1.507,4.84,552.672
4.110159963909911,1.5153025834098222,26.69283516320545,1.507,4.84,555.203
4.110824764589665,1.5137457413051665,26.700834121542197,1.507,4.84,557.719
4.111254152887213,1.5157264097130836,26.701018731930272,1.506,4.845,560.25
4.111831958909984,1.5128390511121816,26.70878011930215,1.507,4.845,562.766
4.1122638324281775,1.5162334480662545,26.724336132238545,1.507,4.845,565.297
4.112734244290985,1.5155125960590006,26.721304638062296,1.507,4.845,567.813
4.112980612349342,1.5141228866106815,26.72486060626345,1.506,4.845,570.375
4.114181404698302,1.5202223510203254,26.737833315396404,1.507,4.845,572.891
4.1143430152100136,1.5132520202773914,26.755354224221133,1.507,4.845,575.406
4.114927381597663,1.513224697160923,26.759104830259872,1.507,4.845,577.938
4.115422908265276,1.517021822563494,26.76896558022108,1.507,4.845,580.453
4.115734484258549,1.514509165397883,26.76893205105196,1.507,4.845,582.984
4.115944559865414,1.5149814827828918,26.774110689269158,1.507,4.851,585.5
4.116695319960948,1.5137070260425982,26.782459365519603,1.507,4.851,588.031
4.117197774101912,1.5149841495510834,26.792324233817112,1.507,4.845,590.547
4.11828748585008,1.517689377011397,26.79293874944793,1.507,4.851,593.063
4.118129254114216,1.515936204971151,26.79959387700245,1.507,4.851,595.594
4.118993915272497,1.511327673501903,26.80074315504797,1.507,4.851,598.109
4.119496303831584,1.5132463094577306,26.818488399096687,1.507,4.851,600.578
4.120082768002611,1.5135683407839886,26.82190080513445,1.507,4.851,603.156
4.120265421950772,1.5148930561993974,26.821200005083508,1.507,4.851,605.625
4.120991479188535,1.5114652824968746,26.831401522405766,1.507,4.851,608.156
4.1212058314861,1.5105937559101648,26.837580978158563,1.507,4.856,610.656
4.121728154583376,1.5131788948312217,26.84456372171051,1.507,4.856,613.188
4.122408501560679,1.5108789932993565,26.85836241396172,1.507,4.856,615.703
4.122982697429181,1.5144761436454228,26.85196513491522,1.507,4.856,618.219
4.122992128307088,1.5133414590357763,26.855425659095893,1.507,4.856,620.75
4.123990958608706,1.5150066109635376,26.864615826862675,1.507,4.856,623.266
4.12435748231816,1.5121842586260494,26.873031308265936,1.507,4.856,625.797
4.124985979258562,1.513609278846583,26.876954722593076,1.507,4.856,628.313
4.125434267557052,1.5135536751804464,26.88388527251881,1.507,4.856,630.844
4.12569517870355,1.5117824907030937,26.890799670947175,1.507,4.856,633.359
4.126005507585078,1.5125631957917471,26.887349650483376,1.507,4.856,635.891
4.126910286709958,1.5186716219318,26.896668020479765,1.507,4.856,638.406
4.127630913476266,1.5135905575771134,26.900994634819952,1.506,4.861,640.938
4.128122483313101,1.5099945300762196,26.918874885781232,1.507,4.861,643.453
4.1284539574941705,1.5132972074040618,26.91667069217291,1.507,4.861,645.984
4.129014890793379,1.515516791272781,26.92861003734175,1.507,4.861,648.5
4.129269691742287,1.5134115282834748,26.92818201797076,1.507,4.861,651.016
4.130157510949286,1.5141230902363394,26.939357109453244,1.507,4.861,653.547
4.130833382289207,1.519191168214618,26.937911767754265,1.507,4.861,656.063
4.131001596517114,1.5124925856346214,26.955172275846152,1.507,4.861,658.594
4.131597260283724,1.512737979370563,26.956236136494223,1.507,4.861,661.109
4.1319844867275854,1.514316375976804,26.96159103583544,1.507,4.867,663.641
4.132641217364269,1.5140869123941283,26.97269798040617,1.507,4.867,666.156
4.132918185256961,1.5157556481210563,26.979099914620758,1.507,4.867,668.688
4.133790767763732,1.512040684975167,26.99162017205952,1.507,4.867,671.234
4.133927894697327,1.5164255729711795,26.999224566713785,1.507,4.867,673.75
4.13496061923349,1.5155331709578357,27.004632203578847,1.507,4.867,676.25
4.135075988136302,1.5167149325235845,27.009168144157027,1.507,4.867,678.734
4.13582417615243,1.5133767167294536,27.007400626141735,1.507,4.867,681.266
4.136118098807318,1.5124286627127972,27.01376778401633,1.506,4.867,683.781
4.136956686874428,1.5128592513528747,27.02348516647361,1.507,4.867,686.313
4.137249434011706,1.5128638179193323,27.033130390687194,1.507,4.872,688.828
4.137828883395269,1.5144204835753436,27.03778234044427,1.507,4.872,691.359
4.138373358098852,1.5158606170296214,27.04248100290824,1.507,4.872,693.875
4.13883075860692,1.51520679518971,27.061372500440797,1.507,4.872,696.391
4.13933346773507,1.5144837363189505,27.061514877926097,1.507,4.872,698.922
4.139769919774793,1.5115269327478145,27.073925282445423,1.507,4.872,701.438
4.140348254500411,1.5130497422530529,27.08060409932929,1.507,4.872,703.969
4.14091689629881,1.5088945484042369,27.087962283312933,1.507,4.872,706.484
4.141333287685835,1.514184851654019,27.09042091132784,1.507,4.872,709.016
4.14198628913234,1.5123201767517869,27.09946184727584,1.507,4.872,711.469
4.142701057244384,1.5136798917057417,27.097938896772146,1.507,4.872,713.953
4.14311876823278,1.513037360905241,27.10452179666525,1.507,4.878,716.406
4.143480236945553,1.515112243083647,27.111875783110023,1.507,4.878,718.891
4.144297366562253,1.514477071227075,27.119031879917543,1.507,4.878,721.359
4.144425075474583,1.5114542249698488,27.13006626606806,1.507,4.878,723.875
4.144917547971587,1.5132991128017887,27.13564782721635,1.506,4.878,726.406
4.146018069575249,1.517415622430325,27.143993680000104,1.507,4.878,728.922
4.146043961855048,1.5110940417630196,27.149681874252387,1.507,4.878,731.453
4.146583634291123,1.514157694979661,27.159082966443908,1.507,4.878,733.969
4.147143540532673,1.515829803395505,27.166872695932163,1.507,4.878,736.5
4.147832169324817,1.515064630242776,27.17232725045281,1.507,4.878,739.016
4.148504876302781,1.5135839790737855,27.179549301142597,1.507,4.878,741.531
4.148709751179627,1.5135945397310997,27.18420543756552,1.507,4.878,744.063
4.14919591138776,1.5169705387274504,27.19430595850736,1.507,4.883,746.531
4.1498206307712175,1.5102909604748107,27.194078734504583,1.507,4.883,749.016
4.150329370402527,1.5155220015687856,27.208703317942696,1.507,4.883,751.609
4.150953219740462,1.5125770128553426,27.212513857730958,1.507,4.883,754.125
4.151161570209736,1.5113534004288085,27.22063902203409,1.507,4.883,756.656
4.1520901620492765,1.5154346079622727,27.217467392306727,1.507,4.883,759.172
4.152479696114912,1.510865833176839,27.23362829532223,1.507,4.883,761.703
4.153081387753599,1.514907816390796,27.23904587099563,1.507,4.883,764.219
4.153729470077613,1.5135801493281045,27.247528758212454,1.507,4.883,766.734
4.154252321853895,1.511489602322578,27.251068791768255,1.507,4.888,769.266
4.154555434270349,1.5126038477519386,27.25922456534387,1.507,4.883,771.781
4.155074230257207,1.5148049480240842,27.26373302587933,1.507,4.888,774.313
4.155700742268706,1.5126771746879055,27.270405820404903,1.506,4.888,776.828
4.156327306783731,1.5123398553750438,27.268877830515414,1.507,4.888,779.344
4.156698046828721,1.5135216520375323,27.28160051831925,1.507,4.888,781.875
4.157108781618061,1.5111586652683686,27.28735663926491,1.507,4.888,784.344
4.158047512860732,1.5139747500537648,27.300165319442964,1.507,4.888,786.813
4.158352288500034,1.5132371998266263,27.30210058043844,1.506,4.888,789.281
4.159200709404924,1.5105018208422816,27.311279401405866,1.507,4.888,791.75
4.159623525580806,1.5126892823552431,27.30964586052897,1.507,4.894,794.219
4.160279534204003,1.511713163224114,27.3178982932138,1.506,4.894,796.734
4.160611591364708,1.5131005132268882,27.327850342656703,1.507,4.894,799.266
4.16103009868545,1.514358259952031,27.337782334481656,1.507,4.894,801.781
4.161631001413425,1.5142642278925182,27.34536436609785,1.506,4.894,804.313
4.162144027627192,1.5139155896141494,27.34543665124867,1.507,4.894,806.828
4.162612343973503,1.514217875674954,27.35260843869068,1.507,4.894,809.359
4.163240666227723,1.5149103678469478,27.355813004747983,1.507,4.894,811.875
4.163884758040271,1.5115598278439488,27.368763677039947,1.507,4.894,814.391
4.164424413735848,1.5151256930297912,27.37473969917366,1.507,4.894,816.875
4.164824595268902,1.511077623110142,27.384946562028837,1.507,4.894,819.344
4.165522205684611,1.515313040680956,27.388084938166525,1.507,4.899,821.813
4.165941469704164,1.5119158324182915,27.39098068299289,1.507,4.899,824.297
4.166473040274293,1.5143405418602656,27.39249056644645,1.507,4.899,826.75
4.167057050614666,1.514369448009705,27.406710770826017,1.507,4.899,829.219
4.167870756359804,1.5119754799355676,27.40890741541028,1.507,4.899,831.703
4.1679350581731605,1.5120849714503286,27.416098582111044,1.507,4.899,834.234
4.168573042814,1.5150972082625909,27.41823655188436,1.507,4.899,836.75
4.1694163831631545,1.5109472498739196,27.43322958819902,1.507,4.899,839.281
4.16972382763854,1.5133901153803186,27.43976108700514,1.507,4.899,841.797
4.170107728837809,1.5145522065918844,27.44149029051769,1.507,4.905,844.313
4.170498180163134,1.512519410281565,27.45293537542987,1.507,4.905,846.844
4.171471259372022,1.5134364737211543,27.46768598193818,1.507,4.905,849.359
4.171761935364128,1.513782219128243,27.473123423215394,1.506,4.905,851.891
4.172435438671802,1.511636670927687,27.47838698294986,1.507,4.905,854.406
4.172732225816424,1.513691562546199,27.48397361021859,1.507,4.905,856.938
4.173454489893221,1.515162838415442,27.496035361028728,1.506,4.905,859.453
4.173904663725688,1.510292192149128,27.494157659937567,1.507,4.905,861.984
4.17446886436418,1.5168712961486897,27.50745834543014,1.507,4.905,864.5
4.174891792922006,1.5127881120201074,27.51736779083721,1.507,4.905,867.016
4.175598883442491,1.513184667215158,27.518322355967776,1.507,4.905,869.547
4.175954650667709,1.5141601281675972,27.534187166886465,1.507,4.91,872.063
4.176418680588552,1.5142035737837625,27.529540131578507,1.507,4.91,874.594
4.177270272303641,1.5111807254032632,27.543748338649596,1.507,4.91,877.109
4.177619510522931,1.5110752020521867,27.549921012530703,1.507,4.91,879.625
4.178351776492643,1.5148457166616598,27.55289410215575,1.507,4.91,882.094
4.178580609931108,1.511686480061828,27.567493772876286,1.507,4.91,884.594
4.179271008264272,1.5149556811491782,27.56714532072551,1.507,4.91,887.078
4.179958891584379,1.513760517683037,27.5663894220102,1.507,4.91,889.531
4.180193833801287,1.51349972136778,27.57548063101548,1.507,4.915,892.0
4.180443276956039,1.5143373546218613,27.593823067412043,1.507,4.915,894.484
4.181274330650581,1.5127546447927804,27.59403654510229,1.507,4.915,896.953
4.181826506940164,1.5124067159675267,27.61342752329962,1.507,4.915,899.422
4.182283805068173,1.514496971601086,27.6219322234506,1.507,4.915,901.906
4.182849300949721,1.5154523199132772,27.622698642326235,1.507,4.915,904.422
4.18332669016106,1.5132984910908154,27.63230762473288,1.507,4.915,906.953
4.184047604013791,1.5117758694306995,27.63590038909841,1.507,4.915,909.469
4.184449867467591,1.510998905414188,27.6421759837388,1.507,4.915,912.0
4.184992648160286,1.513671978506017,27.64514840472088,1.507,4.915,914.516
4.185448157756167,1.5108871203291003,27.66085615451766,1.507,4.915,917.047
4.185867882872269,1.5170889558434717,27.6663153873232,1.506,4.921,919.563
4.186587443101029,1.514878275233286,27.675787838336795,1.507,4.921,922.078
4.187187795025577,1.514052891139265,27.67826270804461,1.507,4.921,924.609
4.187485100715836,1.5144386699084864,27.68276369510641,1.507,4.921,927.125
4.188139488430102,1.5149670748278257,27.68995775281896,1.507,4.921,929.656
4.188490579675177,1.5125427085642562,27.699734116391912,1.507,4.921,932.172
4.189055548674059,1.5144140514042688,27.70431461625733,1.507,4.921,934.703
4.189767076671709,1.5133904612608635,27.71139415754497,1.507,4.921,937.219
4.190181902349416,1.5133275042631382,27.713511958730507,1.507,4.921,939.734
4.190562309022875,1.5145191798881343,27.729778409054337,1.507,4.921,942.266
