Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205650118176784,1.3892081353012422,8.99458722896292,1.379,4.888,1158.016
4.205923273709981,1.3880200772530824,8.984402797173193,1.377,4.888,1162.735
4.2063203018938085,1.3847211816323224,8.97499557265674,1.377,4.888,1167.469
4.206645102198161,1.3854423421126654,8.986923947166797,1.376,4.888,1172.203
4.205555993577224,1.376025025713247,8.997117764487774,1.367,4.883,1176.953
4.206002962510796,1.3764074636682433,8.982776502380982,1.367,4.883,1181.688
4.206468106685096,1.375735549769939,8.987010939317786,1.365,4.883,1186.407
4.20667093121943,1.373950709714398,8.97979416161711,1.365,4.883,1191.141
4.205791658796101,1.3661950217287682,8.999040373294065,1.356,4.877,1195.969
4.2046389343355735,1.3563189397779392,8.989710850735289,1.346,4.872,1200.797
4.204828900270886,1.3575218997404563,8.994111736988103,1.346,4.872,1205.594
4.205228755602575,1.356812031133934,8.991845277249624,1.345,4.872,1210.36
4.205564594903365,1.3558362505173542,8.983354847802378,1.345,4.872,1215.094
4.205952174168426,1.3541078048018924,8.981389779882617,1.344,4.872,1219.907
4.206201874722012,1.3530508815232247,8.998987035151169,1.344,4.872,1224.672
4.206532171131872,1.351395268152784,8.988640390525164,1.342,4.872,1229.438
4.207050949903547,1.3516623174835107,8.979825683436712,1.341,4.872,1234.172
4.205911396895554,1.34199800683659,8.993739651774348,1.333,4.866,1238.922
4.204873577524713,1.3369079108692472,8.979562539336891,1.324,4.861,1243.688
4.205114622378326,1.3342679698828133,8.974814449833126,1.323,4.861,1248.422
4.20537238180804,1.332291603355729,8.972963283649966,1.323,4.861,1253.157
4.205853160812052,1.3319099855607357,8.990022972778453,1.323,4.861,1257.891
4.206129081575403,1.3317852515584778,8.980873120063038,1.322,4.861,1262.625
4.2063381989645166,1.3285397565237955,8.97608916612122,1.32,4.861,1267.36
4.206822840030836,1.330377070905476,8.941824241562722,1.32,4.861,1272.094
4.205754787912142,1.321396495241553,8.954186503940646,1.311,4.856,1276.86
4.2062022325940935,1.3203720212921293,8.956055180905457,1.311,4.856,1281.594
4.206384143414678,1.320501571273759,8.962969647430981,1.31,4.856,1286.313
4.206691134794627,1.3163934617956363,8.952173372724635,1.31,4.856,1291.047
4.205691626791759,1.3107380616104345,8.95677374050738,1.3,4.85,1295.828
4.205832604251068,1.3103471309260155,8.966626622961728,1.3,4.85,1300.563
4.206379196721644,1.3097067151658506,8.967091409793447,1.299,4.85,1305.297
4.206576813966811,1.3083407574961394,8.976603871515026,1.299,4.85,1310.032
4.20547364371486,1.2976492443730083,8.97271943823506,1.289,4.845,1314.782
4.205812509217607,1.2977516721103763,8.956811850265431,1.288,4.845,1319.516
4.206004818692154,1.2976355964767674,8.979684267548643,1.288,4.845,1324.266
4.206260434719032,1.2961482849443255,8.9718115363093,1.288,4.845,1329.0
4.206786886394761,1.295565042873135,8.974383821303535,1.286,4.845,1333.735
4.205700748591656,1.2873691135602785,8.979192094533692,1.277,4.839,1338.485
4.205923242291794,1.2867034152350536,8.97862661542306,1.277,4.839,1343.219
4.2062277686361655,1.2845166746260828,8.997173626465386,1.277,4.839,1347.969
4.206568161753449,1.2858091504738791,8.979181059196819,1.276,4.839,1352.703
4.205427903635732,1.276606354067629,8.965620350980133,1.267,4.834,1357.547
4.205744827157376,1.2769496790427752,8.997945442985307,1.266,4.834,1362.297
4.205924900417019,1.2766696796435857,8.986675540823294,1.266,4.834,1367.032
4.206322033659874,1.277174410697873,8.974321132601185,1.265,4.834,1371.766
4.20666450181626,1.274877923998749,8.973980955871086,1.265,4.834,1376.5
4.205503296719104,1.2641909462490692,8.978516911780712,1.255,4.829,1381.297
4.205878450664842,1.264861980465186,8.976973386282177,1.255,4.829,1386.125
4.206041086866079,1.2646086275501518,8.991645796899686,1.254,4.829,1390.922
4.206280452884964,1.2631624298110191,9.002692974014822,1.254,4.829,1395.703
4.206594408266683,1.2623053190228943,8.99161958512229,1.254,4.829,1400.469
4.207035726384847,1.2606751091865231,8.987439510473978,1.252,4.829,1405.203
4.207297219299336,1.2622427408228285,8.98484724886015,1.251,4.829,1409.938
4.207744110314083,1.2604670029708849,9.009313237253512,1.251,4.829,1414.672
4.206647384562501,1.2517440442854968,8.98407178492703,1.242,4.823,1419.422
4.205447808651009,1.2405529436898977,8.992249561568014,1.233,4.818,1424.172
4.20581109025642,1.2421003635094965,8.985366257929153,1.232,4.818,1428.907
4.205955602972673,1.241756740536935,8.975706586340953,1.232,4.818,1433.625
4.206213529969233,1.242073164407033,8.988066039630729,1.232,4.818,1438.36
4.206511822262008,1.2382908987704568,9.000409873888858,1.231,4.818,1443.094
4.2068590872185565,1.239841212562932,9.001595569070018,1.231,4.818,1447.828
4.2058163843750815,1.2291075849979587,8.98320208957402,1.221,4.812,1452.578
4.206038138420611,1.2300962759897691,8.983407898397536,1.221,4.812,1457.328
4.206302056555204,1.228951765804306,8.986837311045534,1.22,4.812,1462.063
4.206650695965043,1.226975926711691,8.987320766755113,1.22,4.812,1466.797
4.205686502332127,1.2194071307873775,8.98878279132058,1.21,4.807,1471.563
4.205838156947302,1.218606642555392,9.006323667555737,1.21,4.807,1476.297
4.206290194273799,1.215939789901634,9.012148466177011,1.209,4.807,1481.032
4.2062906334571,1.219598678911935,8.995400036371697,1.209,4.807,1485.766
4.206694576016974,1.2160115737860693,9.003177222439511,1.208,4.807,1490.5
4.205557593008994,1.2108297953093237,9.002059200197186,1.199,4.802,1495.25
4.205574946896835,1.2090231304044503,8.998350425425846,1.198,4.802,1499.985
4.205688147264037,1.2065576787172576,9.016696670353378,1.198,4.802,1504.719
4.206124869297692,1.2076631281496846,9.002014413482652,1.198,4.802,1509.453
4.206183877445891,1.205368687434374,9.000901056285661,1.197,4.802,1514.188
4.20662915481266,1.2073190265320624,9.003358802279607,1.197,4.802,1518.922
4.206919931480744,1.2052967138504491,9.002833734449434,1.195,4.802,1523.657
4.207288873902505,1.203124613765187,9.009337281705282,1.195,4.802,1528.391
4.207766441780297,1.2021900268790382,9.005411581592302,1.194,4.802,1533.219
4.206546597730547,1.1938522176348223,9.01221519357729,1.186,4.796,1537.985
4.206678689945143,1.195104275137611,9.009707722343263,1.186,4.796,1542.735
4.205586314533629,1.185534022492583,8.986833780887915,1.176,4.791,1547.485
4.205885375158119,1.18490503712067,8.97308759761123,1.176,4.791,1552.219
4.206104904851372,1.183596570539814,8.887151611246868,1.175,4.791,1556.953
4.206299266201979,1.180985255265698,8.758839273660433,1.175,4.791,1561.688
4.206467110079514,1.1824979692089532,8.583908094789125,1.175,4.791,1566.438
4.206797283471161,1.1832830926333964,8.266289226844131,1.174,4.791,1571.328
4.207185536844644,1.1812372384676997,8.07861479089268,1.174,4.791,1576.141
4.207579124902977,1.1831676850907435,7.968919274530648,1.174,4.791,1580.907
4.206392254426621,1.172647037049844,7.890781227000605,1.164,4.785,1585.672
4.206652053614991,1.169636483422059,7.842292621913208,1.163,4.785,1590.407
4.205467472032992,1.162167595561973,7.684177785888224,1.153,4.78,1595.203
4.205737493635596,1.1629478949545158,7.650848717084862,1.153,4.78,1599.985
4.205996563752408,1.1626725763922612,7.571145724770636,1.153,4.78,1604.797
4.206356372979126,1.1587244334719546,7.499671869840368,1.152,4.78,1609.563
4.20682703746387,1.1624611017686255,7.503603787408203,1.152,4.78,1614.313
4.207215007955806,1.1610749674684395,7.389117150602344,1.151,4.78,1619.047
4.207514496683177,1.1592980887420437,7.279685913023123,1.151,4.78,1623.782
4.207925322624428,1.158586533878575,7.223729931483644,1.149,4.78,1628.532
4.206859057527256,1.1477734364795953,7.175476131149912,1.14,4.775,1633.297
4.207212821205644,1.1460959657989227,7.114955512905841,1.14,4.775,1638.032
4.207686918570645,1.146990118145364,7.043833716416635,1.138,4.775,1642.766
4.206576324179048,1.136672086655377,6.913162263323716,1.129,4.769,1647.516
4.20704650631665,1.1373517568373386,6.926264033900105,1.129,4.769,1652.25
4.207474146012709,1.1336641796293618,6.846440114558321,1.127,4.769,1656.985
4.207771934124185,1.1353946954697922,6.82252522455746,1.127,4.769,1661.735
4.206600826440754,1.1251889909305188,6.689459436329049,1.118,4.764,1666.5
