Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.962169101556632,1.513075769682434,27.39151624170908,1.507,4.726,196.172
3.962919948595877,1.5107380450892387,27.38011097498754,1.507,4.726,200.094
3.9641688066391536,1.5149404804826283,27.37075041080957,1.507,4.726,204.016
3.965238001711,1.512587508008847,27.35916952918781,1.507,4.726,207.969
3.9662250697198527,1.5142135593208916,27.34360530756273,1.507,4.732,211.891
3.967016011044252,1.5120964000396218,27.330053938619454,1.507,4.732,215.828
3.968092331287601,1.5128529805855369,27.31593280018333,1.507,4.732,219.75
3.969025779024601,1.5122662428682476,27.318220281880205,1.507,4.732,223.703
3.969858104751814,1.513497360015394,27.310122601631218,1.507,4.732,227.625
3.970839441204381,1.5147391974129134,27.290938229099343,1.507,4.737,231.578
3.972063763640824,1.514668162200481,27.28952796028298,1.507,4.737,235.516
3.972803250637689,1.51253747110234,27.273041139025736,1.507,4.737,239.453
3.973759658506092,1.5118674002860852,27.269418699034457,1.507,4.737,243.391
3.974895133174264,1.512991647457846,27.255084897151804,1.507,4.737,247.375
3.9756303094315535,1.5124342267883817,27.254170086639085,1.507,4.737,251.344
3.976582148503741,1.5131183079140051,27.239038907219797,1.507,4.743,255.281
3.977477283991926,1.512893691502808,27.230123324944792,1.507,4.743,259.235
3.978068318803399,1.5134031069729657,27.225943812415647,1.507,4.743,263.156
3.979280385479908,1.5144557268904155,27.215753258946048,1.507,4.743,267.11
3.980016134532587,1.5127822416800405,27.20760349283396,1.507,4.743,271.031
3.980890882930066,1.5131595117717676,27.20109115557476,1.507,4.743,274.985
3.981706862882656,1.5145238296116863,27.18393072852376,1.507,4.748,278.906
3.982635117541129,1.5137640262991896,27.166974017987293,1.507,4.748,282.891
3.983357697706637,1.512441301038316,27.16715207438956,1.507,4.748,286.813
3.984093355282553,1.5117752168457326,27.15989512794228,1.507,4.748,290.781
3.98504797669535,1.5135265437337386,27.152400315191297,1.507,4.748,294.735
3.985729296668571,1.5125935255259726,27.14531123462805,1.507,4.748,298.688
3.9864233070162354,1.5131926084514742,27.138047172010555,1.507,4.748,302.625
3.987008433521192,1.512487598559019,27.12760332426767,1.507,4.748,306.594
3.987690153175476,1.513187276698318,27.123759723646444,1.507,4.748,310.531
3.988428671205616,1.512910115641274,27.111503186652712,1.506,4.753,314.5
3.989371889896082,1.513306648755873,27.09272963848913,1.507,4.753,318.422
3.989940699010188,1.5140889478838155,27.093555837403382,1.507,4.753,322.375
3.990697972618986,1.51226768589369,27.082521624975417,1.507,4.753,326.297
3.9912548416890057,1.512568891751292,27.07687322138373,1.506,4.753,330.266
3.99191141033596,1.5145568877237678,27.065683329108737,1.507,4.753,334.188
3.9925143567603487,1.51419667871329,27.055571905683223,1.507,4.753,338.156
3.993255843553303,1.512026854370703,27.04891207235874,1.507,4.753,342.094
3.993797586021493,1.514780524063592,27.045139927733963,1.507,4.759,346.047
3.9942397768827895,1.5112084239838683,27.03726258712537,1.507,4.759,349.969
3.995007250850626,1.513168725930855,27.02319558726349,1.507,4.759,353.922
3.9954741078909057,1.513481037099878,27.0230763035021,1.507,4.759,357.891
3.9959975894063375,1.513128765782251,27.01701952028807,1.507,4.759,361.813
3.99665899207559,1.513368628586551,27.005368182575964,1.507,4.759,365.766
3.997033492005449,1.5132579740859395,26.99082519561753,1.507,4.759,369.688
3.997806216003439,1.5147107337413763,26.987059203693143,1.507,4.759,373.656
3.9982705655691753,1.511439309803147,26.99034484610024,1.507,4.759,377.578
3.998748011092058,1.5126981747934265,26.984520401118463,1.507,4.764,381.531
3.999031520568087,1.5140537707345767,26.974473075804223,1.507,4.764,385.469
3.999739052236408,1.5149594231136705,26.963457150744876,1.507,4.764,389.485
4.000066854933905,1.5121072808191602,26.962690533329923,1.507,4.764,393.406
4.000599008755152,1.5139969429328677,26.94446567369454,1.507,4.764,397.391
4.000985475419168,1.513602421839777,26.93686320949517,1.507,4.764,401.313
4.00164858151219,1.5123786453200236,26.93187118737396,1.507,4.764,405.281
4.00202820371246,1.5138760717023256,26.934272513169933,1.507,4.764,409.188
4.002378473018336,1.512009205943715,26.921811730813207,1.507,4.764,413.141
4.002798150604892,1.5116254876217678,26.912812270686477,1.507,4.764,417.063
4.003319456447552,1.5130970646736814,26.914334477985992,1.507,4.764,421.031
4.003837917833364,1.512847074302216,26.900884329183437,1.507,4.764,424.953
4.004256760841329,1.5145396779148417,26.910251378199774,1.507,4.764,428.922
4.004583012095354,1.513497487898665,26.8977349027866,1.507,4.764,432.844
4.005075672379913,1.5122949422195398,26.894312025364616,1.507,4.77,436.797
4.005626778101322,1.510368622041667,26.88660096841782,1.507,4.77,440.719
4.0057151939397375,1.5134746818185552,26.87535310256344,1.507,4.77,444.688
4.006026096553784,1.511505521450328,26.879913163629148,1.507,4.77,448.594
4.006699279037437,1.5106704406726743,26.86813781760973,1.507,4.77,452.516
4.006929916361105,1.5116394592937143,26.86702983975135,1.507,4.77,456.485
4.007402934828364,1.5126098255747995,26.862749254723116,1.507,4.77,460.406
4.007780218466134,1.512958896714873,26.85503954919274,1.506,4.77,464.36
4.008219955548184,1.513405121764377,26.84680368123712,1.507,4.77,468.281
4.008627173034015,1.5122722099955568,26.84373818598597,1.507,4.77,472.235
4.008930441517716,1.514537719852559,26.835932998726047,1.507,4.77,476.156
4.009280783293208,1.51188734893546,26.83024129445188,1.507,4.77,480.125
4.009877367276919,1.511871697132939,26.82539184616906,1.507,4.77,484.047
4.0099423995341255,1.5133341261065456,26.810721226305077,1.507,4.775,488.016
4.010520432236613,1.5136659330587223,26.8176671616873,1.507,4.775,491.938
4.010737511591492,1.51438661623738,26.81161447584353,1.506,4.775,495.891
4.011159663247926,1.5142009878878249,26.812368715485324,1.507,4.775,499.813
4.011625348990613,1.5127298948319692,26.80801057590929,1.507,4.775,503.781
4.011980056369257,1.513685661037086,26.79603716300911,1.507,4.775,507.703
4.01213294963583,1.5139073838554509,26.79118024042082,1.507,4.775,511.656
4.012701530142266,1.513131238482718,26.786066377116644,1.506,4.775,515.594
4.013055917620919,1.5118827651317248,26.77990117739428,1.507,4.775,519.547
4.013415347680609,1.5128132867698232,26.78773127779148,1.507,4.775,523.453
4.013774204966322,1.5142747975830009,26.78309673302095,1.507,4.775,527.422
4.014259572104465,1.513026315403748,26.780807861519055,1.507,4.775,531.344
4.014539386469714,1.5124526506880938,26.772087236711656,1.507,4.775,535.297
4.014960058973726,1.513679208806484,26.77520183582977,1.507,4.775,539.25
4.015308181073523,1.5126197355146307,26.772649752057184,1.507,4.775,543.203
4.015706803382215,1.5134053413091704,26.76143130047801,1.507,4.78,547.156
4.016090235317829,1.512349364080089,26.757247088084128,1.507,4.78,551.094
4.016402186071837,1.5142550276465396,26.75961477326917,1.507,4.78,555.063
4.016851437725797,1.5135431434558655,26.762802854320483,1.507,4.78,558.985
4.017206626834043,1.5124975456832186,26.755534041502127,1.507,4.78,562.938
4.017532416295104,1.510546040212204,26.747129554660543,1.507,4.78,566.86
4.017977801412645,1.5120826346658427,26.751207903807597,1.507,4.78,570.828
4.018328164343465,1.5132727240557642,26.7519439435562,1.507,4.78,574.735
4.0189102963571095,1.514745304585601,26.73788528802916,1.507,4.78,578.703
4.019015880933293,1.51573841954671,26.739369809022826,1.507,4.78,582.641
4.019494545118321,1.514816300081023,26.748312567727517,1.507,4.78,586.61
4.019821607713601,1.5141066995722283,26.739007571570387,1.507,4.78,590.531
4.020404776378362,1.5133608572675548,26.744216811145943,1.507,4.78,594.5
4.020481985509773,1.515563965472979,26.7411324738348,1.507,4.786,598.422
4.02106289494807,1.5146830002356413,26.736647746648057,1.507,4.786,602.375
4.021394209546473,1.5104964682937845,26.73123180419018,1.507,4.786,606.297
4.021949838472267,1.5141674193531158,26.7284000923022,1.506,4.786,610.25
4.022217227131772,1.5137110144750274,26.725911789309105,1.506,4.786,614.188
4.022765854588452,1.5136478158871376,26.721477575584057,1.507,4.786,618.156
4.022966984124048,1.5143828943520197,26.72643715845552,1.507,4.786,622.078
4.023497131243242,1.5135814321635923,26.71943061976372,1.507,4.786,626.047
4.023659540445649,1.5133529519633222,26.72203594110117,1.507,4.786,629.969
4.024280092910485,1.514493210329961,26.711022444441262,1.507,4.786,633.922
4.024672980924601,1.512481977586685,26.71475793437941,1.507,4.786,637.86
4.025099993085701,1.5146402061543978,26.71129294030345,1.507,4.786,641.813
4.025436983824423,1.5135809286000188,26.72559175148407,1.507,4.786,645.735
4.0260486703717735,1.513399303365674,26.71238977360366,1.507,4.786,649.75
4.026171328001461,1.51356981570425,26.710269423477243,1.507,4.786,653.672
4.026499572166438,1.510564965138947,26.7138857801707,1.506,4.791,657.594
4.027067543722901,1.5117350844299255,26.704180797483083,1.507,4.791,661.516
4.027410218692534,1.5139028666913563,26.698116366841028,1.507,4.791,665.422
4.027977085504804,1.5136113407851413,26.69623137995476,1.507,4.791,669.391
4.028537488078984,1.5119742127411029,26.706906878376657,1.507,4.791,673.297
4.02874813955073,1.5130803459017708,26.7014129575663,1.507,4.791,677.266
4.029098633039576,1.5145938203880942,26.710787736537007,1.507,4.791,681.188
4.029733738031976,1.5114885007221075,26.70861091819077,1.507,4.791,685.141
4.030118135254979,1.5148107242402409,26.692466173046103,1.507,4.791,689.063
4.030468865259859,1.5128939705362754,26.69735340920088,1.506,4.791,693.031
4.031020113604982,1.5139683268642774,26.70360784248482,1.507,4.791,696.969
4.031380887902144,1.513418539679165,26.69376537012099,1.507,4.791,700.922
4.031748494424945,1.5117989954418607,26.697940835472725,1.507,4.791,704.844
4.032084301884884,1.5129346041621303,26.693423349766658,1.507,4.791,708.813
4.032602786832811,1.514332762966505,26.691219515705637,1.507,4.797,712.719
4.032985054050052,1.5140694455591814,26.685304727622416,1.507,4.797,716.688
4.033453855711687,1.5143358756786254,26.68552151204803,1.507,4.797,720.61
4.034094583402475,1.5123109059026556,26.685174925306004,1.507,4.797,724.563
4.034353240128814,1.513171364259352,26.687288738048967,1.507,4.797,728.5
4.034752100353306,1.5152438718919754,26.687138943159724,1.507,4.797,732.453
4.035318472532183,1.5138522777600716,26.68013918080045,1.507,4.797,736.375
4.035492501298343,1.5146337351770671,26.6887774634296,1.507,4.797,740.344
4.03607178708068,1.5129215925727857,26.686021566466128,1.507,4.797,744.266
4.036451013850875,1.5125609098448467,26.693055909299886,1.507,4.797,748.219
4.036623808675952,1.512829330212442,26.68044725464994,1.507,4.797,752.141
4.037075305440252,1.5139185286785886,26.683543675730817,1.507,4.802,756.094
4.037562997244316,1.5123532140014753,26.681533987336252,1.507,4.802,760.031
4.037957433917952,1.5132200404983895,26.68475777045988,1.507,4.802,763.985
4.038400440564689,1.5140792789368325,26.685229706612283,1.507,4.802,767.906
4.039013896905695,1.513206812149487,26.67954579485364,1.506,4.802,771.86
4.039318962648699,1.5132023456660004,26.673429893501496,1.507,4.802,775.781
4.039795276136106,1.514583381903226,26.672664416207247,1.507,4.802,779.75
4.039889668182554,1.5147871820968104,26.67997237896671,1.507,4.802,783.656
4.0404089511545065,1.515602443789393,26.67443287358915,1.507,4.802,787.672
4.040943926849385,1.5137386019570127,26.66774197721344,1.507,4.802,791.641
4.041187776379905,1.514252859604463,26.67212636523433,1.507,4.802,795.563
4.041710530297925,1.5134047042743202,26.67532755753564,1.507,4.802,799.531
4.042035923046234,1.5136506407994983,26.67363001925538,1.507,4.802,803.469
4.042414952516913,1.5126313499684916,26.676383981685827,1.507,4.802,807.422
4.04296744498314,1.5138064053480838,26.675380412011577,1.507,4.807,811.344
4.043229650363042,1.5125081373239688,26.680118927377173,1.507,4.807,815.313
4.043631600961002,1.5120438564723877,26.677418265841283,1.507,4.807,819.235
4.044269665561117,1.5129962533836945,26.680161754109378,1.507,4.807,823.188
4.044487393893817,1.513067031483429,26.67541432693979,1.507,4.807,827.125
4.044718987156151,1.5161318163394897,26.67566278126924,1.507,4.807,831.078
4.045532522909787,1.514158576633034,26.68262465176703,1.507,4.807,835.0
4.0456532803084855,1.5127738270071809,26.67958103609429,1.507,4.807,838.969
4.046207707424733,1.5144984090980562,26.680383017565635,1.507,4.807,842.891
4.046539393301947,1.5132322756132492,26.685108319077287,1.507,4.807,846.844
4.046977033736332,1.513496743601749,26.681511792614025,1.507,4.807,850.766
4.047194071597907,1.5130839593868308,26.683097262174893,1.507,4.807,854.719
4.0476005842754095,1.5130551782842427,26.68229730371799,1.507,4.807,858.656
4.048034154772586,1.5129594850831154,26.672678248087195,1.507,4.807,862.61
4.04848048582726,1.5123853686355069,26.684007482739144,1.507,4.813,866.531
4.048799841500053,1.5139262655971544,26.68457076399904,1.507,4.813,870.5
4.049234798768268,1.5124730695476312,26.689441599669447,1.507,4.813,874.406
4.049610288063481,1.5125181781122932,26.683897937819022,1.507,4.813,878.375
4.049945692095188,1.5137192411357152,26.68448772003551,1.507,4.813,882.297
4.050190437946363,1.5108276505838192,26.6936748294665,1.507,4.813,886.25
4.050859764571992,1.5121632362461797,26.691594339250464,1.507,4.813,890.188
4.0509971503740125,1.514511984026746,26.69508051049981,1.507,4.813,894.141
4.051557993726792,1.514187518849846,26.68636968685827,1.507,4.813,898.063
4.0519318635691,1.5133274402332846,26.688793769985192,1.507,4.813,902.0
4.052146834438578,1.5147121027082668,26.68850665394181,1.507,4.813,905.922
4.052576978972468,1.512136605599653,26.69246391399913,1.507,4.813,909.922
4.053047987761437,1.5135265584830375,26.69183534031619,1.507,4.813,913.86
4.053442614757578,1.512546860271199,26.695525189394804,1.507,4.813,917.813
4.053750688824537,1.5125076420223875,26.696949024631625,1.507,4.813,921.735
4.054083228361076,1.5137356458926037,26.69701377521786,1.507,4.818,925.688
4.05436512269198,1.5130511652585497,26.694415659580816,1.507,4.818,929.61
4.054750171633263,1.511620540821839,26.702550376634065,1.507,4.818,933.578
4.055197724983028,1.5136730996725871,26.702135719347638,1.507,4.818,937.516
4.055860915002555,1.5127730152333667,26.695960937561345,1.507,4.818,941.5
4.056000062880737,1.5129470023684506,26.70100676081387,1.507,4.818,945.406
4.056254937085937,1.5127603755703485,26.69594292941091,1.507,4.818,949.36
4.056765734703864,1.5131208989734348,26.70161518691446,1.507,4.818,953.313
4.056953375699887,1.5121655054802408,26.70341194077615,1.507,4.818,957.235
4.057467207789977,1.5139063341164556,26.70053831385298,1.507,4.818,961.156
4.057686230860591,1.51357613642151,26.707912563171543,1.507,4.818,965.141
4.058175850706793,1.5133226072213308,26.696692276580396,1.507,4.818,969.063
4.058511787008784,1.5128960349280014,26.708910405928968,1.507,4.824,973.063
4.058871253726214,1.5136349123585309,26.71857777919941,1.507,4.824,977.0
4.059229764956286,1.5132443443369388,26.71547819174251,1.507,4.824,980.953
4.059739821130177,1.5132219887865983,26.71289458816864,1.507,4.824,984.86
4.059977597323741,1.5122202563065332,26.715188896435865,1.507,4.824,988.828
4.060298057672688,1.512075418061417,26.72398133399544,1.507,4.824,992.75
4.060791142875346,1.5134014689885409,26.721575985139356,1.507,4.824,996.703
4.06097674051146,1.513820516391039,26.71540174336541,1.507,4.824,1000.625
4.0613921396489285,1.5134793796317485,26.72036185137724,1.507,4.824,1004.594
4.061833235980917,1.5107535445271452,26.723768384382687,1.507,4.824,1008.516
4.0619974427909495,1.5134049062692052,26.72496598766206,1.507,4.824,1012.5
4.062538607576456,1.514253355898021,26.721236670787803,1.507,4.824,1016.406
4.062840012317348,1.5136607587971094,26.72340419218809,1.507,4.824,1020.375
4.063230088750529,1.513300244521161,26.71908656211784,1.507,4.824,1024.297
4.06375694222464,1.513531053275477,26.719793172315924,1.507,4.829,1028.25
4.063840347762941,1.5123688691091526,26.723786217451828,1.507,4.829,1032.172
4.064356144606608,1.5127911336872792,26.724751923521225,1.507,4.829,1036.141
4.064788967566209,1.5135150843520864,26.728467810702604,1.507,4.829,1040.078
4.064942793080128,1.512667507520103,26.73090388311388,1.506,4.829,1044.031
4.065239604232184,1.5118157934325096,26.73238636793839,1.507,4.829,1047.953
4.065861780590765,1.5120873445228034,26.7370004564836,1.507,4.829,1051.922
4.066257549892414,1.5119301919129178,26.73810847843657,1.507,4.829,1055.844
4.066479049540852,1.5122216377593418,26.737047738247536,1.506,4.829,1059.797
4.066924995728295,1.5132889236758893,26.74186232979752,1.507,4.829,1063.719
4.067402013486066,1.5130253377928449,26.74643559154001,1.507,4.829,1067.641
4.067505775922401,1.5139390559676085,26.74203308534805,1.507,4.829,1071.61
4.068074324440271,1.5107244038339651,26.745202348307757,1.507,4.829,1075.61
4.068443852272143,1.5106349352681008,26.7398282865234,1.507,4.829,1079.563
4.0689274389253125,1.514989392868508,26.738189825899333,1.507,4.829,1083.485
4.069083231768885,1.514631112009607,26.742674190167342,1.507,4.829,1087.391
4.069634138382543,1.5137509272659735,26.742775366406036,1.507,4.829,1091.375
4.070050164628091,1.511684297087845,26.75535020783797,1.507,4.829,1095.297
4.070205396883251,1.51214649789592,26.756559420247072,1.507,4.829,1099.266
4.070544684219142,1.5124754100212698,26.76231457064077,1.507,4.834,1103.188
4.07126746202652,1.5132370871641163,26.758079785913747,1.507,4.834,1107.141
4.071500590531089,1.5176420298680668,26.7638431686238,1.507,4.834,1111.063
4.07175078575232,1.5110274654308928,26.76587323834672,1.507,4.834,1115.031
4.071733079755095,1.5087458191186924,26.764494000979127,1.507,4.834,1118.953
4.072624754564931,1.510630415103005,26.76793648830241,1.507,4.834,1122.922
4.073105129831927,1.5163717882141023,26.763999384968567,1.507,4.834,1126.86
4.073364366188002,1.5122662704271774,26.764498053948397,1.507,4.834,1130.813
4.073609903292037,1.5150122154115293,26.77072296498612,1.507,4.834,1134.735
4.074055273026725,1.5140075107971374,26.777976814621613,1.507,4.834,1138.703
4.07457572410887,1.5120370908202458,26.776971420360766,1.507,4.834,1142.625
4.074959803214981,1.5132025276059573,26.77823663181913,1.507,4.834,1146.578
4.075241572882538,1.515600238390656,26.785142333662623,1.507,4.84,1150.5
4.075455235874201,1.5117994153258356,26.78931021867817,1.507,4.84,1154.485
4.075789884128766,1.5153080365852143,26.782964034124248,1.507,4.834,1158.406
4.076562391665594,1.517486349218237,26.78444583675288,1.507,4.84,1162.375
4.076763456874905,1.5140139247735585,26.79423212673185,1.507,4.84,1166.297
4.077351222859665,1.5114538929915442,26.78379438341246,1.507,4.84,1170.25
4.077597450067564,1.5113681324898047,26.79611398161374,1.507,4.84,1174.172
4.077946362229365,1.5138554794224888,26.79547451992212,1.507,4.84,1178.141
4.078493742338919,1.511185441038696,26.79604698039934,1.507,4.84,1182.047
4.078760675655327,1.5114740233085762,26.79896132965881,1.507,4.84,1186.031
4.079082795980608,1.5121877980760707,26.799348460241983,1.507,4.84,1189.969
4.079646924838443,1.51286847605683,26.78885482159227,1.507,4.84,1193.922
4.080137210440981,1.5142862154581933,26.797752216498075,1.507,4.84,1197.844
4.080402418710463,1.5086870734035869,26.811951820398495,1.507,4.84,1201.797
4.080823458333272,1.5111370125079269,26.817015367379422,1.507,4.845,1205.719
4.081069921477511,1.511947565697665,26.81378519219164,1.507,4.845,1209.641
4.081668554494309,1.5127535940742052,26.80274023769766,1.507,4.845,1213.578
4.081970224923657,1.51419729231993,26.80416471962036,1.507,4.845,1217.5
4.082349556803531,1.5126562269180823,26.81087575412552,1.507,4.845,1221.438
4.082647324103708,1.5151048871637551,26.821784383986643,1.507,4.845,1225.36
4.082819611455486,1.5120367229366305,26.825564261152483,1.507,4.845,1229.313
4.0838940003941735,1.5127150415859971,26.824945473541444,1.507,4.845,1233.219
4.08397297274009,1.5123283528485034,26.8248541035263,1.507,4.845,1237.172
4.084457346193065,1.5145133450373969,26.83807487536497,1.507,4.845,1241.094
4.084896426299411,1.5139724884164223,26.83488667833493,1.507,4.845,1245.063
4.085243414675192,1.5141082102303711,26.840236623554905,1.507,4.845,1248.985
4.085634410856395,1.5141636245216594,26.846424252738966,1.507,4.845,1252.938
4.086013380555655,1.513624607405735,26.836333816233537,1.507,4.851,1256.844
4.086334586241421,1.512836429274053,26.84100934979341,1.507,4.851,1260.797
4.086958413880914,1.5154084206626357,26.842963287153797,1.506,4.851,1264.719
4.087294031457186,1.5127603498154825,26.842856513586263,1.506,4.851,1268.656
4.087740894788678,1.513100099721952,26.85075982466999,1.507,4.851,1272.578
4.088233011072078,1.5129542830724252,26.847799353535603,1.507,4.851,1276.547
4.088471433879899,1.5139436319344106,26.846885491699684,1.507,4.851,1280.469
4.089013490662451,1.5143851588747352,26.85354881505725,1.507,4.851,1284.422
4.089506952599536,1.51116637709593,26.85816077235325,1.507,4.851,1288.328
4.090034245715106,1.5135212122755777,26.862828138495416,1.507,4.851,1292.281
4.0901315293073885,1.5138441457160006,26.8693409370934,1.507,4.851,1296.203
4.090609853606374,1.5130418959889806,26.87081663366813,1.507,4.851,1300.141
4.091054279619523,1.5156108388434817,26.8752313130352,1.507,4.856,1304.063
4.091667006138213,1.5131582721176156,26.87812463625125,1.507,4.856,1308.031
4.092036385612861,1.5130904468238224,26.872528876992128,1.507,4.856,1311.953
4.092248968856702,1.5120326476602093,26.87947541679803,1.507,4.856,1315.906
4.092730132151165,1.512805526427729,26.881487163661944,1.507,4.856,1319.828
4.093163009587067,1.5130745564270451,26.886266279890297,1.507,4.856,1323.766
4.093734611272816,1.5133405727138822,26.89482776489889,1.507,4.856,1327.688
4.094007951879636,1.51196654566984,26.89851943340085,1.507,4.856,1331.625
4.09450477475844,1.5125848212772035,26.89979615755114,1.507,4.856,1335.547
4.094873250023852,1.5134492097575112,26.90299225346085,1.507,4.856,1339.594
4.095402024044563,1.5133257402659432,26.90348249249207,1.507,4.856,1343.531
4.095986624102114,1.5138999482540625,26.901736060219328,1.507,4.856,1347.469
4.096352795095685,1.5122769172423032,26.91581369387197,1.507,4.856,1351.438
4.096502219517458,1.5140749516494565,26.91617062140844,1.507,4.856,1355.36
4.097254810650708,1.5130804559288342,26.922375252402645,1.507,4.861,1359.313
4.097572019751874,1.514032373938103,26.91948232109324,1.507,4.861,1363.235
4.098167209873756,1.5126862669764092,26.922079637271487,1.507,4.861,1367.203
4.098564205164296,1.5152501037490624,26.928157421660757,1.507,4.861,1371.125
4.098883147808071,1.513856494086912,26.93530072143475,1.507,4.861,1375.078
4.099530038371413,1.5125547458608075,26.946250740814133,1.507,4.861,1379.016
4.099839574404494,1.514533683020847,26.93305774178863,1.507,4.861,1383.0
4.100288170536593,1.5140300366649515,26.9413427033398,1.507,4.861,1386.922
4.10061499848881,1.5132186383456376,26.94536474110637,1.507,4.861,1390.891
4.101114456458618,1.51401277475624,26.95628864012375,1.507,4.861,1394.797
4.101536546542516,1.5135114893762982,26.955719958154333,1.507,4.867,1398.766
4.102023549562902,1.51266552331042,26.95832375867411,1.507,4.867,1402.688
4.102606986055676,1.5124859393751895,26.959648013652625,1.507,4.867,1406.641
4.102992580193912,1.5129586325431896,26.965453667118386,1.507,4.867,1410.578
4.103509698602567,1.5120077326216834,26.96516135652668,1.507,4.867,1414.563
4.103821161920859,1.5126176563571825,26.96045720062296,1.507,4.867,1418.469
4.104570789699241,1.5151548642638022,26.96209275287807,1.507,4.867,1422.438
4.104621909453029,1.512409120832095,26.96033074438792,1.507,4.867,1426.36
4.105244120761308,1.5130247849184786,26.970378072424907,1.507,4.867,1430.328
4.105839220056585,1.511280258229755,26.96786929317799,1.507,4.867,1434.25
4.106280192593917,1.5112361425661636,26.98232167500076,1.507,4.867,1438.203
4.106823039470486,1.5140328269960144,26.988309100867536,1.507,4.867,1442.141
4.10713318378674,1.5133659995375828,26.98893574967441,1.507,4.872,1446.11
4.107867470720114,1.5124837840687084,26.984812725222817,1.507,4.872,1450.031
4.108296306913024,1.5106503348860936,27.003497440070976,1.507,4.872,1454.0
4.1084757845729465,1.511714783110783,27.010908559512824,1.507,4.872,1457.906
4.109150773480272,1.5127187276344698,27.003139727542127,1.507,4.872,1461.891
4.1095505154883885,1.514109247884349,27.0054930349094,1.507,4.872,1465.813
4.110154084083975,1.5131698777836693,27.012054278153943,1.507,4.872,1469.735
