Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209865441732086,0.8505155898483946,7.8778597727684065,0.8546,4.707,1741.344
4.207807874453875,0.8313113691468618,7.861365496377679,0.8361,4.694,1746.391
4.208098018085425,0.8299694651551698,7.844775918400804,0.8356,4.694,1751.469
4.20839280435229,0.8298753575710645,7.850062188855118,0.835,4.694,1756.516
4.208689918375094,0.8276228819088535,7.885379200291139,0.8345,4.694,1761.578
4.208981190965128,0.8313401224278922,7.863321967744853,0.8339,4.694,1766.656
4.209346188772478,0.8295045067688024,7.864326339447107,0.8334,4.694,1771.703
4.20971096236014,0.8239488447406234,7.840048111950477,0.8323,4.694,1776.766
4.20748572725223,0.8088122640399302,7.846749080901232,0.8127,4.681,1781.844
4.207633273011506,0.8080415789585729,7.852988169511391,0.8127,4.681,1786.937
4.208015527575715,0.8068773219089409,7.852970175617688,0.8116,4.681,1791.984
4.208289807066634,0.8072217153818304,7.85348903394772,0.8116,4.681,1797.078
4.208461397013712,0.8068149443491305,7.830769455283209,0.811,4.681,1802.125
4.208797863432384,0.8061390286966286,7.836738065190954,0.8105,4.681,1807.187
4.209399943404679,0.8045661202261625,7.831534832938473,0.8099,4.681,1812.25
4.209773389376873,0.8050723287935306,7.829051844341869,0.8089,4.681,1817.328
4.207786741749689,0.787419916094574,7.826794807219593,0.7909,4.669,1822.391
4.207716827329299,0.7866695598777942,7.840178777444536,0.7898,4.669,1827.437
4.207918513006673,0.7836913443965806,7.847725990146973,0.7898,4.669,1832.516
4.208546678029286,0.7848407466106617,7.850447184279609,0.7892,4.669,1837.594
4.20874939058675,0.7844975533284329,7.866388697104516,0.7887,4.669,1842.625
4.209125913555996,0.7841870456678431,7.850104858464199,0.7881,4.669,1847.672
4.209521763340262,0.7838674736745768,7.833456895467751,0.7876,4.669,1852.75
4.209784129004967,0.7836866423538247,7.827613560354485,0.787,4.669,1857.797
4.210151026706616,0.7820642792300634,7.841711438533766,0.786,4.669,1862.781
4.2104554612013,0.780363291526333,7.838064893098079,0.7854,4.669,1867.859
4.211004736154599,0.7783573684052422,7.834972554838394,0.7849,4.669,1872.922
4.209005327570124,0.7612122337833352,7.84545845595604,0.7663,4.656,1878.0
4.2091938710755326,0.7608484166555565,7.832258872146316,0.7658,4.656,1883.016
4.209386756269405,0.7613092545030962,7.828955616989528,0.7652,4.656,1888.109
4.209572203513144,0.7602836192813892,7.818831630291492,0.7647,4.656,1893.172
4.207414574937315,0.7439448991941309,7.799698127440977,0.7462,4.643,1898.234
4.207802994185524,0.7423302252503172,7.813061761383627,0.7462,4.643,1903.234
4.208191338759588,0.7420108115256749,7.810330892978612,0.7456,4.643,1908.312
4.208121704321303,0.7408074757495016,7.813574694737248,0.7456,4.643,1913.406
4.208557873400062,0.740524050946081,7.802358942447468,0.7445,4.643,1918.5
4.20890297839498,0.743348623480569,7.806978487669656,0.7445,4.643,1923.562
4.209319397479037,0.7389228682624454,7.816534408061248,0.744,4.643,1928.641
4.20951288282235,0.7393088193005535,7.782454864720422,0.7434,4.643,1933.719
4.20992096981761,0.7381518005001177,7.805346969250719,0.7424,4.643,1938.75
4.207676343440451,0.7187727039142662,7.799250971713582,0.7233,4.631,1943.828
4.207611548040246,0.7198209280259723,7.795915641264113,0.7233,4.631,1948.922
4.20802935376897,0.7186228866619103,7.8034079678805135,0.7227,4.631,1954.0
4.208317383779964,0.7168624839478704,7.816567574995186,0.7222,4.631,1959.062
4.208614469698321,0.7183422795789517,7.786322072031544,0.7216,4.631,1964.125
4.208737180895732,0.7166702853779897,7.795399263901849,0.7205,4.631,1969.125
4.209161272636584,0.7157945781991087,7.791632231328926,0.7205,4.631,1974.187
4.209652908065846,0.7167851766208213,7.787312234881349,0.72,4.631,1979.25
4.209780389688118,0.7165790186130314,7.749403273168945,0.7195,4.631,1984.266
4.210145901755756,0.7157347422995841,7.750956548342396,0.7184,4.631,1989.359
4.210507153666781,0.7130993756102468,7.764219281134516,0.7178,4.631,1994.437
4.210856102290563,0.7122282039639701,7.765904045063231,0.7173,4.631,1999.484
4.2087611417099415,0.6936518097052454,7.764117143055004,0.6987,4.618,2004.484
4.208967726155523,0.6936474450296227,7.764390147232087,0.6982,4.618,2009.562
4.209124788397803,0.6939600467442117,7.763976226485594,0.6977,4.618,2014.625
4.209458222420115,0.6918246539455418,7.768041896243033,0.6977,4.618,2019.687
4.209468471901853,0.6925015275027114,7.748512920725799,0.6971,4.618,2024.687
4.209912175785761,0.6923252988776564,7.722944723786114,0.6966,4.618,2029.781
4.210454564867561,0.6911902976147697,7.733618407346844,0.696,4.618,2034.875
4.210749868625156,0.6915143616935743,7.723148987462273,0.6949,4.618,2039.969
4.20831772543063,0.6745816291102663,7.738249676333146,0.6764,4.605,2045.031
4.208693182722476,0.6744915310601916,7.743088595997991,0.6764,4.605,2050.094
4.20900278609798,0.6724104920639521,7.749645196602125,0.6764,4.605,2055.156
4.20902131237579,0.6725676812836149,7.741032143802778,0.6759,4.605,2060.203
4.209381618532789,0.6689427843767732,7.727830883329919,0.6753,4.605,2065.203
4.209686770978528,0.6697915599524534,7.732960532102148,0.6748,4.605,2070.312
4.209984601028217,0.670239543518419,7.736450685568896,0.6742,4.605,2075.375
4.210372362342814,0.6689442575319622,7.714752240720435,0.6737,4.605,2080.406
4.210523899050743,0.6707001415866038,7.708928815846331,0.6726,4.605,2085.5
4.211023301794407,0.6695899760918772,7.709386579820554,0.6726,4.605,2090.547
4.208593196594033,0.6505948702275686,7.696141960846214,0.6541,4.593,2095.609
4.20871490841332,0.6491244062476597,7.686690874666209,0.6535,4.593,2100.656
4.208877158295874,0.6521540965891363,7.682019234903821,0.6535,4.593,2105.656
4.209318733575763,0.6494054610219775,7.680165275878985,0.653,4.593,2110.719
4.209361272641198,0.6497890106785547,7.672832451375728,0.6524,4.593,2115.766
4.20982000462525,0.6465966519803279,7.6686094725223235,0.6519,4.593,2120.781
4.210154640493105,0.6488388836944415,7.653456887847759,0.6513,4.593,2125.844
4.210399818774589,0.6474019497369766,7.660995172635076,0.6508,4.593,2130.891
4.210593731510652,0.6464558872937051,7.674618047341888,0.6508,4.593,2135.875
4.210803002585685,0.6442709776711762,7.67763339331315,0.6502,4.593,2140.937
4.211194972917122,0.6446804031886142,7.681003298835972,0.6491,4.593,2146.016
4.211412845626491,0.6448577444591891,7.680611827801433,0.6486,4.593,2151.0
4.211756470554931,0.6446140829207936,7.662500073249544,0.6481,4.593,2156.062
4.2097234880295575,0.6267263366347716,7.647210356646831,0.6306,4.58,2161.047
4.209816433642418,0.6268285696925793,7.6495481177954465,0.6306,4.58,2166.094
4.210119376015555,0.6271702377606632,7.680866901065536,0.6301,4.58,2171.187
4.210210155964835,0.6244524578465889,7.676752294081832,0.6301,4.58,2176.172
4.210760886596017,0.6251231464206196,7.684820756208817,0.6295,4.58,2181.219
4.208431739874331,0.6077157201378908,7.648466688644536,0.611,4.567,2186.281
4.208229518456339,0.6080194827588924,7.650540884712908,0.611,4.567,2191.266
4.208537354163042,0.6070813674330298,7.645267932420967,0.611,4.567,2196.328
4.208651404795737,0.6065327345877414,7.659338849763818,0.6104,4.567,2201.406
4.208855324525444,0.6073583829724015,7.634106577515994,0.6104,4.567,2206.391
4.209096990845072,0.6083790183855458,7.626364687713368,0.6099,4.567,2211.453
4.209327676899508,0.6078424479997003,7.622705396350352,0.6094,4.567,2216.5
4.209522152465111,0.6050677944029286,7.62238884942344,0.6094,4.567,2221.484
4.209788148276437,0.6057186315506009,7.619588243115803,0.6088,4.567,2226.547
4.2099241347452425,0.6045391830377732,7.600725167000915,0.6083,4.567,2231.609
4.210332703902802,0.6030109864842313,7.618090157548645,0.6077,4.567,2236.625
4.210637867869775,0.6038824379877651,7.632730163417626,0.6072,4.567,2241.687
4.208204161239173,0.5863331518235789,7.620311089115368,0.5892,4.555,2246.734
4.208442550242599,0.5866049944999192,7.629091623273027,0.5892,4.555,2251.719
4.208516268045987,0.5854655990976778,7.61677194771267,0.5886,4.555,2256.812
4.208832221420575,0.5861156241133703,7.602645760386265,0.5886,4.555,2261.859
4.208778674836935,0.5846165616489516,7.59405328437337,0.5876,4.555,2266.875
4.209107013932609,0.5844019250154086,7.549560655624222,0.5881,4.555,2271.937
4.209329331600025,0.5822423332618684,7.5158543745769615,0.5876,4.555,2276.937
4.2094593147148585,0.5828664213622743,7.448414734187672,0.587,4.555,2281.984
4.209736378421445,0.58353704118192,7.292406696746996,0.5865,4.555,2287.078
4.209893800862027,0.5811213156534133,7.083820717158356,0.5859,4.555,2292.094
4.210163572786296,0.5817442988868279,6.943040335446074,0.5859,4.555,2297.125
4.210273685909217,0.582441280926278,6.801654584647568,0.5848,4.555,2302.187
4.210766039048423,0.581144041778091,6.782414329812811,0.5848,4.555,2307.25
4.210986434724413,0.5803742606494414,6.686713794501671,0.5837,4.555,2312.25
4.211111315041594,0.5800607565191922,6.64336637353928,0.5837,4.555,2317.312
4.211604266976801,0.5784433885424114,6.534772842224078,0.5826,4.555,2322.375
4.209286802755991,0.5590288985047484,6.474272009372241,0.5641,4.542,2327.359
4.2093517201675805,0.5589755342485513,6.424027604051896,0.5641,4.542,2332.437
4.209427617035564,0.5588723931067231,6.401568941864324,0.5641,4.542,2337.5
4.209630465903236,0.5590194297255071,6.364497342609481,0.5636,4.542,2342.547
4.210097341328218,0.5595663857195383,6.214727257667245,0.563,4.542,2347.578
4.2104625221914205,0.5588748953706928,6.219141267130146,0.5625,4.542,2352.656
4.210437185719976,0.5602449102854771,6.237305603422335,0.5619,4.542,2357.656
4.2107829011660165,0.5586905093102871,6.081856156440572,0.5614,4.542,2362.703
4.211159106695359,0.5576945444426834,6.055506355189432,0.5608,4.542,2367.781
4.211262246460804,0.5555779658820114,6.016352959072002,0.5608,4.542,2372.781
4.211692961808486,0.5583041758560973,5.932220613044869,0.5598,4.542,2377.844
4.209290369062509,0.5384034585907085,5.864685133670356,0.5407,4.529,2382.891
4.209519768382692,0.539153204952772,5.806987940789806,0.5407,4.529,2387.891
4.209715499891994,0.5374629756335823,5.729295141503223,0.5401,4.529,2392.953
4.209930427262591,0.5365682168691783,5.676467629638225,0.5396,4.529,2398.031
4.2101009067544375,0.5351500701602498,5.662417443670714,0.5396,4.529,2403.031
4.210453533287965,0.5355818324011746,5.686511269702463,0.539,4.529,2408.156
4.210602527184356,0.5346661748614708,5.566096514090368,0.5385,4.529,2413.187
4.21091049737591,0.5362038723202047,5.505774937642638,0.5379,4.529,2418.25
4.211337615094539,0.5355818334117969,5.415714672219947,0.5374,4.529,2423.297
4.211476557908454,0.533586900961153,5.37787539931847,0.5363,4.529,2428.297
4.211687892850562,0.5329453571535341,5.348007449138402,0.5363,4.529,2433.344
4.20953767822203,0.5171094943799335,5.396087694285495,0.5178,4.517,2438.406
4.20958353573884,0.5150627825922941,5.365918051231178,0.5178,4.517,2443.391
4.209894170300085,0.5156801530637696,5.274745454967554,0.5172,4.517,2448.453
4.209963668715147,0.5146922331702274,5.246188597039737,0.5172,4.517,2453.516
4.21028005701706,0.5125619087132783,5.202072739064846,0.5167,4.517,2458.531
4.21043485557177,0.5139084444059286,5.117422566252099,0.5161,4.517,2463.641
4.210801800946472,0.5128995329145819,5.0866522035746735,0.5156,4.517,2468.656
4.210870278324599,0.5120974421928071,5.117725703759602,0.5156,4.517,2473.766
4.211282160602835,0.5124401296574148,5.057062433834325,0.5151,4.517,2478.766
4.211517368522912,0.5131903557702865,5.042580809123387,0.5145,4.517,2483.891
4.211826116294726,0.5102834233102084,5.101436773240128,0.514,4.517,2488.906
4.20961409060949,0.493495972480262,5.2049161775918185,0.4954,4.504,2493.922
4.209640816206947,0.491020287261308,5.29714427534395,0.4954,4.504,2499.016
4.209927445970648,0.4924233441966645,5.354946983461731,0.4954,4.504,2504.109
4.210057024466263,0.4909372991081864,5.394104468716556,0.4949,4.504,2509.172
4.21015463324697,0.4939788506899212,5.444861574101504,0.4949,4.504,2514.187
4.2105714375502,0.4911553087983629,5.462825626028654,0.4943,4.504,2519.203
4.21056658014191,0.4892156433696883,5.48009373184409,0.4943,4.504,2524.281
4.210711106826134,0.4905644033287045,5.505172558823449,0.4938,4.504,2529.266
4.211053676580256,0.4902074005689391,5.548478631872388,0.4933,4.504,2534.328
4.211333185657704,0.4900858425806066,5.570108538223478,0.4927,4.504,2539.391
4.2114628895323225,0.489461149651953,5.586920244847187,0.4922,4.504,2544.375
4.211458908046883,0.4885237225893363,5.614482836018344,0.4922,4.504,2549.422
4.21181691819712,0.4891304697014766,5.641370051270735,0.4916,4.504,2554.516
4.209432060483642,0.4693712699915527,5.6607498432160925,0.4736,4.491,2559.531
4.209392756204902,0.4708584963508573,5.660690621809321,0.4736,4.491,2564.609
4.209528852808774,0.4710561682220394,5.670584535946107,0.4731,4.491,2569.609
4.209662207766419,0.4694709408356612,5.685573435755012,0.4725,4.491,2574.703
4.209828041685504,0.4695358189756341,5.683471148751922,0.4731,4.491,2579.75
4.209968826395144,0.469490911223582,5.674475667795998,0.4725,4.491,2584.828
4.210300067040634,0.4697086261698292,5.692596598257899,0.472,4.491,2589.828
4.210307851712356,0.4684314631501349,5.71555143822376,0.472,4.491,2594.906
4.210521383977231,0.4685901249151928,5.734550331241243,0.472,4.491,2599.969
4.210659824627723,0.4677975448624047,5.744431136969007,0.4714,4.491,2605.031
4.210680029271607,0.468211302123188,5.740171973068957,0.4714,4.491,2610.016
4.211007691695355,0.4684280451667275,5.74070774228465,0.4714,4.491,2615.078
4.211033304418578,0.4665559996110757,5.738266461604813,0.4704,4.491,2620.141
4.211354449196042,0.4679041122186398,5.744885469412916,0.4704,4.491,2625.125
4.211341941492183,0.4670393559549953,5.751917412688617,0.4704,4.491,2630.234
4.211477995877459,0.4676151350252749,5.762296269564168,0.4698,4.491,2635.328
4.2118225216461385,0.4664127958038506,5.780334767370194,0.4698,4.491,2640.406
4.209345314430803,0.4480422169980605,5.780622222957451,0.4507,4.479,2645.391
4.209256037915402,0.4469047201951253,5.786400177342966,0.4507,4.479,2650.453
4.209206041692756,0.4472380179741646,5.78533798601477,0.4502,4.479,2655.5
4.209366780711794,0.4470390387550534,5.787560569669775,0.4502,4.479,2660.578
4.209364953980101,0.4481878797886197,5.799222658083108,0.4502,4.479,2665.641
4.209625076073256,0.4471545543171555,5.820401444534017,0.4496,4.479,2670.687
4.209574718551608,0.4462511912063862,5.815813271477021,0.4496,4.479,2675.703
4.209833155873182,0.4462780795193373,5.812759979833455,0.4496,4.479,2680.812
4.209811040880598,0.4478137998854999,5.808025593208231,0.4491,4.479,2685.875
4.209911888045743,0.4459649231312783,5.801874102620896,0.4491,4.479,2690.953
4.21012809181548,0.4448115150678466,5.813394090810312,0.4486,4.479,2696.047
4.210316438346101,0.4442302015569673,5.8300410477403135,0.4486,4.479,2701.109
4.2103198886808135,0.4452382667168503,5.833656464895129,0.448,4.479,2706.203
4.210492024366899,0.4441725808821444,5.833847267430331,0.448,4.479,2711.297
4.21072890830004,0.4441237162472501,5.834941493186943,0.448,4.479,2716.406
4.210875617981112,0.4449889603337975,5.855690679536486,0.4475,4.479,2721.484
4.210956312903736,0.44461320697798,5.841435935691997,0.4475,4.479,2726.5
4.211121870304974,0.4428671651243192,5.842007630163654,0.4475,4.479,2731.531
4.211271214372833,0.4433536560918387,5.856084333263162,0.4469,4.479,2736.578
4.211442825292061,0.4431582113899601,5.860175905698951,0.4464,4.479,2741.641
4.211577659152753,0.4432534173958709,5.8693371218825945,0.4464,4.479,2746.703
4.211841459146826,0.4442050573769267,5.884813541340017,0.4458,4.479,2751.687
4.2119236280761045,0.4438276101021461,5.887380168218486,0.4458,4.479,2756.75
4.21195744095226,0.4421481698406354,5.895254496403371,0.4453,4.479,2761.812
4.212110531817424,0.4412434818230449,5.892971902777732,0.4453,4.479,2766.797
4.21227653946157,0.4415986383747772,5.8932191856654494,0.4447,4.479,2771.859
4.212392876446732,0.4422770573555946,5.894520728137817,0.4442,4.479,2776.906
4.212584108047591,0.4417767153105658,5.896468508722401,0.4442,4.479,2781.969
4.210136429542455,0.4216403422042343,5.917469223318916,0.4262,4.466,2787.031
4.210135907344435,0.4233044526156606,5.9195936109613925,0.4262,4.466,2792.094
4.210137595495467,0.423269472263072,5.903145629721501,0.4257,4.466,2797.109
4.210319160362405,0.4247801072360433,5.9140944674637925,0.4262,4.466,2802.156
4.210178813625644,0.4230196423866065,5.91549111329668,0.4262,4.466,2807.156
4.210269559983079,0.4224775554792454,5.942137292385656,0.4257,4.466,2812.234
4.210490068952312,0.4243625608491038,5.940378716965902,0.4257,4.466,2817.328
4.210681791755725,0.4229337433780691,5.939021149025472,0.4251,4.466,2822.406
4.210649159062464,0.4226219899481627,5.944531556122421,0.4251,4.466,2827.469
4.210898716006315,0.4220138583312752,5.958923455096869,0.4251,4.466,2832.531
4.2112212778186615,0.4220600998244,5.973852897568451,0.4251,4.466,2837.516
4.2109768634276845,0.4210570052889664,5.974141730858883,0.4246,4.466,2842.625
4.211191696617652,0.4232695255545857,5.976147610181071,0.4246,4.466,2847.687
4.2113764658047295,0.4207649260285945,5.970267878916811,0.424,4.466,2852.734
4.2113282554905975,0.4201147842516085,5.966134724404466,0.4235,4.466,2857.734
4.211538886115867,0.4186053042157954,5.969203828757362,0.4235,4.466,2862.812
4.2116995736133775,0.4210205384137837,5.966410454042004,0.4235,4.466,2867.906
4.211798653221462,0.4210540295651252,5.975111225688307,0.4235,4.466,2872.984
4.212052746236611,0.4187226214760947,5.975691831549463,0.4229,4.466,2878.047
4.212095333486899,0.4198474337436987,5.983599666363801,0.4229,4.466,2883.109
4.212065261814103,0.4184870272396077,5.992170669616556,0.4224,4.466,2888.125
4.212344694259762,0.4188346645098583,6.000140801320106,0.4224,4.466,2893.156
4.212511406552477,0.4193048746353438,5.996775124194721,0.4218,4.466,2898.172
4.212716767063883,0.4199268492978267,5.9947853506546025,0.4218,4.466,2903.219
4.210169217170302,0.4005052779360752,6.006562091881088,0.4039,4.453,2908.312
4.210321363147051,0.4020408482647708,6.025325898791412,0.4039,4.453,2913.328
4.210144031423456,0.4011599325036632,6.040162353231886,0.4039,4.453,2918.359
4.210325139017762,0.4032721477442909,6.020266019553204,0.4039,4.453,2923.453
4.2102425330773,0.4011690657403575,6.023734914189014,0.4039,4.453,2928.484
4.2102891198943455,0.4014026172106296,6.039377345972216,0.4033,4.453,2933.5
4.210382311501848,0.4008058733930403,6.047329017418947,0.4033,4.453,2938.594
4.2106803476113015,0.4001839563627555,6.056560168416612,0.4033,4.453,2943.594
4.210697285392577,0.4006633682926321,6.068856286194665,0.4033,4.453,2948.641
4.210744734517669,0.4016013210272456,6.057478198913592,0.4028,4.453,2953.703
4.210737265831546,0.4008712056865157,6.071487506830666,0.4028,4.453,2958.687
4.210825799429082,0.400902827359466,6.061287290504248,0.4028,4.453,2963.75
4.211068936808473,0.3992033930694468,6.07140061369051,0.4022,4.453,2968.812
4.210916642534739,0.4014842161335819,6.079796677869203,0.4022,4.453,2973.875
4.211333276432376,0.3981959627516181,6.092757486869142,0.4022,4.453,2978.875
4.2113805126697565,0.3985312266096181,6.103539435758817,0.4017,4.453,2983.969
4.211431032820505,0.3985313854758073,6.096228791131141,0.4017,4.453,2989.016
4.211535216389224,0.3996400517327531,6.086366630450204,0.4011,4.453,2994.078
4.211707384942106,0.3972397540532393,6.095852763380426,0.4011,4.453,2999.062
4.209217486074471,0.3812146408979446,6.097218552186489,0.3831,4.44,3004.156
4.209044239809503,0.3813842389942626,6.1223992326612375,0.3831,4.44,3009.234
4.209216133866133,0.3807925092123907,6.13834199711163,0.3831,4.44,3014.312
4.209240596035291,0.3809056208682546,6.129408641087476,0.3837,4.44,3019.609
4.209276330702587,0.3806856746078539,6.13079313496081,0.3837,4.44,3024.625
4.209229691769082,0.3787945648632504,6.124706085864931,0.3831,4.44,3029.719
4.209476133968181,0.3801490173687683,6.121073214823122,0.3831,4.44,3034.797
4.20965484592635,0.3813650194862326,6.132664251510096,0.3831,4.44,3039.906
4.209369046323073,0.3809268295423604,6.127658555285562,0.3831,4.44,3045.0
4.209642944793045,0.3803844143525779,6.136944666172026,0.3826,4.44,3050.078
4.20964653777637,0.3803247722798909,6.137104270228365,0.3826,4.44,3055.156
4.209776901432612,0.3822849331252066,6.138753148707658,0.3826,4.44,3060.172
4.209875724355511,0.3808264247057482,6.147522561244856,0.3826,4.44,3065.219
4.209922366678198,0.38004836857156,6.163018323070455,0.3821,4.44,3070.297
4.210142425175381,0.3802216964739906,6.164549097460467,0.3815,4.44,3075.297
4.210067772415139,0.3792430609776169,6.166177974752939,0.3821,4.44,3080.391
4.210362323969007,0.3779538200950589,6.169714178433436,0.3815,4.44,3085.484
4.21024405920458,0.3779223848856398,6.186294250088128,0.3815,4.44,3090.578
4.210498468300427,0.3778798821205837,6.176445032636046,0.3815,4.44,3095.672
4.210574222757736,0.3783682300362308,6.173885750062274,0.381,4.44,3100.766
4.210581221515799,0.3778368735333253,6.184084863137996,0.381,4.44,3105.844
4.210811257319989,0.3765097023209994,6.20171103162578,0.3804,4.44,3110.906
4.211022343229044,0.3783784179987915,6.204517781961036,0.3804,4.44,3115.984
4.211011552689477,0.375728696746181,6.19063385504295,0.3804,4.44,3121.078
4.2112867976019,0.3778868589249504,6.207521895227893,0.3799,4.44,3126.141
4.211126001359721,0.3770496285031487,6.209106830544247,0.3799,4.44,3131.141
4.2114314381324665,0.3750452484459397,6.205296161497464,0.3793,4.44,3136.266
4.211516410608616,0.377669683943679,6.196822307367672,0.3793,4.44,3141.297
4.211540449778937,0.3761551326960258,6.206027573515362,0.3788,4.44,3146.406
4.21176737072485,0.3741709772351629,6.216131393456163,0.3788,4.44,3151.422
4.209314156386102,0.3570186060685388,6.229671077804602,0.3597,4.428,3156.484
4.209346821100614,0.358527164908736,6.214758473218586,0.3603,4.428,3161.547
4.209079534402329,0.3561107610019657,6.226283305612995,0.3603,4.428,3166.641
4.209127061929944,0.3583300930576661,6.2375379082806095,0.3603,4.428,3171.641
4.209303294830724,0.3574774435189657,6.234889192086402,0.3603,4.428,3176.641
4.20933461134469,0.3576497397116334,6.258780399948535,0.3597,4.428,3181.703
4.209395068520409,0.3567354059130704,6.252870016043572,0.3603,4.428,3186.781
4.209635500036011,0.356804564981313,6.259901343566157,0.3597,4.428,3191.781
4.209478302317558,0.3561554764074305,6.264480253300836,0.3597,4.428,3196.875
4.209591550244761,0.3578603344509152,6.255329766343964,0.3597,4.428,3201.969
4.209586938565697,0.3550103870463297,6.245699435730957,0.3592,4.428,3207.062
4.209688306976354,0.3563609622626256,6.248835052487838,0.3592,4.428,3212.125
4.2098012793467445,0.3580197154590294,6.251480959612591,0.3592,4.428,3217.187
4.209994808126458,0.3571892661498531,6.25175504101457,0.3592,4.428,3222.187
4.2099203048766585,0.3560686386004428,6.265190056387277,0.3586,4.428,3227.266
4.210212455924143,0.35494811782968,6.280839608800457,0.3586,4.428,3232.328
4.210103186501678,0.3544288099049631,6.274248748744287,0.3586,4.428,3237.406
4.210307427349414,0.3542071739080216,6.27786768300122,0.3581,4.428,3242.422
4.210413693643854,0.3555717829263848,6.27769997482636,0.3581,4.428,3247.531
4.210424741063628,0.3559238705051559,6.281163600164964,0.3581,4.428,3252.609
4.210693905099531,0.3550630929359261,6.282038590667852,0.3581,4.428,3257.656
4.210796003166129,0.3555408031440334,6.282590732243258,0.3575,4.428,3262.656
4.210774524199917,0.3547108282096645,6.282787960499267,0.3575,4.428,3267.766
4.210846505234345,0.3562838338119553,6.288551794036856,0.357,4.428,3272.828
4.211070897204107,0.3549722513846575,6.289804430331336,0.357,4.428,3277.891
4.211183778032016,0.3537154703532104,6.282543358218471,0.357,4.428,3282.969
4.211427840751547,0.3548758708119687,6.295547316803464,0.3564,4.428,3287.969
4.211434231260942,0.3529147393635723,6.288541510102333,0.3564,4.428,3293.062
4.211547052947834,0.3520319104919349,6.285859004091111,0.3564,4.428,3298.141
4.2119285472223424,0.3553347753774688,6.292602305032308,0.3559,4.428,3303.203
4.211828819338595,0.3520921596560846,6.294402288792285,0.3559,4.428,3308.281
4.211935736585766,0.3528803780745161,6.295820892519899,0.3553,4.428,3313.266
4.212047105162204,0.350863218913316,6.303824886868107,0.3553,4.428,3318.359
4.212142495605629,0.3520597083721666,6.30979434685396,0.3553,4.428,3323.437
4.212182723795188,0.3530631420354095,6.3034098964011,0.3548,4.428,3328.5
4.2122064036242,0.3517398079898646,6.3122647545567965,0.3548,4.428,3333.578
4.212450864791258,0.351793435279813,6.307919768694672,0.3543,4.428,3338.672
4.21266704300763,0.3498009766968248,6.322256701016324,0.3543,4.428,3343.672
4.210252581958014,0.3338343723932631,6.325492215185364,0.3363,4.415,3348.766
4.210147991555437,0.3323089364147186,6.329842819652317,0.3363,4.415,3353.859
4.210052642563248,0.3340277121111851,6.331390942331248,0.3363,4.415,3358.953
4.210141275565714,0.3332977707139081,6.333228471338947,0.3363,4.415,3364.031
4.210146801911985,0.3332873845527244,6.32080921081326,0.3357,4.415,3369.125
4.210242934093052,0.3355632962898884,6.323655411012121,0.3363,4.415,3374.203
4.210261426100309,0.3322142592593351,6.335851587564748,0.3357,4.415,3379.266
4.210442312070306,0.3332543215819519,6.332095812836492,0.3357,4.415,3384.266
4.210306238616594,0.3336276108122195,6.33586607538533,0.3357,4.415,3389.359
4.210450705040856,0.3343412272943863,6.345557654526622,0.3357,4.415,3394.453
4.210534489018253,0.3322154650517081,6.341414129720447,0.3357,4.415,3399.531
4.21087533783669,0.3331189560426594,6.345255820541455,0.3352,4.415,3404.609
4.210715127672147,0.3334635217576299,6.35697364873317,0.3352,4.415,3409.687
4.210772721502155,0.332319147936754,6.341184648515176,0.3352,4.415,3414.687
4.210924986287027,0.3328533173446577,6.345077758579372,0.3346,4.415,3419.781
4.211012514403558,0.3330073601453501,6.353437123589965,0.3346,4.415,3424.875
4.211140201864335,0.3317703917499343,6.354287433800733,0.3346,4.415,3429.953
4.211176010989799,0.3320040139728212,6.356768964897301,0.3341,4.415,3435.016
4.211269273491876,0.3309368503298829,6.359588649516128,0.3341,4.415,3440.094
4.211474661414035,0.3315675257095437,6.370529289845836,0.3341,4.415,3445.094
4.211504755128868,0.3332020979193437,6.363398462866741,0.3335,4.415,3450.203
4.211709319786216,0.3312352935534425,6.355283654531332,0.3335,4.415,3455.25
4.211777151043152,0.3316062375617719,6.362964170497331,0.3335,4.415,3460.312
4.211792096574039,0.3309763480430183,6.3723684493185,0.333,4.415,3465.375
4.211872246472342,0.3310311694819572,6.371499210902437,0.333,4.415,3470.391
4.2121584651768185,0.3303771112757723,6.388987705973066,0.3325,4.415,3475.469
4.212289852158994,0.329129610738938,6.383627886735666,0.333,4.415,3480.562
4.21239886382034,0.3293589496460377,6.390146061256379,0.3325,4.415,3485.656
4.212521352299492,0.3297885422277108,6.381999507830003,0.3319,4.415,3490.719
4.212510930212222,0.3290388901064352,6.3851866622478735,0.3319,4.415,3495.797
4.212561404534907,0.3293866023397047,6.391382338951561,0.3314,4.415,3500.797
4.210204901860085,0.3122289508786549,6.394258835881737,0.3134,4.402,3505.891
4.210062055013576,0.3117210357365452,6.3985620232372975,0.3134,4.402,3510.984
4.210142716162824,0.3116227042273818,6.395232059765892,0.3139,4.402,3516.078
4.2098797084630615,0.3114562516410775,6.398023141198097,0.3139,4.402,3521.141
4.210276595113779,0.3124936194038513,6.393275897384991,0.3139,4.402,3526.203
4.210203394024353,0.3121187913075446,6.400052327014963,0.3134,4.402,3531.281
4.210194083504492,0.312332908668552,6.404476466820029,0.3134,4.402,3536.297
4.210344738950612,0.3119284177837378,6.416831643503817,0.3134,4.402,3541.375
4.210371537668788,0.3100148949999774,6.407232616876428,0.3134,4.402,3546.437
