Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198914691040038,1.3683112300374332,7.673471625471452,1.3768,4.998,562.11
4.1991900085964415,1.3683201435755012,7.670979818022789,1.3768,4.998,565.547
4.199452609200545,1.3691942500576713,7.673876602082915,1.3757,4.998,569.0
4.199885124839641,1.367850226109714,7.683145616104601,1.3752,4.998,572.485
4.199974395965717,1.3675804269456728,7.699884973798011,1.3741,4.998,575.954
4.200200922414281,1.3665187848456115,7.718650889861564,1.3746,4.998,579.422
4.200621781205816,1.365395646710811,7.736571260580411,1.3736,4.998,583.282
4.200921480583849,1.3659903930806894,7.737082555036189,1.373,4.998,586.86
4.201112479425946,1.3652595815208095,7.732333064724402,1.3725,4.998,590.407
4.201554479388477,1.3635883842729974,7.763559978758776,1.3719,4.998,593.969
4.20181971992002,1.3641300788671828,7.795864294390754,1.3719,4.998,597.532
4.2022451324931565,1.3631514919051504,7.77486010394923,1.3708,4.998,601.094
4.202293018218136,1.3612795302858856,7.7951710437531325,1.3708,4.998,604.657
4.20269115659662,1.361055986630438,7.799848272885148,1.3703,4.998,608.204
4.203110682506792,1.3619903449987971,7.8074254018004625,1.3697,4.998,611.766
4.2033076825703874,1.3609120124165943,7.805312770250499,1.3686,4.998,615.36
4.203609680589488,1.3623293635222105,7.818710184376807,1.3686,4.998,618.938
4.203998385196158,1.3595280013048028,7.806188102126878,1.3681,4.998,622.532
4.204284160936457,1.358211635686185,7.805267720681045,1.3676,4.998,626.079
4.204686310440517,1.3593965881875547,7.824366744824058,1.367,4.998,629.641
4.205019171224089,1.3580319434533443,7.835606137097695,1.367,4.998,633.204
4.205186533444112,1.3589861417328664,7.857266104596015,1.3659,4.998,636.766
4.20570351850228,1.3574780176737216,7.845301284578584,1.3654,4.998,640.344
4.205993555844021,1.3573940565227354,7.83939338483545,1.3648,4.998,643.907
4.208360641169627,1.3746537214400023,7.863018337157621,1.3823,5.011,647.454
4.206870303870002,1.3559949647949183,7.858159733843935,1.3632,4.998,651.016
4.204783544132543,1.3372062863744325,7.870089384911108,1.3447,4.986,654.579
4.2050563070415805,1.3366777780264925,7.88917335402028,1.3447,4.986,658.141
4.205260376975055,1.3353968142877934,7.898141448902471,1.3441,4.986,661.719
4.20541722196714,1.3352452556003456,7.900059444311728,1.3436,4.986,665.282
4.205868405396304,1.334626240775772,7.90969394759316,1.3436,4.986,668.844
4.2061885173507525,1.334593945633953,7.935596926552021,1.3425,4.986,672.391
4.20639470492825,1.3331973415213252,7.936134590575169,1.3425,4.986,675.954
4.206595195015037,1.3334476864522595,7.952611263466568,1.3414,4.986,679.516
4.204948047704301,1.3149485837051234,7.947248604323139,1.3234,4.973,683.094
4.20514109594228,1.3145973699365117,7.963506019601418,1.3229,4.973,686.657
4.205371689282019,1.3146444742096857,7.960292193887168,1.3223,4.973,690.219
4.205593868131232,1.314719411819406,7.962089270343254,1.3218,4.973,693.766
4.205924458391191,1.3126586037293315,7.976203621634793,1.3218,4.973,697.329
4.206281987763242,1.3125789847093323,7.973018522491663,1.3212,4.973,700.891
4.206592701146527,1.3126818527275943,7.988013667607521,1.3207,4.973,704.469
4.204586600894193,1.2935437329269877,7.982892714983217,1.3021,4.96,708.047
4.20484607933589,1.294534251088893,7.978335934635157,1.3016,4.96,711.61
4.205002126493123,1.292221211937239,8.00919413133327,1.3016,4.96,715.157
4.205369317890058,1.2951915475152576,8.001706248206956,1.3011,4.96,718.766
4.205709117501565,1.292742464001526,8.032250141688634,1.3005,4.96,722.313
4.205972612302185,1.293066669169839,8.018245773036197,1.3,4.96,725.875
4.206159185447535,1.29032646611196,8.038860758325962,1.2989,4.96,729.438
4.206522117236035,1.2905913400815126,8.043737795907692,1.2989,4.96,733.0
4.206863973519231,1.2914379505177924,8.048567957881122,1.2983,4.96,736.579
4.205136897938764,1.2702706494246256,8.054072403278745,1.2798,4.948,740.141
4.205350031005528,1.273588966996132,8.058667309487282,1.2793,4.948,743.704
4.205550995777228,1.2706880089423394,8.065193789317803,1.2787,4.948,747.266
4.205677577219944,1.2701193125916532,8.085058620337504,1.2787,4.96,750.829
4.208165471327986,1.2881190087236931,8.092943659727359,1.2962,4.96,754.407
4.206411267013492,1.267215919570816,8.113461287777866,1.2771,4.948,758.0
4.206764311003005,1.2696192019266808,8.10705203603858,1.2765,4.948,761.547
4.207072635657473,1.2676537226069158,8.098648067283547,1.276,4.948,765.11
4.207326379471231,1.2679049808763587,8.089593959083746,1.2754,4.948,768.672
4.207580849130089,1.2670909826608363,8.114801950053675,1.2749,4.948,772.235
4.205758937057228,1.2473082401292206,8.119320686118325,1.2553,4.935,775.782
4.206025492000486,1.2492857892580975,8.116316423663129,1.2547,4.935,779.344
4.206079021861257,1.247643491834039,8.132326581618871,1.2547,4.935,782.907
4.206606779846035,1.2473415893608026,8.13445821558548,1.2542,4.935,786.454
4.206733168911652,1.247168624715582,8.14482339956667,1.2536,4.935,790.047
4.207143105452936,1.2456938658231604,8.136391411274314,1.2525,4.935,793.625
4.207491121800248,1.247213422411294,8.144590431195047,1.2515,4.935,797.188
4.207822886337773,1.244856303256231,8.145424101864618,1.252,4.935,800.75
4.206218171069109,1.226492827266818,8.156285788294657,1.2329,4.922,804.313
4.206141318948919,1.2246681612463544,8.174362589595438,1.2324,4.922,807.86
4.206368624023768,1.2245449787481346,8.18171715350064,1.2318,4.922,811.422
4.206743243594809,1.2256067239107786,8.170664045299798,1.2318,4.922,815.016
4.204901531253726,1.204464094364303,8.165620639677284,1.2128,4.91,818.563
4.205059360090322,1.2054249448968737,8.189381841678143,1.2122,4.91,822.125
4.205466268743226,1.2033452497321353,8.198041695896727,1.2117,4.91,825.688
4.205827719729031,1.205106923290239,8.184240725344493,1.2111,4.91,829.25
4.205949606247997,1.2040864871137316,8.18676441658527,1.2106,4.91,832.829
4.206405086215908,1.2026197733228,8.206811719197274,1.2095,4.91,836.391
4.206557072509332,1.2032998726826816,8.194817346890087,1.21,4.91,839.954
4.206815905861941,1.200308542118826,8.189140773737005,1.2089,4.91,843.5
4.207235774480911,1.2016356972563818,8.207494227176468,1.2084,4.91,847.063
4.207452058485375,1.2025986189119946,8.233355757989063,1.2084,4.91,850.625
4.207751867287656,1.1978949969848849,8.230556474399965,1.2073,4.91,854.219
4.206200054714898,1.184765787178256,8.224537169719987,1.1888,4.897,857.797
4.206416715556635,1.180386985094159,8.212528966111313,1.1882,4.897,861.36
4.206466145602123,1.181435908902782,8.220520057970804,1.1877,4.897,864.922
4.206909080853647,1.179891980961857,8.213748749228394,1.1877,4.897,868.469
4.207233412991889,1.181638265252427,8.20264743632133,1.1866,4.897,872.032
4.207552990147346,1.18100116338581,8.21860968802713,1.1866,4.897,875.594
4.205622201399765,1.1598388734631553,8.235286541446797,1.1664,4.884,879.141
4.205661390025135,1.1581509279432598,8.25153576157476,1.1659,4.884,882.704
4.206080729815772,1.1572982553263291,8.24257449812985,1.1653,4.884,886.266
4.206446693937278,1.1583260547665837,8.236318246028993,1.1648,4.884,889.844
4.206739766938596,1.1585169590663074,8.242592988637123,1.1642,4.884,893.407
4.207005276250702,1.1570658584790576,8.282739153702726,1.1637,4.884,896.969
4.207332390810749,1.156451655749795,8.277041314311603,1.1632,4.884,900.532
4.207579965348738,1.157185323560874,8.286876180629266,1.1626,4.884,904.094
4.20591894893782,1.1374377418458226,8.295278843930756,1.1441,4.872,907.657
4.206097508685433,1.1348839374951656,8.299495394241104,1.1435,4.872,911.235
4.206320784243647,1.135700604836893,8.303779444948598,1.1435,4.872,914.844
4.206656210391153,1.134981935626212,8.335639210942563,1.143,4.872,918.391
4.206943455588426,1.135012589366107,8.334589374556082,1.1419,4.872,921.954
4.207232459012377,1.133089627607282,8.344275903704572,1.1414,4.872,925.516
4.207442672978088,1.1332432865349054,8.310157333541422,1.1408,4.872,929.063
4.207945682683116,1.1335089103948717,8.299816266670222,1.1403,4.872,932.657
4.208190682710154,1.1322532483422925,8.306128928437944,1.1397,4.872,936.219
4.2086599637913205,1.1314587349586354,8.302028673861681,1.1392,4.872,939.766
4.206979645586206,1.1119849596973594,8.309942903832205,1.1201,4.859,943.297
4.207171089990583,1.112649279652356,8.325106843659135,1.119,4.859,946.797
4.207374920876977,1.1120539421732485,8.34495626065306,1.119,4.859,950.329
4.20764428228901,1.1124831259527153,8.313738574571678,1.1185,4.859,953.875
4.205909344440825,1.0920224500963422,8.32739069658251,1.0994,4.846,957.391
4.206332228561922,1.091098143067605,8.328751095633436,1.0994,4.846,960.938
4.206393092566743,1.091591635186137,8.329584571147022,1.0983,4.846,964.454
4.206611179942168,1.0909233246979504,8.361851107637284,1.0983,4.846,967.954
4.20702915337377,1.0913080073019632,8.356542209984095,1.0977,4.846,971.454
4.207127125266155,1.0889150728043593,8.347793620957367,1.0972,4.846,974.985
4.207603795169481,1.088922531808292,8.343857332085841,1.0967,4.846,978.5
4.205716467314384,1.0694137605005185,8.348451256937995,1.0765,4.834,982.0
4.205973437903775,1.0706484620051833,8.371190025805744,1.0765,4.834,985.61
4.206292692452452,1.0684701196330322,8.363718071700664,1.0759,4.834,989.11
4.2065717152312505,1.068363008888281,8.345801970520057,1.0754,4.834,992.657
4.206926276608377,1.066910345725926,8.340531934037562,1.0749,4.834,996.204
4.207103693552496,1.0673739327485516,8.309177008814835,1.0743,4.834,999.735
4.207568271255572,1.0654134077456223,8.287023663693416,1.0738,4.834,1003.235
4.207760378997106,1.0678056783749472,8.21440278982325,1.0732,4.834,1006.766
4.208038752604223,1.0655988638875735,8.109137122240622,1.0727,4.834,1010.266
4.208489289425169,1.0651256772566482,8.00435143436796,1.0721,4.834,1013.766
4.208766717101606,1.0641361395917888,7.803501106382085,1.0716,4.834,1017.282
4.207168574866049,1.044634002591355,7.688006400134209,1.0525,4.821,1020.782
4.2075057039546,1.043778609864509,7.559243709737395,1.052,4.821,1024.282
4.2078162973952296,1.0455917626648874,7.466525856931812,1.0514,4.821,1027.782
4.208168903788523,1.0442100499143463,7.372374589626997,1.0509,4.821,1031.297
4.208568881192089,1.0444735796582616,7.337759427585883,1.0503,4.821,1034.797
4.206743008548578,1.0250757405096438,7.288390261439862,1.0307,4.808,1038.329
4.20707860830062,1.023970814269312,7.2023034288804455,1.0302,4.808,1041.844
4.207413859013608,1.0236498503882363,7.11768738057331,1.0302,4.808,1045.375
4.207657035818093,1.0231535143490944,7.1246472355420245,1.0296,4.808,1048.875
4.208007375880855,1.0216181247282885,7.076784535951561,1.0285,4.808,1052.375
4.208576585101211,1.0225212492366351,7.085545690663342,1.028,4.808,1055.891
4.206733405118482,1.000057085541208,7.056857543121252,1.0078,4.796,1059.391
4.207118656324988,1.0021988981064225,6.934720426366261,1.0078,4.796,1062.907
4.207383002341207,0.9997553299006722,6.926056956864427,1.0073,4.796,1066.422
4.207776628632261,0.9981504193231868,6.790598520410683,1.0062,4.796,1069.954
4.2080135710446624,1.000514428042903,6.785828864467178,1.0056,4.796,1073.454
4.208557291156724,1.0003528154789496,6.67595700573601,1.0051,4.796,1076.954
4.209021043219606,0.995896200780689,6.765927824570604,1.0045,4.796,1080.454
4.209366054756686,0.9956016762476184,6.656694705057157,1.004,4.796,1084.0
4.20982435088193,0.9985223723029782,6.593007928607975,1.0029,4.796,1087.5
4.208135535315615,0.9782166123779126,6.665689289043172,0.9833,4.783,1091.0
4.208382725153142,0.9717344001394314,6.5945411468908,0.9827,4.783,1094.485
4.2090062063188585,0.9737025816941018,6.64691876220977,0.9816,4.783,1097.985
4.207229141680855,0.957765856992655,6.482100531023755,0.9631,4.77,1101.485
4.207464121339384,0.9576580225259106,6.49517391356297,0.9626,4.77,1105.0
4.2075697146087165,0.955264469458358,6.455433534171896,0.962,4.77,1108.516
4.208126957754216,0.9539165188025178,6.455265346333036,0.9609,4.77,1112.047
4.208323291074112,0.9529040564031892,6.473042783646303,0.9604,4.77,1115.547
4.208877908805418,0.953953512408077,6.439222073761555,0.9593,4.77,1119.047
4.207110600261378,0.9310857060269544,6.389172235358023,0.9402,4.757,1122.547
4.207403233269345,0.9334714714279028,6.357185895876507,0.9397,4.757,1126.047
4.207821340955612,0.932176894133962,6.339730117712097,0.9391,4.757,1129.563
4.208243827706477,0.9352021948438226,6.245147007993261,0.938,4.757,1133.047
4.208585673967273,0.9305501874612364,6.277309695077061,0.938,4.757,1136.579
4.206897866685302,0.9139798798648554,6.26338846246668,0.9184,4.745,1140.079
4.207225700101398,0.9120108225218222,6.183066821381794,0.9179,4.745,1143.594
4.207405353179793,0.910251255743333,6.186763161671061,0.9173,4.745,1147.094
4.207661599424784,0.9096673936229897,6.094997471781613,0.9162,4.745,1150.61
4.208236963628693,0.9100320582995768,6.181755201075356,0.9162,4.745,1154.125
4.208550237695947,0.9094999089901692,6.042034357753601,0.9157,4.745,1157.657
4.209073751942877,0.9075821297906136,6.070254953449797,0.9146,4.745,1161.172
4.209428031779432,0.9076397075252676,6.003282509074094,0.9141,4.745,1164.672
4.209845966170656,0.9067447942700028,5.848020523548113,0.9135,4.745,1168.188
4.2080923303760684,0.8867470661046597,5.843378412334387,0.8933,4.732,1171.719
4.208358410800154,0.8866675712511649,5.824608490554411,0.8922,4.732,1175.235
4.208947312049792,0.8839579769568005,5.818581792849385,0.8922,4.732,1178.735
4.209137810685933,0.8827624694490065,5.764678427190418,0.8917,4.732,1182.266
4.209589685385377,0.8843812325423073,5.746139475523738,0.8912,4.732,1185.782
4.207776363573288,0.865377387085051,5.685535453964996,0.8715,4.719,1189.282
4.208270245593184,0.8666709122314331,5.7357212004063705,0.871,4.719,1192.797
4.208456775955777,0.8649519394452538,5.763246408168636,0.8704,4.719,1196.329
4.208870810696889,0.86245249986248,5.882332783785596,0.8699,4.719,1199.844
4.207093641707884,0.8437083996714045,5.98689712072333,0.8508,4.707,1203.344
4.207259847454704,0.8435636722229394,6.133141972417877,0.8503,4.707,1206.86
4.207630504740722,0.8426479102095844,6.196306753847977,0.8492,4.707,1210.391
4.207959165823324,0.8444851107368734,6.24322614294919,0.8486,4.707,1213.891
4.208217286720299,0.8414055186430766,6.31215758741434,0.8481,4.707,1217.407
4.208665686175829,0.8398002905688683,6.340722640917514,0.8476,4.707,1220.907
4.209008385312726,0.8404450701594199,6.374936322837084,0.847,4.707,1224.454
4.209414411911502,0.8400192270389878,6.404601091092929,0.8465,4.707,1227.954
4.209606538679302,0.8380207743204022,6.381402802741132,0.8459,4.707,1231.469
4.20780961403644,0.8202570072891562,6.3995094761752185,0.8268,4.694,1234.969
4.208083897944369,0.8199514647629879,6.474705919661111,0.8263,4.694,1238.5
4.208315178043265,0.8181979510824374,6.48351346534654,0.8258,4.694,1242.016
4.208595684213302,0.8190655590451528,6.506158873498162,0.8258,4.694,1245.516
4.208905070129381,0.8189897093380537,6.566150277119499,0.8247,4.694,1249.032
4.209243676839686,0.8186530460249353,6.598214020174566,0.8241,4.694,1252.532
4.2095328746074125,0.8191779737635181,6.61820259607866,0.8236,4.694,1256.047
