Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.714585079279288,1.5155244938142374,45.22573276199309,1.507,4.559,145.422
3.7204730180504697,1.5148383553611664,45.22934926449618,1.507,4.565,148.906
3.725928512963224,1.5150112284970276,45.22853278690006,1.507,4.57,152.36
3.731713672953256,1.516234934487,45.239264878660975,1.507,4.575,155.844
3.737077473906433,1.5145520080696495,45.22706871386344,1.507,4.581,159.297
3.7424183996652247,1.5166849913460645,45.20686086085711,1.507,4.586,162.781
3.747575956686679,1.513188171005621,45.19739401208869,1.507,4.592,166.25
3.752654136893976,1.5140689084997614,45.18903013097631,1.507,4.597,169.735
3.757767125280776,1.514402275254472,45.184489583894766,1.507,4.597,173.188
3.762628182089203,1.518040469979279,45.17392314748229,1.507,4.602,176.672
3.767433271000516,1.515545989797735,45.16980102771036,1.507,4.613,180.125
3.771877868683168,1.5149228105520791,45.176972412826,1.507,4.613,183.578
3.776622833336388,1.514938298426128,45.18707816001993,1.507,4.619,187.063
3.781382542146336,1.5141274255637356,45.17785717903266,1.507,4.624,190.531
3.7857551403402407,1.5156595048337165,45.16710178837242,1.507,4.629,194.016
3.7898503178544742,1.5174213799834453,45.15759258688661,1.507,4.629,197.5
3.7945677292655486,1.5145714983233076,45.15122939263885,1.507,4.635,200.953
3.798410394820456,1.5159459150427517,45.131138667722965,1.507,4.64,204.406
3.802618863132765,1.5123821013719316,45.1197575279664,1.507,4.646,207.891
3.806707912043753,1.5159352292711274,45.12756915242742,1.507,4.651,211.344
3.810703350299901,1.5142330217344826,45.11177700096274,1.507,4.651,214.813
3.8148235776239927,1.512575798488085,45.10798326909676,1.507,4.656,218.297
3.818511841406464,1.5159167478157136,45.118911392923,1.507,4.662,221.75
3.822564918739772,1.5138076264732876,45.10285935106326,1.507,4.662,225.25
3.8262004307347297,1.5162490065982204,45.09025712003187,1.507,4.667,228.75
3.829769608699606,1.5159273489304868,45.069804381315066,1.507,4.672,232.203
3.833362033222055,1.515470774577225,45.06664549524743,1.507,4.672,235.656
3.837009992471526,1.5170631479660466,45.058660888382704,1.507,4.678,239.141
3.84054498893803,1.5141682114000865,45.04324772274543,1.507,4.683,242.594
3.843849548329416,1.5149428491492212,45.0488219409814,1.507,4.683,246.047
3.847173217032781,1.5160951419847162,45.048264336712165,1.507,4.689,249.547
3.850615834476124,1.5159587249734057,45.03164324447073,1.507,4.694,253.016
3.854005475519671,1.5142803244645782,45.022836797764604,1.507,4.694,256.469
3.85743298474365,1.5154754101355736,45.01134469158213,1.507,4.699,259.922
3.860400746703256,1.5155660961556228,45.01220230993364,1.507,4.699,263.375
3.863421292175812,1.515684903500707,45.000879209707925,1.507,4.705,266.875
3.866654639022153,1.513294925890736,45.00235577194223,1.507,4.71,270.328
3.8695221959691937,1.5164399869671272,44.98845603680703,1.507,4.71,273.781
3.872612642754197,1.516492905650752,44.99185814197447,1.507,4.716,277.328
3.875572712948639,1.514621970366423,44.97892361024085,1.507,4.716,280.781
3.878311103119346,1.5151204253330752,44.9743491447346,1.507,4.721,284.235
3.881200609900133,1.5140326650657758,44.97719480504991,1.507,4.721,287.688
3.884164556171211,1.515231575685856,44.9804712040035,1.507,4.726,291.203
3.886850692915389,1.5163638896181109,44.96303049124956,1.507,4.726,294.703
3.889433294873215,1.5149599706696364,44.95639266003923,1.507,4.726,298.156
3.892169787788137,1.5143650942967573,44.95236829262017,1.507,4.732,301.61
3.89448321671345,1.5145878032982412,44.94664897062497,1.507,4.737,305.094
3.896932406895783,1.5156242110309632,44.93776253839181,1.507,4.737,308.547
3.899623782526688,1.5140677906916782,44.93823197670583,1.507,4.743,312.0
3.901817064641192,1.5156071501633563,44.93825934120368,1.507,4.743,315.453
3.904054468878253,1.5165292758635325,44.94513860359712,1.507,4.743,318.906
3.9062109737617714,1.513812741202348,44.92826833174978,1.507,4.748,322.36
3.908228916092923,1.516628906834712,44.91450662225024,1.507,4.748,325.86
3.910091950817367,1.5150086288476512,44.902583758460814,1.507,4.748,329.313
3.9118017152139086,1.5155777965629194,44.891825128535146,1.507,4.748,332.766
3.9136280240219055,1.515884561168085,44.87387198054456,1.507,4.753,336.219
3.915257659400003,1.517122884846521,44.87741517687817,1.507,4.753,339.672
3.916456940988108,1.5144656259891776,44.87257818727189,1.507,4.759,343.125
3.917999962992484,1.5147712418002326,44.88756691759341,1.507,4.759,346.641
3.919317632220997,1.512812926873524,44.87937064548885,1.507,4.759,350.125
3.920428775489424,1.514996978657865,44.8929447598807,1.507,4.759,353.625
3.92121997665076,1.51592494888819,44.88541197251482,1.507,4.759,357.11
3.922569009683796,1.5146115039574637,44.88300946213276,1.507,4.764,360.563
3.9233653677300673,1.5148348992494656,44.87438865832363,1.507,4.764,364.016
3.924202125651602,1.5130789752741198,44.86305046978772,1.507,4.764,367.5
3.925166771184416,1.5172510084891564,44.859388525258495,1.507,4.764,370.985
3.925721386292927,1.5161094681342064,44.86739880163147,1.507,4.764,374.469
3.926258826715866,1.5162288427302832,44.87477634950504,1.507,4.764,377.922
3.927146721595711,1.5150493919417387,44.87488280509199,1.507,4.764,381.375
3.927801314983904,1.5169258569336233,44.86542884800476,1.507,4.764,384.828
3.9284200345328406,1.5167516653406357,44.86213929738911,1.507,4.77,388.297
3.9289774632825454,1.5172340213422308,44.87228004936524,1.507,4.77,391.75
3.929520623578764,1.5142927353111406,44.88783337675271,1.507,4.77,395.203
3.930088495109397,1.5120054850935305,44.88120412424113,1.507,4.77,398.656
3.9308747420751984,1.517780698237941,44.87069337064358,1.507,4.77,402.141
3.931369095914898,1.517039907937353,44.85918118792148,1.506,4.77,405.594
3.931832905204035,1.5157521882341054,44.857616243678265,1.507,4.77,409.047
3.932459086979154,1.5136017904513852,44.85928815210677,1.507,4.77,412.5
3.9330605162166186,1.5160251796376931,44.87154661370267,1.507,4.77,415.953
3.933417521737221,1.5176371068906336,44.864739185376855,1.506,4.775,419.375
3.934205397983212,1.5157457521202535,44.85837799558207,1.507,4.775,422.813
3.934726045827492,1.5177612012968005,44.86041214880528,1.507,4.775,426.281
3.9352390841051577,1.5166359713646818,44.86512879163823,1.507,4.775,429.703
3.9360492878557887,1.5129581494379265,44.87715198397469,1.507,4.775,433.141
3.9365940585673287,1.513574333026346,44.86378568170675,1.507,4.775,436.594
3.9370147049710233,1.5145985301966716,44.85578122753069,1.507,4.775,440.047
3.937507950757156,1.514522458780357,44.85435701837921,1.507,4.775,443.5
3.938289122672863,1.513743439379753,44.8692837432038,1.507,4.775,446.953
3.93858996312226,1.5164024873592226,44.88391442099206,1.507,4.78,450.406
3.939358015237175,1.5155374582400305,44.89235609413623,1.507,4.78,453.86
3.940145393607875,1.5161205979096304,44.89572039602704,1.507,4.78,457.313
3.940509254196938,1.5134097167107043,44.89222655768632,1.507,4.78,460.797
3.941045051100267,1.5171509152599778,44.882505115152185,1.507,4.78,464.25
3.941816823746268,1.5137222162964896,44.88099029625513,1.507,4.78,467.703
3.942149926129816,1.514937879817,44.894382902285656,1.507,4.78,471.156
3.943119989735979,1.5133433917479815,44.89098903916777,1.507,4.78,474.61
3.943657218904505,1.5158835946329678,44.889068078235326,1.507,4.78,478.078
3.94416529152403,1.5143258147083154,44.88945823109819,1.507,4.78,481.563
3.944741471949889,1.515336421566264,44.89248825759343,1.507,4.786,485.0
3.945274066547336,1.515127426290641,44.889063469126754,1.507,4.786,488.438
3.946022690822435,1.513259599870752,44.89825482197403,1.507,4.786,491.875
3.9465944994349575,1.517819148300693,44.91207127247471,1.507,4.786,495.328
3.947609230510115,1.5138695054801774,44.91504673586246,1.507,4.786,498.766
3.947943382613231,1.5159365115465897,44.91650236400535,1.507,4.786,502.203
3.948272754389037,1.5163152373442272,44.937436558953294,1.507,4.786,505.641
3.948850142660736,1.516930449591016,44.94128368548415,1.507,4.786,509.078
3.9495564843701327,1.51549595737205,44.96297044118997,1.507,4.786,512.531
3.950206507727346,1.5154307166730032,44.9645506496732,1.507,4.786,515.969
3.950614619007077,1.516290632941502,44.96346189410308,1.507,4.786,519.406
3.951173986368336,1.517375838143083,44.97460255545533,1.507,4.791,522.828
3.9518624698213056,1.5163699507020434,44.9683539904191,1.507,4.791,526.266
3.9526082732421672,1.5145766902947562,44.96499957058375,1.507,4.791,529.703
3.953234215584542,1.5156798169755543,44.96945547253586,1.507,4.791,533.141
3.953695889749537,1.5154536310585232,44.98840434627475,1.507,4.791,536.578
3.954310378317526,1.5154811306707932,44.98503649125605,1.507,4.791,540.016
3.9549520682062345,1.5161069102311688,44.97890033893388,1.507,4.791,543.5
3.955403336754397,1.5152541357126188,44.9772959212121,1.507,4.791,546.953
3.955979409865504,1.5158093965213515,44.98292984112431,1.507,4.791,550.406
3.9565269616223575,1.514829673258242,44.986097459305455,1.507,4.791,553.86
3.957013508457881,1.5142549737086646,44.98246746293221,1.507,4.791,557.313
3.9574950800134334,1.5152608075816916,44.98252928596373,1.507,4.797,560.781
3.958179920847053,1.5156680096379431,44.986972805634,1.507,4.797,564.235
3.958730675321717,1.5135058704817592,44.98491827831523,1.507,4.797,567.688
3.959355738796519,1.5130732224311816,44.980616250456855,1.507,4.797,571.141
3.959990741102577,1.5154523943050469,44.98435300489481,1.507,4.797,574.625
3.9604941852231055,1.5156109204205224,45.000385487426975,1.507,4.797,578.078
3.960958271046743,1.5163444928789114,45.00403491331609,1.507,4.797,581.531
3.961516978906362,1.5144222025238203,45.00993944172191,1.507,4.797,584.985
3.9619268583281073,1.514266927551866,45.02110419841801,1.507,4.797,588.438
3.962641640031914,1.5152371679823062,45.02751160657886,1.507,4.802,591.891
3.9630211150882046,1.5149061443294067,45.03059202936945,1.507,4.802,595.344
3.963800901125707,1.514319915598195,45.0194346614948,1.507,4.802,598.844
3.964138328173149,1.5156149029144477,45.02465769164452,1.507,4.802,602.313
3.964753715547622,1.5139428187977575,45.01474284314636,1.507,4.802,605.766
3.9654341567079263,1.5157049442061017,45.008406826832086,1.507,4.802,609.188
3.96605714731914,1.5145153763928958,45.02867946874686,1.507,4.802,612.625
3.966422772039823,1.5164108415774011,45.04276348301574,1.507,4.802,616.063
3.9669977642909777,1.5156809717164337,45.04454291794335,1.507,4.802,619.5
3.967443945864568,1.5174913342207357,45.04063172036794,1.507,4.807,622.938
3.968094285620841,1.5157057063516794,45.05316669164123,1.507,4.802,626.36
3.96864297343748,1.514662318755377,45.05074781307805,1.507,4.807,629.797
3.969238962830381,1.5165083724454564,45.0641226212377,1.507,4.807,633.235
3.969785407054034,1.5161366820779318,45.07796451797929,1.507,4.807,636.672
3.97042264169399,1.5155276978946226,45.08393871779715,1.506,4.807,640.11
3.970627566019684,1.514414633922821,45.0929766931388,1.507,4.807,643.563
3.9711574210680594,1.5149115562514732,45.09094864183304,1.507,4.807,647.016
3.971748540631952,1.5155598219235904,45.09148869860322,1.507,4.807,650.469
3.972359052399252,1.5144384052075617,45.08622197155938,1.507,4.807,653.922
3.972944179805213,1.5140904906106845,45.08283345356132,1.507,4.807,657.375
3.973388744138997,1.5170518087251663,45.08962312166449,1.507,4.807,660.828
3.973982715822727,1.5151245688649355,45.086754507857066,1.507,4.807,664.281
3.9745484635294654,1.5151982199808325,45.09728296345344,1.507,4.813,667.735
3.975025579334969,1.515996853449337,45.10003768533902,1.507,4.813,671.203
3.975394735741957,1.5155112369961588,45.11365543967411,1.507,4.813,674.688
3.976134636002733,1.5157607535212736,45.11406872132377,1.507,4.813,678.125
3.97653017841174,1.5163089858229246,45.10743308499092,1.507,4.813,681.563
3.9771992011418393,1.5151427911147195,45.11483276868852,1.507,4.813,685.0
3.977611034044096,1.5168755202025657,45.1093090021259,1.507,4.813,688.453
3.9780276530158094,1.5166117613887673,45.11787822034267,1.507,4.813,691.891
3.9786276003588026,1.51528716217265,45.119465922584986,1.507,4.813,695.328
3.9792253571021257,1.515741200386471,45.12663420775904,1.507,4.813,698.766
3.9795354308439954,1.5156030536346337,45.12184679072824,1.507,4.818,702.219
3.980073853878829,1.514470551892776,45.10453739639996,1.507,4.818,705.656
3.9806165606822113,1.5150851668556953,45.120519237590905,1.507,4.818,709.094
3.981110974593331,1.515113348963616,45.12038078233846,1.507,4.818,712.531
3.9817853310386,1.514991686975784,45.1231797196361,1.507,4.818,715.969
3.982384491509745,1.5162806740300308,45.13435373085366,1.507,4.818,719.391
3.982677084568811,1.5147919095566584,45.14227611042157,1.507,4.818,722.828
3.983076677528158,1.5148828374237138,45.14506122040865,1.507,4.818,726.266
3.9838554636611416,1.5148452036373683,45.1495861267965,1.507,4.818,729.703
3.9842182123898775,1.5150225509696655,45.15021927714732,1.507,4.818,733.125
3.98473295552484,1.5148751179242386,45.15462660613999,1.507,4.818,736.563
3.985311510080189,1.5147757190828597,45.15150683580918,1.507,4.824,740.0
3.985885879482413,1.514490278397225,45.157175311203,1.507,4.824,743.422
3.9862295013691975,1.514231345540479,45.15087080160733,1.507,4.824,746.86
3.986745660326411,1.5152281057366088,45.16507440885818,1.507,4.824,750.313
3.9871486628204615,1.515317527098958,45.1675407380235,1.507,4.824,753.75
3.987783937532206,1.515353895030819,45.16334805861971,1.507,4.824,757.188
3.988207451329784,1.5154165406767064,45.17565529147121,1.507,4.824,760.61
3.9888561936356486,1.5143757886764628,45.16911613706492,1.507,4.824,764.047
3.9893178078548894,1.5141129971479088,45.16512050347056,1.507,4.824,767.485
3.9897745825663566,1.5152048175175503,45.18373827157427,1.507,4.824,770.906
3.990211338646619,1.5154046731525954,45.19154982303342,1.507,4.829,774.344
3.9907188879363047,1.5165707462275952,45.20641449228556,1.507,4.829,777.781
3.9913811665059993,1.5147475506259422,45.19456445532068,1.507,4.829,781.219
3.991834009810346,1.5133560915635298,45.182265042685785,1.507,4.829,784.656
3.992331579905125,1.5156366302132442,45.18206554102834,1.507,4.829,788.094
3.992933356177503,1.5147553254510882,45.177611297010486,1.507,4.829,791.61
3.993140189628024,1.5148321208041398,45.18197656837631,1.507,4.829,795.031
3.993703525631394,1.5143922817835758,45.18137169560191,1.507,4.829,798.5
3.994325632544712,1.5153721499413748,45.20454121629688,1.507,4.829,801.953
3.9946161567950966,1.5162913743425934,45.20875142234321,1.507,4.829,805.406
3.995216455184676,1.5162761540876524,45.23032588476827,1.507,4.829,808.86
3.995699742129213,1.5158877501112429,45.23734592541342,1.507,4.829,812.313
3.995898163688279,1.5151958527465077,45.23430778282542,1.507,4.829,815.766
3.996532050581146,1.514939360656103,45.23810747339924,1.507,4.829,819.219
3.9970821041034217,1.5152774785352685,45.22510713110924,1.507,4.829,822.672
3.997585094232598,1.5133218260892396,45.23700401377929,1.507,4.834,826.125
3.997943868962606,1.5139450980568228,45.234841101726175,1.507,4.834,829.61
3.998704687645741,1.5173026093386517,45.24478539912641,1.507,4.834,833.078
3.9988655218603584,1.5161760185172508,45.25149693711513,1.507,4.834,836.531
3.999471158345685,1.5173874656220694,45.255443208124895,1.507,4.834,839.985
4.000046644253461,1.513845946942603,45.24446098971259,1.507,4.834,843.438
4.000386979242755,1.5161800869388806,45.25233065839782,1.507,4.834,846.891
4.000912852486499,1.5147993355883034,45.25993565895698,1.507,4.834,850.344
4.001238965656427,1.5157721036042306,45.25514352828053,1.507,4.834,853.797
4.001815546292383,1.5146069508048507,45.25554846076483,1.507,4.834,857.25
4.002182313447387,1.5153492259167691,45.2399820937404,1.507,4.834,860.735
4.002636793439758,1.5150454426468192,45.23691726803224,1.507,4.84,864.188
4.003052453539132,1.514137092410366,45.24617099056479,1.507,4.84,867.641
4.003460355308751,1.5155519684621193,45.24136559565125,1.507,4.84,871.094
4.0040116248046855,1.5173979054407258,45.23913942746093,1.507,4.84,874.547
4.004235959408899,1.5171298325375293,45.25540500707643,1.507,4.84,878.016
4.004685636868475,1.516819242556303,45.27145788393034,1.507,4.84,881.469
4.005295586018415,1.5158727186529632,45.28733571455507,1.507,4.84,884.906
4.005647704135253,1.5148831556458004,45.28145104171196,1.507,4.84,888.375
4.0061168977771215,1.5161569043293068,45.27783296980336,1.507,4.84,891.813
4.006496715631528,1.5146598373919615,45.27063726078342,1.507,4.84,895.235
4.006867680472131,1.514786524596724,45.265621576407824,1.507,4.84,898.656
4.007184796816063,1.516081398971097,45.26218877378224,1.507,4.845,902.094
4.007490614522755,1.5149408054389304,45.26426163466168,1.507,4.84,905.531
4.008239277756108,1.5149848952537146,45.26013016582006,1.507,4.845,908.969
4.008328760797394,1.514535878010686,45.27358923615259,1.507,4.845,912.406
4.008937695361517,1.5167360013954854,45.27720439388902,1.507,4.84,915.844
4.009304885383835,1.516198809134133,45.29093540887224,1.507,4.845,919.266
4.009605104194654,1.5163931228179115,45.30122348863691,1.507,4.845,922.703
4.010038620639546,1.5155535772413218,45.29329177081912,1.507,4.845,926.156
4.010366544730824,1.5160983452588133,45.29166112402856,1.507,4.845,929.61
4.010685760382005,1.5152467647797672,45.28945855654704,1.507,4.845,933.078
4.011086861831372,1.5149418580196057,45.29441633153544,1.507,4.845,936.531
4.011394991822613,1.5162069435109518,45.29876112871666,1.507,4.845,939.985
4.011875109993262,1.516603443313973,45.296393315247165,1.507,4.845,943.438
4.01213690643554,1.5163822349817506,45.2950627055221,1.507,4.845,946.891
4.0126574596529965,1.516117351698674,45.29901102595063,1.507,4.845,950.344
4.012988724117114,1.5154821263357263,45.29696365116628,1.507,4.851,953.828
4.01348413329973,1.514166035779687,45.29070760863416,1.507,4.851,957.281
4.013689535882041,1.5162240698357408,45.29872921486496,1.507,4.851,960.735
4.014134475199546,1.515183567462359,45.30894775291625,1.507,4.851,964.188
4.014463944067167,1.515993161706547,45.31946445136675,1.507,4.851,967.641
4.014828842471514,1.5152727460000166,45.329897332026725,1.507,4.851,971.094
4.015111922451337,1.517058973414644,45.32752234874802,1.507,4.851,974.563
4.015569763116529,1.516789727242838,45.33678206865524,1.507,4.851,978.016
4.015870893306569,1.5158530053887596,45.32987637315068,1.507,4.851,981.469
4.016299590994833,1.5153894859003922,45.32255633638039,1.507,4.851,984.953
4.016722785576594,1.5140340972346618,45.30933362836907,1.507,4.851,988.406
4.016777958779306,1.5157849021227117,45.31699545539902,1.507,4.851,991.86
4.017334589199521,1.5143376875826509,45.30869360025955,1.507,4.851,995.313
4.017475742874751,1.5142908792166303,45.30476188457224,1.507,4.851,998.766
4.018014213168267,1.515703204356391,45.313876454745234,1.507,4.851,1002.266
4.018218704310636,1.514416942698141,45.31690842283712,1.507,4.851,1005.75
4.018579830439705,1.5156301387920983,45.327477651970376,1.507,4.856,1009.235
4.018938890172234,1.5146007303348017,45.33194370041532,1.507,4.851,1012.688
4.0194036482613065,1.5141416765108933,45.33559800894807,1.507,4.856,1016.188
4.01963826098783,1.515070152170385,45.3316085042313,1.507,4.856,1019.672
4.019929343542295,1.5168872567570544,45.326466649349264,1.507,4.851,1023.125
4.020180682864728,1.5153615570925818,45.3317474411779,1.507,4.856,1026.578
4.020573601964285,1.515113601629274,45.34180977344021,1.507,4.856,1030.031
4.020788396018371,1.515593899410562,45.3329861125295,1.507,4.856,1033.485
4.0213248208649,1.5151040888529848,45.33667406645299,1.507,4.856,1036.938
4.021504473017327,1.5145620770811217,45.346622349995656,1.507,4.856,1040.391
4.021889748896825,1.517450948549418,45.35532987750259,1.507,4.856,1043.844
4.02205727676083,1.5154245477325534,45.363803124894886,1.507,4.856,1047.344
4.022451834138101,1.5155925927324991,45.35218508429327,1.507,4.856,1050.797
4.022768898337911,1.51453118659916,45.35740484174106,1.507,4.856,1054.25
4.023012959706428,1.5158513429251446,45.35337696410804,1.507,4.856,1057.703
4.023280053875888,1.5147845131788638,45.34426999625602,1.507,4.856,1061.156
4.023591565147115,1.5156547791498394,45.34844794923804,1.507,4.856,1064.61
4.023990455203095,1.5164722310131769,45.35162370397511,1.507,4.856,1068.063
4.024337676572276,1.5144137084545852,45.36037591741518,1.507,4.856,1071.516
4.024444236866818,1.514480832454848,45.37620332127609,1.507,4.861,1074.969
4.024767476910408,1.5153442748585226,45.39378154740717,1.507,4.856,1078.453
4.025229731766553,1.5174915751515023,45.3927839962032,1.507,4.861,1081.906
4.0254271770803385,1.5156906429927446,45.38314111859466,1.507,4.861,1085.36
4.025502873844062,1.5152829069034253,45.38079150028725,1.507,4.861,1088.813
4.025957686840596,1.5145794043701382,45.380959591635474,1.507,4.861,1092.266
4.026155419599409,1.515116032832461,45.37953878286353,1.507,4.861,1095.719
4.026404492872783,1.513070208391603,45.38773943969655,1.507,4.861,1099.172
4.026856480607618,1.5152486638456162,45.393825437387214,1.507,4.861,1102.641
4.027060850726998,1.5153336967099031,45.40252517515096,1.507,4.861,1106.094
4.027223343812961,1.514484038361038,45.40414327475056,1.507,4.861,1109.578
4.027721475794606,1.5159555704920304,45.405314468390834,1.507,4.861,1113.031
4.027747875598678,1.515967031302174,45.41300014905456,1.507,4.861,1116.485
4.028233392861288,1.513698570352567,45.41165623437912,1.507,4.861,1119.985
4.0283304928430494,1.5138113766568126,45.4162463662224,1.507,4.861,1123.422
4.028686939773433,1.5169593491903133,45.428701391249575,1.507,4.861,1126.86
4.028818682173074,1.516422532134375,45.43716925685544,1.507,4.861,1130.297
4.0290850938326095,1.515076018158527,45.43519423418055,1.507,4.861,1133.781
4.02959631525367,1.5153174846092148,45.431823628470354,1.507,4.861,1137.219
4.029545630258197,1.515965204233641,45.41835762783832,1.507,4.861,1140.641
4.030049204370272,1.5134460008979629,45.42166091225147,1.507,4.861,1144.078
4.030220203792204,1.514950537118065,45.43046569939037,1.507,4.867,1147.516
4.030493598669154,1.5148669769629473,45.42688994184631,1.507,4.861,1150.938
4.0306211732870985,1.5174545395029613,45.42667197620478,1.507,4.861,1154.375
4.0308628584780415,1.5149417554725164,45.42503613270363,1.507,4.867,1157.813
4.031007331997752,1.5141917873690909,45.44189466697053,1.507,4.867,1161.25
4.031508164958148,1.5140150817393956,45.44117305420527,1.507,4.867,1164.688
4.031691629775558,1.5147913554571306,45.45705749070265,1.507,4.867,1168.125
4.03199195148867,1.5144867629142034,45.47224751046579,1.507,4.867,1171.563
4.032361954146279,1.5150145073920087,45.47250499769657,1.507,4.867,1175.016
4.032368555850216,1.5149696546829203,45.47688702390949,1.507,4.867,1178.469
4.032874926061453,1.5152087551100208,45.47370803102096,1.507,4.867,1181.922
4.033095518378221,1.5145187782498104,45.47148934843612,1.507,4.867,1185.375
4.033202681374358,1.516541498246572,45.46386276387601,1.507,4.867,1188.828
4.03341790509459,1.5145917608273234,45.489218202304464,1.507,4.867,1192.281
4.033742853632904,1.5157702309710346,45.49648153501553,1.507,4.867,1195.735
4.034125290241676,1.5180882419106392,45.49700416575437,1.507,4.867,1199.188
4.034318348893142,1.5146060339272407,45.49828240326528,1.507,4.867,1202.688
4.034530930625866,1.5150168952398375,45.50101466247671,1.507,4.867,1206.141
4.034604207367232,1.5151105174010675,45.50406093131033,1.507,4.867,1209.594
4.035008647161617,1.5143516671176147,45.504206373954496,1.507,4.867,1213.047
4.035358927388438,1.5162085367520906,45.50009486819746,1.507,4.867,1216.5
4.035627500823853,1.5147494198487037,45.50870305866255,1.507,4.867,1219.953
4.035791073518154,1.5160356170078495,45.51292570187393,1.507,4.872,1223.406
4.036067052432516,1.5170932892368298,45.532252743787936,1.507,4.872,1226.86
4.036237651558152,1.5150085975251746,45.54539367510137,1.507,4.872,1230.313
4.036643423884999,1.516491461210402,45.54660481741647,1.507,4.872,1233.797
4.037019308501726,1.515977898469067,45.54353018539428,1.507,4.872,1237.25
4.037100110605628,1.5149300568452762,45.541983422582135,1.507,4.872,1240.703
4.037321585986122,1.5167999584898146,45.53492792211436,1.507,4.872,1244.156
4.037623706842144,1.5160013592280654,45.54551027831631,1.507,4.872,1247.61
4.037810001761251,1.514017140128976,45.55111819589604,1.507,4.872,1251.063
4.038076846777659,1.5160613855312628,45.548351066400265,1.507,4.872,1254.516
4.038330491397294,1.513326975922766,45.56901300658164,1.507,4.872,1257.969
4.038785574707762,1.5160886374324902,45.58480470953392,1.507,4.872,1261.422
4.038871150639829,1.5138887094304128,45.58315523842012,1.507,4.872,1264.906
4.039196276364627,1.5163741607876722,45.580258663301365,1.507,4.872,1268.36
4.039670185342976,1.5166005224857464,45.58108192069357,1.507,4.872,1271.844
4.039712616551731,1.5141822948181267,45.57988975292273,1.507,4.872,1275.406
4.040058374695104,1.5166929797991004,45.58258469886881,1.507,4.872,1278.844
4.040248210265887,1.5156614229915055,45.578968114973776,1.507,4.872,1282.281
4.040765962405359,1.5168278278873728,45.57212030978667,1.507,4.872,1285.703
