Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.118156290503315,1.5155636718642402,4.495962785961789,1.507,4.991,208.453
4.120674241083374,1.5145643108841864,4.47414174329759,1.507,4.996,214.156
4.122892012378565,1.51460586487786,4.441595906652264,1.507,4.996,219.875
4.125020499134153,1.5144601105293378,4.42889224116934,1.507,4.996,225.578
4.12683296626348,1.51369441665037,4.4103676074503655,1.503,4.996,231.328
4.128582712301204,1.509947456680956,4.398064567187395,1.5,4.996,237.015
4.130376046582771,1.5081098019665782,4.526242228759092,1.497,4.996,242.718
4.131898701748955,1.5029129297001318,4.6844256301466265,1.495,4.996,248.422
4.133680215602879,1.503095384352743,4.810557499458543,1.493,4.996,254.125
4.135080697144833,1.499107923756252,4.893917589506677,1.49,4.996,259.828
4.136645433916225,1.496159997449492,4.978202342828087,1.488,4.996,265.578
4.1382651819297545,1.4942707955797525,5.040211479697927,1.485,4.996,271.265
4.139609978749992,1.4915197761251977,5.129851356343602,1.484,4.996,276.953
4.141094209144507,1.490835076143788,5.233671757849774,1.482,4.996,282.656
4.142172279500733,1.4878652087454871,5.312859906001481,1.479,4.996,288.343
4.143654925281125,1.4856123401947698,5.37831863023924,1.478,4.996,294.031
4.144787688280174,1.4842561285033953,5.456375644445101,1.475,4.996,299.781
4.145922905902574,1.4833329334616223,5.506558532481526,1.474,4.996,305.484
4.1473041848205,1.479208457925549,5.581457481549293,1.473,4.996,311.156
4.148222867078553,1.4786938114818604,5.609669884133703,1.47,4.996,316.859
4.149503012526221,1.4758058714501945,5.647859068950359,1.468,4.996,322.64
4.150385730492299,1.4767355998146878,5.694654650105031,1.467,4.996,328.328
4.151654228700711,1.4739363409250916,5.720552163554314,1.466,4.996,334.031
4.152543803816861,1.4724129185544603,5.754329166059306,1.464,4.996,339.718
4.153558951721662,1.469509625357251,5.774392827434438,1.463,4.996,345.406
4.15457753268255,1.4698257446083836,5.809798448190248,1.461,4.996,351.125
4.155580383578752,1.4668304826689322,5.842138899360927,1.46,4.996,356.797
4.156641869172495,1.4651824807604268,5.886105447405935,1.459,4.996,362.5
4.157445207807482,1.4643873653689852,5.918736548113522,1.456,4.996,368.172
4.158319919353464,1.462581449861562,5.954432146718536,1.455,4.996,373.922
4.159306904906957,1.460692975466688,5.969819710826547,1.453,4.996,379.625
4.160191803296089,1.4586238420378073,5.99630830700485,1.452,4.996,385.312
4.1610490377728215,1.458606711769473,6.027369827674386,1.45,4.996,391.015
4.161905657427729,1.4579947205836346,6.064554578336563,1.449,4.996,396.703
4.1627927602108565,1.4549656333136711,6.105504464856929,1.448,4.996,402.39
4.16365812202561,1.4550701188321982,6.147328098479536,1.446,4.996,408.109
4.16444806483414,1.4534579664498477,6.170291876416428,1.445,4.996,413.797
4.165266594914884,1.451471141810928,6.191558343124686,1.444,4.996,419.547
4.166130099621833,1.44957880567109,6.21570952394898,1.442,4.996,425.234
4.166944861429918,1.4472507656719389,6.237698724381998,1.442,4.996,430.906
4.167810596306471,1.4482335426411,6.259203679970376,1.439,4.996,436.609
4.1684584417797685,1.445800285923189,6.2695615284417405,1.439,4.996,442.297
4.169407453389715,1.4461935598482527,6.304302804194166,1.438,4.996,448.031
4.170002959563435,1.4446343992727892,6.350399079977683,1.437,4.996,453.734
4.170885600350627,1.443421438928406,6.365374706129315,1.435,4.996,459.437
4.171554763121436,1.4411257075301651,6.395803421350776,1.434,4.996,465.125
4.172381796559294,1.440938474270473,6.431949190599561,1.433,4.996,470.875
4.17316784185776,1.4421451798130231,6.449609400414058,1.431,4.996,476.578
4.173850930262981,1.4372817103476851,6.468592686547675,1.431,4.996,482.343
4.174803389484351,1.4357850494045168,6.487100685802709,1.428,4.996,488.062
4.175543591528582,1.4372428680840248,6.521095119766279,1.428,4.996,493.75
4.176138503471591,1.4332154188637,6.559738918816784,1.427,4.996,499.859
4.17706530279602,1.4333418558022013,6.581712207075306,1.426,4.996,505.703
4.1776759900913785,1.4317525107177238,6.592962604930431,1.424,4.996,511.484
4.178535529841841,1.4300132193672712,6.646686369263206,1.423,4.996,517.312
4.179151535160455,1.4288567427769912,6.6620737510703645,1.421,4.996,523.109
4.1798144014136245,1.429496355077255,6.67114587272913,1.42,4.996,528.953
4.180565745755798,1.43002459479834,6.681120698513833,1.42,4.996,534.734
4.181388253878881,1.4263510266853865,6.714858463008431,1.419,4.996,540.578
4.182159044933591,1.4248114151687588,6.7448894299290405,1.417,4.996,546.375
4.182694628702923,1.4248144555137814,6.771435150085136,1.416,4.996,552.25
4.183467592010794,1.4228155078589766,6.80675721960851,1.415,4.996,558.062
4.1843262194433,1.422131031568288,6.83358957881316,1.415,4.996,563.937
4.184956761701726,1.4213334947038865,6.844911132068563,1.413,4.996,569.734
4.185518928633748,1.4204167987087175,6.859537639023646,1.412,4.996,575.547
4.186290445173946,1.418528401833144,6.888112154289473,1.41,4.996,581.437
4.187075213335856,1.4169564545636422,6.923363326456743,1.409,4.996,587.234
4.1877632099492,1.416956814310843,6.938224652357121,1.409,4.996,593.109
4.18841456320684,1.4155096076649372,6.956668628734305,1.408,4.996,598.906
4.189135830647959,1.4141525423955508,6.965397672651044,1.406,4.996,604.75
4.189880744317502,1.4135186454985695,7.007702918041787,1.405,4.996,610.531
4.190340617411474,1.4105336389197194,7.013782489668778,1.404,4.996,616.359
4.191166000542258,1.4111485187179564,7.040440945007641,1.404,4.996,622.234
4.191742685553556,1.4094821456026148,7.060037164998264,1.402,4.996,628.078
4.192353623717633,1.408496114828754,7.096313879863633,1.401,4.996,633.875
4.193154910194558,1.406432544749099,7.1185032070258965,1.399,4.996,639.703
4.193786157729191,1.4066249210290414,7.130908885038705,1.398,4.996,645.531
4.19438710091292,1.4043484811983895,7.1473564665122575,1.397,4.996,651.297
4.19506376540456,1.4032749310241353,7.181167014233721,1.397,4.996,657.109
4.195765944013906,1.402915986166972,7.191493878738907,1.395,4.996,662.953
4.19646905917209,1.401667492060062,7.186976986608084,1.394,4.996,668.734
4.197069676506221,1.4018946722806545,7.19934994547217,1.394,4.996,674.578
4.197865988494868,1.3993857211915652,7.232244797962725,1.392,4.996,680.39
4.198292584093271,1.3987484589209842,7.254600597400281,1.391,4.996,686.234
4.198951938059562,1.3980412827891142,7.283480074974872,1.39,4.996,692.015
4.19976459312755,1.3950547533657005,7.3096203026698,1.388,4.996,697.859
4.200421616288542,1.3956731316871127,7.333770778400759,1.387,4.996,703.734
4.197664713626338,1.372293910623355,7.3495465116378575,1.364,4.98,709.937
4.197913559528457,1.371877195991679,7.375893134083916,1.364,4.98,715.906
4.198341534048128,1.3724564110164803,7.377579685781701,1.362,4.98,721.843
4.198888181485306,1.37002414842729,7.404937965915287,1.362,4.98,727.828
4.198102083648108,1.3615158881513718,7.425675477038751,1.354,4.975,733.781
4.198639668514635,1.3602700108207344,7.436666448429699,1.352,4.975,739.734
4.199171180756537,1.358420607515917,7.463825149040092,1.352,4.975,745.984
4.199764487312716,1.359594596309604,7.472186320099095,1.351,4.975,752.015
4.199127043432971,1.350040404232527,7.506346555820094,1.343,4.969,758.125
4.198516561641807,1.3416227917384276,7.504483963981527,1.335,4.964,764.187
4.19887011740029,1.342858337217922,7.540557494446745,1.333,4.964,770.265
4.1982299618847865,1.3336825196195956,7.572154554673611,1.326,4.959,776.328
4.198583413179624,1.3322989524083428,7.585258253743674,1.325,4.959,782.422
4.1989532338511575,1.3323597778020535,7.585025962654285,1.325,4.959,788.453
4.199515255376192,1.330337140778958,7.57957550584108,1.323,4.959,794.484
4.20007265691518,1.3324806962532698,7.597149665880676,1.323,4.959,800.515
4.199257773911016,1.3214514472717178,7.616849927062932,1.314,4.953,806.609
4.198544418047465,1.312829770425227,7.64960494815273,1.306,4.948,813.0
4.199129594642439,1.312712393934068,7.65590995170402,1.306,4.948,819.156
4.199546464216855,1.311855199485034,7.688477847133621,1.304,4.948,825.375
4.199818902696851,1.3123422860372247,7.665318297919327,1.304,4.948,831.562
4.199236664125351,1.3034137118703348,7.662661290086575,1.296,4.942,837.687
4.198614412135716,1.294397629496819,7.709940496912372,1.288,4.937,843.875
4.198717786842738,1.2929200109745476,7.721724276716913,1.288,4.937,850.015
4.199301863725035,1.2938954517453307,7.745639708014015,1.286,4.937,856.203
4.199858251111455,1.2921186911768774,7.7322124397385315,1.285,4.937,862.406
4.199130972848602,1.2824188694608356,7.741577311024123,1.277,4.932,868.531
4.1996132201233705,1.2832812630677788,7.765603079694136,1.277,4.932,874.75
4.19892053356939,1.2764336788197783,7.773192953251591,1.268,4.926,880.906
4.199368236886386,1.274971817083388,7.806706290391896,1.267,4.926,887.093
4.199643803614802,1.2746275784311285,7.82034979260893,1.267,4.926,893.234
4.1990817735582775,1.264254471598741,7.794800563593347,1.259,4.921,899.437
4.199331180093312,1.2647006924749362,7.80848126386703,1.257,4.921,905.64
4.199770417621474,1.2647494092321503,7.82775901120251,1.257,4.921,911.781
4.199044631554494,1.2558429940861762,7.843763031705541,1.249,4.915,917.906
4.199626259216524,1.2542738889551095,7.846101251472981,1.249,4.915,924.125
4.198998585709694,1.247303604064334,7.872041095072852,1.239,4.91,930.281
4.199082410636551,1.24739027054365,7.882431763309629,1.239,4.91,936.484
4.199578223152535,1.2465301217734326,7.907979226503931,1.239,4.91,942.609
4.198874995259157,1.237910432798757,7.912272184942167,1.231,4.905,948.797
4.199360326434015,1.237190303080885,7.935148416079909,1.23,4.905,954.953
4.199833935134227,1.2363175860469977,7.947551482987706,1.23,4.905,961.156
4.198859170197005,1.2267188087819916,7.93932770544493,1.221,4.899,967.343
4.199262033757109,1.227415760680414,7.941362403327344,1.221,4.899,973.547
4.199559313760602,1.2273548448938465,7.963053102929364,1.22,4.899,979.703
4.198993058271382,1.2174719539728085,7.963847054409755,1.212,4.894,985.875
4.199382828293558,1.2195907645049655,7.967901092047112,1.212,4.894,992.015
4.199753785863753,1.2166745950682274,7.98332334172643,1.21,4.894,998.218
4.198963454073728,1.2077838248316588,7.98130378585587,1.202,4.888,1004.422
4.199452515666583,1.2089751507685051,8.00078603376314,1.201,4.888,1010.64
4.199796478087452,1.207990987262714,8.022956627895567,1.201,4.888,1016.859
4.199128015685994,1.19920225919227,8.046602284807147,1.192,4.883,1023.047
4.199455919675558,1.1983694697872291,8.050030335054021,1.192,4.883,1029.25
4.199821718506822,1.1967051385419802,8.053879865015778,1.191,4.883,1035.375
4.199051476553149,1.189036613555337,8.046792987720401,1.183,4.878,1041.578
4.199504336565453,1.1891533230691211,8.050123642691835,1.183,4.878,1047.781
4.200026092493101,1.188852549721233,8.061684279581453,1.181,4.878,1053.937
4.20018784546648,1.189407939201493,8.090019851112096,1.18,4.878,1060.125
4.200720051681115,1.1868226235470032,8.082603125307639,1.18,4.878,1066.25
4.200164144266849,1.1784039222029112,8.061202273382403,1.172,4.872,1072.437
4.199324605257129,1.1718088735796686,8.084337780890031,1.163,4.867,1078.609
4.199698728907557,1.1697044052449117,8.118422219556315,1.162,4.867,1084.797
4.199948109530848,1.167858252923044,8.146693303238713,1.162,4.867,1091.0
4.200461789944489,1.1690281924724992,8.127560276244726,1.161,4.867,1097.125
4.20097264836128,1.1669015825114373,8.14121641838524,1.161,4.867,1103.343
4.200010082292104,1.1606086981662378,8.149548159835424,1.152,4.861,1109.468
4.199179752136978,1.1505739476272945,8.153572770781057,1.144,4.856,1115.672
4.19960170086605,1.1492042557664803,8.145952893745417,1.144,4.856,1121.859
4.199791229655,1.1489443874865972,8.150645367733452,1.144,4.856,1128.015
4.200390157549399,1.1494968987367724,8.147145173157474,1.141,4.856,1134.203
4.200675776617765,1.147810306390237,8.156727570633684,1.141,4.856,1140.328
4.200091891031768,1.139928395703797,8.166636638705008,1.133,4.851,1146.531
4.2002426393523296,1.1391750634414552,8.18124706147116,1.133,4.851,1152.718
4.2007879256083935,1.1381924199721942,8.166692994409232,1.133,4.851,1158.875
4.200048619596191,1.1290507816813231,8.185176651763058,1.123,4.845,1165.062
4.200306296639607,1.1302483835195836,8.201276258583412,1.123,4.845,1171.203
4.200530282179256,1.1279120167592238,8.193242885240263,1.122,4.845,1177.39
4.2012840177197495,1.1270008350046816,8.219494552894515,1.122,4.845,1183.609
4.200436883275179,1.1172826076567643,8.232495728311571,1.114,4.84,1189.734
4.200767178090819,1.12083400676155,8.235603065174248,1.112,4.84,1195.922
4.200198901858834,1.1095547459363948,8.25246391841457,1.104,4.834,1202.062
4.199290730690032,1.103548020001073,8.247609097715754,1.096,4.829,1208.265
4.199315218818871,1.100609591806145,8.263246991936441,1.096,4.829,1214.484
4.199721717957291,1.102503244079864,8.259462165325859,1.096,4.829,1220.64
4.199887247079485,1.1041132885750924,8.282743634645284,1.094,4.829,1226.812
4.200463572676938,1.1005344094377878,8.288709887970729,1.094,4.829,1233.031
4.200872043747531,1.099835799594591,8.276715666922126,1.093,4.829,1239.218
4.20013492879829,1.0911834982196662,8.271736143273916,1.085,4.824,1245.359
4.20039577155568,1.0909620923436951,8.287410244494659,1.085,4.824,1251.547
4.200934728548766,1.089651021703289,8.279981274367834,1.083,4.824,1257.672
4.199789127572162,1.082182092117331,8.27791762560605,1.075,4.818,1263.89
4.200310854965511,1.082030133179763,8.283686653314911,1.075,4.818,1270.093
4.200721217835121,1.0813917759144624,8.285929203012968,1.074,4.818,1276.218
4.199930139387703,1.072467375575618,8.287719362922282,1.067,4.813,1282.406
4.200123736188128,1.0707575848218631,8.294580578670296,1.065,4.813,1288.562
4.19937197381043,1.0635426981152458,8.26434197531762,1.057,4.807,1294.75
4.199505539715925,1.0639939320100589,8.279784873234485,1.057,4.807,1300.953
4.199907029124787,1.0610421915748725,8.294106440080041,1.056,4.807,1307.078
4.200286590799459,1.0600207244749362,8.284527796268561,1.056,4.807,1313.281
4.200546498207848,1.0598200057481304,8.303114440042714,1.054,4.807,1319.437
4.2010788100775,1.0585961115726137,8.324522703482028,1.054,4.807,1325.687
4.200264642481607,1.0513881437106334,8.353973465541317,1.045,4.802,1331.89
4.200502916838925,1.0498105932321822,8.33125768748041,1.045,4.797,1338.031
4.200832022940719,1.049315457097152,8.340732956173206,1.045,4.802,1344.218
4.200051945362348,1.0429367716341174,8.347840123984598,1.036,4.797,1350.422
4.200454585234669,1.042327865444757,8.346424054897977,1.035,4.797,1356.547
4.200779306455837,1.0413751487824112,8.347177089504473,1.035,4.797,1362.765
4.201212672118117,1.0405067946985078,8.348707277736917,1.034,4.797,1368.906
4.201569145548709,1.038163280728237,8.366295581491217,1.034,4.797,1375.125
4.200744276768913,1.0319914722455623,8.367877141348776,1.024,4.791,1381.328
4.199917599847819,1.0207906553916066,8.373052992989118,1.017,4.786,1387.453
4.20006877674076,1.0225458814653254,8.384343209096183,1.016,4.786,1393.64
4.2003368163705765,1.0194118195374036,8.386146869488153,1.016,4.786,1399.781
4.20072815216791,1.021032995210889,8.399980290801114,1.016,4.786,1405.984
4.201067944281909,1.0210458933426692,8.389835757009553,1.014,4.786,1412.187
4.201478017761257,1.0195288150993735,8.361033273057673,1.014,4.786,1418.343
4.202025518658786,1.017417446989187,8.389489682589716,1.013,4.786,1424.531
4.20100453458782,1.009652307168856,8.396416308563515,1.005,4.775,1430.687
4.200346097744329,1.0016024661076437,8.391986934664168,0.996,4.775,1436.875
4.20052586270683,1.001015606978479,8.39117303716978,0.995,4.77,1443.093
4.200745437543131,1.001396561080375,8.422788239098304,0.995,4.775,1449.218
4.199916962280741,0.9935391571903,8.423434060194223,0.987,4.77,1455.422
4.200140674261025,0.991224990067848,8.415269199311185,0.987,4.77,1461.64
4.200400143011086,0.9914665886872974,8.403361598361728,0.985,4.77,1467.765
4.200736196929832,0.9903507852755924,8.392434671326297,0.984,4.77,1474.0
4.201081244989982,0.9899515796261062,8.417409446944639,0.984,4.77,1480.125
4.201449635057792,0.9898668501833569,8.41384881236973,0.984,4.77,1486.328
4.20180380059982,0.989128734770224,8.415953566624346,0.983,4.77,1492.531
4.2011141021928085,0.9795320894161762,8.405563493731728,0.974,4.764,1498.672
4.2002266324114,0.9724795770251118,8.414493955563865,0.966,4.759,1504.906
4.200482796825239,0.97241418383087,8.434624622668965,0.966,4.759,1511.093
4.200634209562316,0.9707048660896104,8.442845173281507,0.966,4.759,1517.234
4.20083669387863,0.9702185635316872,8.45059667115399,0.965,4.753,1523.406
4.201343391227348,0.9683029660805968,8.465332675714766,0.965,4.753,1529.562
4.20135862453634,0.9707578578549392,8.463308305303629,0.963,4.759,1535.765
4.201946553351628,0.966811985283198,8.445050259311316,0.962,4.759,1541.968
4.201196066450601,0.9604271288298084,8.492224612581783,0.955,4.753,1548.109
4.200289386850759,0.9510778512825204,8.464936057711768,0.947,4.748,1554.312
4.200658023285291,0.9519717074342426,8.498066264614755,0.947,4.748,1560.547
4.199819283907606,0.9427608531136824,8.494625813787252,0.938,4.743,1566.672
4.200086536163044,0.944576218819702,8.495968784107555,0.938,4.743,1572.906
4.200164481864149,0.9414034224529232,8.489363422507063,0.937,4.743,1579.109
4.200471535188135,0.9420412378707228,8.521393309355469,0.937,4.743,1585.234
4.20090903953847,0.9419530502741078,8.512104368330254,0.937,4.743,1591.437
4.201184810412282,0.940798838300388,8.453421936944164,0.936,4.743,1597.64
4.201318363021415,0.9415009162281494,8.40249457884263,0.936,4.743,1603.781
4.201815349305446,0.9425710525421253,8.224022456679132,0.934,4.743,1609.968
4.2010941117890015,0.9331572384586068,7.977913300063379,0.927,4.737,1616.172
4.201376192504698,0.933122246907832,7.781797888430842,0.927,4.732,1622.297
4.201703616252236,0.932696226275856,7.638317324863671,0.926,4.737,1628.484
4.200883929259409,0.9239890851584892,7.601622186456636,0.918,4.732,1634.672
4.201272101637866,0.9219723652080573,7.477260462639051,0.918,4.732,1640.828
4.201626837335133,0.9224771856658792,7.380955892358231,0.916,4.732,1647.031
4.200813565398877,0.91341608147178,7.284170871872826,0.908,4.726,1653.156
4.201282600325645,0.9116574579035078,7.255390940308483,0.908,4.721,1659.359
4.200291347188342,0.9050972355949352,7.114115827133772,0.9,4.721,1665.593
4.201117269987809,0.9032160003690938,6.940248258336872,0.898,4.721,1671.734
4.200248549347437,0.8959175921425623,6.864356342219419,0.89,4.716,1677.937
4.199156414742448,0.8859826979107004,6.846871552916101,0.882,4.705,1684.156
4.199642181575928,0.8862834933568112,6.727360022871416,0.882,4.71,1690.343
4.199891264591514,0.8857824234544439,6.679963512420924,0.881,4.705,1696.468
4.200245472201882,0.8848272889508346,6.642218913419225,0.881,4.705,1702.656
4.200717299571994,0.8833646771844346,6.573118496119799,0.879,4.71,1708.812
4.201065021907798,0.8838735989965129,6.487309849237936,0.878,4.71,1714.953
4.200585691067125,0.8748503105434507,6.468044035052484,0.869,4.705,1721.156
4.201049144375814,0.8734946417763225,6.371370654470549,0.869,4.705,1727.39
4.201235196591097,0.8727633227346715,6.326618832377768,0.868,4.705,1733.515
4.201853574409165,0.8721187713592184,6.261720633996036,0.868,4.699,1739.718
4.201260712790331,0.8653894207881794,6.152906044475857,0.86,4.699,1745.906
4.200510669881782,0.8560773047479543,6.164101374340577,0.85,4.694,1752.047
4.200835470145684,0.853292173623028,6.1049189877148775,0.849,4.694,1758.265
4.200013034178397,0.8446349790996259,6.044336186966938,0.841,4.689,1764.422
4.199139247478053,0.8377594986819997,6.055115609909341,0.832,4.683,1770.547
4.199540241965877,0.8366360201229487,6.009818873585579,0.832,4.678,1776.75
4.1999144664371375,0.8364789727301848,5.955572646637946,0.831,4.683,1782.937
4.1990678633380645,0.8272764600950583,5.888950763236224,0.823,4.672,1789.078
4.198195283422897,0.8175770280975361,5.873798224393105,0.814,4.667,1795.234
4.197215965133672,0.8111164350972486,5.848880637756646,0.806,4.662,1801.468
4.19739871035452,0.8103990843374567,5.747870847257986,0.805,4.662,1807.656
4.197686337789714,0.8095784744442381,5.72669701669872,0.805,4.662,1813.781
4.196965858132958,0.800911194105936,5.659742030784993,0.796,4.656,1819.937
4.195908912743788,0.7922753122989019,5.643769776124976,0.787,4.656,1826.14
4.19719589735207,0.7991517148646338,5.510246886106243,0.795,4.656,1832.328
4.196376495660435,0.7904137555117794,5.505799245202391,0.785,4.656,1838.453
4.197967978226312,0.7966961696387505,5.6288414601090775,0.792,4.656,1844.609
4.197239412633024,0.7890673438477583,5.77787737694273,0.784,4.656,1850.718
4.197723837130029,0.7872695515136892,5.941017698615547,0.783,4.651,1856.953
4.1981941690611535,0.787687974640194,6.026893350396727,0.783,4.656,1863.14
4.198613388373268,0.7869105329729315,6.070766929975452,0.781,4.656,1869.281
4.198918472801098,0.7866061161626102,6.127050313920991,0.781,4.656,1875.422
4.199382633377976,0.7843396836267094,6.166934689948086,0.781,4.656,1881.609
4.198544696808555,0.7758478118973929,6.226112700639085,0.772,4.651,1887.828
4.19799098064389,0.7680612706544135,6.278268843501219,0.765,4.646,1894.047
4.1969225810830615,0.7613848351139285,6.315511128133547,0.756,4.64,1900.172
4.197248718163108,0.7599904033119133,6.340541589461014,0.756,4.635,1906.375
4.197418355008685,0.7597012383700055,6.416225081686033,0.755,4.635,1912.578
4.197701544563041,0.7590448460212577,6.461119005622125,0.755,4.635,1918.703
4.196832618828296,0.7514414485230821,6.4700243648908415,0.747,4.635,1924.828
4.195601955344015,0.7440432209178718,6.516839228970286,0.738,4.624,1931.047
4.195787927648183,0.7426246391499018,6.550660799483048,0.738,4.624,1937.25
4.196116102754533,0.7432114939803686,6.572611608436708,0.738,4.624,1943.39
4.196241104236873,0.7427080656281063,6.609156636282742,0.738,4.624,1949.515
4.196290456648698,0.7410366969209545,6.604199032138595,0.737,4.624,1955.734
4.196731031826249,0.7411213157561066,6.593900735113399,0.737,4.624,1961.937
4.196988552293462,0.7408993736368765,6.6151552604754364,0.736,4.624,1968.062
4.197268217730958,0.7389477288710758,6.626511913646522,0.736,4.624,1974.187
4.197494707673657,0.7399907440813496,6.625968896033791,0.734,4.624,1980.422
4.1977920654386525,0.7381247851145025,6.659416378850932,0.734,4.624,1986.625
4.197088028700436,0.731118587519458,6.677297960635669,0.726,4.619,1992.75
4.19719956548522,0.7308786072891384,6.6812175241488205,0.726,4.619,1998.875
4.197546461988946,0.7295511451975766,6.686363337172763,0.726,4.619,2005.078
4.197823177617617,0.7291291201256256,6.703896994108852,0.726,4.619,2011.312
4.196969425335297,0.7218398867160476,6.700392821576388,0.716,4.619,2017.437
4.198102542478209,0.729551126271076,6.703177233739367,0.725,4.619,2023.562
4.197419689366225,0.7201111844707303,6.6980172103746085,0.716,4.619,2029.75
4.197615878597172,0.7198611373828476,6.706257417092801,0.716,4.619,2035.984
4.196800385392639,0.7123371056321828,6.737022286618867,0.708,4.613,2042.109
4.198115841927464,0.7189298980065144,6.760997729197242,0.715,4.619,2048.234
4.198398316261854,0.7181529744259079,6.771939305071149,0.715,4.619,2054.437
4.1975502654317935,0.7096823060620989,6.7930973553918985,0.707,4.608,2060.672
4.1978973814640606,0.7111474639847767,6.794847897423632,0.707,4.613,2066.797
4.198057731318396,0.7096966167337506,6.794775740100989,0.707,4.613,2072.922
4.198226162391832,0.7088644013687154,6.808980163783537,0.705,4.608,2079.125
4.198416042979959,0.708666399745822,6.824287286707269,0.705,4.608,2085.328
4.19897391178207,0.7111735149531617,6.840565933836948,0.705,4.608,2091.484
4.199184874166163,0.7071108124834273,6.83870641208263,0.704,4.613,2097.609
4.199482151895828,0.7061354326597383,6.839621544417312,0.704,4.613,2103.797
4.199944666794496,0.7071427199611632,6.838813425592571,0.704,4.613,2110.078
4.200148296232966,0.7055517383816402,6.861116349680748,0.703,4.613,2116.265
4.199297211080676,0.6987964310234452,6.860859468660779,0.694,4.608,2122.468
4.19825310806132,0.6879990191575874,6.877045012277605,0.686,4.597,2128.593
4.197353298405489,0.6822993628418434,6.911090416635888,0.678,4.592,2134.781
4.198408017229173,0.6911753985552433,6.914352550602004,0.686,4.597,2140.984
4.197588418563273,0.6825430982660535,6.920532387774444,0.678,4.592,2147.172
4.197586237274376,0.6804709631988388,6.925690230629131,0.678,4.597,2153.359
4.196825335046436,0.6732831332644473,6.9375276233516,0.669,4.586,2159.547
4.19682776405822,0.671989428943483,6.957483642732479,0.669,4.586,2165.687
4.196845825574439,0.6738714165691185,6.966799893507096,0.669,4.586,2171.875
4.196914274512738,0.6727047103601603,6.96731366848723,0.669,4.586,2178.093
4.197263832532123,0.6738021486158685,6.961907240354471,0.669,4.586,2184.234
4.197477604907738,0.6714391661584959,6.970342588453487,0.668,4.586,2190.406
4.197712039801777,0.6717473811587886,6.9960631687482095,0.668,4.586,2196.531
4.19665741196985,0.6640258583529346,6.990235919892916,0.66,4.581,2202.656
4.196667073278876,0.663182695037623,6.997722095906607,0.66,4.581,2208.89
4.197003436341564,0.6619527303371147,6.999876048709551,0.66,4.581,2215.093
4.197094176765616,0.6636330337706371,7.006272737696833,0.658,4.581,2221.234
4.197274928972536,0.6623543698135993,7.020497009328944,0.658,4.581,2227.5
4.197437907710526,0.6628464543394925,7.010536894920628,0.658,4.581,2233.625
