Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9659238016568974,1.5137389826206007,26.786189761278656,1.507,4.705,145.547
3.9668083109951535,1.5143031425479825,26.779835577117687,1.507,4.705,148.078
3.967890026789224,1.5118649014867298,26.786272488617044,1.507,4.705,150.594
3.968990345610992,1.5148093740123976,26.784297516879256,1.507,4.705,153.109
3.969845760474337,1.512349246930103,26.78309437444659,1.507,4.705,155.64
3.971254203124995,1.5116038939263912,26.78168815617469,1.507,4.71,158.156
3.972220769048048,1.516679711127606,26.785623974988685,1.507,4.71,160.656
3.9727335584181658,1.5133737346210772,26.791016154020102,1.506,4.71,163.125
3.973955242244628,1.51292639062956,26.785462732409425,1.507,4.71,165.578
3.974544453400021,1.512216486636407,26.792220614888876,1.507,4.71,168.047
3.975596819569476,1.5139701861106645,26.790922154660223,1.507,4.71,170.578
3.976574576082947,1.512379783504355,26.790247864752985,1.506,4.716,173.094
3.977485032007371,1.5118238675369255,26.799204008845688,1.507,4.716,175.625
3.978584924109786,1.5130380227454936,26.797186384598756,1.507,4.716,178.14
3.979316543968777,1.5117097895611271,26.806673454250028,1.506,4.716,180.672
3.98026674354736,1.516563275837857,26.80592019903536,1.506,4.716,183.187
3.980914575825399,1.5140968643781278,26.80370156660808,1.507,4.716,185.719
3.9817876942084944,1.5158454505912011,26.80749783605891,1.507,4.721,188.234
3.982989549186176,1.515277142597383,26.80991254621299,1.507,4.721,190.75
3.983901404165215,1.5126359191150829,26.80977313040658,1.507,4.721,193.25
3.984380304620024,1.512726355544642,26.808724732594843,1.507,4.721,195.719
3.98514118739632,1.511235147626915,26.81379862768914,1.507,4.721,198.187
3.9856848931440414,1.5142186955804244,26.80987882200112,1.507,4.721,200.656
3.986832183402376,1.5168985892688955,26.81310022627008,1.507,4.721,203.172
3.9875406823619968,1.5155015958378466,26.817395270090756,1.507,4.726,205.687
3.9884963296439833,1.5115412373705612,26.817592434167405,1.507,4.726,208.219
3.989277291484742,1.5128606255842472,26.820402955736864,1.507,4.726,210.734
3.989941081791858,1.5150607526158977,26.83035498744328,1.507,4.726,213.265
3.9905456473448857,1.5102998248507011,26.83496503970992,1.507,4.726,215.781
3.9913559163164503,1.5139776283832147,26.83206771579407,1.507,4.726,218.312
3.992046337311763,1.516787272870609,26.830769741019036,1.507,4.726,220.828
3.993066400298893,1.5146398135350545,26.837869322168483,1.507,4.732,223.359
3.993580570841615,1.514999742516567,26.837798262262,1.507,4.732,225.875
3.9944317406127854,1.5135197157814315,26.84598865802964,1.506,4.732,228.375
3.994950971537517,1.5129967987077215,26.840952748512606,1.507,4.732,230.844
3.995790147496304,1.514285407290106,26.844545577776504,1.507,4.732,233.406
3.9962590917412335,1.511880161565043,26.85000480413919,1.507,4.732,235.922
3.997253806906687,1.5140631048687814,26.85240822843325,1.507,4.737,238.453
3.998040319803863,1.5120920276282157,26.857214219259188,1.507,4.737,240.969
3.998645893929337,1.51394149526162,26.85562936816436,1.507,4.737,243.5
3.9992008282263294,1.5146748998184658,26.85896847294295,1.507,4.737,246.015
3.9997877822934105,1.514407964552143,26.860627819213157,1.507,4.737,248.531
4.00069850036467,1.514758373477887,26.858980067993077,1.507,4.737,251.062
4.001183248683002,1.513834074662226,26.86437384567795,1.507,4.737,253.578
4.001822789269209,1.5158765316960876,26.858055999970112,1.507,4.737,256.109
4.002355391513777,1.5134669183854244,26.85739095446817,1.507,4.743,258.625
4.003028864108965,1.512951843388119,26.862364474334115,1.506,4.743,261.156
4.003536460293308,1.5136415180355252,26.87286321176393,1.507,4.743,263.672
4.00423544296126,1.510980534954324,26.86776569574182,1.506,4.743,266.203
4.004832108604333,1.5138228242390772,26.872463718424665,1.507,4.743,268.719
4.005224728801692,1.513168469022082,26.87983755132677,1.506,4.743,271.25
4.005997550761846,1.5117933718092071,26.888938053608936,1.507,4.743,273.719
4.006490217751901,1.5140577014737533,26.88467684760942,1.507,4.743,276.219
4.007233743190222,1.5117448303863923,26.88878445169532,1.507,4.743,278.687
4.007495943838402,1.5133659668429371,26.896439521847675,1.507,4.743,281.156
4.008139325474641,1.5113698556949762,26.895157371011887,1.507,4.748,283.625
4.008610612357208,1.5138142774736718,26.901620460310344,1.507,4.748,286.14
4.009077617308196,1.5117582207214384,26.900714095975765,1.507,4.743,288.656
4.009690669651899,1.5130847595851271,26.91322955236352,1.507,4.748,291.187
4.010207525120387,1.5131771190072942,26.91861095311558,1.506,4.748,293.703
4.010562771293916,1.514285566364461,26.91207742234807,1.507,4.748,296.234
4.011110514842669,1.5141414339472756,26.91685106961454,1.507,4.748,298.75
4.011720397419492,1.5141968220764146,26.919230766499812,1.507,4.748,301.281
4.012255482843419,1.512275574693633,26.925017363204606,1.507,4.748,303.797
4.012670320668755,1.513174645985765,26.92539830555212,1.507,4.748,306.328
4.013155712374376,1.514571045199356,26.93603127443013,1.507,4.748,308.844
4.014045001411724,1.511183106854384,26.93640937875088,1.507,4.748,311.375
4.014395463638593,1.5153126536688213,26.947065682569598,1.507,4.748,313.89
4.014683934436618,1.512590894561617,26.95372665770532,1.507,4.753,316.406
4.015323626960992,1.5141340588238277,26.94786584534629,1.506,4.753,318.937
4.015643377686894,1.513977188919634,26.955163873079982,1.507,4.753,321.453
4.01605142489148,1.5125730273816584,26.95302463301636,1.507,4.753,323.969
4.016762941709965,1.51246370755411,26.95866530570417,1.507,4.753,326.5
4.016870228145869,1.515121407278781,26.954489361053437,1.507,4.753,329.015
4.017364009478505,1.5144173015706923,26.953201586422853,1.507,4.753,331.547
4.01788783506413,1.5119385817239492,26.96481887504753,1.507,4.753,334.031
4.018104831834898,1.510858315088211,26.971491645490197,1.506,4.753,336.531
4.018992872956426,1.5123458688725953,26.97357550486238,1.507,4.753,339.031
4.019181538338123,1.512130695093449,26.974967294299685,1.507,4.753,341.562
4.019702103999057,1.5131260441656682,26.981341251912053,1.506,4.759,344.078
4.020258519531833,1.51363786590301,26.984054257207205,1.507,4.759,346.609
4.020681524383614,1.5162534138673975,26.98676537025856,1.506,4.759,349.125
4.021035334352179,1.5098527327243003,26.992093256649323,1.507,4.759,351.656
4.021344649233504,1.512253353630049,26.991993304549798,1.507,4.759,354.172
4.022030914857412,1.5131074882256916,26.99600918762165,1.506,4.759,356.703
4.022413995441726,1.5166429353511997,26.995619965394287,1.506,4.759,359.219
4.022752667703883,1.5150859877332443,27.003300859455184,1.507,4.759,361.734
4.023135516321982,1.5149281824059255,27.00437247653522,1.507,4.759,364.265
4.023540000042606,1.512711739982873,27.01065151316839,1.507,4.759,366.734
4.024180570629508,1.512606043866109,27.006483555573343,1.507,4.759,369.203
4.024680120403444,1.5100078686467735,27.017362567920937,1.506,4.764,371.672
4.025138691938391,1.5133511952744343,27.023893296956533,1.507,4.764,374.187
4.025363615553283,1.5126973902350394,27.032688434523475,1.507,4.764,376.719
4.02614864473298,1.511792695870367,27.033026100882417,1.507,4.764,379.234
4.02641813608549,1.51806314127108,27.0321042538548,1.507,4.764,381.765
4.026535008381984,1.513032830828514,27.03308532470726,1.506,4.764,384.281
4.027269294080512,1.5143701338462192,27.045839082708238,1.507,4.764,386.812
4.027749002910606,1.51331448106402,27.04156743460504,1.507,4.764,389.328
4.028076721888587,1.5118668183488693,27.036773004064468,1.507,4.764,391.859
4.028464057408852,1.512314442855797,27.053458074614998,1.507,4.764,394.375
4.028802769518344,1.5131117504634446,27.053344170131982,1.507,4.764,396.89
4.029110057059816,1.51333330728676,27.056992095443984,1.507,4.764,399.422
4.029501293384914,1.51597260240254,27.06017489410216,1.507,4.764,401.937
4.029641233511,1.5154150449580843,27.06621541895917,1.507,4.764,404.469
4.030436220736011,1.5136262101649636,27.074282277351195,1.507,4.77,406.984
4.030715305344959,1.5133253362020775,27.07589460808885,1.507,4.764,409.515
4.03167556392512,1.5096425375474516,27.07112191639937,1.506,4.77,412.031
4.03182640579464,1.5102220312981571,27.079510883496507,1.507,4.77,414.562
4.0321615913251865,1.5158472299905683,27.084021959249927,1.507,4.77,417.078
4.032573772127964,1.5126001412136476,27.087901910783863,1.506,4.77,419.594
4.032932225970098,1.512628881606712,27.089869669939134,1.507,4.77,422.125
4.033328020947819,1.5124137762273864,27.09383953550054,1.507,4.77,424.64
4.033631288009394,1.5138676750909277,27.089706430843123,1.506,4.77,427.172
4.034157966270229,1.5180698931837049,27.100104016707125,1.506,4.77,429.687
4.0344383269188056,1.512943541707989,27.10114193961884,1.507,4.77,432.156
4.034996751524278,1.5116396687219695,27.106038023988223,1.507,4.77,434.703
4.035554410817953,1.5133147904347852,27.10593363028782,1.507,4.77,437.234
4.035705202635608,1.5116039325426498,27.11111502354944,1.507,4.77,439.75
4.036304736412197,1.5133193521331638,27.120014825843448,1.507,4.77,442.265
4.0363890616615015,1.5137958814509636,27.12391195545876,1.506,4.775,444.797
4.037101042490723,1.512776566950264,27.12828877399876,1.507,4.775,447.312
4.037535877870764,1.5132260567461977,27.12686383216291,1.507,4.775,449.844
4.037839318954076,1.5140207804539456,27.12825137137909,1.507,4.775,452.359
4.038517596163494,1.515266684410089,27.13608558102479,1.507,4.775,454.89
4.038716344363043,1.5131658420076084,27.138017789355395,1.507,4.775,457.406
4.039261780870208,1.5147142311432882,27.141973945803905,1.507,4.775,459.937
4.039553477582559,1.5136808307925744,27.14593057948061,1.507,4.775,462.453
4.039807586320876,1.510488182780079,27.14901612161506,1.507,4.775,464.984
4.040326459017144,1.5103945554052185,27.1601666517942,1.507,4.775,467.5
4.040627960263732,1.5116850596690528,27.164132961859988,1.507,4.775,470.031
4.040997299789528,1.5115451143156038,27.171862223790622,1.507,4.775,472.547
4.041471159812264,1.512716736620073,27.177810781863567,1.507,4.78,475.078
4.041945699475688,1.5121915551792189,27.176232492813085,1.507,4.78,477.594
4.04251541318717,1.5117071695305675,27.18008243820224,1.506,4.78,480.125
4.04281970285119,1.513134967842798,27.178771850278924,1.507,4.78,482.64
4.043149949970044,1.5134187871817448,27.186147341358048,1.507,4.78,485.156
4.043247084709382,1.5145507851903488,27.186224158547493,1.507,4.78,487.687
4.043772858402467,1.516483849545558,27.182145990391668,1.507,4.78,490.203
4.044467323239907,1.5114011398785163,27.19563710002664,1.507,4.78,492.734
4.044845436775831,1.5156325494292822,27.204525363943336,1.507,4.78,495.25
4.045259608963137,1.514325766701314,27.21264517687498,1.507,4.78,497.797
4.045394196836574,1.5139291680534597,27.220187041867383,1.506,4.78,500.328
4.046070994431676,1.5136581743383222,27.2192593431382,1.507,4.78,502.844
4.046375228462143,1.5152482336974966,27.220861240883405,1.507,4.78,505.359
4.04691862578506,1.5100703860468847,27.222826727224653,1.507,4.786,507.89
4.04731450913116,1.5165248733926942,27.22858362443857,1.507,4.786,510.406
4.047428919360895,1.513384132723971,27.23432785998922,1.507,4.786,512.937
4.047597944388569,1.5171373657732552,27.23276943414488,1.507,4.786,515.422
4.048441921507058,1.5109166694378786,27.23887108880845,1.507,4.786,517.984
4.048807982606843,1.513962123490378,27.233706657523346,1.507,4.786,520.469
4.049270700836698,1.5131426533535648,27.241001107061383,1.507,4.786,522.937
4.049693807429917,1.5115398063028278,27.253698800138157,1.506,4.786,525.406
4.049915899500871,1.5118385949590396,27.24709433785932,1.507,4.786,527.89
4.050187308213226,1.5143520245440805,27.245901651420628,1.507,4.786,530.422
4.050631456784573,1.514072549608489,27.253001367619373,1.506,4.786,532.937
4.051215169880757,1.5129352859134797,27.26148780828338,1.507,4.786,535.469
4.051568662210875,1.5111027038086882,27.262765010224676,1.507,4.786,537.984
4.052043408540142,1.5148745198981486,27.263523324350583,1.507,4.786,540.5
4.05234481627251,1.5144523966426244,27.271422927721677,1.507,4.791,543.031
4.053296665693081,1.5128100719265258,27.27718381505313,1.507,4.791,545.547
4.053162315181728,1.5139434572326245,27.283455386241474,1.507,4.791,548.078
4.0533765827707375,1.5111256641191986,27.285399974639507,1.506,4.791,550.594
4.0539608012172055,1.5142484035533537,27.287530165185693,1.507,4.791,553.125
4.054287144436813,1.5144117617649848,27.28526443358306,1.507,4.791,555.672
4.054521702754332,1.5127241230042952,27.29303960510584,1.507,4.791,558.203
4.055418284669941,1.5120564071278793,27.304643472907337,1.507,4.791,560.719
4.055296380235106,1.512867666736494,27.30414259248622,1.507,4.791,563.234
4.055655445553539,1.519114380704697,27.317482783953466,1.507,4.791,565.765
4.056184943671201,1.512651816158233,27.31499768158539,1.507,4.791,568.281
4.056497269355291,1.512903567727616,27.313838064371318,1.506,4.791,570.812
4.057065288572057,1.5111444483078658,27.32263991259187,1.506,4.791,573.328
4.057391766340938,1.514874947154491,27.32112867309004,1.507,4.797,575.859
4.058190026036085,1.516114831373727,27.329818429336058,1.507,4.791,578.375
4.058287000614943,1.515578475980297,27.33244538405508,1.507,4.797,580.89
4.058646665399799,1.511871932070418,27.334795180281223,1.507,4.797,583.422
4.059023812889595,1.5138726188269949,27.337349292532803,1.506,4.797,585.937
4.059374463838432,1.514857689040013,27.336009310827876,1.507,4.797,588.469
4.059904551089484,1.512455876279486,27.338625904689536,1.507,4.797,590.984
4.060052574148475,1.514081843597562,27.344962163303933,1.507,4.797,593.469
4.060414315807358,1.5140184967205723,27.34616220280466,1.507,4.797,595.969
4.0607697829363065,1.5117446470447766,27.34908007125886,1.507,4.797,598.469
4.061308784580827,1.5121969916043223,27.356289911420983,1.507,4.797,600.969
4.061540104427289,1.512721175090636,27.364786811654145,1.507,4.797,603.484
4.06191301684396,1.5119245405406938,27.363859440044035,1.507,4.797,606.015
4.062326144145662,1.5131454951977212,27.369637304264,1.507,4.797,608.531
4.063049525687756,1.5094149996620552,27.37639489848864,1.507,4.802,611.062
4.062849204747703,1.5128527802163605,27.3815184711286,1.507,4.802,613.578
4.063246255146949,1.5153022864133692,27.381846046750866,1.507,4.802,616.109
4.063928543579108,1.515079567547441,27.388652903594988,1.507,4.802,618.625
4.064429615785834,1.5123062513660392,27.38982556187866,1.507,4.802,621.156
4.064781601955624,1.5142021822964242,27.39689588602577,1.507,4.802,623.672
4.064816874921581,1.5129548219105993,27.39917822951463,1.506,4.802,626.203
4.065401866943209,1.5178739575655456,27.396699297821,1.507,4.802,628.719
4.065747580395493,1.513129871655147,27.40524069679073,1.507,4.802,631.25
4.066119009924737,1.5148587436716956,27.408672763110104,1.507,4.802,633.765
4.066808222916907,1.5135737750766678,27.41208194113467,1.507,4.802,636.297
4.066899986272934,1.5117824688802683,27.424761729158227,1.507,4.802,638.812
4.06716313462027,1.5116861691263437,27.43191978782641,1.507,4.802,641.344
4.067694537447461,1.513129128912346,27.43471103008827,1.507,4.807,643.859
4.068120137018947,1.5142765392373507,27.43394282112643,1.507,4.807,646.375
4.068364955237274,1.5155396240993144,27.441669786754836,1.507,4.807,648.906
4.069162251653935,1.5123817910660406,27.44146919356419,1.507,4.807,651.422
4.069199426026219,1.5132681964604906,27.448497634996,1.507,4.807,653.953
4.0695231495267805,1.5105558131213768,27.456305141311347,1.507,4.807,656.469
4.069954719688726,1.5144066309173116,27.45713002137079,1.507,4.807,658.984
4.070354904866406,1.512783961457684,27.460142951108867,1.507,4.807,661.515
4.070617957265474,1.5131384414461817,27.4573439512848,1.507,4.807,663.984
4.071143422520517,1.5126514975669707,27.47190190502313,1.507,4.807,666.453
4.071539544379963,1.514077497368774,27.47190948333641,1.507,4.807,668.922
4.071715644996758,1.5118037998041225,27.478628926192474,1.507,4.807,671.39
4.072728014773157,1.5184310282943887,27.47884301518879,1.506,4.807,673.859
4.072635441947158,1.5130433728479864,27.483122601337364,1.507,4.807,676.39
4.072847280710619,1.5132849299520867,27.496634892945032,1.507,4.807,678.906
4.073081222953896,1.5115564004373172,27.49275224593046,1.507,4.807,681.469
4.074618039636402,1.510401331164032,27.50422980251292,1.507,4.807,683.937
4.073887572502927,1.5135290928671563,27.50277689344108,1.507,4.813,686.406
4.074176968319777,1.5111384487379416,27.50856779444203,1.507,4.813,688.906
4.0747962839672205,1.5077091532100273,27.51096640024006,1.507,4.813,691.437
4.075007034642312,1.5141838598804571,27.51875394328256,1.507,4.813,693.953
4.07563904518389,1.511958946493195,27.52227688082905,1.507,4.813,696.484
4.07575718525517,1.5117586314548712,27.52719873439857,1.507,4.813,699.0
4.076350355823066,1.5139091582332276,27.529390303196468,1.507,4.813,701.515
4.076492880653782,1.5109160060341174,27.5294768132674,1.506,4.813,704.047
4.077019190589351,1.5108927781187205,27.535189626251828,1.507,4.813,706.562
4.077674863266339,1.5165750372835267,27.552397812672364,1.507,4.813,709.094
4.077832240988552,1.516251358091262,27.534953981843948,1.507,4.813,711.609
4.077866803423241,1.5132500407042286,27.54938767446133,1.507,4.813,714.14
4.078420731083503,1.5110785075893545,27.56077829510895,1.507,4.813,716.656
4.0785306870694,1.5137036947782083,27.56399155241752,1.507,4.818,719.187
4.078962187844255,1.5173641547849892,27.562203391386632,1.507,4.818,721.703
4.079782656055751,1.514206290336722,27.56242738226212,1.507,4.818,724.234
4.07991505534785,1.517196342094795,27.568766874501517,1.507,4.818,726.75
4.080079679205684,1.5156290092486302,27.570502696356797,1.507,4.818,729.281
4.080635814732846,1.5085248926201265,27.564839174609403,1.507,4.818,731.797
4.081849243796636,1.5112477799568564,27.569587237198185,1.507,4.818,734.328
4.081569651280183,1.513816625176024,27.57173599019448,1.507,4.818,736.844
4.081858963744523,1.5131404628277771,27.578773743629007,1.507,4.818,739.375
4.081903769765893,1.5101277225688734,27.58216886137933,1.507,4.818,741.89
4.083605627610976,1.5138822088659718,27.59276721223527,1.507,4.818,744.406
4.083003783855944,1.5118886754309155,27.596752945578807,1.507,4.818,746.937
4.084493023949803,1.5098659792233344,27.61101637353404,1.507,4.818,749.453
4.083828812852723,1.5042651099369515,27.60693196920431,1.507,4.824,751.922
4.0840626478240125,1.5110160382957825,27.60797450526657,1.507,4.824,754.406
4.084860831062585,1.512469335163462,27.623365545320777,1.507,4.824,756.859
4.084872081973259,1.5197490767808313,27.63610452063655,1.507,4.818,759.328
4.084928323868525,1.525695063068409,27.63293908496046,1.507,4.824,761.797
4.084530983549114,1.5057419504710576,27.627865485051583,1.507,4.824,764.265
4.085307364400775,1.51965110414604,27.6407322207552,1.507,4.824,766.734
4.086291079917726,1.5027669546648554,27.640524553665333,1.507,4.824,769.312
4.086922738562293,1.5187615625923403,27.63175341647754,1.507,4.824,771.844
4.0870908900073575,1.505656732325679,27.64121325048048,1.507,4.824,774.359
4.08715644621118,1.514319572167104,27.64282657689625,1.507,4.824,776.89
4.0877081244733136,1.5108499714912769,27.65332529658932,1.507,4.824,779.406
4.087072272150579,1.5134232509686147,27.653131484597857,1.507,4.824,781.937
4.089080982653904,1.5140277455699849,27.659359414125884,1.507,4.824,784.453
4.08894739115359,1.5150032398006892,27.659231695486145,1.507,4.824,786.969
4.089442580229499,1.5076727525900473,27.65799482329871,1.507,4.829,789.5
4.0901162236486055,1.5118956281588247,27.66781791252337,1.507,4.829,792.015
4.090285880541111,1.5269261130356064,27.68110932192622,1.507,4.829,794.547
4.090886349922798,1.5143221809948997,27.682529026072864,1.507,4.829,797.062
4.0905038323708185,1.5051321108238158,27.68470031650979,1.507,4.829,799.594
4.091346700644943,1.5145803987462316,27.688622258792595,1.507,4.829,802.062
4.09195512948816,1.5067165251067185,27.68585831078387,1.507,4.829,804.515
4.092400003396198,1.519468119821079,27.69504291970443,1.507,4.829,807.015
4.092533132330114,1.50214759623173,27.70224897843648,1.507,4.829,809.515
4.092677315711275,1.4972358325321682,27.69418334236502,1.507,4.829,812.015
4.094062329313327,1.5076632230634748,27.708451614189947,1.507,4.829,814.531
4.093444077565399,1.5077984309402943,27.70984142191504,1.507,4.829,817.062
4.094593478685422,1.4982389554202906,27.715542064559017,1.507,4.829,819.578
4.094049227613727,1.5112824034336922,27.716903581020752,1.506,4.829,822.109
4.094481886073099,1.5131308344323562,27.723688141807,1.507,4.829,824.625
4.0949451382419415,1.5116948260190837,27.73331653842376,1.507,4.834,827.156
4.095926996925708,1.5142543843681884,27.733707151626888,1.507,4.834,829.672
4.095526226450136,1.516715099400157,27.738079029321696,1.507,4.834,832.203
4.096110809779717,1.5156132847970627,27.73597911267064,1.507,4.834,834.719
4.096782333072886,1.512206710909169,27.75024977900581,1.507,4.834,837.25
4.097378956334752,1.5091791942453625,27.74877190787272,1.507,4.834,839.765
4.09698756496538,1.5183318053731567,27.762271902664285,1.507,4.834,842.297
4.097872514173889,1.512062321673628,27.761959348690688,1.507,4.834,844.812
4.098033946421219,1.5139611222981144,27.7639381631055,1.507,4.834,847.328
4.0982424748655895,1.5131014091450414,27.76438558966225,1.507,4.834,849.859
4.098670638974632,1.5144604171286884,27.763716310262023,1.507,4.834,852.375
4.099493211125422,1.507537469509162,27.779718685309582,1.507,4.834,854.906
4.099850108470894,1.508502460145997,27.7746109463632,1.507,4.834,857.422
4.099865304018702,1.5120116393559635,27.79274800675719,1.507,4.834,859.953
4.100560577320281,1.5124984460845212,27.798518691512783,1.507,4.834,862.469
4.100776918404108,1.5188053736134604,27.797001883574374,1.507,4.834,864.984
4.101155746141092,1.514554865228456,27.800627133375816,1.506,4.84,867.515
4.101855884155594,1.5192858057247491,27.809055158276973,1.507,4.84,870.031
4.102205787421867,1.512164790978454,27.80656833042488,1.506,4.84,872.562
4.102293251134478,1.5168990278092476,27.82117383493335,1.507,4.84,875.031
4.102898777019963,1.5113745085899797,27.81890427236708,1.507,4.84,877.5
4.103044332966513,1.5133406408447545,27.8161954166213,1.507,4.84,879.969
4.103834299142786,1.5115819249149025,27.827459759640934,1.507,4.84,882.437
4.103932987397671,1.51102464341678,27.843436380122373,1.507,4.84,884.969
4.104139743504316,1.516318504153718,27.84885410284844,1.507,4.84,887.437
4.104345669177363,1.5137324238078436,27.846052738697285,1.507,4.84,889.89
4.105084722678177,1.5144062305913222,27.844833694636016,1.507,4.84,892.359
4.105592232855938,1.5182415231067938,27.85178915717309,1.507,4.84,894.828
4.106102661666292,1.51437230344441,27.859169169875848,1.507,4.845,897.297
4.10594524625625,1.514228042633524,27.85592488243762,1.507,4.845,899.765
4.106506831575524,1.5128583405584746,27.85813906614503,1.507,4.845,902.234
4.10733795273801,1.5155666747282557,27.86567734933645,1.507,4.845,904.734
4.107510989540233,1.51553395851034,27.86915481107961,1.507,4.845,907.234
4.107805029926157,1.518368515016132,27.86836246516836,1.507,4.845,909.765
4.108232924928625,1.5149096949058316,27.881101668111118,1.507,4.845,912.281
4.108317903841105,1.5133515386403895,27.885310914626945,1.507,4.845,914.812
4.108889241159568,1.5110950358917783,27.89459594334313,1.507,4.845,917.328
4.1093693256964805,1.5121703827099344,27.90227863621493,1.507,4.845,919.859
4.109805283103584,1.5175513497109154,27.911435999375264,1.507,4.845,922.375
4.110326423794406,1.5110688223628128,27.902918732878323,1.507,4.845,924.906
4.110666857105274,1.511327448104114,27.91736587353783,1.507,4.845,927.422
4.111032071342394,1.512858143017617,27.916219677435915,1.507,4.845,929.937
4.111454452426167,1.514297451214336,27.92771753023204,1.507,4.851,932.469
4.111962864690404,1.512000147415409,27.929073421688116,1.507,4.851,934.984
4.112169428782544,1.5141337095850596,27.93217556120395,1.507,4.851,937.515
4.112641442165394,1.512631038848823,27.93673779267188,1.507,4.851,940.031
4.113141212452769,1.5108847114563029,27.941245469685537,1.507,4.851,942.562
4.113259243452936,1.5134300287834268,27.953213512086343,1.507,4.851,945.078
