Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.173916586298435,1.4977982420962823,8.222866968449111,1.5017,4.968,651.25
4.174719899323998,1.498516029303547,8.238278874067886,1.5017,4.968,658.031
4.175728355516242,1.498521266083657,8.253914375026964,1.5017,4.968,664.875
4.176528077270726,1.497897886255702,8.255430586513429,1.5023,4.968,671.687
4.177583556266671,1.4989221345028596,8.27569706369353,1.5017,4.981,678.469
4.178627282043289,1.4970930423164224,8.29490604791631,1.5017,4.981,685.328
4.179430782072042,1.4973636479686767,8.310196537754612,1.5017,4.981,692.14
4.1803823048199495,1.49803186029512,8.322654157183962,1.5023,4.981,698.937
4.181463318482412,1.498302210066105,8.342840371690832,1.5017,4.981,705.781
4.182408187023775,1.4972384977268625,8.339347933652762,1.5017,4.981,712.594
4.183150477415383,1.4941201285337775,8.351348832330926,1.5017,4.981,719.375
4.184125670959349,1.497078642799636,8.368366205110862,1.5023,4.981,726.219
4.18491406630562,1.498680451260734,8.382976132190482,1.5017,4.981,733.031
4.185970723513413,1.4991266822036748,8.392784322363486,1.5017,4.981,739.812
4.187039263924914,1.4969676952974815,8.40908748343062,1.5017,4.981,746.656
4.187755826161367,1.4982099453194222,8.435583153415546,1.5017,4.981,753.5
4.188842461088838,1.4961673853108954,8.449689053449514,1.5017,4.981,760.281
4.189755271426408,1.4962226019396312,8.45358383997541,1.5017,4.981,767.156
4.1906757411479765,1.4972975963982385,8.463355773746994,1.5017,4.981,773.969
4.191617388274225,1.4972494685004776,8.459358075240779,1.5017,4.993,780.75
4.192963214983917,1.4978299581004153,8.47392662453468,1.5017,4.993,787.594
4.193289076035616,1.4980765130085727,8.449482685119708,1.5017,4.993,794.39
4.193910151036869,1.498184672802266,8.289821633545177,1.5001,4.993,801.187
4.19484503547051,1.4966062430435652,8.01552658674902,1.5001,4.993,808.031
4.195770084582158,1.492969811704304,7.752983028351217,1.498,4.993,814.844
4.196719994163737,1.4918127763304192,7.579549149145212,1.4963,4.993,821.672
4.197861223410567,1.4892540778440342,7.414374467712276,1.4936,4.993,828.469
4.19874410389557,1.4887774563166944,7.328736100758864,1.4926,4.993,835.312
4.199892545096974,1.486627029721776,7.241790805516396,1.491,4.993,842.156
4.201017795499867,1.4828108037324073,7.167719456744087,1.4877,4.993,848.937
4.193344166425131,1.4275401360138826,7.059171303528466,1.43,4.955,856.172
4.193581944201636,1.4270736027373698,6.981099579444817,1.4306,4.955,863.109
4.193957532856367,1.424757646929674,6.915514297357577,1.4284,4.955,870.031
4.195102586258373,1.4240924408440785,6.821427428902487,1.4279,4.955,876.969
4.195745929180693,1.4222565600077437,6.710074076198053,1.4268,4.955,883.937
4.196723259838937,1.4180658210198056,6.616896213946385,1.4247,4.955,890.828
4.194919782094665,1.3994308754752522,6.540699867822333,1.4042,4.943,897.781
4.195750529607344,1.3992357505560096,6.48486492497982,1.4026,4.943,904.719
4.196506729022656,1.39701069133522,6.363412637463548,1.4009,4.943,911.609
4.197531265771016,1.3942152515693638,6.346204140733433,1.3988,4.943,918.953
4.198703423036673,1.3946076258227422,6.289004903806375,1.3972,4.943,926.0
4.196752266617335,1.37338058785333,6.275536210841928,1.3756,4.93,933.062
4.197515314933775,1.3689972223249418,6.217915758676716,1.374,4.93,940.094
4.198422629158189,1.3700838414834862,6.107928883925675,1.3729,4.93,947.125
4.1966358656513805,1.3474720843400427,6.068367636987434,1.353,4.917,954.187
4.197189101229776,1.3482772912341745,6.166929862091376,1.3514,4.917,961.234
4.198007629275774,1.348592404637812,6.308376358329338,1.3497,4.917,968.265
4.195893822592861,1.3239788615054828,6.4812455445443575,1.3303,4.905,975.328
4.196228462603301,1.3262333836253832,6.62396184070489,1.3298,4.905,982.359
4.196744916371836,1.3254609217903923,6.69329305080041,1.3293,4.905,989.39
4.197442878104929,1.3224833740624933,6.764074435078283,1.3282,4.905,996.422
4.198016343567031,1.3217949060603484,6.828406601099784,1.3266,4.905,1003.484
4.198436309126497,1.320918157841694,6.882523547447312,1.326,4.905,1010.953
4.199291971922136,1.322554523090932,6.92173166948991,1.3239,4.905,1018.125
4.196986471318755,1.3018455630026002,6.944928142449148,1.3039,4.892,1025.328
4.197214574330093,1.3013774366111557,6.97494709672936,1.3045,4.892,1032.531
4.197528089449079,1.2998403964308534,6.990726977946018,1.3034,4.892,1039.765
4.197893278110593,1.2996727800610548,7.032051296212255,1.3018,4.892,1046.953
4.1954629825731615,1.2803890012096435,7.062570185911806,1.2829,4.879,1054.156
4.195483178986832,1.2789961273570147,7.09406141210492,1.2829,4.879,1061.39
4.195781812585217,1.276847851801413,7.111418963320477,1.2824,4.879,1068.531
4.196152111039617,1.2787878985674008,7.135193354322976,1.2813,4.879,1075.734
4.1965468335949,1.2799129229831612,7.146584405084375,1.2802,4.879,1082.906
4.196917169979861,1.2764605303454624,7.153894395124466,1.2802,4.879,1090.109
4.19744841929746,1.2772355195821246,7.167309986401266,1.2786,4.879,1097.359
4.197836019472128,1.2738197648896814,7.202067514903438,1.2786,4.879,1104.562
4.195349656175491,1.2541061178898592,7.223112291836139,1.2581,4.867,1111.734
4.195803320928445,1.253429421377216,7.238378303803408,1.2586,4.867,1118.937
4.192844311530114,1.236335329401799,7.256505024629577,1.2392,4.854,1126.109
4.19256985549578,1.2352753540923824,7.254597782533016,1.2398,4.854,1133.312
4.192843375855593,1.2358818995980243,7.263243827741394,1.2392,4.854,1140.5
4.19314917746803,1.235909498958409,7.295411138122242,1.2376,4.854,1147.703
4.1904061596846445,1.2145819997675364,7.31751582162846,1.2182,4.841,1154.89
4.190236116561534,1.2181759007675488,7.322960398878731,1.2188,4.841,1162.047
4.190420368469302,1.2152197272156993,7.324495805121863,1.2188,4.841,1169.328
4.1907609224213775,1.2157395500856825,7.355384131327284,1.2182,4.841,1176.594
4.191013064270707,1.2145828968575696,7.3551333927908065,1.2188,4.841,1183.781
4.191246262725709,1.2153084297881498,7.3662468187325,1.2171,4.841,1190.969
4.191423902644528,1.2127667712392949,7.372260391676327,1.2161,4.841,1198.156
4.19188327630397,1.2102933839578511,7.384159043992709,1.2161,4.841,1205.406
4.192296920116365,1.2125742863558857,7.402959350080445,1.2161,4.841,1212.609
4.192671982428117,1.2145003990762242,7.431904099267855,1.2155,4.841,1219.781
4.193044177559243,1.2124934708512685,7.440961892522742,1.2144,4.841,1226.984
4.193342263416312,1.212373777996704,7.43397620516077,1.2128,4.841,1234.14
4.193711529453908,1.2090778303685752,7.45255923463101,1.2123,4.841,1241.281
4.194269672866098,1.208106615613104,7.470499077126754,1.2112,4.841,1248.469
4.194627056416854,1.2086623277706847,7.499375003476038,1.2107,4.841,1255.64
4.194985164319371,1.2066719038581026,7.491883421978946,1.2101,4.841,1262.844
4.195383836746385,1.2059785645719294,7.481681029235141,1.2096,4.841,1270.047
4.195943082627511,1.203907647021342,7.502710467193783,1.2091,4.841,1277.203
4.196407856183587,1.2056042535728877,7.541335459650016,1.2085,4.841,1284.328
4.196820422456509,1.2057578945560448,7.544021178757856,1.2069,4.841,1291.531
4.197225113075085,1.2051165701437565,7.538412120823697,1.2069,4.841,1298.75
4.197836603048669,1.202701759411423,7.546903957372052,1.2058,4.841,1306.015
4.195251427007831,1.182556152369211,7.564486449467493,1.1859,4.829,1313.203
4.195413258197622,1.182779959659562,7.575588156685849,1.1853,4.829,1320.406
4.1956550456721775,1.1823226347015372,7.5848278744112,1.1853,4.829,1327.547
4.196069145115112,1.1814132067958296,7.600427930976676,1.1853,4.829,1334.687
4.196377654567682,1.1810558096213846,7.612936002335948,1.1837,4.829,1341.812
4.196664437621258,1.180137672288845,7.63254560070896,1.1832,4.816,1349.031
4.197102770361902,1.17910355111723,7.632026944987658,1.1832,4.829,1356.234
4.197279050375026,1.1774893943799527,7.649773471607689,1.1821,4.829,1363.375
4.197709078323114,1.1771282786407724,7.666834532937354,1.181,4.829,1370.531
4.1982753287701575,1.177907066112094,7.677202733137832,1.18,4.829,1377.656
4.198655769864765,1.1773928995567595,7.701613368669115,1.1805,4.829,1384.828
4.19614585411356,1.1564396071905756,7.701393232406659,1.1605,4.816,1392.047
4.196302069124867,1.1564944355332183,7.7049784199493345,1.1595,4.816,1399.187
4.196697020293783,1.1568126477799396,7.697776532561195,1.1605,4.816,1406.453
4.19689925639705,1.1553150459780643,7.709626255129831,1.1589,4.816,1413.594
4.197186790942046,1.1559087138201114,7.722996273005835,1.1595,4.816,1420.828
4.197550179387568,1.1546799369726368,7.708415004101503,1.1579,4.816,1428.047
4.194913910572864,1.1358471693885803,7.724008620388127,1.1384,4.791,1435.281
4.192116659233475,1.115616238421962,7.730816609501546,1.1201,4.791,1442.437
4.189116707942184,1.0999093968721383,7.761699021794142,1.1007,4.778,1449.625
4.185912261872807,1.082387403670989,7.763836914168661,1.0824,4.753,1456.797
4.185523514220653,1.080192384000285,7.759077039847888,1.0845,4.753,1464.0
4.188235942009748,1.1005704015563236,7.77252000626818,1.1029,4.778,1471.234
4.185437101542478,1.081953387381638,7.785873934676624,1.0845,4.765,1478.39
4.188404635165047,1.1022948251227482,7.8099844535769565,1.1029,4.778,1485.594
4.185782922975206,1.0791528613973085,7.819720923480467,1.0835,4.765,1492.75
4.1858225211078,1.0815234569341268,7.796481478889366,1.0845,4.765,1499.953
4.1858798193737154,1.0825520669448483,7.782395459215363,1.084,4.765,1507.109
4.186088652357328,1.0803574832647298,7.806768660232844,1.0835,4.753,1514.297
4.186255484135605,1.0778237871614185,7.816512963444227,1.0829,4.753,1521.484
4.1866431831826265,1.0778099633212623,7.8433397635559965,1.0829,4.753,1528.703
4.186666364387369,1.0796843386916697,7.854606820157882,1.0824,4.765,1535.937
4.187011405774219,1.0786853759941035,7.847834647670173,1.0819,4.753,1543.109
4.187374819685495,1.0789023505617612,7.838505425921632,1.0802,4.765,1550.281
4.1878092075819096,1.0753752644492944,7.864718135516013,1.0797,4.765,1557.5
4.185138857526115,1.0579119545191689,7.845167879739813,1.0614,4.74,1564.687
4.1850978713891385,1.0571335184204236,7.862339677902603,1.0603,4.74,1571.859
4.185341555674955,1.0566518427182034,7.879578166207611,1.0603,4.74,1579.078
4.188570515992609,1.0762608115301016,7.877582803842301,1.0797,4.765,1586.219
4.186170373615388,1.055212433431722,7.871005956777871,1.0587,4.753,1593.484
4.18626668766694,1.0577752635532465,7.869861858886323,1.0587,4.74,1600.609
4.1866306075674125,1.0551824847025637,7.869349737947688,1.0581,4.74,1607.812
4.183851988161858,1.0371245231651316,7.870085723439129,1.0382,4.727,1615.094
4.186965145786327,1.0545111019454785,7.899878540873567,1.0587,4.74,1622.234
4.184197269371567,1.037919305830154,7.911366517288038,1.0377,4.74,1629.406
4.187325765854887,1.0568359875241833,7.926765413598869,1.0571,4.74,1636.594
4.188021669712366,1.0532776656035328,7.916614623739284,1.0554,4.74,1643.75
4.185326647021512,1.0334130695057062,7.923219810808507,1.036,4.74,1650.937
4.188498969477783,1.0523088167145562,7.924348840451215,1.0549,4.753,1658.125
4.189012317692057,1.051319963582083,7.92300468674478,1.0538,4.74,1665.328
4.18645483675469,1.0314317563224218,7.934824211690059,1.0344,4.74,1672.5
4.189551945956563,1.0503353422717476,7.919519631305351,1.0522,4.74,1679.765
4.187058189616665,1.0326523834028702,7.92296458592821,1.0333,4.74,1686.906
4.187522883660562,1.0297854920536549,7.929105664645535,1.0328,4.74,1694.109
4.187708919362053,1.0286727514669158,7.950208462473207,1.0323,4.74,1701.328
4.187932381651349,1.0297167754889092,7.952706494529822,1.0323,4.74,1708.469
4.188297152619231,1.0284869403981642,7.959854824127723,1.0306,4.74,1715.719
4.188788515418658,1.0253221370978507,7.958933858653108,1.0301,4.74,1722.937
4.189144266218172,1.0257677166710495,7.962383835935624,1.0296,4.74,1730.125
4.189588219939356,1.0255153787325055,7.960187019309801,1.029,4.74,1737.344
4.189928256587584,1.026458191627103,7.97765013336536,1.0285,4.74,1744.515
4.190374162620679,1.0243995016694505,7.994204862745547,1.0269,4.74,1751.734
4.190593788709486,1.024022714747589,7.9851098790230335,1.0258,4.74,1758.906
4.191166128452099,1.0225097274694934,7.98928522008662,1.0253,4.74,1766.125
4.191570795362797,1.023842052870391,7.992167313123936,1.0247,4.74,1773.375
4.189014623547868,1.0049688290809011,7.994540183701448,1.0053,4.727,1780.547
4.189156381010546,1.00378681926042,8.002491429410643,1.0059,4.727,1787.75
4.189355446509826,1.0013675802711464,8.007806078863908,1.0053,4.727,1794.875
4.1868373445297085,0.9820018847835246,8.029740813520808,0.9859,4.715,1802.062
4.189494583182642,1.0040927516216094,8.036251323146232,1.0048,4.715,1809.219
4.187198935925314,0.9834550777813718,8.03812661375212,0.9848,4.702,1816.422
4.190012039523413,1.0019128508274993,8.027652697936457,1.0032,4.727,1823.64
4.190553364177819,1.000374520248297,8.031324179999162,1.0032,4.715,1830.828
4.190978047847057,0.9979865838375744,8.049995020360962,1.0021,4.715,1837.984
4.191785637154608,0.9981969467599489,8.050963677043464,1.0005,4.727,1845.203
4.191852993705101,0.994946873189196,8.056459142219053,1.001,4.727,1852.375
4.192190253070105,0.9973306712402308,8.068551673456845,0.9999,4.727,1859.609
4.192806215853779,0.9963830841659892,8.06667312501,0.9994,4.727,1866.765
4.19311537081898,0.9954622425485384,8.075162586888835,0.9983,4.727,1873.969
4.193524610742263,0.9943631700214572,8.083531685493114,0.9967,4.715,1881.125
4.193880843675146,0.994252489886339,8.09398028626835,0.9956,4.727,1888.312
4.19439853826806,0.9925980231175568,8.085890947092942,0.9962,4.727,1895.547
4.194860496960846,0.9910931593348208,8.098423760528643,0.994,4.715,1902.734
4.1951954941348495,0.9927688307279487,8.108113123776741,0.9945,4.715,1909.89
4.195737639611028,0.9906647510867286,8.1133752704808,0.9935,4.715,1917.125
4.196000499505093,0.9899596020136832,8.13275809972294,0.9924,4.727,1924.281
4.193668939363635,0.9705361366585183,8.135384147291239,0.973,4.715,1931.469
4.193912661689405,0.969638709448572,8.138991831469097,0.973,4.702,1938.64
4.191241397041062,0.951184842978212,8.145574944954575,0.9536,4.689,1945.765
4.191176278621716,0.9491007284493528,8.137358843782609,0.9536,4.702,1952.953
4.191169081196473,0.950680205262158,8.157926661015726,0.9536,4.702,1960.187
4.191315244549956,0.9527221748068584,8.163218446924567,0.9525,4.689,1967.406
4.188688559754537,0.9311474258094978,8.16602010266768,0.9342,4.689,1974.672
4.185866573129261,0.9127849478408848,8.177986105043827,0.9158,4.677,1981.922
4.188346550906184,0.9337674974014168,8.169428968432554,0.9352,4.677,1989.109
4.185731972373452,0.9126920538489272,8.178927005464356,0.9153,4.677,1996.328
4.188411009647099,0.9341574136623324,8.172402779699961,0.9352,4.689,2003.562
4.185987504903181,0.9122813621999678,8.189246859402262,0.9153,4.677,2010.844
4.18879596428359,0.9321279450504572,8.196485316585997,0.9347,4.677,2017.984
4.18643765233858,0.9124425883822436,8.197315072515373,0.9148,4.664,2025.187
4.189462669617716,0.929702630509994,8.182169452942052,0.9331,4.677,2032.344
4.1898120870564535,0.9301778142771564,8.144343455746947,0.9326,4.677,2039.531
4.18719624965009,0.9081667642205834,7.9563037737135,0.9131,4.677,2046.719
4.190245578456849,0.9306431717420318,7.6619659502569455,0.9309,4.677,2053.906
4.190841727642729,0.9267773683740962,7.412115172495826,0.9299,4.689,2061.094
4.188807121128559,0.9075833062986404,7.2371021936051,0.9094,4.677,2068.312
4.189100306419184,0.906086574659956,7.10145694780988,0.9094,4.677,2075.469
4.189539352487637,0.9072473177382352,6.997701741635642,0.9094,4.677,2082.609
4.190094677218007,0.9067355644512688,6.900809374352702,0.9078,4.664,2089.797
4.190541538785989,0.9038652165907282,6.789445989004962,0.9072,4.677,2096.984
4.191366541968487,0.9010651534652612,6.6860809980180775,0.9056,4.677,2104.187
4.19191873745305,0.900861806342824,6.6049282066588,0.9045,4.677,2111.344
4.192680019221865,0.8998016602529721,6.505995082461251,0.9034,4.677,2118.656
4.193531345933689,0.8990806456189341,6.393088067294003,0.9018,4.677,2125.844
4.194179989054836,0.897162978651349,6.403784842579224,0.8991,4.677,2133.094
4.194818655402943,0.8988373371859943,6.330849527583726,0.8981,4.677,2140.281
4.192853231391932,0.8741762745067506,6.236759509482957,0.8781,4.664,2147.562
4.193190542452715,0.8744149024386703,6.211910926906105,0.8776,4.664,2154.765
4.1908931140123045,0.855252877738411,6.159347917236528,0.8576,4.651,2162.109
4.191198894721321,0.8543314885550141,6.078997767747594,0.8566,4.651,2169.312
4.188697796943309,0.8347001662427039,6.042095860794023,0.8366,4.626,2176.562
4.185968380455887,0.814273774753675,5.938952380718116,0.8172,4.626,2183.75
4.189017285777364,0.8340403287668201,5.8737796238745945,0.8371,4.639,2190.969
4.1864860333977445,0.8121089655955479,5.846049530118075,0.8156,4.626,2198.156
4.186711257124932,0.813197044338682,5.938348580847991,0.8156,4.613,2205.39
4.187047309236133,0.8141766865412561,6.086920555677498,0.8161,4.626,2212.594
4.187526244129557,0.8127900831266697,6.252828001267571,0.8156,4.613,2219.812
4.1877207572518005,0.8122911368819139,6.358864560081814,0.814,4.613,2227.015
4.185123520216005,0.7955760583149114,6.393800251314062,0.7956,4.613,2234.25
4.188077710640607,0.8129572661646451,6.415082246010606,0.814,4.613,2241.406
4.1886320275339575,0.8108358357350435,6.451982356092017,0.8134,4.613,2248.64
4.1860758515055645,0.7900395519170219,6.5175392630297,0.794,4.613,2255.828
4.188982299303219,0.8092308408078546,6.573704515506031,0.8124,4.626,2263.062
4.186772483490562,0.7903030767043664,6.609253557891125,0.793,4.613,2270.265
4.186896838214167,0.791987718946426,6.625516821537619,0.7924,4.613,2277.484
4.190037608243086,0.8098786780624947,6.635810956251533,0.8113,4.613,2284.64
4.190697308565115,0.8078889909782985,6.658623561892747,0.8091,4.613,2291.859
4.188124001189578,0.7873502844308973,6.682022532817427,0.7892,4.613,2299.015
4.188037964744302,0.786866768141833,6.681968220851755,0.7903,4.613,2306.234
4.188521828116463,0.7866204494425193,6.6864769865035765,0.7892,4.601,2313.406
4.1885563396610905,0.7872900980138466,6.722396893129719,0.7886,4.613,2320.625
4.185899187873236,0.7663477236161859,6.7420404649764105,0.7692,4.588,2327.797
4.188905739425982,0.7876437895282993,6.748540502882791,0.7892,4.613,2335.015
4.189345836026403,0.7859909584971775,6.741955612023817,0.7881,4.613,2342.172
4.189763448785234,0.7842271123005312,6.76657051653488,0.7876,4.613,2349.312
4.1870109970808445,0.7640028568734998,6.770291803615382,0.7682,4.588,2356.515
4.18703939742757,0.7658656869116676,6.784082009895449,0.7682,4.601,2363.703
4.187273906452002,0.7656021594103218,6.790281800208007,0.7671,4.601,2370.922
4.1872577434921725,0.7639432061571478,6.801391797320499,0.7671,4.588,2378.078
4.190529524436788,0.7823719834231261,6.817856203880082,0.7849,4.601,2385.297
4.188227684603329,0.7639223816833163,6.847961345579189,0.7649,4.588,2392.469
4.185171699990341,0.745155842455577,6.863527389061934,0.7471,4.588,2399.687
4.185120601402819,0.7447807570167707,6.838834267195792,0.7471,4.575,2406.828
4.185116208440328,0.7444378090874099,6.831866274386483,0.7466,4.575,2414.047
4.188137934644406,0.7635074123333672,6.841828638434857,0.766,4.601,2421.203
4.185754149027248,0.7419168073889872,6.84955585511582,0.7455,4.588,2428.406
4.188688125806794,0.7612015066933627,6.862593987857777,0.7638,4.588,2435.594
4.1862059058957,0.7435238102720447,6.8830244117669945,0.7455,4.575,2442.812
4.186285769545565,0.741547161608759,6.905827896074943,0.7444,4.575,2449.953
4.186502467615082,0.7419294339170737,6.913965565575541,0.745,4.588,2457.172
4.186687584601535,0.7427905495179127,6.903433334927925,0.7444,4.588,2464.344
4.189849328376659,0.7600372643126906,6.909868497634912,0.7628,4.588,2471.547
4.187418843360527,0.7409859990782238,6.928171144962017,0.7428,4.588,2478.734
4.187697744331154,0.7411489326899758,6.950877015837053,0.7423,4.575,2485.937
4.187663699222597,0.7413676477844295,6.976586185005477,0.7423,4.575,2493.109
4.187866395617033,0.7410300938397613,6.964298704680199,0.7412,4.575,2500.359
4.1850895636515775,0.7202869161703968,6.955118004221184,0.7223,4.563,2507.5
4.185105347017569,0.7219326954087707,6.973795785677225,0.7223,4.563,2514.719
4.185161238842758,0.7204049634433035,7.009459311735971,0.7218,4.563,2521.875
4.185327383351351,0.719388339618413,7.017892008255479,0.7218,4.563,2529.109
4.188641552587823,0.7382511587977356,7.018631720605146,0.7412,4.588,2536.265
