Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.752592578590385,1.4982777502629954,30.054850183912464,1.5017,4.575,207.718
3.756388384057335,1.4975874084100362,30.028936772920385,1.5017,4.575,210.953
3.759813436327625,1.499992755809994,30.012673118715707,1.5017,4.575,214.234
3.763513608668846,1.499833305171069,29.983114502058505,1.5017,4.588,217.453
3.767039231654227,1.495048354680201,29.96407265226981,1.5017,4.588,220.734
3.7704633947338193,1.4967999554393927,29.93330966576211,1.5017,4.588,223.968
3.774056577733727,1.4972922970817,29.91776213089361,1.5017,4.588,227.203
3.77742810066008,1.49599619292388,29.889837776023825,1.5017,4.601,230.515
3.780726682918451,1.498216646242992,29.87204223819704,1.5017,4.601,233.75
3.7839455482408906,1.4985567334594705,29.846077408205957,1.5017,4.601,237.0
3.786794223647016,1.4947284922209527,29.82350916233839,1.5017,4.613,240.281
3.7905208588817065,1.496855498316612,29.80060454839626,1.5017,4.613,243.515
3.79356297915762,1.496059950727064,29.7836542034656,1.5017,4.613,246.765
3.796393155422909,1.4987303855262546,29.76115589399764,1.5017,4.613,250.031
3.7993458043552617,1.4988291367271087,29.738337668406142,1.5017,4.613,253.265
3.8021540219360745,1.4975221695221628,29.718024098115944,1.5017,4.626,256.5
3.805247517295336,1.5005034184277544,29.694147397202556,1.5017,4.626,259.75
3.808160662870938,1.4974523276783158,29.684923327024222,1.5017,4.626,263.015
3.810745690243629,1.4966739629190566,29.66174624957771,1.5017,4.626,266.265
3.81350423086983,1.49771629438051,29.63115771611546,1.5017,4.639,269.5
3.8161248224196704,1.4933158064465375,29.615030343532943,1.5017,4.639,272.765
3.818576152963788,1.49152638578924,29.593843082118887,1.5017,4.639,276.0
3.8211541372021887,1.4968063927077742,29.576950603314582,1.5023,4.639,279.234
3.823833897050252,1.4989486485444634,29.56121001184882,1.5017,4.639,282.5
3.826356599515941,1.4972971695699688,29.5384864892387,1.5017,4.639,285.734
3.828612265463583,1.4953457634191396,29.52561193306488,1.5017,4.651,288.968
3.831121204803432,1.498706253564893,29.50451112453694,1.5017,4.651,292.218
3.83306595208248,1.4977168489669666,29.483161198939243,1.5017,4.651,295.468
3.834989069110853,1.499090364601502,29.467145412471563,1.5017,4.651,298.734
3.837069823732091,1.4966956743349566,29.451362159292675,1.5017,4.651,301.968
3.838903770821193,1.4983171226450247,29.426873423508745,1.5017,4.651,305.203
3.840589357712878,1.497182121392492,29.409211043825028,1.5017,4.664,308.468
3.8422758628308262,1.497260065267529,29.394964710434515,1.5017,4.664,311.703
3.844051808251845,1.4950953879297073,29.370396453658824,1.5017,4.664,314.937
3.845433737925741,1.4993575499749665,29.354779778603145,1.5017,4.664,318.203
3.846907353290917,1.4964258509559554,29.34003289753785,1.5017,4.664,321.437
3.8481755013944894,1.4995596431928468,29.32612358954103,1.5017,4.664,324.671
3.849550763619989,1.4944408953915556,29.31461832260872,1.5017,4.664,327.953
3.850770535148983,1.4968096297707771,29.29383272174887,1.5017,4.664,331.187
3.851751286522402,1.4990895384783622,29.28465613274091,1.5017,4.664,334.421
3.8527433923139904,1.4965133543176388,29.265494673730974,1.5023,4.677,337.703
3.853619201635577,1.4962725593009654,29.240166581647536,1.5017,4.677,340.937
3.854653895138108,1.498671352473746,29.23167187741935,1.5017,4.677,344.156
3.8555564270360794,1.4960954674879714,29.214724901618315,1.5017,4.677,347.437
3.8564720521987135,1.4972383906537885,29.20992118910246,1.5023,4.677,350.687
3.857095500767154,1.4960198447446642,29.18233175042376,1.5017,4.677,353.953
3.858504874824,1.49162475809038,29.165514675460336,1.5023,4.677,357.187
3.859356430815214,1.498083312292399,29.15281990421421,1.5017,4.677,360.484
3.859839891656061,1.4994703415792057,29.139433445017676,1.5017,4.677,363.718
3.860665334295061,1.4994708881179015,29.12452382863729,1.5017,4.677,366.968
3.8612986940399527,1.498534427054262,29.112041542553865,1.5017,4.677,370.234
3.86199525467043,1.4995953750048214,29.091183865117603,1.5017,4.677,373.468
3.8624063420286143,1.4975360818610437,29.070731575768352,1.5017,4.677,376.703
3.863446365914735,1.4981109571088949,29.063995179413084,1.5017,4.689,379.968
3.864237350030858,1.498840389319417,29.04764067950843,1.5017,4.677,383.203
3.8647805848760335,1.4951242049734872,29.03142598309566,1.5023,4.689,386.437
3.865486376224899,1.4952914658253644,29.01955761915949,1.5017,4.689,389.718
3.866032004722338,1.4969905782635742,29.0012599459584,1.5017,4.689,392.953
3.866893955671451,1.495435040700392,28.993490694014,1.5017,4.689,396.203
3.8672438834985794,1.4992304167841335,28.977502976125404,1.5017,4.689,399.468
3.868044141503701,1.498294266573583,28.96634234437196,1.5017,4.689,402.703
3.869081083606088,1.4977085399169277,28.954217752524425,1.5017,4.689,405.968
3.8692361025258792,1.495719151501843,28.941322489892706,1.5017,4.689,409.234
3.869976749464947,1.4978406475127015,28.93288985067501,1.5017,4.689,412.484
3.8707181458250286,1.5001579653654742,28.919116567552624,1.5017,4.689,415.703
3.87157928942811,1.496751559245442,28.90564437463124,1.5017,4.689,418.937
3.8719370976282015,1.4963445377590874,28.884816231282173,1.5023,4.689,422.218
3.872621669177636,1.49766025130062,28.87396519645708,1.5017,4.689,425.453
3.8735274106192303,1.4978057981076849,28.8593129266964,1.5017,4.689,428.671
3.8742215442315495,1.496081320265047,28.8528432550283,1.5017,4.689,431.953
3.874823581492415,1.4928212147051698,28.83650697942356,1.5017,4.689,435.187
3.875632442803662,1.4967625560251596,28.82698103094337,1.5023,4.702,438.437
3.8763104625000926,1.498314344720332,28.816077991449134,1.5017,4.702,441.671
3.8768370062605175,1.495979206746617,28.81286965255242,1.5017,4.702,444.906
3.877579357761756,1.4968762663019868,28.802121177498154,1.5017,4.702,448.187
3.878549985342433,1.4977039025639474,28.78804276400862,1.5017,4.702,451.421
3.879188334586072,1.4963455344845054,28.783594840555068,1.5017,4.702,454.64
3.8796744169335504,1.4997384539657814,28.774521545693645,1.5017,4.702,457.921
3.880505155231423,1.4962117882372332,28.765863637731137,1.5017,4.702,461.156
3.881312806919006,1.4980068809993246,28.752532337347198,1.5017,4.702,464.375
3.8824188310709697,1.4993467462017311,28.748081375238563,1.5017,4.702,467.656
3.882587472079445,1.4992532270439265,28.73694491327685,1.5017,4.702,470.875
3.8834308102876407,1.495051406474255,28.720376192306464,1.5017,4.702,474.109
3.884202784723209,1.496423137635391,28.70595104526461,1.5017,4.702,477.406
3.885033857093194,1.4960910998645176,28.707423358863554,1.5017,4.702,480.625
3.8853535324363566,1.4982807445224835,28.694621390741588,1.5017,4.702,483.875
3.886087335195056,1.4992268799373918,28.688730920636736,1.5017,4.715,487.14
3.887049176211049,1.4951312179363645,28.673142512334973,1.5017,4.702,490.375
3.88769447629374,1.4973348473621162,28.67149540297825,1.5017,4.715,493.609
3.8881015753623926,1.4967473187419915,28.65545173110676,1.5017,4.715,496.843
3.888886271970903,1.4974425628615369,28.644581885094315,1.5017,4.715,500.078
3.889482381711151,1.4989357992059125,28.634718121336668,1.5017,4.715,503.296
3.890348642774666,1.4971207460795726,28.624924306329145,1.5017,4.715,506.578
3.891237352953797,1.4982342569437912,28.620061926586867,1.5023,4.715,509.796
3.891572467795101,1.4977708211580727,28.611616149591043,1.5017,4.715,513.031
3.892623634930159,1.4975394075693262,28.598707351352516,1.5017,4.715,516.312
3.893224342652047,1.4941572346507328,28.58977831064601,1.5017,4.715,519.546
3.8939741401788233,1.4986362166389908,28.57979045819221,1.5017,4.715,522.765
3.894563784926097,1.4950352522766936,28.568113804369425,1.5017,4.715,526.046
3.895165705470444,1.5025363313240778,28.56068266190989,1.5017,4.715,529.281
3.895987920785727,1.4967393566332103,28.551849585091297,1.5017,4.715,532.5
3.896933351106278,1.4941505958724597,28.548369450504875,1.5017,4.715,535.796
3.897714847574806,1.5000828179064034,28.54482994846475,1.5017,4.715,539.031
3.898066153009649,1.4999165837210764,28.53310930693709,1.5017,4.715,542.265
3.898754720864037,1.4985608454947137,28.52835297713361,1.5017,4.715,545.546
3.899808119400797,1.496676323653716,28.51124787187154,1.5017,4.715,548.765
3.900251899723087,1.4969063738362496,28.508468573960325,1.5017,4.715,552.0
3.900944171743295,1.4980968794594975,28.503686824437253,1.5017,4.715,555.281
3.901516287309187,1.4991515312233692,28.493212827888083,1.5017,4.715,558.515
3.9020899256565023,1.4973984659868744,28.49465214796956,1.5017,4.727,561.796
3.9028939398494953,1.4952516289633226,28.481323541249328,1.5017,4.727,565.031
3.9035275782611607,1.498111299105754,28.47689451487002,1.5023,4.727,568.25
3.9040002745827818,1.4967751898010258,28.46455478764432,1.5017,4.727,571.531
3.904658103176532,1.499895145454338,28.45957404724327,1.5017,4.727,574.765
3.905532139608297,1.4962950075030863,28.45475131284603,1.5017,4.727,577.984
3.9062263534736887,1.49839806884935,28.441482365193465,1.5017,4.727,581.265
3.9067358042722926,1.4993228150674722,28.43954752585037,1.5017,4.727,584.5
3.907409927243686,1.4985040219737265,28.421620297076192,1.5017,4.727,587.718
3.9081411208507655,1.494454502377308,28.415124847425847,1.5023,4.727,591.0
3.908808301098473,1.500688367309662,28.411887267928485,1.5017,4.727,594.234
3.9092537550694737,1.4969863107493218,28.4160066747395,1.5017,4.727,597.468
3.910300875315884,1.499068112951906,28.40336339998548,1.5017,4.727,600.75
3.910898838006927,1.4975359909977004,28.402072264286623,1.5017,4.727,603.984
3.9112832176196575,1.5006521300884228,28.39981699894466,1.5017,4.727,607.218
3.911812674021483,1.50037284279363,28.387492656037463,1.5017,4.727,610.484
3.912764577870296,1.5008822040019945,28.38101601301138,1.5017,4.727,613.718
3.913309382894917,1.4986610145683834,28.3752887519626,1.5017,4.727,616.953
3.9137401918544255,1.4983663259029791,28.36818600052533,1.5017,4.727,620.25
3.914351243051221,1.4958197996613647,28.365636807824703,1.5017,4.727,623.546
3.915019501231487,1.497527159240141,28.359674726423144,1.5017,4.74,626.781
3.915771451711701,1.498771118611529,28.351031330634807,1.5017,4.74,630.015
3.9163439907512254,1.4962493366721634,28.341856080596145,1.5017,4.74,633.296
3.916518592402196,1.4984360127623753,28.335347816947685,1.5017,4.74,636.515
3.917303909061456,1.497642069883547,28.32784755863045,1.5017,4.74,639.75
3.9181871580062286,1.5003466599632271,28.32337179068881,1.5017,4.74,643.031
3.918881191479705,1.494392501150304,28.319290819065397,1.5017,4.74,646.25
3.919170482039617,1.4955180129496055,28.31052944822026,1.5017,4.74,649.484
3.919640213277293,1.4977245060463822,28.301386025188783,1.5017,4.74,652.765
3.920645436797118,1.4971541250582288,28.296302880506992,1.5017,4.74,655.984
3.920922662323938,1.4943628875740782,28.29561944285625,1.5017,4.74,659.234
3.9217424855717216,1.4968002047079962,28.288518818740155,1.5023,4.74,662.515
3.9225258440512647,1.4944775022631014,28.27962510340026,1.5017,4.74,665.734
3.922870254417245,1.4963556423237008,28.27665385581112,1.5017,4.74,668.968
3.923270121931869,1.4977879979596576,28.28357148326292,1.5017,4.74,672.25
3.9239970151286103,1.4970389994299822,28.27690471013796,1.5017,4.74,675.468
3.9245081818673904,1.49643180625031,28.266945829817185,1.5017,4.74,678.703
3.925233116341948,1.4959121928635457,28.25942545503475,1.5017,4.74,681.968
3.9259363507240304,1.4968905719837655,28.249409078403215,1.5017,4.74,685.203
3.926363382923563,1.500092962189035,28.245959216962618,1.5017,4.74,688.453
3.926640695845524,1.4970665488106747,28.23100796834329,1.5017,4.753,691.687
3.927341320658188,1.498562413084498,28.23541192907681,1.5017,4.74,694.921
3.9280339070082735,1.4944596584688292,28.22944163880231,1.5017,4.74,698.156
3.928373894184898,1.4962336411694783,28.222763675312432,1.5017,4.753,701.421
3.92896273894424,1.4977400400234602,28.22438418859909,1.5017,4.753,704.656
3.9296155276023206,1.4983979007965755,28.216083859401465,1.5017,4.753,707.89
3.9300692839931015,1.4964840357284472,28.213032505145943,1.5017,4.753,711.156
3.9307309956417096,1.5006554375771308,28.20045230032228,1.5017,4.753,714.39
3.93123288336774,1.4954063730108071,28.20059826014652,1.5017,4.753,717.625
3.931897222971468,1.4960986474954707,28.19558805614715,1.5017,4.753,720.89
3.9322595637465048,1.4964858176254936,28.191768282205725,1.5017,4.753,724.156
3.932939748054237,1.4999010434867237,28.18696726990285,1.5017,4.753,727.375
3.9335767637987167,1.5007769496106873,28.18539780392501,1.5017,4.753,730.656
3.934108726546767,1.498564344442969,28.18121954369872,1.5017,4.753,733.89
3.934374203425304,1.4968137146143374,28.171698159207946,1.5017,4.753,737.109
3.934977683311714,1.4984288623147624,28.173340106273308,1.5017,4.753,740.39
3.935271681355721,1.498631245550019,28.171719065306707,1.5017,4.753,743.625
3.935986262941202,1.4949426852213377,28.164204680421587,1.5017,4.753,746.843
3.9367004705863216,1.4986392777246906,28.162201519148176,1.5017,4.753,750.125
3.937080407522161,1.5000675285840617,28.153333607455025,1.5017,4.753,753.359
3.937483454159631,1.499480580993808,28.14631378955032,1.5017,4.753,756.578
3.9379922936688256,1.499570310667414,28.13855198483061,1.5017,4.753,759.875
3.938436493442844,1.500376465852398,28.13003600843274,1.5017,4.753,763.109
3.9389803895360687,1.499153719315707,28.13113652260873,1.5017,4.753,766.359
3.939754036581911,1.4988031784284437,28.13339789743045,1.5017,4.753,769.593
3.940075758584374,1.497930194663845,28.12668549502733,1.5017,4.765,772.828
3.94056828872983,1.4968869174750128,28.12001805924189,1.5017,4.765,776.093
3.9411562104442814,1.4973368667063351,28.113305145930624,1.5017,4.765,779.328
3.94120776187058,1.4985824347503789,28.118535578496296,1.5017,4.765,782.562
3.941853124869385,1.49591151360632,28.116885661303428,1.5017,4.765,785.828
3.9422279870285184,1.497075080585918,28.108587424820907,1.5017,4.765,789.062
3.942509178079263,1.496732718306427,28.10919538399058,1.5017,4.765,792.296
3.943010870434733,1.498660502551591,28.103201984107912,1.5017,4.765,795.562
3.943647432063088,1.4984467744830412,28.101109127542365,1.5017,4.765,798.796
3.944007906820808,1.4969842718858086,28.09507533854381,1.5017,4.765,802.031
3.944239108357032,1.498153574514114,28.08063168297572,1.5017,4.765,805.296
3.9447933022989448,1.4997392047222815,28.085633672602683,1.5017,4.765,808.531
3.945397948117993,1.499544139237355,28.09357045501397,1.5017,4.765,811.765
3.9458496802527177,1.4968803296220916,28.08110405483008,1.5017,4.765,815.046
3.945880780529447,1.4958231891626086,28.08046509289713,1.5017,4.765,818.281
3.9460832411021887,1.4996334271100331,28.068493581488823,1.5017,4.765,821.531
3.946964118552165,1.495585444234321,28.063323181933665,1.5023,4.765,824.796
3.947024807609631,1.4979944736880133,28.06133829296272,1.5017,4.765,828.031
3.947614763503808,1.4958370170728903,28.06303917766841,1.5017,4.765,831.265
3.94787858269981,1.4975658325199952,28.04989192266894,1.5017,4.765,834.531
3.948490346164402,1.4976735987215957,28.047874910068693,1.5017,4.765,837.765
3.948444141449014,1.4997736730675022,28.05265480346794,1.5017,4.765,841.0
3.9488040183409145,1.4981745185807924,28.04443191885021,1.5017,4.765,844.281
3.949648159788487,1.4994137408166028,28.04649381649866,1.5017,4.765,847.515
3.949896319138303,1.4989859288448817,28.04030600383956,1.5017,4.765,850.75
3.9499719707563337,1.49714773428063,28.041766898334284,1.5017,4.765,854.031
3.950838455585274,1.4964583630641115,28.040564068804954,1.5017,4.765,857.265
3.9508196067738415,1.4986359712348554,28.029831340236893,1.5017,4.765,860.484
3.951390909178944,1.495694075029717,28.02613642138256,1.5023,4.765,863.765
3.951887999891047,1.4983170081999626,28.027248347273144,1.5017,4.765,866.984
3.952070137560019,1.4957487125765176,28.01309662875079,1.5017,4.765,870.218
3.952381525161207,1.496677760477983,28.02002870867424,1.5017,4.765,873.5
3.9528570790438033,1.4964476104659157,28.014941935344776,1.5023,4.765,876.718
3.952962693783898,1.4991729385419048,28.01693139126564,1.5017,4.765,879.968
3.95325734960635,1.49662153986323,28.01326754210682,1.5017,4.778,883.203
3.953582580806024,1.4943057755028817,28.010805602912697,1.5023,4.778,886.453
3.954047711089172,1.4963503620743424,28.0112474974557,1.5017,4.765,889.703
3.954224473792291,1.4999861876731952,28.00240343384692,1.5017,4.778,892.968
3.954720078299184,1.497665086524892,28.002531780763796,1.5017,4.778,896.203
3.9553304207122935,1.4972356766490833,28.007613789289135,1.5017,4.778,899.437
3.9552206192479296,1.496951385093228,27.9955905322658,1.5017,4.778,902.703
3.955835921317298,1.497920301721,27.99811160444956,1.5017,4.778,905.937
3.955961490972066,1.5012018883193314,27.991264859222355,1.5017,4.778,909.171
3.9564601118835623,1.4973757552373017,27.99201695973233,1.5017,4.778,912.437
3.956706234976836,1.4983042492683274,27.98906087652221,1.5017,4.778,915.671
3.957300779721851,1.495978112885033,27.988873084175832,1.5023,4.778,918.921
3.9570618393970105,1.49939655623332,27.98539626407183,1.5017,4.778,922.218
3.957671247700794,1.4973652301907248,27.980942387604124,1.5023,4.778,925.453
3.957709463813663,1.496234692840167,27.986205524175386,1.5017,4.778,928.671
3.9580549268464833,1.4977217317060805,27.97490658040724,1.5017,4.778,931.953
3.958478932877769,1.502472450739877,27.97563267046419,1.5017,4.778,935.187
3.9587234520819465,1.498318199519605,27.974295935346056,1.5017,4.778,938.406
3.958943766336013,1.498358996758527,27.975309177646015,1.5017,4.778,941.687
3.959320994135214,1.4988069683410672,27.969933714347174,1.5017,4.778,944.937
3.9597158764439846,1.498187253996888,27.968937316732102,1.5017,4.778,948.203
3.960105913995053,1.4961102393499095,27.96943898161617,1.5017,4.778,951.437
3.9604656406127656,1.4970022462663592,27.967220649365306,1.5017,4.778,954.703
3.9606312505309673,1.497754435706479,27.96286948010314,1.5017,4.778,957.937
3.9608606103159887,1.4968506041276786,27.95967134896758,1.5017,4.778,961.171
3.9609550209394193,1.4966368137588275,27.959615195560485,1.5017,4.778,964.468
3.96123671564662,1.497094182376237,27.955972976723235,1.5017,4.778,967.687
3.961491772443488,1.4982031682952588,27.951512673663384,1.5017,4.778,970.937
3.9619283422845726,1.4981401328161972,27.95134453033352,1.5017,4.778,974.203
3.9622945636152087,1.497997396834532,27.95521279183554,1.5017,4.778,977.437
3.9627305798980266,1.4974023361264086,27.933464978810207,1.5017,4.778,980.671
3.96253370629012,1.4996605770853628,27.943058028959097,1.5023,4.778,983.937
3.9631516920271768,1.4980404806563994,27.941421659029764,1.5023,4.778,987.171
3.963462507717757,1.4996459307563914,27.944255359135987,1.5017,4.778,990.406
3.963871011765274,1.4947589839351758,27.940418882480603,1.5023,4.778,993.687
3.9639934250373785,1.497914073855478,27.94757620281328,1.5017,4.778,996.921
3.964086569263322,1.4946796478726314,27.944119984175565,1.5017,4.778,1000.171
3.964633428116564,1.4982958799042003,27.94078714162193,1.5023,4.778,1003.437
3.964780532658055,1.4984904721718946,27.935296553061523,1.5017,4.778,1006.671
3.9651789890859135,1.4969428372010505,27.93145288314284,1.5017,4.778,1009.906
3.965350890211568,1.4995594689282692,27.93127428686813,1.5017,4.778,1013.171
3.9654392182336897,1.4993890960445522,27.934791404333613,1.5017,4.778,1016.406
3.965872490887075,1.498983966348844,27.926099224460344,1.5017,4.778,1019.64
3.966295383211826,1.4977705595272102,27.923339682299964,1.5017,4.778,1022.921
3.966494525669823,1.5012696091219224,27.931784190338504,1.5017,4.778,1026.156
3.966601455394669,1.4969189193969474,27.9245297928956,1.5017,4.791,1029.39
3.9664760516339785,1.495456837658505,27.926803000283428,1.5017,4.791,1032.671
3.967029761790821,1.4979750808600192,27.917810258996127,1.5017,4.791,1035.906
3.967303261625604,1.4981999035557994,27.92268227183345,1.5017,4.791,1039.125
3.967631246361087,1.4978557188603083,27.919306754052023,1.5017,4.791,1042.406
3.967869007489533,1.4977011391481594,27.921695505916457,1.5017,4.791,1045.64
3.96806814290012,1.4969047308241974,27.923555803337123,1.5017,4.791,1048.859
3.968419752387895,1.4948072697069907,27.923489575306945,1.5017,4.791,1052.14
3.9688127168763856,1.498551611862302,27.92123600649837,1.5017,4.791,1055.375
3.968901184259531,1.498662060658606,27.92043578768004,1.5017,4.791,1058.609
3.969475117602693,1.5026618577161637,27.91224004815676,1.5017,4.791,1061.89
3.969773817611814,1.4984395009710014,27.91508994820436,1.5023,4.791,1065.109
3.969989527236328,1.4949305922131306,27.9157355795972,1.5017,4.791,1068.343
3.970168324787506,1.4989889340588838,27.917775291889267,1.5017,4.791,1071.625
3.970466310561225,1.4982528825991626,27.91773586278451,1.5017,4.791,1074.859
3.970734011903416,1.4952919668146551,27.922555350401154,1.5017,4.791,1078.093
3.970886882476421,1.4967516200158133,27.92317589662828,1.5017,4.791,1081.328
3.9712940412561375,1.4973284109928429,27.92422454965138,1.5017,4.791,1084.593
3.971266537007912,1.5012071111641223,27.9127329981994,1.5017,4.791,1087.953
3.971763570937757,1.4989344236594684,27.91125788183268,1.5017,4.791,1091.265
3.972149436926679,1.4982297915418006,27.913576276231016,1.5023,4.791,1094.531
3.971885254440055,1.4979414380832197,27.912666030651145,1.5017,4.791,1097.781
3.97249416894217,1.4989145954295244,27.911321609654,1.5017,4.791,1101.015
3.972804732362443,1.492120376747635,27.90656532792513,1.5017,4.791,1104.296
3.973139200093732,1.50052349012786,27.909083523069278,1.5017,4.791,1107.531
3.973210641043449,1.4988656265070464,27.910892678909345,1.5017,4.791,1110.781
3.9736355489767385,1.4972134864135644,27.913768553247525,1.5017,4.791,1114.046
3.9741303393270377,1.5002720507451976,27.906253732122494,1.5017,4.791,1117.281
3.974209787553919,1.49769199713472,27.908322173485328,1.5017,4.791,1120.515
3.974660586155194,1.4993302369053831,27.911189666618625,1.5017,4.791,1123.781
3.9747247380074087,1.4993911279582697,27.9068549605096,1.5017,4.791,1127.015
3.97498868722338,1.496046842749449,27.905323814114187,1.5017,4.791,1130.25
3.9753439916546176,1.4985699663934682,27.909626387223764,1.5017,4.791,1133.531
3.9753609047070015,1.4980292290530344,27.90313198293644,1.5017,4.791,1136.765
3.975890321496689,1.500807539454861,27.89964580391097,1.5017,4.791,1140.015
3.975979408866815,1.4989846549369716,27.904433821267325,1.5017,4.791,1143.281
3.976505223119669,1.4948842117073555,27.907377694691583,1.5017,4.791,1146.515
3.97653517108966,1.4988547929783471,27.903625976124754,1.5017,4.791,1149.75
3.9767462317468745,1.497507682573816,27.90427814386866,1.5017,4.791,1153.015
3.9772659086510846,1.499887720740935,27.908824780986848,1.5017,4.791,1156.25
3.9776323455268514,1.497369073294866,27.906396805191434,1.5017,4.791,1159.484
3.9775765326747994,1.4979539724781117,27.907131731240977,1.5017,4.791,1162.765
3.978104557965153,1.4964731767137134,27.900221922526853,1.5017,4.791,1166.0
3.9781992706849194,1.4958764551407313,27.917044776125124,1.5017,4.803,1169.25
3.9786543213066814,1.4985529424033053,27.91710401910411,1.5023,4.803,1172.515
3.979061418437282,1.4980183493472408,27.910926283461865,1.5017,4.803,1175.75
3.97907657827682,1.4947887541373648,27.91597445448413,1.5017,4.791,1178.984
