Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9605979191034537,1.5148441298060211,26.92027502763454,1.506,4.705,782.765
3.9610229750141617,1.5141398270962174,26.92065691546541,1.507,4.705,785.765
3.961128870437864,1.513296250818744,26.919702472461143,1.507,4.705,788.765
3.961492884877027,1.516270614612626,26.919146008158773,1.506,4.705,791.781
3.961951780098529,1.5128119394330952,26.92567825427096,1.507,4.705,794.843
3.9622159348436714,1.5146172809604423,26.929563589546785,1.506,4.705,797.859
3.9628329645994342,1.513913149973173,26.92967204228089,1.507,4.705,800.89
3.962472262904161,1.5159218586093277,26.92577114405172,1.507,4.71,803.89
3.9631478193894543,1.5113533085896953,26.923217452945583,1.507,4.705,806.906
3.963658387887914,1.5125781000655218,26.927899619915237,1.506,4.705,809.968
3.96394854895996,1.5151637087051952,26.92724609430677,1.507,4.71,812.968
3.964034608228943,1.514041070811884,26.931262954491835,1.507,4.71,815.984
3.9646787462176274,1.5133122933166037,26.930484179671705,1.507,4.71,818.984
3.964784219884714,1.5127831099732147,26.933639732704982,1.506,4.71,822.0
3.9651258362047863,1.5151608233820255,26.944343511112223,1.506,4.71,825.062
3.965187205829964,1.516079336833634,26.942088293039003,1.507,4.71,828.078
3.9657455676635034,1.5137843291574806,26.943227579686067,1.506,4.71,831.078
3.9662180180008826,1.515368783201084,26.943983320632952,1.507,4.71,834.093
3.966503288750703,1.5137484960763117,26.941773204168143,1.507,4.71,837.125
3.966908532860592,1.5148785359077042,26.937917738426744,1.507,4.71,840.171
3.966922688753552,1.5131761764599758,26.94522927808956,1.507,4.71,843.187
3.9671686080391217,1.5134848575209108,26.954519227820587,1.507,4.71,846.187
3.9673284783350464,1.5138590071142175,26.949072932395108,1.506,4.71,849.25
3.967809864876093,1.5140768424591036,26.951960659079145,1.507,4.71,852.265
3.968046708399363,1.5153570457040502,26.9565270066723,1.507,4.71,855.265
3.968436137801577,1.5135317838288067,26.962207148698223,1.507,4.716,858.281
3.968787958275029,1.5158966746847664,26.96722945969437,1.507,4.71,861.296
3.968982439649857,1.5140982729023356,26.978818425865008,1.507,4.716,864.359
3.969165415508571,1.5146054862032778,26.97754064884056,1.507,4.716,867.359
3.969534132693471,1.514159872417618,26.97664204709672,1.507,4.716,870.359
3.969735521064451,1.5168661048804577,26.97634683442886,1.507,4.716,873.375
3.969862132070265,1.515884091633687,26.982695272481823,1.507,4.716,876.375
3.9701967728843135,1.5142232180855348,26.98550960182676,1.507,4.716,879.375
3.970490919498732,1.5143278571780745,26.980409626186564,1.506,4.716,882.39
3.970914907179464,1.515134639255244,26.98454602061856,1.507,4.716,885.453
3.970963326554588,1.5161941930385907,26.99211183766552,1.507,4.716,888.453
3.971348266098708,1.515130194868543,26.998308467175068,1.507,4.716,891.468
3.971569311271502,1.5138611927285526,26.999591742661085,1.507,4.716,894.5
3.9718864915138736,1.5148079168183095,26.99561762910353,1.507,4.716,897.546
3.972239734710502,1.513385040918539,27.003861872895417,1.507,4.716,900.593
3.972452735371512,1.5132483211087508,27.00842095418932,1.507,4.716,903.593
3.972680690072022,1.5141623426825297,27.004310968528,1.507,4.716,906.609
3.972973966561794,1.5143376708117384,27.002751699921987,1.507,4.716,909.671
3.9732761217264176,1.5148468860555229,27.005674051848597,1.507,4.716,912.671
3.9734939982969895,1.5147036773888378,27.006783815332668,1.506,4.716,915.687
3.973627202789708,1.5154953798831314,27.01449270244424,1.507,4.721,918.687
3.973850415291418,1.511692216401349,27.004740814614397,1.506,4.721,921.703
3.973916374660857,1.515176787528626,27.016381606696942,1.507,4.721,924.765
3.9742242673593022,1.5145189406750674,27.01771010779993,1.507,4.721,927.781
3.9746545816805465,1.5150728938556774,27.0152410346789,1.506,4.721,930.781
3.9750816437682577,1.5137843676477245,27.01860265973891,1.507,4.721,933.781
3.975219849571708,1.5138363040313505,27.014117529923475,1.507,4.721,936.796
3.975433777767419,1.5166972707996946,27.016117414965283,1.506,4.721,939.796
3.9755952662836394,1.5165507186781595,27.022423925610177,1.507,4.721,942.812
3.975928999878221,1.5130112009832273,27.02405379402538,1.507,4.721,945.875
3.976160948182709,1.5155719355512591,27.023772416431218,1.507,4.721,948.875
3.976354625074373,1.5146263302957512,27.031871158061,1.507,4.721,951.89
3.9766372488224,1.5134269200537602,27.033652083207578,1.507,4.721,954.89
3.976866377848733,1.5129151370606304,27.037753573346293,1.507,4.721,957.906
3.977169764960969,1.5158758388233424,27.039726894165277,1.507,4.721,960.984
3.97728925731172,1.5135179554568703,27.042816228753978,1.506,4.721,963.984
3.9775387723709055,1.5169395617520554,27.050707607358238,1.507,4.721,967.015
3.97767979889316,1.5136669131678442,27.04751955701941,1.506,4.721,970.015
3.9781355943530734,1.5150138317810349,27.04561203580597,1.507,4.721,973.031
3.97842265565708,1.515947743219718,27.053930329284967,1.507,4.721,976.093
3.978632097685429,1.5130624438486135,27.05587814274633,1.507,4.721,979.109
3.9788933101289152,1.5163537545747647,27.056212592146974,1.507,4.721,982.109
3.9791866330302414,1.515210858509313,27.06178235208695,1.507,4.726,985.125
3.9793914864717097,1.5120132408618083,27.06595266795613,1.507,4.721,988.14
3.97966325694706,1.5155391147019175,27.064715727701685,1.507,4.721,991.203
3.979564693990373,1.514750725838484,27.07059493257089,1.507,4.721,994.203
3.980058640693636,1.5141423026755136,27.06986608922683,1.507,4.726,997.234
3.9802443205851104,1.515115653755709,27.08039954851854,1.507,4.726,1000.25
3.980375347685676,1.51509977701751,27.08148312526973,1.507,4.726,1003.265
3.9807858153280886,1.514938195077829,27.08630611269566,1.507,4.726,1006.328
3.981119096156276,1.5143852878007849,27.09649654453269,1.507,4.726,1009.328
3.981303632841791,1.5159558457611586,27.08712670472068,1.507,4.726,1012.343
3.981607280558865,1.513477010772233,27.08473147194265,1.507,4.726,1015.343
3.9816235144318335,1.5146339341844952,27.099422301660645,1.507,4.726,1018.359
3.98182559357032,1.5155466111063458,27.10328749368983,1.507,4.726,1021.421
3.9822198326306655,1.5153033929248576,27.1052167765795,1.507,4.726,1024.437
3.9824461726636873,1.5148690623753502,27.09983338065594,1.507,4.726,1027.5
3.982849436794019,1.5142185583569283,27.10845642749761,1.507,4.726,1030.515
3.982986652027803,1.5144866896917906,27.09953063739438,1.507,4.726,1033.546
3.983110801051196,1.5161351849024125,27.099940070502328,1.506,4.726,1036.546
3.983289713877544,1.514932268059846,27.11265829683868,1.507,4.726,1039.578
3.983513194066133,1.5148686006918204,27.11697899601061,1.507,4.726,1042.578
3.9837298981341616,1.516949929571073,27.12131320694715,1.507,4.726,1045.593
3.9839601550114008,1.512813560414766,27.11793904561118,1.506,4.726,1048.609
3.9844887153719575,1.5166501563739825,27.117077699435296,1.507,4.726,1051.625
3.984575580754916,1.5132906149825789,27.117534841692176,1.507,4.732,1054.687
3.984738432403763,1.5147829832411068,27.121606392885266,1.507,4.726,1057.687
3.984855421475759,1.513404072593656,27.129377648914712,1.507,4.726,1060.703
3.985330264303418,1.513947238755479,27.129924914360583,1.507,4.732,1063.718
3.98554696837074,1.513003238263494,27.136238050027984,1.507,4.732,1066.718
3.98560242137201,1.5136979347585564,27.141321293348454,1.507,4.732,1069.781
3.986054154997902,1.5121989975471322,27.14643494091556,1.507,4.732,1072.796
3.986158313421555,1.5166498047884351,27.146202901360358,1.507,4.732,1075.812
3.98635695917151,1.5117733027189837,27.14610514259276,1.506,4.732,1078.812
3.9867205768633167,1.5155348231425885,27.14804729869045,1.507,4.732,1081.828
3.98687580025598,1.5151300654413529,27.15081323150012,1.507,4.732,1084.828
3.98704978082279,1.513753505061704,27.150874338544742,1.507,4.732,1087.843
3.987633261791707,1.513515805800065,27.153881151154103,1.507,4.732,1090.906
3.9879369421331496,1.5138550848509698,27.160941393238325,1.507,4.732,1093.921
3.9878363940322807,1.5156791518848474,27.158723401265185,1.507,4.732,1096.921
3.988012866252961,1.5160243332027885,27.15739155823844,1.506,4.732,1099.937
3.988279625300412,1.513326538734588,27.16112738301065,1.507,4.732,1102.953
3.9887338965107295,1.513090076883759,27.16122047671303,1.507,4.732,1106.015
3.9889009684394736,1.513056430386731,27.155590416369733,1.507,4.732,1109.031
3.988997889747607,1.5140915660516443,27.16184212626703,1.506,4.732,1112.062
3.9894438214264,1.5145017037475257,27.16678683985458,1.507,4.737,1115.062
3.989724846605853,1.5174842002292837,27.1693603030088,1.507,4.732,1118.078
3.989806597017201,1.5132274890250292,27.17803938627757,1.507,4.732,1121.14
3.990086873975645,1.5137866838202958,27.181414519659977,1.507,4.737,1124.14
