Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.048069591518421,1.4967570186251953,8.52907926607262,1.5023,4.854,123.906
4.050092467150394,1.4976845936091812,8.500043750851182,1.5017,4.867,127.984
4.0520173812363325,1.498988652254033,8.488467281083354,1.5023,4.867,132.062
4.053882662287612,1.4970902111503437,8.495646179206329,1.5023,4.867,136.093
4.055908138977207,1.4985965279564102,8.503415259800422,1.5017,4.867,140.125
4.0576612885539545,1.499493289399176,8.508624268247095,1.5017,4.867,144.14
4.059701926029394,1.4959294218709536,8.481042108946117,1.5017,4.867,148.172
4.061344558548696,1.4971648227128078,8.435858819237746,1.5017,4.867,152.187
4.062980451658458,1.4974303532184194,8.419574959042576,1.5017,4.879,156.21800000000002
4.064684152640743,1.496325353465638,8.403341828098458,1.5017,4.879,160.25
4.066386465869957,1.4967370292560065,8.34663318599264,1.5023,4.879,164.265
4.067999601387988,1.496634103334476,8.395358873438255,1.5017,4.879,168.281
4.069688749165104,1.4973764766220072,8.409491912921592,1.5017,4.879,172.312
4.070995387843015,1.4981103643547713,8.378742561912368,1.5023,4.879,176.39
4.072740475092892,1.496159871259935,8.348894954671593,1.5017,4.879,180.468
4.074031110549873,1.4979054885364864,8.34234711205336,1.5017,4.879,184.531
4.075672830438787,1.497378857315264,8.318887107333605,1.5023,4.879,188.609
4.077009239695139,1.497660739205556,8.293736520936429,1.5023,4.892,192.687
4.078521108494743,1.4967981843620992,8.300584922193508,1.5017,4.892,196.765
4.079810214224649,1.4985339539075035,8.281165795566013,1.5017,4.892,200.843
4.081124120194971,1.497460477504607,8.262549137355728,1.5017,4.892,204.875
4.082390961929938,1.4979568092134763,8.25603893819572,1.5017,4.892,208.89
4.08346488865302,1.4987804310666493,8.2845591513851,1.5023,4.892,212.922
4.08492881633231,1.4969305957149277,8.247213943037167,1.5023,4.892,216.953
4.086138924941833,1.49608264097082,8.23682819099444,1.5017,4.892,221.031
4.087108876899078,1.4971689974587097,8.212734474189103,1.5017,4.892,225.156
4.088294625851285,1.4974384996824843,8.194700578063031,1.5023,4.892,229.187
4.0894064770262535,1.4978756006816407,8.212025990459098,1.5017,4.892,233.203
4.090523953264655,1.4979511057479642,8.224740548271695,1.5017,4.905,237.234
4.091648552255678,1.4964795690190908,8.23266967342911,1.5017,4.905,241.25
4.092631551852028,1.4962523421150105,8.20925803483521,1.5017,4.905,245.281
4.093696523885701,1.4981010695352104,8.17050646129303,1.5017,4.905,249.312
4.09473213246628,1.498591461046691,8.163962134887946,1.5017,4.905,253.39
4.095652637458987,1.4959463137844593,8.141046960582381,1.5017,4.905,257.468
4.096652346905768,1.4949096905760684,8.146900518362486,1.5017,4.905,261.531
4.097444760350777,1.4978540115311882,8.160338028021092,1.5017,4.905,265.562
4.09835913459218,1.497684972434366,8.130703080920963,1.5017,4.905,269.593
4.0992538465212345,1.497575808319116,8.155773336542236,1.5023,4.905,273.609
4.10021790846353,1.4944840558692514,8.17732552955621,1.5017,4.905,277.64
4.101306545544005,1.4973970104003538,8.167737415035939,1.5017,4.905,281.672
4.102111582791474,1.4965075006267865,8.159224350799557,1.5023,4.905,285.75
4.102813766070251,1.497639102766989,8.137044546815774,1.5017,4.917,289.828
4.103721718619571,1.497148532436425,8.118811471293215,1.5017,4.917,293.937
4.104505488268766,1.4977683842972274,8.102927485230321,1.5017,4.917,298.015
4.105438194101731,1.498763667100777,8.105132758999689,1.5017,4.917,302.093
4.10619449883936,1.4989272921212569,8.11358103045045,1.5023,4.917,306.156
4.106948975102097,1.4951894846741298,8.107249442224154,1.5017,4.917,310.234
4.108010676096448,1.5022650661843602,8.08964468050598,1.5017,4.917,314.312
4.1084584728288025,1.4982337552005136,8.094869400647513,1.5017,4.917,318.39
4.1094776789940735,1.49814276330579,8.082439453776653,1.5017,4.917,322.484
4.1101999901700985,1.497789420040014,8.06446651188957,1.5017,4.917,326.515
4.1108974384070045,1.4957604336726034,8.08850328588646,1.5017,4.917,330.547
4.111456156914032,1.497912851835188,8.082688467645003,1.5017,4.917,334.578
4.112550216281287,1.4990961642475675,8.071253451500489,1.5017,4.917,338.609
4.113081523576331,1.4996509523264867,8.060625454968129,1.5017,4.917,342.672
4.113905277679102,1.4976672136784808,8.040968128582547,1.5017,4.917,346.75
4.11471007897625,1.4998256113618174,8.030757534176036,1.5023,4.917,350.828
4.115444321669451,1.4978818186934302,8.074329102590482,1.5017,4.917,354.906
4.116164681939583,1.4964083014061331,8.079379168100337,1.5017,4.93,358.922
4.116884527408868,1.4968905092497349,8.076657453502479,1.5017,4.917,362.953
4.117648331817131,1.497460104407745,8.069483148724068,1.5017,4.917,366.968
4.118319252631403,1.4982886098727837,8.05543775126659,1.5023,4.93,370.984
4.11905122626861,1.4993363207337262,8.047999760258019,1.5017,4.93,375.031
4.119541445195136,1.498800061673426,8.053075838152763,1.5017,4.93,379.093
4.1202026239813545,1.499037072126066,8.035522238879917,1.5017,4.93,383.172
4.121068391750223,1.4978933175891267,8.030690926798778,1.5017,4.93,387.25
4.121683418351491,1.4980294995411558,8.058794842503529,1.5023,4.93,391.265
4.122422459148671,1.4978951547603687,8.074703995031669,1.5023,4.93,395.297
4.123215232737254,1.4979886550923294,8.060883792315249,1.5017,4.93,399.312
4.1237432837717805,1.4969404131993171,8.056808183896116,1.5017,4.93,403.328
4.124350681595773,1.4966927780507036,8.048834509884088,1.5023,4.93,407.406
4.124995698313125,1.496715439824113,8.037781965574485,1.5017,4.93,411.484
4.125787162847725,1.4978919855209865,8.041538929233026,1.5023,4.93,415.562
4.126353378945093,1.4992040073771409,8.03430464636372,1.5017,4.93,419.625
4.127050182222416,1.4984259750488782,8.015579021358535,1.5017,4.93,423.703
4.127784217119373,1.498681641396138,8.015104000936802,1.5017,4.93,427.781
4.128251361266536,1.4971222496085057,8.015587835972495,1.5023,4.93,431.843
4.129216306560634,1.4963616083426263,8.019885850057118,1.5017,4.93,435.922
4.129716785463783,1.4977786910741189,8.009923550819305,1.5017,4.93,439.937
4.130412221872606,1.4984012113362817,8.003946321061287,1.5017,4.93,443.968
4.13111876261712,1.497124217077396,7.997484981464465,1.5017,4.93,448.047
4.13182658589256,1.4992673177265932,8.01922054667842,1.5023,4.943,452.125
4.13240931636545,1.4964451746781129,8.01211470456506,1.5017,4.943,456.187
4.133036717069743,1.49655156025811,7.999751170026007,1.5017,4.943,460.218
4.133473498676729,1.4963074267989611,8.002401440367771,1.5017,4.943,464.234
4.134433450172187,1.4985613372500453,8.010358628015549,1.5017,4.943,468.265
4.134940849071072,1.4975929132312216,8.002638502614865,1.5023,4.943,472.343
4.135678776242694,1.4976034677384074,7.9804773687466195,1.5017,4.943,476.422
4.136202677813347,1.4968513343240817,7.985029302965526,1.5023,4.943,480.5
4.136989060729486,1.4981495217405043,7.983458287980277,1.5017,4.943,484.578
4.137807599924105,1.4982404185006128,7.993541912924429,1.5017,4.943,488.656
4.1385095249141255,1.4989487936944403,8.009061211401956,1.5023,4.943,492.734
4.139051635601279,1.4996563139339,8.013655431387056,1.5017,4.943,496.797
4.1395127295401055,1.499551498091577,8.018860655956445,1.5017,4.943,500.812
4.140172450809812,1.498601476777867,8.00394473539797,1.5023,4.943,504.843
4.140890794763857,1.4960636810632022,8.009445703359704,1.5017,4.943,508.922
4.141471023521949,1.4990310316206268,8.038804426954698,1.5017,4.943,513.0
4.14213522617386,1.4965319108449122,8.027921098970193,1.5017,4.943,517.078
4.142758760374426,1.4992365343554392,8.002644814349127,1.5017,4.943,521.14
4.143396517975165,1.4971812589886602,7.996916464396588,1.5017,4.955,525.218
4.144137593170722,1.4985840527140557,8.004865786562327,1.5017,4.943,529.297
4.144793948417715,1.4994550110809055,8.026006123204995,1.5023,4.943,533.375
4.145356443690492,1.497453930860067,8.020016803365085,1.5017,4.955,537.437
4.1460864635621055,1.496360952650463,8.010544629776387,1.5017,4.955,541.5
4.146629602970112,1.4975454065268203,8.02325680414718,1.5017,4.955,545.578
4.147081272146543,1.497281860448998,8.014797410381034,1.5017,4.955,549.609
4.147907197882369,1.496195060653688,8.0132778251904,1.5017,4.955,553.64
4.148437183962006,1.5002376038172658,8.034809565400561,1.5017,4.955,557.656
4.14911362865902,1.4965152608708194,8.036073192701515,1.5017,4.955,561.687
4.149819585208165,1.4999818874600288,8.030951613622362,1.5023,4.955,565.765
4.150421834988996,1.4987942372417664,8.03543180145949,1.5017,4.955,569.828
4.151012783874213,1.495853874782748,8.030915145167219,1.5017,4.955,573.906
4.151784863962545,1.498407915522625,8.02517913115582,1.5023,4.955,577.984
4.1524457305416895,1.496897528888829,8.021831052651413,1.5023,4.955,582.047
4.152932353713981,1.4986338771748282,8.03185767409174,1.5017,4.955,586.125
4.153656461252508,1.4988410749796623,8.040728014251902,1.5017,4.955,590.187
4.154339748745131,1.4946975802687008,8.046353355823694,1.5023,4.955,594.281
4.154814301724823,1.4989980974120525,8.049491725983863,1.5017,4.955,598.297
4.155323764561547,1.4978368079490731,8.059312430076998,1.5017,4.955,602.312
4.156250545865449,1.4999831196344942,8.055585076815097,1.5017,4.955,606.328
4.156711764652221,1.4985282484653233,8.050392605763916,1.5017,4.955,610.343
4.157410041137515,1.4964979232331663,8.048030104941402,1.5017,4.968,614.359
4.157961016993172,1.4984766872984423,8.056101574436171,1.5017,4.968,618.437
4.158524183876858,1.4984603728060668,8.057125142151808,1.5017,4.968,622.515
4.159365297934628,1.4972818850076328,8.070398970041106,1.5017,4.968,626.578
4.1599143416924695,1.4988939974206483,8.061422353337038,1.5017,4.968,630.656
4.160839852174438,1.497819986702564,8.053616138704829,1.5023,4.968,634.734
4.161180891962832,1.4971102106370684,8.064310993909281,1.5023,4.968,638.797
4.161670725642408,1.4973107931698055,8.069940129420296,1.5017,4.968,642.859
4.162493579339701,1.496361213464792,8.065903594236719,1.5017,4.968,646.937
4.162974347168441,1.5002203081071006,8.061157920035013,1.5023,4.968,651.062
4.163775664899753,1.4964214153081634,8.060871101399675,1.5023,4.968,655.078
4.164306846252837,1.4981057705129055,8.056475455647735,1.5017,4.968,659.093
4.16514743583103,1.4982358167537395,8.068270696084035,1.5017,4.968,663.125
4.165661338540193,1.4968774054725758,8.078936713351835,1.5023,4.968,667.14
4.166273548198862,1.4990677731803586,8.08733948890155,1.5017,4.968,671.172
4.166782007357322,1.4992020588623092,8.09491898540057,1.5017,4.968,675.25
4.167499326553634,1.4971282066433944,8.094217237921484,1.5017,4.968,679.328
4.168103208691424,1.49816114025742,8.108965464485745,1.5017,4.968,683.39
4.168686397686327,1.4964011380053903,8.115293606618698,1.5017,4.968,687.453
4.169454463887636,1.4983206353069318,8.122860344451151,1.5017,4.981,691.531
4.170131684173615,1.498015156007719,8.08953539134999,1.5017,4.981,695.593
4.170489372021208,1.4993494033372494,8.109217044383373,1.5017,4.968,699.656
4.17138734130296,1.4985024383757295,8.130144046307974,1.5017,4.981,703.687
4.171857458701885,1.4986124959398317,8.115535558495463,1.5023,4.981,707.75
4.172534912137261,1.497316657360115,8.11688198314067,1.5023,4.981,711.812
4.173218680006619,1.4978603572087033,8.12957582765381,1.5023,4.981,715.89
4.173760607251252,1.4986132868904185,8.13904820347106,1.5017,4.981,719.953
4.174369902114872,1.496099939165349,8.135365836067525,1.5017,4.981,724.031
4.17496974664618,1.498413388119495,8.150008667968745,1.5017,4.981,728.093
4.175785426663636,1.4969817257733835,8.155553917835945,1.5017,4.981,732.172
4.176414310840758,1.4957775276496557,8.158404939004852,1.5023,4.981,736.234
4.17682525690133,1.496411086306742,8.173364052194533,1.5017,4.981,740.25
4.177645781279583,1.4977307878959811,8.172037162570428,1.5017,4.981,744.281
4.178129227503681,1.4956770334319849,8.177116527744332,1.5017,4.981,748.297
4.178770338725829,1.497569543398645,8.170296901452424,1.5023,4.981,752.312
4.179525299016141,1.497468852256143,8.170329792526756,1.5023,4.981,756.343
4.180083409654976,1.4961697226215869,8.177439818984494,1.5017,4.981,760.375
4.1807471035246015,1.4996426281788937,8.176231895253107,1.5017,4.981,764.406
4.18131827594908,1.4974664655807814,8.184371872462652,1.5023,4.981,768.406
4.181832337076605,1.498738350770458,8.179673232056661,1.5017,4.981,772.437
4.182514254077944,1.49802887167763,8.20410347142735,1.5017,4.981,776.468
4.183042463377163,1.495166220076482,8.206947312776936,1.5023,4.981,780.547
4.183847757909098,1.4993716008280589,8.202349513361229,1.5017,4.993,784.547
4.184396633259608,1.4973859946086203,8.184941453535144,1.5017,4.993,788.562
4.185102907114192,1.496838763199598,8.206412042669031,1.5023,4.993,792.578
4.1856196852952285,1.497548494792175,8.208487902622686,1.5007,4.993,796.593
4.185827664848127,1.4948354872377587,8.229323399268985,1.5012,4.993,800.672
4.186506884218299,1.4949171180708818,8.24484858483802,1.499,4.993,804.75
4.187123582327123,1.4948034969137296,8.245409859373966,1.4985,4.993,808.828
4.187752755452982,1.4940337225350713,8.24635190715442,1.4974,4.993,812.906
4.18788006887452,1.4914356387871055,8.240419436077797,1.4969,4.993,816.984
4.18867724916309,1.4928518183938622,8.243289143229632,1.4958,4.993,821.047
4.189007936407613,1.4903235076947878,8.242533995076721,1.4947,4.993,825.125
4.189343098868655,1.491026821326603,8.239278173193735,1.4936,4.993,829.187
4.189789449127037,1.4907511576759265,8.255573686826802,1.4931,4.993,833.25
4.190146301847354,1.4872399018302758,8.259233800181232,1.4931,4.993,837.328
4.190874597436491,1.4875856034460306,8.24319175669793,1.492,4.993,841.39
4.19121521148336,1.4840217135612843,8.254146986362981,1.4915,4.993,845.437
4.191851685068762,1.4864469200609722,8.265770722220982,1.4904,4.993,849.453
4.192057918211622,1.4822580188960175,8.272151662252421,1.4883,4.993,853.468
4.192631140293108,1.4833806490383907,8.268699028742715,1.4883,4.993,857.484
4.192825517349104,1.4811835595901686,8.292453535753253,1.4872,4.993,861.5
4.193462318476263,1.4824202239250397,8.301307537837367,1.4872,4.993,865.578
4.194211061570764,1.4813928931831002,8.313783441526578,1.485,4.993,869.656
4.194516998383906,1.4803328297793446,8.316381023289427,1.4856,4.993,873.734
4.194846650617198,1.4792769482912511,8.329033385073867,1.4834,4.993,877.812
4.195242264707381,1.480287615836751,8.328172133857324,1.4829,4.993,881.875
4.195782580229974,1.4779454982227644,8.325241722861835,1.4823,4.993,885.937
4.196187164349929,1.475432369059404,8.325927506464145,1.4818,4.993,890.015
4.196684560728617,1.478248182977741,8.321617176840059,1.4813,4.993,894.078
4.197250478097254,1.4738381988027796,8.329621894716357,1.4807,4.993,898.14
4.197629279410697,1.4736809085482696,8.339796993796055,1.4796,4.993,902.218
4.198126030104671,1.47277057275235,8.3651669169999,1.4786,4.993,906.281
4.198654506875297,1.472154932182,8.365950534044865,1.4769,4.993,910.312
4.19896643365538,1.4733372006131462,8.349815881087697,1.4764,4.993,914.328
4.199433416268874,1.4695679970562825,8.352680469776963,1.4759,4.993,918.39
4.199923680242721,1.4714878108534477,8.342987991844138,1.4742,4.993,922.468
4.200285453205704,1.4716679959245451,8.311215158174768,1.4742,4.993,926.547
4.192084230375747,1.4151485076754782,8.28643180906476,1.4166,4.955,931.0
4.191935088217711,1.414451766619261,8.223000793347362,1.4171,4.955,935.14
4.192323014375195,1.4118131658539466,8.083191090241808,1.4171,4.955,939.265
4.192495677512811,1.4130527101616333,7.849979918542422,1.4166,4.955,943.375
4.192646547462008,1.4131401994526354,7.582991021315028,1.4166,4.955,947.843
4.192942946298463,1.4129379287456767,7.333680010033663,1.416,4.955,952.125
4.193206976437339,1.4110583829179852,7.185730486448694,1.416,4.955,956.343
4.193637944822751,1.4114666147804436,7.03876968022764,1.415,4.955,960.625
4.19420793049055,1.4100698561546188,6.961950559630852,1.4144,4.955,964.843
4.194459248401882,1.4098580361999022,6.913611229492459,1.4133,4.955,969.125
4.195016804222735,1.4098442919607543,6.841494588187661,1.4128,4.955,973.437
4.19542868506721,1.4093483515373295,6.767420429878085,1.4117,4.955,977.656
4.196180373120831,1.4070171393008108,6.677623164626112,1.4101,4.955,981.937
4.196740908882773,1.4053142555248572,6.61071519650692,1.409,4.955,986.203
4.194396487580822,1.3848787920609724,6.533257434735957,1.3902,4.943,990.484
4.194887462609164,1.3874516756256636,6.5317518078126,1.3885,4.943,994.718
4.195064659376657,1.3813893027686162,6.4707756059789645,1.388,4.943,999.0
4.195751720049805,1.3845076831177776,6.356730210564892,1.3875,4.943,1003.687
4.196426684311173,1.3832779029497548,6.327720809296413,1.3864,4.943,1008.14
4.1969538143103495,1.381149970468471,6.2534157646721615,1.3853,4.943,1012.562
4.197689940759536,1.3798641755453287,6.198647596304868,1.3842,4.943,1016.984
4.195459002650482,1.361072181328196,6.13589604946477,1.3643,4.93,1021.422
4.1959733314073,1.3575013868627095,6.1128022491833365,1.3632,4.93,1025.843
4.196467636856792,1.3576618878754891,6.072533097134713,1.3627,4.93,1030.265
4.197081920525172,1.3576437014383012,5.989003552769592,1.3616,4.93,1034.687
4.197693448139311,1.356966362307342,5.934849324500796,1.3605,4.93,1039.125
4.195639411719916,1.3385339013027564,5.915935389003463,1.3417,4.917,1043.531
4.196008593249751,1.3357701947634877,5.841708230292441,1.3395,4.917,1047.906
4.196544302226185,1.335153913817267,5.826521375819104,1.339,4.917,1052.265
4.197181764963002,1.3339363164161464,5.7994102130956,1.3379,4.917,1056.672
4.197862964659509,1.331398423546561,5.791148035173921,1.3368,4.917,1061.062
4.195442263001278,1.3134203147520516,5.753563136296993,1.3169,4.905,1065.453
4.195961509587248,1.3118804593349525,5.646525288393926,1.3158,4.905,1069.843
4.196202252412132,1.3099867074397296,5.619459230969939,1.3163,4.905,1074.297
4.197140805421051,1.3120970297061043,5.528125545883324,1.3152,4.905,1078.734
4.197454805714192,1.3098678869537976,5.501674038519612,1.3131,4.905,1083.156
4.198208224932037,1.3083080123404736,5.493996882086167,1.312,4.905,1087.593
4.198834584459349,1.3085684405638105,5.481923231926841,1.3109,4.905,1092.015
4.196590479519541,1.289072995943109,5.45120515866016,1.291,4.892,1096.468
4.197185539821807,1.2871613478909325,5.37069506611304,1.2915,4.892,1100.937
4.197492315357452,1.2867191716985538,5.287455636188598,1.2888,4.892,1105.718
4.198250683677447,1.283948433833667,5.286731272605691,1.2883,4.892,1110.281
4.1959365423037625,1.2655977254472912,5.229186849350628,1.2694,4.879,1114.734
4.1963562354105415,1.2634170507437137,5.168102902793904,1.2683,4.879,1119.297
4.196941299940755,1.2648087934408891,5.14796597136409,1.2673,4.879,1123.859
4.197511342033973,1.2627529527033088,5.112821226584846,1.2667,4.879,1128.312
4.198145457435087,1.2632726092168185,5.110116423822215,1.2646,4.879,1132.781
4.195824701553233,1.2417028966725476,5.140716298268278,1.2457,4.867,1137.343
4.193363715921633,1.222797286711631,5.097504592827461,1.2258,4.841,1141.875
4.190667544648341,1.2052912165369511,5.188093153922476,1.2074,4.841,1146.375
4.190797818316867,1.206155001669677,5.367251715954603,1.2058,4.841,1150.828
4.191234970459954,1.2029997459586117,5.596925866091258,1.2053,4.841,1155.375
4.191800897383877,1.2010733787837686,5.782251716613924,1.2053,4.841,1159.89
4.19199358492176,1.201395053331565,5.878196263712229,1.2047,4.841,1164.453
4.192645533327417,1.2030215524011634,5.935142344057563,1.2037,4.841,1169.0
4.192950638600785,1.2010198192261377,5.954272480425595,1.2026,4.841,1173.531
4.193415426689374,1.197951199936243,6.030581428809689,1.2015,4.841,1178.015
4.194156562175261,1.196492530196987,6.156921611933,1.2015,4.841,1182.5
4.194213391550915,1.1956028291957153,6.174820802691184,1.1999,4.841,1187.047
4.194864718555119,1.1967149723741446,6.2504752564853945,1.1994,4.841,1191.578
4.1951426164133965,1.1936366661851283,6.312373451394703,1.1988,4.841,1196.047
4.195514344507977,1.1933398219303508,6.374741899292766,1.1983,4.841,1200.515
4.196146745616038,1.1934055838330284,6.396568956671978,1.1967,4.841,1205.078
4.1965281256209135,1.194824079576562,6.394841585646179,1.1967,4.841,1209.625
4.196953059659855,1.1908995402466442,6.413214941979788,1.1956,4.841,1214.093
4.197534953275674,1.1894076501886803,6.485643536177796,1.194,4.841,1218.562
4.197848324185821,1.188416377541513,6.528671766936309,1.1929,4.841,1223.093
4.1951508379487645,1.171313768384325,6.544287757546023,1.1746,4.829,1227.625
4.19544914982253,1.170482134995383,6.559323077164354,1.1735,4.816,1232.093
4.195888410733223,1.169074471539966,6.559710514710085,1.1735,4.829,1236.578
4.196153182014944,1.1700213146183895,6.561639496853446,1.1724,4.829,1241.125
4.196317764052345,1.1701094122637608,6.591250828739302,1.1713,4.829,1245.64
4.196777507097567,1.1666898435268456,6.587788353162847,1.1708,4.829,1250.109
4.197275814924321,1.167639424344746,6.625743056842853,1.1708,4.829,1254.609
4.197578939911585,1.1664518726184092,6.656165441962466,1.1697,4.816,1259.14
4.1980337254084565,1.1650663929873952,6.6726519240111966,1.1692,4.829,1263.672
4.198384125821766,1.165482447477707,6.6901578955225975,1.1686,4.829,1268.14
4.198690929442733,1.1654824201204543,6.706815938374041,1.167,4.829,1272.625
4.19621034615796,1.145332841300413,6.711532291508975,1.1487,4.816,1277.172
4.196200665698696,1.1428758210096712,6.74508722235282,1.1482,4.803,1281.703
4.196548222013302,1.1456616833808435,6.747712299988932,1.1482,4.816,1286.172
4.196824781060222,1.1471558135074822,6.748689991592105,1.1476,4.816,1290.703
4.197165974572204,1.1423889743450295,6.728929909927314,1.1465,4.816,1295.265
4.197482964975454,1.1426963858363206,6.765650293549465,1.1465,4.816,1299.734
4.197969367035878,1.1416131347401164,6.812726200690211,1.1455,4.816,1304.203
4.198133690540328,1.1425182134466214,6.817876348005453,1.1449,4.803,1308.734
4.198394093232835,1.1401906638967994,6.843271489091017,1.1444,4.816,1313.265
4.198887945809833,1.139406917472669,6.867942658451739,1.1438,4.816,1317.828
4.1963161813665,1.1239094461363357,6.87846744240055,1.125,4.803,1322.375
4.196296196973548,1.1203068553280664,6.852610773943212,1.125,4.791,1326.906
4.196629885317021,1.121988876823899,6.874039693240345,1.1239,4.803,1331.375
4.196937019827507,1.1204641619274045,6.890724748268632,1.1239,4.803,1335.875
4.197111129497373,1.1195359897027235,6.9038446162050695,1.1228,4.803,1340.406
4.197230267805451,1.1181417935646796,6.926512935930036,1.1223,4.791,1344.937
4.197553183463268,1.1187969819147447,6.940617996112843,1.1223,4.791,1349.406
4.198089662581043,1.1169848194090592,6.944265231527103,1.1212,4.803,1353.859
4.198242234617679,1.1146792464629458,6.9645622839790695,1.1212,4.803,1358.406
4.198411105236744,1.117718814256089,6.969046392682713,1.1207,4.803,1362.937
4.19884104940403,1.1167337761989424,6.979871868379648,1.1201,4.803,1367.422
4.196284695317254,1.097282432163642,6.983947407307412,1.1002,4.778,1371.89
4.193313924272073,1.0792928806924922,6.967637073511456,1.0824,4.765,1376.453
4.193465558203763,1.0786051995479216,6.99337693301169,1.0813,4.765,1381.015
4.193370531434109,1.0785875666502112,7.032005580985884,1.0813,4.778,1385.468
4.1932570268927325,1.0770227477177838,7.019323802901816,1.0819,4.778,1389.937
4.193881069928714,1.0781535328208711,7.0235962716179055,1.0819,4.765,1394.468
4.190944735192069,1.0583896046568502,7.033033550098409,1.0619,4.765,1399.0
4.188234063045466,1.0394384037417892,7.038142846253704,1.0441,4.74,1403.5
4.185084506601655,1.0230878649977289,7.061944269949008,1.0258,4.74,1407.968
4.187996095553808,1.042024787765942,7.08240027991611,1.0441,4.74,1412.5
4.1850922391650105,1.0228912378599937,7.067083021329068,1.0253,4.74,1417.031
4.188196120909919,1.0392673094986675,7.064668724963875,1.0452,4.74,1421.5
4.185321897872062,1.021323926571721,7.00991719922851,1.0258,4.74,1425.968
4.18817360809131,1.0410234744589435,7.010396515319393,1.0441,4.753,1430.531
4.1886028483275295,1.039745643273456,7.0676796240274005,1.043,4.74,1435.062
4.185748675702407,1.0219512403750288,7.089759115665751,1.0242,4.74,1439.531
4.188829818167304,1.0398208931047457,7.109299769317286,1.043,4.74,1443.984
4.189190316370909,1.0391760621267014,7.123051712370707,1.043,4.74,1448.531
4.186394214176108,1.0206515338169244,7.169095224540242,1.0226,4.74,1453.062
4.189595102826575,1.0379921734646098,7.158407367864252,1.0414,4.74,1457.547
4.186726384752553,1.017902289529538,7.1571849092646,1.0226,4.74,1462.015
4.186729670113907,1.0211085168303289,7.117491299109099,1.0231,4.74,1466.547
4.187197080054655,1.0201296483248383,7.121411596241752,1.0226,4.74,1471.078
4.187533116831393,1.020133863874101,7.156212558461989,1.0215,4.74,1475.547
4.18746814386049,1.0197232920561226,7.17672242003563,1.0215,4.74,1480.015
4.18770047931543,1.019908695747682,7.178935876511506,1.0209,4.74,1484.547
4.187914720014432,1.0170816092447976,7.1832080517208245,1.0204,4.74,1489.109
4.188174083258579,1.0168308256365524,7.178216384149776,1.0193,4.74,1493.562
4.1855771495256615,0.9977168114308576,7.1817577699929975,1.0015,4.727,1498.062
4.188486888433521,1.016965960787833,7.199018149908175,1.0193,4.74,1502.64
4.188788557271376,1.0144229945897427,7.160078201769627,1.0188,4.74,1507.109
4.189104778367945,1.0160918247190955,7.16518102476952,1.0188,4.74,1511.593
4.189201395056829,1.0141633867627633,7.1866251190241135,1.0183,4.74,1516.14
4.189623734230558,1.0137734244864298,7.216939636436314,1.0177,4.74,1520.672
4.190112161434783,1.013136473783946,7.2194926021923855,1.0166,4.74,1525.14
