Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8776194013772343,1.5076800873235108,26.99082173654136,1.498,4.623,80.26599999999999
3.8788676163200497,1.513149350337545,26.988462105686438,1.498,4.629,82.797
3.880202756413209,1.5092224059624897,26.98442535637933,1.5,4.629,85.328
3.88104556629268,1.507052291972877,26.989313868824475,1.5,4.629,87.844
3.88250193948078,1.511899155274126,26.97808193078134,1.5,4.629,90.375
3.88333003498858,1.507863258426168,26.98187449257332,1.498,4.629,92.891
3.885212713499696,1.515420929038802,26.96909604719775,1.5,4.634,95.422
3.885838745447411,1.5100588952847178,26.96108856513048,1.5,4.634,97.938
3.886721941401389,1.5091227846561888,26.960487139759604,1.5,4.634,100.453
3.888084304099485,1.5086569335657538,26.96231304180865,1.5,4.634,102.985
3.8892251243466576,1.5108550284377391,26.961818658469905,1.5,4.64,105.563
3.890499024752522,1.5135563685539484,26.96163775855924,1.498,4.64,108.047
3.8912182020098633,1.5094348732445235,26.95467956869667,1.5,4.64,110.516
3.892128777977235,1.5105439449133125,26.9502107667818,1.5,4.64,112.985
3.89343776207234,1.5093564594045628,26.947701819028417,1.5,4.64,115.453
3.894373189804374,1.5109975566048206,26.944830599730405,1.498,4.64,117.922
3.895433499945299,1.5120692361882035,26.94141048763703,1.498,4.645,120.422
3.896172099831998,1.5109599969455605,26.93962856301711,1.498,4.645,122.891
3.897184912874507,1.511057331853345,26.940920603075263,1.5,4.645,125.36
3.898342812918788,1.5082411859459035,26.936580910642885,1.5,4.645,127.844
3.8993496954636377,1.5130159103707477,26.936690872608008,1.5,4.645,130.36
3.900272530401321,1.5116174634775723,26.92262451103897,1.5,4.645,132.891
3.901246790458564,1.5067255404127058,26.928074229935007,1.5,4.65,135.40699999999998
3.902157497778861,1.5138381046343958,26.92494787133194,1.498,4.65,137.938
3.903313634899988,1.5095302056136783,26.930189624447088,1.5,4.65,140.453
3.904088949585823,1.507212987644832,26.92190836907376,1.498,4.65,142.969
3.904917368475178,1.5126322887736516,26.92736992249865,1.5,4.65,145.438
3.905738019453717,1.5111698468955266,26.914053483823963,1.498,4.656,147.90699999999998
3.906546424560392,1.5103763825716627,26.91585617944924,1.5,4.656,150.391
3.9076368137190376,1.5104813597892015,26.91657878086795,1.498,4.656,152.90699999999998
3.90857012679648,1.508234445782061,26.91228442558334,1.5,4.656,155.438
3.9092660353319744,1.5082069462551024,26.914708215397155,1.5,4.656,157.953
3.910289384746045,1.5088192507317673,26.91422792614992,1.5,4.661,160.485
3.911074377350978,1.5115138276994835,26.913498252792667,1.5,4.656,163.0
3.9119312580709633,1.5120905782538332,26.906406460074106,1.5,4.661,165.53199999999998
3.9129929437377062,1.511350310224175,26.91037570673497,1.5,4.661,168.047
3.913583976155596,1.5108274284240524,26.901855362863092,1.5,4.661,170.563
3.9145054140461086,1.5107542196059185,26.8969262010142,1.5,4.661,173.094
3.915471358626072,1.5105339203406147,26.89577892037501,1.5,4.661,175.61
3.9163117205947033,1.512523492551037,26.90097920271596,1.5,4.661,178.141
3.917247566268431,1.5121049867736205,26.902123469947927,1.5,4.667,180.61
3.91774400691598,1.509444681327313,26.89856451565501,1.5,4.667,183.078
3.918357794082645,1.5108272161958725,26.90891245851601,1.498,4.667,185.547
3.919207895496858,1.5106625816615835,26.908419870764277,1.5,4.667,188.032
3.920072083348567,1.5086624920176908,26.906156815910315,1.5,4.667,190.547
3.9211486292667534,1.512099573523206,26.906147569742465,1.5,4.667,193.063
3.921660316518069,1.5095483055505214,26.900057816801635,1.5,4.667,195.594
3.9226026787923503,1.5111247700648494,26.902975238800785,1.5,4.672,198.11
3.923212344518769,1.5101516405226532,26.9016926720674,1.5,4.672,200.641
3.923852901046848,1.5124515190392605,26.89807895708544,1.5,4.672,203.157
3.924542077554816,1.5101586744995352,26.89963570167565,1.5,4.672,205.688
3.9255213673570073,1.510528382436316,26.89915555587921,1.5,4.672,208.203
3.926017295698435,1.5117456812357926,26.89373634563869,1.498,4.672,210.735
3.92667214675119,1.5087461598934966,26.895335310568413,1.498,4.672,213.25
3.927527605401056,1.512922463065813,26.897731395015068,1.5,4.677,215.719
3.928258752351237,1.510707837933845,26.898971773797456,1.5,4.677,218.188
3.928863136431693,1.5118868202307174,26.896726170895427,1.5,4.677,220.703
3.929664571243295,1.5111423420893473,26.89682101818603,1.5,4.677,223.235
3.9302276106054905,1.5100860260789115,26.892935822869283,1.498,4.677,225.75
3.930675440321321,1.508085265667084,26.89706210800281,1.498,4.677,228.266
3.9314152568612433,1.5109167044459382,26.896433432147617,1.498,4.677,230.797
3.9322284886366914,1.5101426056567269,26.894182733627005,1.5,4.683,233.313
3.932942433138538,1.510358128446016,26.89739780548852,1.498,4.683,235.844
3.933412978827059,1.5099325671461437,26.90300506590276,1.498,4.683,238.36
3.934002975382948,1.5107140917120834,26.90808546187235,1.5,4.683,240.891
3.934693318710943,1.511064997022527,26.899302340879547,1.498,4.683,243.407
3.935618685942053,1.5093964143865906,26.89938562568889,1.5,4.683,245.938
3.935832455878511,1.5079227729862894,26.90034377207976,1.5,4.683,248.453
3.9366750723833865,1.510519557089802,26.898960502117333,1.498,4.683,250.969
3.9371952499225222,1.510425649462045,26.893909261071883,1.498,4.683,253.563
3.937860458745289,1.5130686172382235,26.892812191978145,1.5,4.683,256.032
3.9383364285563753,1.510389049170246,26.899009701214595,1.5,4.683,258.5
3.9390631547146513,1.5123730712849344,26.900415362484114,1.5,4.688,261.032
3.939422263015612,1.5104241245559038,26.896142202494588,1.5,4.688,263.547
3.9400849199433297,1.5117389674447144,26.903627425527816,1.5,4.688,266.078
3.9404330790281503,1.5093098959921671,26.89158949684794,1.5,4.688,268.594
3.941217502243519,1.5113426609783986,26.897019432841176,1.5,4.688,271.11
3.9416220603704266,1.5109905146281315,26.88946137545211,1.498,4.688,273.641
3.942435715021031,1.5074049411070738,26.89409911845565,1.5,4.688,276.157
3.9428822595915567,1.5114783919317942,26.895668603998622,1.5,4.688,278.688
3.943534395038976,1.5132313551572574,26.90155679260891,1.5,4.688,281.203
3.943905083280164,1.5109120040672597,26.904181774715905,1.5,4.694,283.735
3.944393144235685,1.5097637490992788,26.896346154222137,1.498,4.694,286.25
3.944955380081689,1.5092311976256547,26.903907476725763,1.498,4.694,288.766
3.945577568926408,1.512784849649255,26.901080181604,1.5,4.694,291.297
3.945993623430096,1.512539248416198,26.902910401799808,1.5,4.694,293.766
3.9465821816556046,1.510561278430947,26.90313630380131,1.498,4.694,296.235
3.947006736140698,1.5154773430115125,26.91403802503145,1.5,4.694,298.703
3.9475631968271543,1.5103180448733795,26.90637521915802,1.5,4.694,301.172
3.9480621312563904,1.51046717055612,26.90374858675068,1.5,4.694,303.672
3.948620133166093,1.5108569629074682,26.90990008813203,1.5,4.699,306.141
3.9488514764684335,1.5107984558090517,26.908350249791106,1.5,4.699,308.625
3.949537696082471,1.5083755261203606,26.911623415860408,1.498,4.699,311.078
3.949919469746821,1.509930212167317,26.912775551549927,1.5,4.699,313.547
3.9504559021225,1.510878656166198,26.9106044467962,1.5,4.699,316.032
3.951069262178657,1.510490234540263,26.91192765438204,1.498,4.699,318.563
3.951288065097727,1.5110205715984937,26.90663484282182,1.5,4.699,321.078
3.951980472475434,1.5106615073099596,26.92049562226033,1.5,4.699,323.61
3.952369629166128,1.5108535076519594,26.91724965202896,1.498,4.699,326.125
3.9528051376629727,1.5103553007399686,26.919032623650505,1.5,4.699,328.657
3.953382451497468,1.5084086709955284,26.921232114744733,1.5,4.699,331.172
3.953749702763924,1.5103062624777923,26.922378933403323,1.498,4.704,333.703
3.9543229102293833,1.5107609912831017,26.91238788471077,1.5,4.699,336.25
3.9545521275791455,1.5112026563863674,26.9189603175396,1.5,4.704,338.766
3.955224943161205,1.5092134492815126,26.91294935763073,1.498,4.699,341.297
3.9556904578286143,1.5102435759974293,26.92165303545736,1.5,4.704,343.813
3.956152859289929,1.5108320625044205,26.91912040218997,1.5,4.704,346.328
3.956684521276328,1.5134484012746623,26.928956780364715,1.5,4.704,348.86
3.956965226389809,1.507696207227811,26.923791189926902,1.498,4.704,351.375
3.957479412633029,1.510022595622073,26.92770743191859,1.5,4.704,353.907
3.95761665893563,1.5126018411054487,26.92362931488019,1.5,4.704,356.422
3.9581044613066334,1.5075475321897651,26.923969500435184,1.5,4.704,358.938
3.958652158588288,1.510170231599692,26.932193110860883,1.5,4.704,361.469
3.959164140008367,1.509234300082736,26.93500867289803,1.5,4.704,363.985
3.9595299821790704,1.510494832684041,26.93061061728669,1.498,4.704,366.516
3.9598215460721145,1.5109695422820797,26.927344278738172,1.5,4.704,369.063
3.9603129901506864,1.510360964459086,26.938769027205684,1.5,4.704,371.532
3.960680367682546,1.5100062926713165,26.94413761214007,1.498,4.71,374.0
3.96106766780088,1.507870003794654,26.941939445367005,1.5,4.71,376.469
3.961385539181322,1.509665463531648,26.946250805652294,1.5,4.71,378.938
3.9619546442842335,1.5096453861827774,26.941756327826536,1.5,4.71,381.422
3.9623589458676776,1.5079687568285969,26.945530606020007,1.5,4.71,383.938
3.962801912601045,1.511885511206238,26.950747822836544,1.498,4.71,386.469
3.96317630921149,1.5120636766385749,26.942364437524365,1.5,4.71,388.985
3.9635410070641215,1.5119169629098217,26.947222050688342,1.5,4.71,391.5
3.963793540413412,1.5082465990378524,26.942959241569103,1.5,4.71,394.032
3.9643736873011775,1.5102272853518977,26.94423536380696,1.498,4.71,396.547
3.964833990757617,1.5117851081811664,26.958498967570243,1.498,4.71,399.11
3.9652847836176486,1.5116529445994027,26.957265510897827,1.5,4.71,401.578
3.965117201999713,1.5080867817477628,26.95990003050036,1.498,4.715,404.047
3.965790745043284,1.5099826430083856,26.9612302330622,1.5,4.715,406.516
3.965904852710696,1.509152331736865,26.955683770411994,1.5,4.715,409.0
3.966427553563386,1.5087003467322375,26.966909838921627,1.5,4.715,411.516
3.966901710712886,1.5101710120102736,26.965889698907823,1.498,4.715,414.047
3.967442450120197,1.512397168430947,26.970819723359185,1.498,4.715,416.563
3.96775212428032,1.5098157253486924,26.96403457182828,1.498,4.715,419.094
3.967979124111925,1.5111187196765252,26.970638012597632,1.5,4.715,421.61
3.96836227171837,1.5110269063456028,26.970606265639034,1.498,4.715,424.141
3.9687807510958177,1.5063005853946343,26.986909364074563,1.5,4.715,426.657
3.9690138751628368,1.5104232549483498,26.98504730376888,1.5,4.715,429.172
3.9695443017476113,1.511650340989388,26.97643629142638,1.498,4.715,431.703
3.969683946445256,1.5118623178655266,26.977428839237334,1.5,4.715,434.219
3.970135441977472,1.512085716470052,26.98006897226062,1.5,4.715,436.75
3.9704768704083127,1.5138697169433282,26.98287995893485,1.5,4.721,439.266
3.970835477572014,1.509901554423111,26.989380708337503,1.498,4.721,441.797
3.971264530561316,1.5090407178407037,26.9887792076412,1.5,4.721,444.313
3.9714677369895095,1.5110835410045975,26.997871612442484,1.498,4.721,446.844
3.971817182012433,1.5114776729497013,26.99607604766976,1.498,4.721,449.36
3.972382669727059,1.5103092013235877,26.992326976644023,1.5,4.721,451.891
3.972462611366164,1.5134338065373765,26.994216242759556,1.498,4.721,454.407
3.9727232738477833,1.5122957784598805,26.996635073427125,1.498,4.721,456.922
3.973299179063999,1.5108649253977762,26.988883607860902,1.5,4.721,459.453
3.973668397058455,1.5091614963065532,26.996889010736425,1.498,4.721,461.969
3.973768085983013,1.51053841332326,27.006057386336728,1.5,4.721,464.5
3.974196798743437,1.5082862936065702,27.00452144068168,1.498,4.721,466.953
3.974775343182139,1.509845556734766,27.016726972716956,1.498,4.721,469.438
3.974795851397903,1.5083180879769953,27.00794756832581,1.5,4.721,471.891
3.9751846450468658,1.509519304496107,27.00608366141031,1.5,4.726,474.36
3.975424439657364,1.512970324511985,27.021489873197464,1.5,4.726,476.828
3.975966725995444,1.511665584205767,27.01037267795886,1.498,4.726,479.328
3.975934101342285,1.5119122472085778,27.017852622128988,1.498,4.726,481.86
3.976674983929189,1.509658219545317,27.01203558799576,1.498,4.726,484.328
3.9769575150998175,1.5112410608761584,27.01690040395804,1.5,4.726,486.797
3.977316360017484,1.509109247158449,27.020438576281023,1.5,4.726,489.266
3.9778203499486273,1.5123493117443738,27.029459727182765,1.498,4.726,491.735
3.978013840400701,1.5096329205143275,27.028562913437916,1.5,4.726,494.219
3.978195141304745,1.510402702484747,27.025250236605523,1.5,4.726,496.735
3.97863013080371,1.5084688139157594,27.02832867825698,1.5,4.726,499.266
3.9789329926734287,1.5111327469742246,27.028157460177887,1.5,4.726,501.782
3.9791665192075754,1.509834762351398,27.03343515470813,1.5,4.726,504.297
3.979825625634337,1.5119067312311956,27.0422299451043,1.498,4.726,506.828
3.979685051660992,1.5102266105165487,27.03968990746156,1.5,4.726,509.344
3.9804315435449777,1.5109086403188166,27.05621707802361,1.5,4.726,511.875
3.980334216673222,1.511248800017834,27.048321011156084,1.498,4.726,514.422
3.980694941744457,1.5095363194414548,27.05535004460228,1.5,4.726,516.953
3.98141267873547,1.507501058605453,27.05780950814966,1.498,4.726,519.469
3.981513106759474,1.511315515550886,27.059454237921564,1.5,4.731,521.985
3.981906793900277,1.5120800517113095,27.059679914434646,1.498,4.731,524.516
3.982284517317845,1.5078255146237034,27.06390780751507,1.5,4.731,527.032
3.982591603146557,1.5110157452172677,27.05790458550811,1.498,4.731,529.563
3.983015943814504,1.5125582330980458,27.06999505599378,1.5,4.731,532.078
3.9828748732161294,1.508916391619607,27.06388778145272,1.498,4.731,534.61
3.98378629817996,1.5099672223713452,27.06254315899044,1.498,4.731,537.125
3.9840061501806594,1.512344888824682,27.070224415633,1.5,4.731,539.657
3.984281630224049,1.506471750819352,27.06539077358937,1.5,4.731,542.172
3.984623233717429,1.5137419615090828,27.076700902075128,1.498,4.731,544.688
3.984947937954096,1.509058606878098,27.07524821927868,1.498,4.731,547.219
3.985427890847804,1.5087797472154831,27.0780428440183,1.5,4.731,549.735
3.985945718843904,1.5127766992605574,27.07622879364217,1.498,4.731,552.266
3.985852575011361,1.5072747295494493,27.077990027945408,1.498,4.731,554.782
3.9858933277901625,1.509357454073346,27.0856826013612,1.498,4.731,557.328
3.9860519409629136,1.510955598961055,27.095148357451976,1.498,4.731,559.797
3.9869391891316712,1.509509815074885,27.09464116674908,1.5,4.737,562.297
3.9871729241366105,1.5141743331972903,27.095303555338823,1.5,4.737,564.766
3.987294510458915,1.5083296764538896,27.089094190267957,1.5,4.737,567.25
3.987707545879839,1.5113933665529609,27.098141452193637,1.5,4.737,569.703
3.987990944342701,1.5107069741193735,27.106067774445584,1.5,4.737,572.172
3.988394658784574,1.5084635051321178,27.105299578002484,1.5,4.737,574.657
3.9888588073644624,1.5111082811630838,27.105270046526748,1.5,4.737,577.172
3.9894157923086015,1.5074993676387942,27.11759510008834,1.498,4.737,579.703
3.989591641370213,1.5071225002942426,27.121358509321805,1.498,4.737,582.219
3.9896419771856593,1.507213062533672,27.10923152681389,1.5,4.737,584.75
3.99016573725018,1.513305944657624,27.10754132947745,1.5,4.737,587.266
3.990510826622987,1.514623129926939,27.117853853376623,1.5,4.737,589.797
3.990876326149898,1.509336084249732,27.117981754574487,1.5,4.737,592.313
3.9910240082793256,1.5118249431626265,27.12416872997701,1.498,4.737,594.875
3.9914906577018,1.5169368527875775,27.129995797705224,1.498,4.742,597.391
3.991768515562892,1.5133776635413938,27.128042412249965,1.5,4.737,599.922
3.9921096068498634,1.5071958759861517,27.136066987556895,1.5,4.742,602.438
3.99238176486744,1.5074115757099835,27.1385646395416,1.5,4.742,604.969
3.9926534585452647,1.5106738949304972,27.13033743554768,1.5,4.742,607.485
3.993208561661219,1.5107510098257249,27.1448868836668,1.5,4.742,610.0
3.993619719712273,1.5120263246275798,27.147687321877605,1.498,4.742,612.532
3.993568812068671,1.508503582848198,27.144535052191927,1.5,4.742,615.047
3.9940662368483713,1.510011524139203,27.14988059015548,1.498,4.742,617.578
3.994040158814476,1.5096656768178285,27.152806675116896,1.5,4.742,620.094
3.99475332894482,1.5146531829329588,27.160903284791736,1.5,4.742,622.625
3.995259331082777,1.511870774177927,27.15970864257061,1.5,4.742,625.141
3.99594802557978,1.5132465849379055,27.15692353228477,1.5,4.742,627.657
3.995968619317021,1.5116041470039625,27.161457565505817,1.5,4.742,630.188
3.9959548096283486,1.5139028563403198,27.172780699572986,1.5,4.742,632.703
3.996585860409862,1.5106005447416369,27.17183545546947,1.5,4.742,635.235
3.996697049390578,1.5089107417678895,27.166686763944544,1.5,4.742,637.735
3.9970297155087167,1.5125534234653004,27.17430566352447,1.5,4.742,640.235
3.99753367630193,1.5089705280778836,27.171068704911583,1.498,4.742,642.688
3.997692639647248,1.5113920758371644,27.176909455483585,1.498,4.748,645.157
3.998192881007181,1.512153005424404,27.17707796516288,1.498,4.748,647.625
3.9982739408225534,1.5093218554406005,27.17663954113595,1.5,4.748,650.141
3.998681225417701,1.5107919201066795,27.18628650307705,1.5,4.748,652.672
3.999100586768821,1.5094290017039924,27.188115811933585,1.5,4.748,655.188
3.999203356577006,1.5081472456805176,27.18319717748126,1.498,4.748,657.719
3.999449686268911,1.5127618298161307,27.19341384360572,1.498,4.748,660.235
3.999756998808539,1.512001823803074,27.19671747903309,1.5,4.748,662.766
4.000338062468349,1.5122235608587498,27.199429320326853,1.498,4.748,665.282
4.000329412050713,1.509960756555938,27.2030095152296,1.498,4.748,667.813
4.000777952517006,1.5098422126119768,27.21651164669313,1.5,4.748,670.328
4.001089920687816,1.5105516034262634,27.208725597961227,1.498,4.748,672.86
4.0016008657437965,1.5083578473801291,27.21086200097089,1.5,4.748,675.407
4.001702440977657,1.5117945734847675,27.21919357541204,1.5,4.748,677.922
4.0024384040731285,1.5102383281296132,27.223239511798997,1.498,4.748,680.453
4.002476514606432,1.5108988578246847,27.22784707188912,1.5,4.748,682.969
4.002995683432223,1.5104563415524457,27.23234894239292,1.5,4.753,685.5
4.003289292624458,1.5102963092677484,27.231657259830406,1.5,4.748,688.016
4.003431062846332,1.5088408786272192,27.23052348018356,1.5,4.753,690.547
4.003964342905353,1.508605013816936,27.238139442713347,1.5,4.753,693.063
4.004111905839544,1.5117965954090615,27.248424030767808,1.498,4.753,695.578
4.004589973600468,1.5110942793733133,27.247901184503476,1.498,4.753,698.11
4.004563679210254,1.5101957448043897,27.250744332656463,1.5,4.753,700.625
4.005080341562549,1.5096843709284,27.251921243447217,1.5,4.753,703.157
4.005303818369201,1.509519706156586,27.251339825255933,1.5,4.753,705.672
4.005862158641989,1.5075246458118572,27.26139405748353,1.498,4.753,708.203
4.006227626292755,1.5082892153810303,27.258489967931112,1.5,4.753,710.719
4.00635638957137,1.510811597068552,27.27211820266068,1.498,4.753,713.235
4.006687594882374,1.5079085476148488,27.26239804562479,1.5,4.753,715.766
4.006836191923004,1.5109577393641784,27.265787207272968,1.5,4.753,718.282
4.007272095893323,1.5112673846203009,27.266820616563127,1.5,4.753,720.813
4.007492741152781,1.513273078005669,27.266413827340784,1.5,4.753,723.328
4.008015569690764,1.5098126077186962,27.26991127276509,1.498,4.753,725.875
4.008206810317864,1.5105530149874322,27.27677240302816,1.5,4.753,728.344
4.008695518624807,1.51181519666785,27.283930426760875,1.5,4.758,730.844
4.009089754992552,1.5122149394970887,27.281136274376006,1.5,4.758,733.422
4.009338308814646,1.5093334491291155,27.289722501288423,1.5,4.758,735.953
4.009390037952072,1.514402390972879,27.28915076764011,1.498,4.758,738.469
4.010008207047346,1.5075576098951422,27.298518673251877,1.498,4.758,741.0
4.010120215923978,1.5072099275366628,27.30515347678389,1.498,4.758,743.516
4.010371472982507,1.5103405780774668,27.309165247833693,1.5,4.758,746.047
4.010751393607266,1.509058507292398,27.304620980332352,1.498,4.758,748.563
4.011118675437208,1.508699758764668,27.310727209031302,1.498,4.758,751.078
4.011561394390478,1.5088894745300652,27.323075269148735,1.5,4.758,753.61
4.011558896384548,1.5111130952883007,27.33124603575838,1.498,4.758,756.125
4.012191974325473,1.5081469404458,27.327344434247383,1.498,4.758,758.657
4.0125058911059535,1.5111612245805095,27.32524988209879,1.5,4.758,761.172
4.012516213263867,1.50722930962455,27.33018498995112,1.5,4.758,763.703
4.013104464643452,1.510039707127179,27.33825949509628,1.5,4.758,766.219
4.013445219317264,1.5122690328324973,27.348090213156595,1.5,4.758,768.75
4.013642478461596,1.5133161746188584,27.344497066028417,1.5,4.764,771.266
4.013890498923934,1.5131910317068995,27.343501074635192,1.5,4.758,773.782
4.014268144135987,1.510139266810559,27.34913529480728,1.498,4.764,776.313
4.014558975065355,1.511198294170261,27.35126482828681,1.498,4.764,778.828
4.014993273881042,1.5131762925993266,27.3470743733474,1.5,4.764,781.36
4.015256610353449,1.5097369466302626,27.36093018683412,1.498,4.764,783.875
4.015714081698334,1.5079791149923765,27.35868454853574,1.498,4.764,786.407
4.015945675071568,1.5065917182412232,27.361069605067943,1.498,4.764,788.922
4.016302080727416,1.507088654697623,27.366375550710124,1.5,4.764,791.453
4.016498956264099,1.51218451598014,27.36833824360131,1.498,4.764,793.969
4.017049357280703,1.509836847873028,27.378062327129303,1.5,4.764,796.516
4.017264008300029,1.5105726473039442,27.3753473113836,1.5,4.764,799.047
4.0174164149938605,1.5112149570398006,27.384951397177066,1.498,4.764,801.563
4.0175374960825145,1.513800644847911,27.38757988031999,1.5,4.764,804.078
4.018173895581717,1.5130966567273256,27.38592767263336,1.5,4.764,806.61
4.018645393229179,1.510821437388684,27.402126088532693,1.5,4.764,809.11
4.018920358207819,1.5073154560390545,27.39077997268925,1.498,4.764,811.578
4.01876662023758,1.511599842189581,27.408166199547757,1.5,4.764,814.032
4.018980433879195,1.5158287051518538,27.408885345983176,1.498,4.769,816.516
4.0197649822362616,1.507611271619728,27.416078542014382,1.5,4.769,818.969
4.019933914813577,1.513697432823219,27.41097932153384,1.5,4.769,821.438
4.020358507914688,1.5094247381457004,27.41224829305354,1.5,4.769,823.922
4.020461080551065,1.512372349294493,27.416492999486746,1.5,4.769,826.453
4.020991181694855,1.5121756009481273,27.419121270865848,1.5,4.769,828.969
4.021127359941805,1.5098775582921449,27.431111173693044,1.498,4.769,831.5
4.021617996433352,1.511577146316101,27.434811699834345,1.498,4.769,834.016
4.021569068740448,1.5096425220338865,27.43722583925985,1.5,4.769,836.532
4.022037166157614,1.5141225772625426,27.444045605623096,1.5,4.769,839.063
4.022394329084361,1.5099710019116697,27.439451086123903,1.5,4.769,841.578
4.022830896118496,1.5117981984116198,27.435013978699285,1.5,4.769,844.11
4.023315226185897,1.5121377786664727,27.444622945836134,1.5,4.769,846.625
4.023422403669738,1.5083418928563723,27.456083906091088,1.498,4.769,849.157
4.023789850472093,1.5101799487081895,27.456932343636403,1.5,4.769,851.703
4.024413169401239,1.509819445393291,27.456384381348048,1.5,4.769,854.157
4.02390156000124,1.511006159865247,27.463352882159715,1.5,4.775,856.672
4.024569865779067,1.5139569006978264,27.46430777721852,1.5,4.775,859.188
4.025216198372705,1.4966837704821492,27.47548535768078,1.498,4.775,861.688
4.025341024713217,1.5088063644954806,27.46927494377712,1.498,4.775,864.157
4.025450485400251,1.5111857029365408,27.478500081348823,1.5,4.775,866.625
4.025732662435965,1.5098531853403498,27.46984438502597,1.5,4.775,869.094
4.026325165352758,1.5087270986831682,27.481953058763864,1.5,4.775,871.625
4.026647405459469,1.511430798607875,27.48606364729016,1.5,4.775,874.141
4.027145310419306,1.510772888816101,27.48949095386102,1.5,4.775,876.657
4.027037571588297,1.5161479081437712,27.491959578415774,1.498,4.775,879.188
4.027407363188175,1.5110788942746414,27.495848374111524,1.5,4.775,881.703
4.027717292156212,1.5104182902633576,27.496698776946754,1.5,4.775,884.235
4.02811041644414,1.5103791440349157,27.500504957292417,1.5,4.775,886.75
4.028742035614367,1.511911772492907,27.50309161479882,1.5,4.775,889.282
4.0281247278463175,1.5131785699376523,27.50856533137696,1.498,4.775,891.797
4.028561432031119,1.510452537902928,27.50422668084798,1.5,4.775,894.328
4.029630297977913,1.50721812566642,27.5103484109408,1.5,4.775,896.844
4.029637142849286,1.515187325351973,27.524264925225594,1.5,4.775,899.375
4.029867774137444,1.5164519132880594,27.51868539673432,1.5,4.775,901.891
4.030128065054347,1.4984962547699905,27.5294494737993,1.5,4.775,904.422
4.030508778553978,1.506945263458059,27.53302568067639,1.498,4.775,906.938
4.031489476249653,1.5068888749356255,27.53204774368198,1.5,4.78,909.453
4.031989555258728,1.5111637973078316,27.53948267116466,1.5,4.78,911.985
4.03259569915516,1.5070990326382872,27.55311760452889,1.5,4.78,914.5
4.03214049551363,1.4967682573534455,27.550900671696663,1.498,4.78,917.032
4.032931566453505,1.504922642260987,27.556138018333563,1.5,4.78,919.547
4.03289828559058,1.5122919827746928,27.562172775933867,1.5,4.78,922.078
4.033276866961398,1.511079906742419,27.56740587439732,1.5,4.78,924.625
4.033723102064895,1.509951272713078,27.561452078268136,1.5,4.78,927.141
4.033332443083765,1.5003439657615725,27.56736670314285,1.5,4.78,929.672
4.033904089390438,1.4967109591839352,27.572509876231297,1.5,4.78,932.188
4.033970982788994,1.4975296889808944,27.57578144948137,1.5,4.78,934.703
4.034286441639789,1.5054339830170131,27.586147433273105,1.498,4.78,937.172
4.033663616014568,1.5103010212727483,27.57763927149641,1.5,4.785,939.703
