Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.119518980850925,1.5148832213577212,9.647966683923553,1.507,4.926,593.359
4.121199429414129,1.5165798917707458,9.647863878526632,1.507,4.932,600.234
4.122656173062438,1.516547801182323,9.662183985315778,1.507,4.932,607.047
4.124269425442252,1.5150112427234168,9.674078906144214,1.507,4.932,613.922
4.125927779704045,1.513848718313766,9.678044463622651,1.507,4.937,620.812
4.127503044688451,1.5142349948702185,9.684468164698169,1.507,4.937,627.687
4.128987871937396,1.5151457298091473,9.704319773864508,1.507,4.937,634.531
4.130436836912117,1.5172730229619296,9.696838116311644,1.507,4.937,641.406
4.131823031805488,1.5155872785039763,9.717461332097855,1.507,4.942,648.281
4.13324983591762,1.5165271380470535,9.717000828284176,1.507,4.942,655.109
4.134729002028802,1.5173261497703088,9.720900427978576,1.507,4.942,661.984
4.136059903158379,1.5134519016483656,9.712302484734357,1.507,4.942,668.812
4.13746775221644,1.5155844203685906,9.726029037672983,1.507,4.948,675.687
4.13877823442584,1.5158968833506976,9.720143365632378,1.507,4.948,682.547
4.1400331752878845,1.5163222907799476,9.714475441529803,1.507,4.948,689.5
4.141425940661894,1.5136631778965537,9.678638281076564,1.507,4.948,696.375
4.1427850193283895,1.514187233377955,9.61859788231282,1.507,4.953,703.203
4.144177902652387,1.5144898445183994,9.472705442883225,1.507,4.953,710.094
4.145511315848755,1.5149518502226411,9.32187721831446,1.507,4.953,716.922
4.147083757756654,1.514697785305544,9.19216178669484,1.507,4.953,723.797
4.148737781118188,1.5157945702057225,9.09542990747538,1.507,4.953,730.656
4.150209023688999,1.514535516298296,9.01341627643668,1.507,4.959,737.5
4.151764826199399,1.5137405605579086,8.90480028611595,1.507,4.959,744.406
4.153518011595909,1.5157920418329625,8.816640895383152,1.507,4.964,751.219
4.155032113417395,1.515946403572473,8.78445059564714,1.507,4.964,758.094
4.157052735461992,1.5153326523454491,8.682713476139979,1.507,4.964,764.922
4.158583312769021,1.5164313168424013,8.571188541435733,1.507,4.964,771.828
4.160214985481575,1.516981310371504,8.513423647143194,1.507,4.969,778.64
4.162237246009103,1.5141561018290717,8.451304140168405,1.507,4.969,785.515
4.164115036186083,1.515188466803666,8.409544905983916,1.507,4.969,792.859
4.165833287178447,1.51423183579339,8.332857456743263,1.507,4.975,799.781
4.16767668047713,1.515506174189785,8.230320089261607,1.507,4.975,806.781
4.16950242843751,1.5161531518524398,8.178568114023346,1.507,4.975,813.765
4.17137224452616,1.5162223881788994,8.146355925593358,1.507,4.98,820.781
4.173151448734436,1.5159643588255398,8.055596670044949,1.507,4.98,827.734
4.175217330803431,1.5146717677324122,8.036595236648468,1.507,4.98,834.719
4.1767985706185495,1.5151835033627166,7.991275825679396,1.507,4.986,841.703
4.1790109979774765,1.516689072931673,7.890478847755987,1.507,4.986,848.64
4.180853438434788,1.5146109355606052,7.826097312862075,1.507,4.986,855.625
4.182626054277932,1.5143975237931313,7.785770561773322,1.507,4.991,862.64
4.184536497173151,1.5151499496136676,7.767006185593771,1.507,4.991,869.625
4.186629749426068,1.5170512108312464,7.755777646136452,1.507,4.996,876.609
4.188490415669564,1.5151643822535017,7.826226169226424,1.507,4.996,883.609
4.190366938379823,1.514643904572871,7.887491329369958,1.507,4.996,890.531
4.191708276336538,1.51278351167806,7.911598884359396,1.504,4.996,897.5
4.193067683113394,1.5085452596639637,7.96718515682731,1.502,4.996,904.515
4.194430405604076,1.5079041473837256,7.981890675773832,1.5,4.996,911.5
4.195464567836755,1.504080464386759,7.9960750854016895,1.497,4.996,918.484
4.1967058091826,1.5030398336813555,8.028753141996305,1.495,4.996,925.453
4.197551867220983,1.5010232748588312,8.073876536937462,1.493,4.996,932.406
4.19877885557641,1.4986052839969892,8.095234485647556,1.492,4.996,939.375
4.199742849194946,1.4951265245070486,8.127248810116457,1.489,4.996,946.359
4.200763109731821,1.4963818749448572,8.138519099327928,1.488,4.996,953.375
4.198106867611373,1.4696718798748911,8.156002930608919,1.461,4.98,960.781
4.198797602762851,1.4689869432250862,8.153959561196057,1.461,4.98,967.875
4.19827305885354,1.460682176249753,8.167765678235984,1.452,4.975,975.39
4.198808018192768,1.4589927541009715,8.209281158415186,1.45,4.975,982.625
4.1995989823451065,1.458596090904325,8.239236993598414,1.449,4.975,989.812
4.1989480461092406,1.4475046826317226,8.239659502873652,1.441,4.969,997.015
4.198597848093901,1.439413299330202,8.255145194246564,1.431,4.964,1004.281
4.197706690115178,1.4297412612344278,8.276321262607267,1.423,4.959,1011.562
4.198132169862757,1.4310547512899194,8.300249522776518,1.421,4.959,1018.75
4.198864644785724,1.428660546877022,8.319427802759728,1.421,4.959,1025.984
4.199226091987231,1.4276351440779245,8.317752114845693,1.42,4.959,1033.219
4.199928743850298,1.426612990046896,8.322183715089315,1.419,4.959,1040.39
4.199015409094046,1.4172617634016529,8.330654788717503,1.409,4.953,1047.562
4.198610684732977,1.4086415358926767,8.330876170012546,1.399,4.948,1054.734
4.199018937710506,1.408352036055751,8.33351545739087,1.399,4.948,1061.937
4.199405484626355,1.4072803854291984,8.356159231239017,1.399,4.948,1069.25
4.199820877527283,1.406704428163272,8.365361221850058,1.398,4.948,1076.484
4.199284758179847,1.3975402251168725,8.37459561253931,1.39,4.942,1083.719
4.198719904951465,1.3888545132920076,8.385546336199361,1.38,4.937,1090.906
4.1988858204849135,1.3880184896914078,8.407834880889299,1.38,4.937,1098.14
4.199473119176627,1.3864552123464602,8.443135531015987,1.38,4.937,1105.297
4.199903244019299,1.3847086927528982,8.449548459610341,1.379,4.937,1112.547
4.199153103550909,1.3757276435012291,8.465979566795513,1.369,4.932,1119.765
4.1995455632392025,1.3763979382872469,8.475964207712535,1.368,4.932,1126.969
4.199861764684655,1.3771231781336828,8.503221204788266,1.368,4.932,1134.219
4.199302295452631,1.3657558889244186,8.494647826274708,1.358,4.926,1141.469
4.199612823467586,1.3659232226391305,8.50086440249675,1.358,4.926,1148.719
4.198853682997125,1.3567872704187955,8.502082606134051,1.348,4.921,1155.969
4.19919465432099,1.3552178472000729,8.51387074549464,1.348,4.921,1163.14
4.199704586391858,1.354663543869798,8.5471990729052,1.348,4.921,1170.375
4.198686294871815,1.3474414190870718,8.565687705487408,1.339,4.915,1177.547
4.199061986259636,1.344546749303143,8.561732779653301,1.339,4.915,1184.797
4.199544802482261,1.3450369895612553,8.571700338998763,1.337,4.915,1192.094
4.199989250673582,1.3433756797920964,8.574436018655762,1.337,4.915,1199.328
4.199247000069955,1.335258429406478,8.612328287053149,1.328,4.91,1206.5
4.199599288240772,1.334516031647781,8.61532701441488,1.328,4.91,1213.734
4.198709439994351,1.3257269323711407,8.626215223684119,1.318,4.905,1220.922
4.199061757128648,1.3262816497296666,8.624875901202882,1.318,4.905,1228.156
4.199426748452704,1.3247384814295493,8.614028593303322,1.318,4.905,1235.359
4.199909647124858,1.3234620189252218,8.628476239506059,1.317,4.905,1242.672
4.199135045933574,1.314880434482858,8.643932321823362,1.308,4.899,1249.937
4.199486440961406,1.314656369021563,8.659266525705885,1.308,4.899,1257.125
4.1998720904580535,1.3124691236643595,8.65379416076085,1.307,4.899,1264.344
4.19921153631237,1.3065255179609476,8.665618884375482,1.299,4.894,1271.578
4.199602877930137,1.3037391915769776,8.674487441257023,1.299,4.894,1278.844
4.198548558989231,1.2950132634740923,8.710090930156785,1.289,4.888,1286.078
4.198788034972792,1.295313452580661,8.714399768276719,1.288,4.888,1293.234
4.199190872315397,1.2954202480540868,8.709891741041007,1.288,4.888,1300.437
4.19962805939878,1.2935076323245729,8.720543882069602,1.288,4.888,1307.687
4.199095061172522,1.2837456026108174,8.723557857409784,1.278,4.883,1314.859
4.199123345586574,1.283569273819421,8.72742513658755,1.278,4.883,1322.094
4.199755610539656,1.2830241157692883,8.733267762099004,1.277,4.883,1329.281
4.198554483363421,1.2747981817956728,8.7553003563819,1.268,4.878,1336.515
4.199215328656349,1.2734832117885233,8.770963853111965,1.268,4.878,1343.719
4.199499372231823,1.2741104115831243,8.785406467001673,1.267,4.878,1350.984
4.199798051896002,1.2704679536002066,8.796255042088859,1.266,4.878,1358.25
4.200121267261037,1.2701241167071493,8.785200126422193,1.266,4.878,1365.515
4.20074651971587,1.2711882187262438,8.798238743852107,1.264,4.878,1372.703
4.19985107533566,1.2610664200688917,8.814366091371088,1.256,4.872,1379.937
4.198914739959721,1.253004140050281,8.820750409976633,1.246,4.867,1387.109
4.199275136023553,1.2531165480371391,8.852161182772365,1.246,4.867,1394.328
4.199520173971191,1.2517241528129806,8.858968913435207,1.245,4.867,1401.531
4.199928185885647,1.252498716991425,8.853296227262758,1.245,4.867,1408.765
4.20027858992141,1.2496536815111112,8.844689711680982,1.243,4.867,1415.937
4.2004384428391175,1.250576327182142,8.861369237354772,1.243,4.867,1423.172
4.201242344852125,1.2506598447707609,8.8761563281719,1.243,4.867,1430.344
4.200440511521681,1.2397728980388627,8.879563359029582,1.234,4.861,1437.578
4.199792904694471,1.2314444388626662,8.895483362407994,1.224,4.856,1444.765
4.200132290949157,1.2298762599971098,8.881450392733475,1.224,4.856,1452.0
4.200254411044544,1.2305532348746628,8.908512309848438,1.223,4.856,1459.172
4.200761844070708,1.2294560695744188,8.893515388979909,1.223,4.856,1466.453
4.199902697169839,1.2209597433239725,8.9001125255921,1.214,4.851,1473.687
4.199969714043404,1.218001989117101,8.908266824054047,1.214,4.851,1480.922
4.2003794194676685,1.2188355594149738,8.929235789128864,1.213,4.851,1488.078
4.201010542952492,1.2182042604066676,8.934249560169723,1.212,4.851,1495.265
4.200082207241757,1.209853847371408,8.929739391890182,1.203,4.845,1502.484
4.200379464498095,1.2079435735719175,8.947845601879804,1.202,4.845,1509.672
4.200756422288664,1.2068890469527316,8.949168942406864,1.201,4.845,1516.875
4.200041703772256,1.199630675716979,8.960454516709024,1.192,4.84,1524.203
4.200251718985489,1.2002441647597324,8.96717725271241,1.192,4.84,1531.469
4.200549994692589,1.1987113259847153,8.99352092441659,1.191,4.84,1538.75
4.200954159237695,1.1976033904937755,8.985254962281584,1.191,4.84,1545.969
4.200220160175062,1.1888275347689752,8.978293027057724,1.181,4.834,1553.219
4.199384625981229,1.1802814290110184,8.989571385771287,1.173,4.829,1560.422
4.199659688556294,1.1784627755156003,9.000765464340752,1.173,4.829,1567.594
4.199875569392734,1.1789035798666438,8.993773795742705,1.173,4.829,1574.875
4.200189335997299,1.177202279581611,9.029222594957558,1.172,4.829,1582.094
4.200656271386419,1.1776077632041742,9.05486936309347,1.172,4.829,1589.328
4.200237205579036,1.1679515033848116,9.052762666158657,1.162,4.824,1596.484
4.200298892695688,1.1644146607238082,9.054816077171946,1.162,4.824,1603.719
4.200679333104665,1.1689831368350057,9.04987837037686,1.161,4.824,1610.89
4.200002052492403,1.1577646445279586,9.062926031513404,1.152,4.818,1618.125
4.1999469773346005,1.158005590255364,9.03897934161193,1.151,4.818,1625.297
4.200475698434236,1.1565351805772683,9.052200533249444,1.151,4.818,1632.562
4.200993308771354,1.1538597438026013,9.063085545506636,1.151,4.818,1639.781
4.200228506436753,1.148972851434637,9.055851141293772,1.141,4.813,1647.0
4.200431057579211,1.1480873482119371,9.077003567058718,1.141,4.813,1654.219
4.200771963808363,1.1460972430344536,9.0876351153688,1.14,4.813,1661.469
4.199859218352673,1.1407243926786406,9.08494883099621,1.132,4.807,1668.781
4.200299376908294,1.1407162813787983,9.099934736070502,1.132,4.807,1676.047
4.20051606188694,1.1358238811656296,9.106632863617538,1.13,4.807,1683.344
4.201067735717804,1.1344783807509478,9.096015025983318,1.129,4.807,1690.578
4.200220801367955,1.1255155260152565,9.099477873028148,1.121,4.802,1697.844
4.200383533032359,1.1267665266599751,9.116728106926429,1.119,4.802,1705.047
4.201010518369381,1.1240257295678215,9.114273026725158,1.119,4.802,1712.328
4.200221387685589,1.1159819412891627,9.109597021167302,1.111,4.797,1719.625
4.200562061105274,1.114588742695426,9.11151924472687,1.11,4.797,1726.906
4.200785721574397,1.115482601247638,9.117284702423651,1.11,4.797,1734.094
4.200857873668727,1.1169209788202596,9.137453665500162,1.108,4.797,1741.359
4.201767898376809,1.1135646749653667,9.155665714827816,1.108,4.797,1748.594
4.200896643610578,1.1055119392055217,9.142839990130756,1.099,4.791,1755.859
4.20004672660246,1.0960429891174095,9.146881855754982,1.09,4.786,1763.078
4.200211838636374,1.094867784212388,9.148078394769966,1.089,4.786,1770.312
4.200570989088324,1.095189300741458,9.137776223476148,1.089,4.78,1777.594
4.200916284912116,1.0933458183343043,9.153197813398158,1.088,4.786,1784.828
4.201314624230508,1.0909316496457704,9.161079523376836,1.088,4.786,1792.094
4.201834615961101,1.0904291514644415,9.17510900727996,1.086,4.786,1799.344
4.2010608789745145,1.084643301763135,9.1514411161457,1.076,4.78,1806.547
4.200399565256311,1.0745983653221098,9.17537583029453,1.068,4.775,1813.797
4.200594972444498,1.0731846350596432,9.1897579036178,1.068,4.775,1821.078
4.199656986464861,1.0641536228802857,9.214300158461084,1.06,4.77,1828.39
4.1999443242944885,1.065677697471966,9.211322004717395,1.059,4.77,1835.64
4.200253535032102,1.0651726703870716,9.203949513733646,1.059,4.764,1842.812
4.200657515971384,1.0632839469918325,9.210775662227768,1.059,4.77,1850.031
4.200937508854365,1.0628905339864778,9.208933067443258,1.057,4.764,1857.203
4.201349149035483,1.0613537700717277,9.213933873447838,1.057,4.77,1864.437
4.201971723597814,1.0609250088690318,9.222623308724751,1.056,4.77,1871.609
4.201041506576763,1.0522245315135734,9.234865598010416,1.046,4.764,1878.875
4.200226755448337,1.04290885776078,9.240450333595811,1.038,4.759,1886.031
4.200485335045098,1.042687939193913,9.243540991181032,1.036,4.759,1893.265
4.200821258766284,1.0419953620702955,9.26094142847364,1.036,4.759,1900.422
4.201180286931848,1.040698394179928,9.258521557114214,1.035,4.759,1907.656
4.201651534086977,1.0410498575587313,9.25114761118778,1.035,4.759,1914.844
4.200775876071899,1.0316912388616726,9.26543642179692,1.025,4.753,1922.062
4.200161365753264,1.0253849667277015,9.276702289459896,1.017,4.748,1929.234
4.200115015195703,1.0222084369708662,9.274196448810615,1.017,4.748,1936.515
4.1994148962121685,1.0135648625565443,9.270682643147198,1.007,4.743,1943.812
4.1996064762775775,1.012556849115153,9.251553029455753,1.007,4.737,1951.015
4.200013958639248,1.0134833002292198,9.23297040473685,1.006,4.743,1958.312
4.2004662947824345,1.0140065873873194,9.139007063797743,1.006,4.743,1965.484
4.200847381307794,1.0095334586656637,8.975919211969071,1.005,4.743,1972.765
4.201011587919575,1.0084209235156396,8.833975037690134,1.005,4.737,1979.984
4.201763215243504,1.00914590260518,8.722353996781667,1.003,4.743,1987.297
4.201277171308911,0.999819920565212,8.616654305961722,0.995,4.737,1994.547
4.201862937736028,0.9982823202915044,8.50148305819041,0.994,4.737,2001.734
4.201350299387062,0.9901776579311106,8.421992901461524,0.984,4.732,2008.969
4.201797896254066,0.9888022262827604,8.361283522510043,0.984,4.732,2016.14
4.201282944357948,0.9785821310191212,8.240308330372994,0.974,4.726,2023.359
4.202009588904756,0.9775492874457676,8.176224794007927,0.973,4.721,2030.562
4.201234115036755,0.969521408568884,8.12178232086753,0.965,4.721,2037.781
4.201747137912355,0.9705009785774336,8.033438047306168,0.963,4.721,2044.953
4.2012721848452745,0.9571316641741396,7.91945851675793,0.954,4.716,2052.125
4.20048179559455,0.9502182516653136,7.863250985820535,0.945,4.71,2059.359
4.200978911956133,0.9466341784430292,7.822433944667667,0.943,4.71,2066.515
4.201627546213594,0.9465107771248223,7.766557048564387,0.943,4.71,2073.75
4.200979225821126,0.9394334295501228,7.700303506737768,0.933,4.699,2080.937
4.20176145029004,0.9386640553850748,7.584871369035819,0.933,4.705,2088.172
4.199776604762682,0.9173127576243556,7.518672526166733,0.914,4.694,2095.328
4.200364521215136,0.9201473259982244,7.468999208369914,0.914,4.689,2102.687
4.20078218078506,0.9164476202675697,7.429450513085316,0.912,4.694,2110.015
4.20044801993164,0.9095741157083678,7.343972382645231,0.903,4.683,2117.265
4.200986859171036,0.9076186427571036,7.235659540456067,0.903,4.689,2124.578
4.200679527894952,0.8999933310916495,7.191102461640501,0.893,4.683,2131.812
4.201271906430856,0.8972130256812606,7.140937184518135,0.892,4.678,2139.125
4.201703979003596,0.8965634170749184,7.131865586634179,0.89,4.683,2146.437
4.201104911594328,0.8856067374467894,7.184193573072014,0.882,4.672,2153.765
4.201644980864641,0.8859301339581165,7.251302178564593,0.881,4.678,2161.047
4.202211539135806,0.8848143484455442,7.305656600473821,0.881,4.678,2168.312
4.202813130698547,0.884259727906472,7.327855273595973,0.879,4.678,2175.562
4.202301802753555,0.8731734260474292,7.338315472134446,0.868,4.667,2182.828
4.201626162997084,0.8645836276153596,7.366116640868755,0.86,4.662,2190.094
4.20079213092407,0.8557357557254937,7.380417616722893,0.852,4.662,2197.297
4.199816492169162,0.8461962265107016,7.390159731579212,0.842,4.656,2204.562
4.198922202441945,0.8382419865733265,7.41754475706548,0.834,4.651,2211.828
4.198002761840059,0.8290390347564259,7.442905442323609,0.825,4.64,2219.031
4.196743271289311,0.8235049458341628,7.44442998827028,0.817,4.635,2226.312
4.197015159018299,0.8206923456318298,7.460786474338585,0.817,4.635,2233.5
4.197353149623479,0.8212905574858326,7.455587283263994,0.817,4.635,2240.765
4.197513153062402,0.8204774477870284,7.465045249939252,0.817,4.635,2248.015
4.197753913112639,0.8194188697505354,7.456901397493795,0.816,4.635,2255.219
4.198166768796164,0.8181353993092393,7.4754970898312,0.816,4.635,2262.453
4.197400954798258,0.8104219768128474,7.495180244676741,0.806,4.635,2269.64
4.198884621247278,0.8178569284144087,7.479788444656326,0.814,4.635,2276.89
4.197982585869879,0.8100451308153156,7.4873848482576335,0.805,4.635,2284.14
4.198431532014405,0.8101032475774487,7.494269904199995,0.805,4.635,2291.328
4.198888822665541,0.8093253355808443,7.507561055278845,0.803,4.635,2298.578
4.199248316709837,0.8076480293730821,7.492689923470026,0.803,4.635,2305.828
4.198420250117447,0.79770432236819,7.489825294906851,0.794,4.624,2313.031
4.197534694343896,0.7908235477000182,7.487276703982386,0.785,4.619,2320.281
4.197763415536471,0.7903218917433713,7.502331778823502,0.785,4.619,2327.531
4.196884078235037,0.7805661958416479,7.506251514229308,0.777,4.619,2334.75
4.19809217710271,0.7897817302402205,7.512019263577619,0.784,4.619,2341.984
4.197468530197615,0.7807437280989378,7.522950969388922,0.776,4.619,2349.172
4.198726287156033,0.7878103202802297,7.531020612358475,0.783,4.619,2356.422
4.198168165437059,0.7769293774814918,7.5261972227094365,0.774,4.619,2363.672
4.197171399625822,0.7710639523825612,7.526376426514359,0.766,4.613,2370.875
4.198452086809285,0.7770605010158761,7.544128884327927,0.773,4.619,2378.125
4.198945227182719,0.7764163068440552,7.542142943701867,0.773,4.619,2385.297
4.199371427976864,0.7747154119898215,7.540178006864874,0.772,4.619,2392.531
4.199759703528604,0.7745356322062167,7.545092674693114,0.772,4.619,2399.719
4.200241610572731,0.7738158993861651,7.549923037203768,0.77,4.619,2406.969
4.199562884127015,0.7654967857936841,7.551877691802248,0.76,4.613,2414.156
4.19846303234835,0.7568321601046472,7.545064113803096,0.752,4.602,2421.375
4.198674615968813,0.7562356549496566,7.559244888327687,0.752,4.608,2428.609
4.197667553807783,0.7480086033993993,7.561490240613158,0.743,4.597,2435.781
4.196714209586799,0.7385701727285912,7.572801132079133,0.734,4.592,2443.031
4.196760973954279,0.7397271801241078,7.579763857670121,0.734,4.592,2450.219
4.198273038662277,0.7464729850863984,7.584908750895017,0.743,4.597,2457.484
4.197317483535239,0.7376794244775982,7.597632687481113,0.733,4.592,2464.656
4.197652780307179,0.7364534721519131,7.62352176614668,0.733,4.592,2471.906
4.196596168996922,0.7299653080657007,7.61777554692141,0.725,4.586,2479.14
4.19687763842153,0.7278467243873644,7.615485229006352,0.725,4.586,2486.328
4.19703551933101,0.728925042578949,7.618222201982919,0.725,4.586,2493.578
4.197397348136203,0.728771067806951,7.633178880118465,0.723,4.586,2500.765
4.19748935668523,0.7291876377450665,7.647182283941583,0.723,4.586,2508.0
4.198996908583028,0.7341010606353184,7.655515922087743,0.73,4.597,2515.265
4.198425284975789,0.724895935542339,7.645619619162434,0.722,4.586,2522.453
4.197305486899103,0.7179458502168544,7.646548701152333,0.714,4.581,2529.687
4.197394245687311,0.7172250466790875,7.65590368254617,0.712,4.581,2536.89
4.197789332836271,0.7159917504476194,7.665382312977233,0.712,4.581,2544.14
4.19685876407841,0.7069119553267879,7.661580360861928,0.704,4.575,2551.406
4.196966638037778,0.7081075509406308,7.672398688043604,0.704,4.575,2558.672
4.197206933046688,0.7075652721187728,7.67935632577851,0.703,4.575,2565.859
4.197464620424868,0.7062095172621117,7.689358918528828,0.703,4.575,2573.094
4.197606854090935,0.7061955730631533,7.704528399773827,0.703,4.575,2580.281
4.196808805479299,0.6967080696289661,7.709902878842191,0.693,4.57,2587.515
4.196947978879919,0.6963700195099684,7.704901306378914,0.693,4.57,2594.703
4.197165718313592,0.6965350932035387,7.717343644286205,0.693,4.57,2601.953
4.198589009329822,0.7024333628895972,7.732467656210761,0.7,4.575,2609.187
4.197762741238007,0.6966100027559783,7.726501223146287,0.691,4.57,2616.406
