Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19145534158303,0.1015737988003269,5.813380672855249,0.102,4.246,749.406
4.191468281063544,0.0995971009102463,5.806071811609148,0.1014,4.246,755.25
4.191451158298524,0.1013275562853795,5.822733143778257,0.1014,4.246,761.047
4.19158994457937,0.0973401347467926,5.837057090127813,0.102,4.246,766.844
4.188258935429605,0.0830022083798638,5.870212331334702,0.0842,4.233,772.625
4.188124756886543,0.0809095718756106,5.9009973864920005,0.0836,4.233,778.469
4.187965875159116,0.084425523847448,5.89307414499235,0.0842,4.233,784.328
4.187984953826446,0.083700222278392,5.883411196610929,0.0852,4.233,790.109
4.188035414614747,0.0819807595257637,5.877700697972522,0.0847,4.233,795.891
4.187757945121541,0.0829972337917741,5.877890839355295,0.0852,4.233,801.672
4.187869578703691,0.0821021694370317,5.888327551411277,0.0847,4.233,807.437
4.187872505578042,0.0832454411868741,5.911988743608407,0.0842,4.233,813.219
4.1877534769858284,0.0846118547730422,5.914866166339594,0.0852,4.233,819.062
4.187968527883486,0.0831964784641721,5.909663573121395,0.0842,4.233,824.906
4.187837316319579,0.0831037562410053,5.914062868860782,0.0852,4.233,830.687
4.188063747564392,0.08227799755318,5.918370488632559,0.0842,4.233,836.469
4.187863596944619,0.083735122022541,5.914775253255864,0.0847,4.233,842.266
4.1880870970531765,0.0799586568104388,5.928455356507972,0.0842,4.233,848.125
4.188011619750028,0.0801381446444474,5.92489650196589,0.0847,4.233,853.969
4.18800847179926,0.0817477740883992,5.9342253106172445,0.0847,4.233,859.75
4.188161186399424,0.0829756791573119,5.947601901619197,0.0847,4.233,865.531
4.188084977487764,0.0811147172796174,5.974064034229103,0.0836,4.233,871.375
4.1881432879216005,0.0821644012295514,5.976764250546915,0.0836,4.233,877.219
4.188203169997976,0.0806950861923376,5.972880955044458,0.0842,4.233,883.062
4.188010925447311,0.0809281965476556,5.969894860784982,0.0836,4.233,888.844
4.188080572612796,0.0806391592610085,5.979635927400797,0.0842,4.233,894.625
4.188000032824007,0.0822977794178899,5.980742339085046,0.0836,4.233,900.469
4.18820084391958,0.0809459796609419,5.989922921447954,0.0836,4.233,906.359
4.188421304223346,0.0825375822089125,5.993034875317785,0.0842,4.233,912.141
4.188279480426374,0.0842150768344265,5.99942809190336,0.0842,4.233,917.922
4.188223998462963,0.0821336155825246,6.00947679461251,0.0836,4.233,923.781
4.188439956782378,0.0817905905796069,6.013187562736238,0.0836,4.233,929.625
4.188464426716705,0.0808646101870108,6.017877947227316,0.0842,4.233,935.406
4.188504171360759,0.0803424336020982,6.013836277503282,0.0842,4.233,941.187
4.188485943887181,0.0804872395059272,6.025350390385215,0.0836,4.233,946.984
4.18866923481896,0.0827364986270496,6.028787426701871,0.0831,4.233,952.828
4.18849372907668,0.0816890334043022,6.034068602319895,0.0831,4.233,958.672
4.188762353166858,0.0809238292524906,6.0526197172321945,0.0836,4.233,964.469
4.188604758596455,0.0820130622804831,6.046051044244692,0.0831,4.233,970.234
4.188639973653276,0.0817624295375756,6.052585306135056,0.0836,4.233,976.031
4.188865938905709,0.0819167668566665,6.055103073874935,0.0825,4.233,981.797
4.1887778106066245,0.0815277602783486,6.06439770762932,0.0831,4.233,987.578
4.188896940643558,0.0794520067932842,6.071251708348165,0.082,4.233,993.422
4.189017100902001,0.0798615291609158,6.082367811881881,0.0825,4.233,999.266
4.1889284827240845,0.0812556681533234,6.080883278997384,0.0836,4.233,1005.078
4.189080439705843,0.078402953648262,6.087489664629738,0.0825,4.233,1010.859
4.188988524130601,0.0805680573507201,6.099717738345703,0.0831,4.233,1016.719
4.188962962042156,0.0840501422126152,6.108702965430726,0.082,4.233,1022.562
4.189179854503689,0.0801851370168629,6.113646419938841,0.0825,4.233,1028.359
4.189167067209314,0.0806429163673604,6.123796178598097,0.0825,4.233,1034.141
4.189005459131106,0.0812100564795849,6.122938640342206,0.0815,4.233,1039.922
4.189255150780571,0.0808743846982172,6.136028716436071,0.0825,4.233,1045.703
4.189347143060592,0.0799423141724893,6.140995216024651,0.0815,4.233,1051.484
4.189260560042783,0.0799081460928218,6.139999353635812,0.082,4.233,1057.25
4.1891895515133815,0.0791000896426602,6.141143439097081,0.0825,4.233,1063.109
4.189457151588067,0.0798532089369721,6.155557828497245,0.0815,4.233,1068.937
4.189416292396439,0.0799646120465544,6.16275362420772,0.082,4.233,1074.797
4.189662086243342,0.0807205926957692,6.169604390194136,0.0815,4.233,1080.578
4.189698001508665,0.0797403896676376,6.174886472671331,0.0815,4.233,1086.359
4.189556037672993,0.08091497946254,6.194154531381226,0.0815,4.233,1092.141
4.189646794553021,0.0796030598243592,6.192436552201997,0.0809,4.233,1097.937
4.189507274963852,0.0790157791751223,6.201002922130421,0.0815,4.233,1103.719
4.189718639559075,0.08016501286002,6.202830952130351,0.0804,4.233,1109.5
4.18955294220988,0.0780190569588539,6.207923318945081,0.0815,4.233,1115.266
4.189762595886623,0.0778379389288535,6.217033243734164,0.0804,4.233,1121.047
4.189705132624542,0.0790573830944235,6.225823229055547,0.0815,4.233,1126.906
4.190039964447778,0.0784982105897792,6.221995791149838,0.0815,4.233,1132.734
4.18986471593143,0.0779743502103367,6.229586555451244,0.0804,4.233,1138.594
4.190012796241666,0.0783332364262506,6.22963768966006,0.0815,4.233,1144.375
4.190023634538139,0.0789916805080863,6.242997990191632,0.0804,4.233,1150.156
4.189977695499975,0.0802253331801207,6.24501451193898,0.0799,4.233,1155.969
4.190249114669794,0.080323145407588,6.256439031739032,0.0799,4.233,1161.812
4.190017719160056,0.0774175812263231,6.266353930371975,0.0799,4.233,1167.656
4.19037913462026,0.0777748353225927,6.269581064652988,0.0799,4.233,1173.437
4.190187507236614,0.076538207680317,6.276364742439867,0.0799,4.233,1179.219
4.190306487254002,0.0820254177147253,6.275800519711152,0.0793,4.233,1185.078
4.190348145334142,0.0773666110726453,6.289075464955993,0.0804,4.233,1190.922
4.190401030842391,0.0751409116482341,6.291138104168236,0.0804,4.233,1196.781
4.190442836250985,0.0758565924917529,6.300158081688218,0.0793,4.233,1202.562
4.190443457035722,0.0797703178168777,6.304074234954735,0.0793,4.233,1208.406
4.190398296221877,0.0783963119871806,6.316490252370548,0.0793,4.233,1214.25
4.190340572103956,0.0771438723855393,6.318341444479262,0.0804,4.233,1220.062
4.190598044528683,0.074744140736277,6.322087102988229,0.0799,4.233,1225.844
4.190727764044688,0.0770364019863538,6.328265749338287,0.0793,4.233,1231.687
4.190640740351542,0.0763460754598384,6.337962722579345,0.0793,4.233,1237.547
4.19077453829907,0.0765826583785768,6.346577972320288,0.0799,4.233,1243.328
4.1905304510509005,0.0778974504080461,6.347541796190422,0.0793,4.233,1249.109
4.190773023362102,0.0770502034923059,6.356840921130038,0.0793,4.233,1254.891
4.190919728898774,0.0778788906507176,6.367221903112265,0.0782,4.233,1260.766
4.190857836033952,0.0790812329064955,6.368581522082348,0.0793,4.233,1266.609
4.190809165690673,0.0781385967161536,6.375302817467543,0.0782,4.233,1272.391
4.190785761922617,0.0795724534980582,6.380180506147159,0.0788,4.233,1278.172
4.191085337700166,0.0781886973132277,6.3697380200573805,0.0793,4.233,1283.953
4.191107960636588,0.078220771313643,6.357422604327564,0.0788,4.233,1289.797
4.1912186538123,0.0773942588274452,6.320533166547456,0.0793,4.233,1295.641
4.191173501568999,0.0714480695824289,6.165483645093915,0.0782,4.233,1301.437
4.191200244592907,0.0750123539407279,5.906835421663918,0.0777,4.233,1307.219
4.191304124184003,0.0774634522120057,5.608266928803665,0.0788,4.233,1313.062
4.191362018252876,0.0761666355603136,5.371483005004561,0.0777,4.233,1318.906
4.191391571591038,0.0755046087002444,5.2764809689141785,0.0777,4.233,1324.766
4.191446752922721,0.0760048644292694,5.181724545557475,0.0782,4.233,1330.547
4.191654194763685,0.0746839593256956,5.106981119468127,0.0777,4.233,1336.391
4.188293324233307,0.0587227067739678,5.008238053149912,0.0599,4.221,1342.234
4.188077004533992,0.0586650023339952,4.896117230098045,0.0605,4.221,1348.047
4.188020018986933,0.0573724219753756,4.789632919242399,0.0605,4.221,1353.828
4.188032005881505,0.0590153178755606,4.745009514534548,0.0605,4.221,1359.609
4.188154777997236,0.0571587087159247,4.6337074275278125,0.0605,4.221,1365.391
4.188013034029765,0.0597942377682866,4.579015009356363,0.0599,4.221,1371.25
4.188191348388243,0.0582813946980606,4.5037957134573565,0.061,4.221,1377.094
4.188099780514379,0.057810729210176,4.469005299950579,0.0599,4.221,1382.875
4.188127884204679,0.0569039278761065,4.41955887099199,0.0605,4.221,1388.672
4.188165598910817,0.0599995529931716,4.304277753028303,0.0605,4.221,1394.453
4.188150412443983,0.0605200935573896,4.24195641663884,0.0594,4.221,1400.297
4.188149266912233,0.0555882887822314,4.167605045792197,0.0605,4.221,1406.141
4.188216308524209,0.0567590576273945,4.091263645264315,0.0594,4.221,1411.937
4.188151933625221,0.0576187823096267,4.047025249479658,0.0599,4.221,1417.719
4.188225482852455,0.0588461624569382,4.010674590190699,0.0599,4.221,1423.516
4.188357985744032,0.0592432177110188,3.957885784694221,0.0594,4.221,1429.359
4.188458000408632,0.0582534976154979,3.873375465410714,0.0588,4.221,1435.203
4.188369958730003,0.0600689177957488,3.806791037309808,0.0588,4.221,1441.016
4.18865717045658,0.0565575481819434,3.7456136537120375,0.0588,4.221,1446.797
4.18861698867835,0.0589119730720836,3.6750554342179034,0.0588,4.221,1452.641
4.188721480051841,0.0566976445997928,3.6252831795562472,0.0594,4.221,1458.484
4.188645905199869,0.0575457595862008,3.562807268518539,0.0583,4.221,1464.281
4.188702695802973,0.0575131994482036,3.548237260672317,0.0583,4.221,1470.062
4.188905255777566,0.0579528487049884,3.5238076588177742,0.0588,4.221,1475.844
4.18887903131219,0.057928908742041,3.602816886879677,0.0583,4.221,1481.672
4.189119650078652,0.0560680925262701,3.748680839113837,0.0583,4.221,1487.516
4.1890952447619725,0.0560004852683492,3.9025861316533943,0.0588,4.221,1493.312
4.188976370390737,0.0557230116376395,4.060613820226012,0.0588,4.221,1499.109
4.188991662321398,0.0568447381740006,4.13494555937068,0.0578,4.221,1504.906
4.188990257677326,0.0567932131788948,4.196552478126336,0.0578,4.221,1510.687
4.189268367888831,0.055494571405137,4.218826355054942,0.0583,4.221,1516.469
4.189168514226108,0.0556676856044895,4.262228240973609,0.0578,4.221,1522.312
4.189386187180435,0.0549128643829085,4.359120872623289,0.0578,4.221,1528.156
4.189277473044375,0.0556305079790531,4.418365229873809,0.0583,4.221,1533.953
4.18935355176648,0.0585153539256985,4.450042320002527,0.0572,4.221,1539.734
4.189335677747907,0.0541124308781024,4.453143362447359,0.0578,4.221,1545.516
4.189386810706697,0.0565482965778597,4.518179939336803,0.0572,4.221,1551.375
4.189617742452946,0.0565437432395673,4.5561966013214,0.0578,4.221,1557.219
4.189473566722893,0.0562632999117122,4.602105384164409,0.0583,4.221,1563.0
4.1895532693655175,0.0567010914831731,4.632151220334545,0.0567,4.221,1568.812
4.189496030784408,0.0549562557829887,4.660795008255868,0.0578,4.221,1574.672
4.189654617158181,0.0574271579938449,4.68642238274712,0.0578,4.221,1580.516
4.189535849689899,0.0540312155067056,4.665502994513674,0.0567,4.221,1586.297
4.189648796580777,0.0547336151546709,4.709149458304552,0.0572,4.221,1592.094
4.189701734310666,0.0537391105369915,4.74399597733191,0.0567,4.221,1597.937
4.189697919992158,0.055992511435259,4.773675202596303,0.0567,4.221,1603.766
4.189687426865196,0.0549145336430029,4.780272262032182,0.0578,4.221,1609.609
4.189827196331614,0.0567737468161774,4.812703041536288,0.0578,4.221,1615.391
4.1897009926105415,0.0566425013249107,4.839378860872408,0.0567,4.221,1621.187
4.189802405936748,0.0550564370704302,4.853722753917817,0.0572,4.221,1627.031
4.189690375709164,0.0547098782312903,4.869069993584903,0.0561,4.221,1632.891
4.189953752176894,0.055276911965754,4.869807057604678,0.0567,4.221,1638.734
4.190023899069789,0.0556064706354775,4.900574722354138,0.0567,4.221,1644.516
4.189756785600596,0.0561748886619171,4.8872614145725874,0.0567,4.221,1650.312
4.189810947186282,0.0562055041494641,4.921991534581095,0.0572,4.221,1656.094
4.189975828571519,0.055255745468952,4.940313041052223,0.0561,4.221,1661.937
4.189893173121913,0.0557917723823744,4.979371843951789,0.0561,4.221,1667.781
4.190134203758065,0.0543491081294173,4.975833969133981,0.0561,4.221,1673.625
4.190102109111024,0.0549667433497529,4.991253363402964,0.0567,4.221,1679.422
4.190090904366357,0.0558500189262209,5.03219129784567,0.0556,4.221,1685.203
4.189950158952154,0.0560173560355543,5.033157155192376,0.0567,4.221,1691.047
4.190065794477149,0.0549518793974313,5.0558954150134605,0.0561,4.221,1696.922
4.19025396346077,0.0553615310732445,5.053889481841107,0.0567,4.221,1702.766
4.190153844956505,0.0565982648765073,5.056838834880889,0.0556,4.221,1708.562
4.190125470121437,0.0566310465019372,5.084784249708684,0.0556,4.221,1714.344
4.190193919041881,0.0553875946221348,5.1016634263288685,0.0561,4.221,1720.109
4.190043942391416,0.0544366781250319,5.130468366953012,0.0556,4.221,1725.953
4.1902744916618815,0.054484275588391,5.152863596260608,0.0556,4.221,1731.797
4.190186472966692,0.0544702984412608,5.141730836814979,0.0556,4.221,1737.641
4.190207725267437,0.0549065746489468,5.112261543632467,0.0561,4.221,1743.406
4.190328997693514,0.0523026536926647,5.145907599491206,0.0561,4.221,1749.234
4.19014772641058,0.0537012489312962,5.178322633926985,0.0561,4.221,1755.016
4.190413309580086,0.0557936164983259,5.233645158810552,0.0556,4.221,1760.859
4.1902800309752175,0.0552096060362183,5.228579119349639,0.0561,4.221,1766.703
4.19042292420508,0.0554150513839705,5.237986452253409,0.0556,4.221,1772.5
4.190254357194739,0.0542599458406086,5.2511489434394525,0.0556,4.221,1778.281
4.190312304394997,0.0545045379352084,5.242869960612177,0.0551,4.221,1784.062
4.1904486750580565,0.0556448061102883,5.264420936374408,0.0561,4.221,1789.906
4.19047102092585,0.0549710430749373,5.269446888101196,0.0556,4.221,1795.766
4.190504825032247,0.054876412697372,5.295426981194609,0.0556,4.221,1801.547
4.1904668587401925,0.054820516801165,5.297236591100016,0.0551,4.221,1807.328
4.190487411661956,0.0552752301731044,5.326707725777565,0.0551,4.221,1813.219
4.190478665905947,0.0537273514663369,5.333904244342083,0.0556,4.221,1819.062
4.190798983449305,0.0552640560598855,5.336256319127639,0.0556,4.221,1824.844
4.190648327010044,0.0532428041649675,5.365457315400323,0.0551,4.221,1830.641
4.190461223538975,0.0542730293732997,5.365628510298032,0.0556,4.221,1836.484
4.190695899345375,0.0551848421379024,5.369274371835669,0.0551,4.221,1842.328
4.190587555369226,0.0518000282987403,5.376556231334005,0.0556,4.221,1848.125
4.190712200025391,0.0537898142178473,5.392544283488511,0.0551,4.221,1853.906
4.190649633537252,0.0542756723090549,5.3938500164270105,0.0545,4.221,1859.687
4.190782618166421,0.0535889440323058,5.444829627175546,0.0556,4.221,1865.531
4.19088099920883,0.0544876688138855,5.450567219135052,0.0556,4.221,1871.375
4.190737884896964,0.0537982020792562,5.428339325433147,0.0545,4.221,1877.172
4.190712079288471,0.0527344374771307,5.438917787870037,0.0551,4.221,1882.969
4.190891711796701,0.0528793269008604,5.444394655830524,0.0551,4.221,1888.75
4.190856024172057,0.0534797240840469,5.453327327147159,0.0551,4.221,1894.594
4.190890289966289,0.0525308702439878,5.480352444437201,0.0545,4.221,1900.453
4.190767856896589,0.0532086300858119,5.487848558095179,0.0551,4.221,1906.234
4.190881327751961,0.0526551994740608,5.491486592074019,0.0551,4.221,1912.016
4.190967735922468,0.0519095843196245,5.4853298429240285,0.0545,4.221,1917.812
4.1909227290454165,0.0532771735013037,5.506966745441921,0.0545,4.221,1923.594
4.191142024390227,0.0512423302626758,5.528035805393466,0.0551,4.221,1929.437
4.191044790194321,0.0520308532040921,5.540378778800814,0.0545,4.221,1935.281
4.191165712744916,0.0517313034129307,5.537996731806565,0.054,4.221,1941.078
4.1909192517562,0.0534900032456481,5.552625110784196,0.0551,4.221,1946.875
4.190916356625692,0.0534511301441546,5.575410941169159,0.0545,4.221,1952.656
4.1912151685057735,0.0533323319647719,5.584949575110988,0.0545,4.221,1958.5
4.191041297756281,0.0511111371851963,5.588967894077945,0.0545,4.221,1964.344
4.191177564411127,0.0528316262126086,5.581754310334462,0.054,4.221,1970.141
4.191060814378664,0.0537695839964319,5.592410044789061,0.054,4.221,1975.922
4.191270258306741,0.0530382578754334,5.579311849691474,0.054,4.221,1981.703
4.191323884363742,0.0507511960099979,5.61436284818889,0.0545,4.221,1987.547
4.191213669626071,0.0524783871565886,5.628874412966827,0.0534,4.221,1993.391
4.191338916964236,0.0514955153960888,5.639438669449717,0.0545,4.221,1999.187
4.191214646683908,0.0540331672683219,5.63091324731763,0.0545,4.221,2004.969
4.191300328165897,0.0536535132308269,5.639417014947741,0.054,4.221,2010.75
4.191197870140692,0.0517326336337385,5.643294708007043,0.0545,4.221,2016.594
4.191408055737895,0.0539435258557549,5.66923099946478,0.0545,4.221,2022.453
4.1912973055232055,0.0505638333887254,5.693434951898531,0.054,4.221,2028.25
4.191372083879068,0.0505707463821464,5.686281198926821,0.0545,4.221,2034.031
4.191534895221554,0.0517672489897792,5.7158167379130616,0.054,4.221,2039.812
4.191477424374988,0.0519151918730876,5.720470150604233,0.054,4.221,2045.672
4.191439677614352,0.0511023630878463,5.7508471979834,0.0534,4.221,2051.531
4.191523617311365,0.0533243642078685,5.745325476151138,0.0534,4.221,2057.312
4.191730693638836,0.0501674780714751,5.73538334812937,0.0534,4.221,2063.109
4.188100248105457,0.0365372063936237,5.736187844949945,0.0362,4.208,2068.906
4.187888616071905,0.0338066448155388,5.755181337538606,0.0362,4.208,2074.75
4.187763070546997,0.0336262439593792,5.753944347294581,0.0362,4.208,2080.594
4.18760084951173,0.0367491050315524,5.767583287938402,0.0373,4.208,2086.391
4.18761491682477,0.035019406981921,5.779482012027756,0.0367,4.208,2092.172
