Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187589991632687,0.1289942287022643,6.041553618895854,0.13,4.259,168.781
4.187662300356819,0.1263060978136815,6.046587831291911,0.1311,4.259,173.234
4.187621251391214,0.1279341360733675,6.050206136964942,0.13,4.259,177.703
4.1876892226376246,0.1281581749713647,6.054227643939815,0.1305,4.259,182.187
4.187739334393309,0.1253005520494159,6.062477247844498,0.1294,4.259,186.641
4.187891269626015,0.1292907216416139,6.056049328994836,0.1294,4.259,191.094
4.187958729587155,0.1278897655550476,6.061838481208688,0.1289,4.259,195.547
4.188025979074079,0.1308090982019923,6.070562003390796,0.1294,4.259,200.0
4.18808115235694,0.1257803845412523,6.069135692113818,0.13,4.259,204.453
4.188117029193376,0.1272329349401454,6.079628015121217,0.1289,4.259,208.906
4.188263295558663,0.1263277829865101,6.086783297996889,0.1289,4.259,213.375
4.188468598230877,0.1278572376604279,6.086377570194135,0.1289,4.259,217.844
4.188311818264614,0.1273550408556817,6.086220646170746,0.1289,4.259,222.297
4.188418508704257,0.1276310684191387,6.097145758817019,0.1294,4.259,226.766
4.188347187604126,0.1257805906505024,6.102052606850876,0.1294,4.259,231.203
4.188629708425188,0.1281801002601535,6.101943978549471,0.1284,4.259,235.656
4.188680929844088,0.1253442794811805,6.105272199965153,0.1289,4.259,240.125
4.188735934256936,0.1256948548521538,6.107675544411391,0.1289,4.259,244.609
4.188926671048969,0.125385880370955,6.112271462530178,0.1284,4.259,249.062
4.189020864810158,0.1283940116571101,6.1194970037319045,0.1284,4.259,253.531
4.188861906659461,0.1269706604855023,6.126643942795268,0.1278,4.259,257.984
4.188988981317531,0.1264000230734231,6.133652179706122,0.1278,4.259,262.437
4.189029706828469,0.1268753611288969,6.138917727994476,0.1278,4.259,266.891
4.189315253922125,0.1252129556318091,6.141743107099973,0.1278,4.259,271.344
4.189407993447338,0.1248241120286467,6.151518107882041,0.1273,4.259,275.797
4.189389898590653,0.1246904358494382,6.152494693687021,0.1278,4.259,280.266
4.189400508265184,0.125885393865894,6.156702083334029,0.1273,4.259,284.719
4.189440847209412,0.1261412948001347,6.152856582474462,0.1267,4.259,289.187
4.189652091117944,0.1268850029517248,6.159640990350333,0.1267,4.259,293.641
4.189632816114647,0.1252411045576105,6.163580695592329,0.1273,4.259,298.094
4.189759238382496,0.1230946322680651,6.161932240579767,0.1267,4.259,302.547
4.189876346441516,0.1247610200840474,6.169526780603055,0.1262,4.259,307.0
4.189940606425888,0.1247763322727908,6.172739514422204,0.1267,4.259,311.484
4.19003681320373,0.1257280031824818,6.181975935766214,0.1257,4.259,315.937
4.190085029413143,0.1262622783461916,6.179426773171418,0.1257,4.259,320.391
4.190145697264124,0.1256450709509092,6.1870218316427135,0.1262,4.259,324.844
4.190147551939951,0.1241347341698863,6.19267541837027,0.1262,4.259,329.281
4.190290678885796,0.1246321394450012,6.201720469918222,0.1262,4.259,333.766
4.1903142886117655,0.1239762354220072,6.203417187014367,0.1257,4.259,338.219
4.190420681430867,0.1256133732073875,6.199220484156291,0.1251,4.259,342.672
4.190761866429448,0.1253162000434711,6.202821282704723,0.1246,4.259,347.109
4.190399556370131,0.1238790830725056,6.218044562967358,0.1257,4.259,351.562
4.190760342380801,0.1222876041470403,6.221404808763817,0.1257,4.259,356.0
4.190833226256096,0.1222640332750398,6.219102798562979,0.1257,4.259,360.453
4.190896810762168,0.1238509349210131,6.227928950487883,0.1251,4.259,364.906
4.190908200456232,0.126230544446914,6.234551650206883,0.1246,4.259,369.375
4.19093180181593,0.1229922872089492,6.243068946857845,0.1246,4.259,373.828
4.191248743717226,0.1229179987875061,6.250042740541751,0.1241,4.259,378.281
4.191022731655244,0.1219806076858688,6.251921290173219,0.1241,4.259,382.734
4.19136857229781,0.1215957999223725,6.261932689297826,0.1246,4.259,387.172
4.191571122672761,0.1217443850364336,6.266454090154334,0.1246,4.259,391.625
4.187853339323952,0.1036908233153295,6.270090517353457,0.1063,4.246,396.078
4.187377250911286,0.1027256835065476,6.271623669764119,0.1068,4.246,400.547
4.18764544123928,0.102866239947421,6.279804575451771,0.1073,4.246,405.031
4.187609968266403,0.1073536209599299,6.272493010724784,0.1068,4.246,409.484
4.187592521713306,0.1042165917296887,6.286868456610653,0.1063,4.246,413.937
4.187485437137435,0.1039446772172587,6.292888448469658,0.1063,4.246,418.375
4.187625707858165,0.1056870137818572,6.300671913448179,0.1063,4.246,422.828
4.187694843641606,0.1080583088449471,6.306682112501221,0.1063,4.246,427.281
4.187676354845227,0.1035075954609073,6.314529732140061,0.1063,4.246,431.719
4.187773845678791,0.1044595099290361,6.317664883632712,0.1068,4.246,436.172
4.187875878608452,0.1027860971159666,6.311241899038604,0.1063,4.246,440.656
4.187840545921369,0.1048627286750021,6.319366843262833,0.1068,4.246,445.109
4.187803286373195,0.1059137797652219,6.319750028073633,0.1063,4.246,449.547
4.187905257550495,0.103542260609734,6.328812913928722,0.1068,4.246,454.0
4.18793273457042,0.1045598604341706,6.340812587622184,0.1057,4.246,458.453
4.187872146601598,0.1026317208601005,6.339135164260012,0.1063,4.246,462.906
4.187882395117617,0.1053891333208321,6.341977035632831,0.1063,4.246,467.359
4.18783108489063,0.1030230551218889,6.3492540796826376,0.1057,4.246,471.828
4.188018555508672,0.1058538834875209,6.349749940425922,0.1052,4.246,476.281
4.187957320184348,0.1058716420713598,6.358657998140839,0.1063,4.246,480.719
4.188275126329213,0.1046060085593238,6.373001929606856,0.1057,4.246,485.172
4.188312433805189,0.1038820322777648,6.372606234017201,0.1063,4.246,489.625
4.188187246051871,0.1039848939711044,6.379338694400464,0.1063,4.246,494.078
4.188411134995549,0.1041669118139431,6.3866184048161845,0.1057,4.246,498.516
4.1883128364688975,0.103546978154463,6.387346677463915,0.1052,4.246,503.0
4.1884275001549645,0.1036846640301243,6.396420460587562,0.1057,4.246,507.453
4.188391476666254,0.1028787913712823,6.4093767237302695,0.1052,4.246,511.906
4.188588524394904,0.1032938797481083,6.418323450779302,0.1052,4.246,516.344
4.188616802945976,0.1052952981233353,6.415003806064594,0.1057,4.246,520.797
4.188381438146227,0.1035469754730511,6.415618765775645,0.1052,4.246,525.25
4.188735638282704,0.1023188368350672,6.401085984285762,0.1052,4.246,529.687
4.188693667803011,0.1027142040551593,6.398890241282038,0.1052,4.246,534.172
4.188716044245026,0.1040016987860375,6.356734653015631,0.1052,4.246,538.625
4.188747533208717,0.1029464775778297,6.270080925857679,0.1052,4.246,543.109
4.188817592800709,0.103334264265868,6.096933740311684,0.1052,4.246,547.562
4.188871701105161,0.1046968494125411,5.907093712472833,0.1046,4.246,552.016
4.188926181094069,0.1038631004564015,5.736799640026447,0.1041,4.246,556.469
4.189075985094053,0.1055329294227167,5.555787518217288,0.1046,4.246,560.922
4.18915423293412,0.1022589169438519,5.4414993823921165,0.1041,4.246,565.391
4.189232680581327,0.1040198826392902,5.382392042000116,0.1041,4.246,569.844
4.189185792532996,0.1040130333152272,5.310773334869763,0.1041,4.246,574.297
4.189356666844486,0.1030996252473178,5.228307496589607,0.1041,4.246,578.766
4.189387725241622,0.1038481839472943,5.134381350883843,0.1041,4.246,583.219
4.189609543052849,0.1023073068582548,5.056345569269303,0.1036,4.246,587.672
4.189544720669504,0.1011908189126377,4.929755185943994,0.103,4.246,592.125
4.189881932439048,0.1009733728777591,4.855200804465716,0.103,4.246,596.562
4.189870748593549,0.1020542216906732,4.818838177611768,0.1025,4.246,601.016
4.189929828407614,0.1004898027531888,4.773772237939516,0.1025,4.246,605.469
4.189904102052648,0.0995020838430126,4.684009134596248,0.103,4.246,609.953
4.190044594503875,0.1027564263974849,4.642266385085836,0.1025,4.246,614.391
4.190197309463784,0.1006185090387791,4.554294851045696,0.1025,4.246,618.844
4.1904265470085615,0.1026046475031119,4.4820251041434895,0.102,4.246,623.297
4.190370298389762,0.1016447443861249,4.471391295852382,0.102,4.246,627.75
4.190359024312531,0.10276064768641,4.402918289556243,0.102,4.246,632.203
4.190567296283266,0.1008043661533354,4.335615221540023,0.102,4.246,636.656
4.190819297986085,0.101047728041851,4.2994508821146,0.1009,4.246,641.172
4.190744437002399,0.1011244101560806,4.252556035017311,0.1009,4.246,645.625
4.191010053737323,0.0998888029355567,4.223792910418449,0.1009,4.246,650.078
4.1910030809458965,0.1003249376432807,4.175135216733461,0.1003,4.246,654.531
4.191212966657085,0.0990989562766069,4.133913264095941,0.1003,4.246,658.969
4.191097098575751,0.1001726775802276,4.072685812532209,0.1003,4.246,663.422
4.191398650661815,0.0999095851402678,4.037329767651382,0.0998,4.246,667.891
4.191276050935125,0.0991649729943826,3.965496425888917,0.0993,4.246,672.344
4.19167606736954,0.101219432261709,3.909962861107517,0.0998,4.246,676.828
4.188049500034194,0.0820973491708609,3.9328732981254695,0.082,4.233,681.266
4.1879190861053,0.0835385000906357,3.904029113877099,0.082,4.233,685.719
4.187957381622171,0.0840411548761951,3.815246482205768,0.082,4.233,690.172
4.187925235558739,0.0799251095413891,3.745737099010257,0.0825,4.233,694.625
4.187971752596068,0.0818073954673415,3.697786599729176,0.0825,4.233,699.078
4.18799388594628,0.0823592870088622,3.666801766138363,0.0825,4.233,703.531
4.1881693182636965,0.081206252877655,3.6512931154016695,0.082,4.233,708.016
4.188211849400653,0.0805329304178591,3.6040583219534175,0.0825,4.233,712.469
4.188078214885944,0.0805203877902391,3.5518256941348443,0.0825,4.233,716.922
4.188242891894261,0.0806316686889279,3.521147275739739,0.082,4.233,721.375
4.188376360539869,0.0841530198581844,3.476671558062455,0.0815,4.233,725.828
4.188355755181006,0.0818990533324714,3.3973179189293305,0.0815,4.233,730.281
4.188346252374871,0.0817198312339519,3.3670781354094146,0.0815,4.233,734.734
4.18866321438915,0.0791748732287739,3.344035489884596,0.0815,4.233,739.203
4.188457703989934,0.0812949773262653,3.3499364156392497,0.0815,4.233,743.656
4.188627577801037,0.0796558587653628,3.4600593223397254,0.0815,4.233,748.109
4.18870891187191,0.0786208439127663,3.580902573778739,0.0815,4.233,752.578
4.188647366405521,0.0805259891673959,3.7493635824552833,0.0815,4.233,757.031
4.188765566379026,0.082078278571815,3.912199359920931,0.0809,4.233,761.484
4.188814364744521,0.0805322750719785,3.965766716541416,0.0809,4.233,765.937
4.188856722184305,0.080144660595937,3.969565582596355,0.0809,4.233,770.406
4.188889406446274,0.0816464324260786,3.9655589478602393,0.0804,4.233,774.891
4.189015985525626,0.0799588109187796,3.9971665578152695,0.0804,4.233,779.344
4.189066089491004,0.0801575309202834,4.061290641562382,0.0804,4.233,783.797
4.189020865082755,0.0802218764796562,4.124999943799517,0.0815,4.233,788.25
4.189143332008018,0.0803200767074689,4.1852813464699015,0.0804,4.233,792.719
4.189195201161116,0.0807120161072608,4.222304129910907,0.0809,4.233,797.172
4.189206551607154,0.0808641425402399,4.263355323738416,0.0804,4.233,801.609
4.189254750980414,0.0768895952319101,4.291802508569845,0.0799,4.233,806.062
4.1892994989345205,0.079120442112838,4.3430994103790335,0.0809,4.233,810.453
4.189228549621757,0.0808158934576698,4.3826883674881705,0.0799,4.233,814.844
4.189395483455878,0.0763155600974284,4.416185730594769,0.0809,4.233,819.281
4.189293119478238,0.0797848944396784,4.455701701332558,0.0804,4.233,823.719
4.189387232253118,0.078053828217227,4.475875431514502,0.0804,4.233,828.156
4.1894954637741,0.0775984505276164,4.484328657632869,0.0804,4.233,832.547
4.189657552381782,0.0783384666947671,4.502628213463521,0.0804,4.233,836.969
4.189567580878869,0.0785512782212403,4.511356997218112,0.0804,4.233,841.375
4.189609795562614,0.0790284137772489,4.541636058827573,0.0804,4.233,845.828
4.189529207206116,0.0774324658310733,4.5909557973297375,0.0804,4.233,850.219
4.189567834287028,0.0775916911894767,4.606945399336775,0.0804,4.233,854.609
4.18967962866814,0.0781173461816677,4.610707613638373,0.0799,4.233,859.047
4.189552532779942,0.079029972406721,4.608103741000631,0.0799,4.233,863.484
4.189702313702328,0.0768115918557637,4.628181956547695,0.0793,4.233,867.937
4.1896895128294345,0.0787100571495165,4.626690281304385,0.0799,4.233,872.328
4.189824121648022,0.0792723415428322,4.670394035989116,0.0793,4.233,877.109
4.189762349685598,0.0772605223215043,4.68592902825,0.0799,4.233,881.594
4.189681298025854,0.079425422588706,4.683172050147399,0.0793,4.233,886.078
4.189784811818437,0.079475908445983,4.722951521042836,0.0793,4.233,890.578
4.189842180848387,0.0781827272386875,4.735140377948611,0.0788,4.233,895.062
4.190019998642489,0.0794915006368124,4.755370176766813,0.0788,4.233,899.531
4.189944934015907,0.078993803933042,4.77441731961067,0.0793,4.233,904.031
4.190114111951732,0.0786969367972011,4.789867709018879,0.0793,4.233,908.516
4.190085704512153,0.0765628010584765,4.790788630491797,0.0793,4.233,913.0
4.190105537161492,0.0787718710326031,4.801827625648239,0.0793,4.233,917.484
4.19008922362216,0.0784013567432088,4.82806591157405,0.0793,4.233,921.969
4.190143278996031,0.0765013772577678,4.845523164345055,0.0793,4.233,926.453
4.190157391545725,0.0778506332493303,4.862122643793329,0.0793,4.233,930.937
4.190261460544726,0.0781601704362971,4.867219074592162,0.0793,4.233,935.437
4.19017170654427,0.07745712957534,4.866075014897887,0.0793,4.233,939.922
4.1902444973537225,0.0770539870300607,4.876272659899748,0.0782,4.233,944.406
4.190243490107122,0.0759279114814415,4.883748065230701,0.0782,4.233,948.891
4.190460807401635,0.0781908417259259,4.883884175689579,0.0782,4.233,953.375
4.190378005867154,0.0754835729118602,4.908841376167726,0.0788,4.233,957.859
4.190378472664953,0.0776134377773011,4.948073339050943,0.0788,4.233,962.344
4.190387110669681,0.075496044430966,4.968210155281406,0.0782,4.233,966.828
4.190406264247178,0.0750464040966867,4.978780852282105,0.0782,4.233,971.328
4.190658575367824,0.0749849848869582,4.971977188708901,0.0777,4.233,975.812
4.1905254047255776,0.0766397935135569,4.974811151796002,0.0782,4.233,980.297
4.190449876633665,0.0763912649248918,4.973366888670842,0.0782,4.233,984.797
4.190756987478749,0.0766263280726808,5.018498539883623,0.0777,4.233,989.281
4.190730339143114,0.0751962941156157,5.0526192739324935,0.0777,4.233,993.766
4.190511832536461,0.0747912379335604,5.060685198227596,0.0782,4.233,998.266
4.190630460394977,0.0759616379972326,5.071530613905346,0.0782,4.233,1002.75
4.190579262288378,0.0775273260646352,5.0445274978441645,0.0782,4.233,1007.234
4.190742904273675,0.0764154643209381,5.06268324613933,0.0782,4.233,1011.719
4.1906730621870585,0.0751479308833754,5.072242925591651,0.0782,4.233,1016.203
4.190781139300417,0.0768786292604162,5.114847194303169,0.0777,4.233,1020.687
4.190631688301545,0.0747361900925586,5.1094371914411845,0.0782,4.233,1025.172
4.190807751653917,0.0766087233246694,5.122139423385583,0.0772,4.233,1029.672
4.190787736524379,0.0753480919607375,5.13388719526946,0.0777,4.233,1034.156
4.1908008619701285,0.074939171324196,5.154890921561383,0.0777,4.233,1038.625
4.190920404746024,0.0753013005641025,5.156866088892691,0.0777,4.233,1043.125
4.190954642561764,0.0768683025999792,5.154102179368017,0.0772,4.233,1047.609
4.190942575132711,0.076718674111526,5.161801122536754,0.0772,4.233,1052.094
4.19096110035761,0.0751175428011412,5.16641789015189,0.0766,4.233,1056.578
4.191111218167158,0.0742261723206119,5.190822267305149,0.0777,4.233,1061.078
4.191070518333464,0.0757522457205505,5.205866893647904,0.0772,4.233,1065.562
4.191056367026921,0.0742552362286253,5.217917073926402,0.0772,4.233,1070.047
4.191113307515412,0.0739978825386841,5.216041119036268,0.0772,4.233,1074.531
4.191151802887686,0.0742860124160757,5.205322860617574,0.0772,4.233,1079.016
4.190975536760504,0.0728863822026018,5.22633810299933,0.0766,4.233,1083.5
4.191209445608783,0.0767742803647639,5.260015338160814,0.0772,4.233,1087.984
4.191271022921079,0.0742989881897603,5.276083523430314,0.0772,4.233,1092.5
4.191238946253864,0.0770778282089363,5.2954590853927055,0.0772,4.233,1096.984
4.191340843566591,0.0730330028632242,5.298361041545903,0.0772,4.233,1101.469
4.191301347834901,0.0751459472677237,5.290883187035328,0.0766,4.233,1105.953
4.191352398876534,0.0743898138947006,5.284367112121444,0.0761,4.233,1110.437
4.191071205275256,0.0724928817742294,5.289933851502168,0.0761,4.233,1114.937
4.191610288151743,0.0748471327929556,5.311482365624842,0.0766,4.233,1119.437
4.187795978814067,0.0567281958941914,5.353427036085605,0.0594,4.221,1123.922
4.187803979833796,0.055645209098847,5.35906625915335,0.0599,4.221,1128.422
4.187569621020435,0.0586308502780288,5.352410558833226,0.0594,4.221,1132.922
4.187796986027449,0.0560319986661745,5.334840038179066,0.0605,4.221,1137.406
4.1876102506749255,0.0582849493354605,5.31834564818471,0.0599,4.221,1141.906
4.187519451009148,0.059110195015659,5.319935303387539,0.0599,4.221,1146.391
4.187615655632736,0.059848769052241,5.3702194308784765,0.0605,4.221,1150.891
4.187267655015418,0.0574914463138929,5.380000947744452,0.0599,4.221,1155.375
4.187550156707509,0.0581618061775426,5.408618931279723,0.0605,4.221,1159.891
4.187225907594533,0.0576866729383026,5.439341840516043,0.0605,4.221,1164.375
4.187438953271893,0.0572071155980425,5.444750233622918,0.0599,4.221,1168.875
4.187395675794459,0.0580526343760689,5.448329907184549,0.0605,4.221,1173.375
4.187417422641844,0.0595741911342468,5.443622958590405,0.0605,4.221,1177.859
4.187328425738102,0.0568192352300094,5.419040935654848,0.0599,4.221,1182.359
4.187498303972452,0.0599773267820539,5.427196575688262,0.0605,4.221,1186.844
4.187333924936756,0.0594172083202516,5.447253244962051,0.0599,4.221,1191.359
4.187325423886081,0.059256726805002,5.452626509519729,0.0605,4.221,1195.844
4.187293679240027,0.0591525199896963,5.480514510601288,0.0599,4.221,1200.344
4.187326957450571,0.0592519764681053,5.482492404821594,0.0605,4.221,1204.828
4.187502476126426,0.0606313076385659,5.481057803343981,0.0599,4.221,1209.328
4.187196457301956,0.0590896666778305,5.503475108271506,0.0605,4.221,1213.812
4.187224139885689,0.0586119741411985,5.512770037355175,0.0599,4.221,1218.297
4.187522525500008,0.060450237238753,5.523803859451235,0.0599,4.221,1222.781
4.187407997133149,0.0601565662320217,5.529868588800009,0.0599,4.221,1227.266
4.187402314660237,0.0571671101983483,5.55639046385553,0.0599,4.221,1231.75
4.187462009294151,0.0590520746197833,5.562198184261758,0.0599,4.221,1236.234
4.187367665642946,0.0590279075038051,5.578559481908735,0.0599,4.221,1240.719
4.187421212245838,0.0576269899360369,5.568684730942324,0.0599,4.221,1245.203
4.18735658557883,0.057821954643696,5.554496012818823,0.0599,4.221,1249.672
4.187364037616628,0.0562577955344926,5.579932980290908,0.0599,4.221,1254.172
4.187498646048028,0.0580117414822106,5.585530637851143,0.0599,4.221,1258.656
4.187474776217527,0.0586406717100472,5.579928765152695,0.0599,4.221,1263.141
4.187364792227861,0.057010170971526,5.591030848480426,0.0599,4.221,1267.625
4.187309164532521,0.0595376283110244,5.612668689725523,0.0599,4.221,1272.109
4.187450766445947,0.0566540616489488,5.6261831073028326,0.0599,4.221,1276.578
4.187566807089118,0.057291634912914,5.624169502613633,0.0599,4.221,1281.062
4.18750563967495,0.0591953155683637,5.612467267288197,0.0605,4.221,1285.562
4.187572500778705,0.0574864944837067,5.610795180251946,0.0605,4.221,1290.047
4.1875487085798095,0.0573364932124694,5.633627059908513,0.0599,4.221,1294.531
4.187557506946628,0.0577994796686249,5.6563734592758825,0.0594,4.221,1299.016
4.1875261416762175,0.0594121562242167,5.665851209428876,0.0605,4.221,1303.516
4.187452573996727,0.0592272482663486,5.686627029578979,0.0599,4.221,1308.016
4.187620765522427,0.0583782680554159,5.681724614459471,0.0594,4.221,1312.5
4.187566494587334,0.0586664947189722,5.67209896548051,0.0594,4.221,1317.016
4.187580033159821,0.0580244959122466,5.658716311960927,0.0594,4.221,1321.5
4.187594644087268,0.0574625880074742,5.649767424794233,0.0599,4.221,1325.984
4.187638523314183,0.0603230191782377,5.659665922608089,0.0594,4.221,1330.484
4.187728107455734,0.0571125133145272,5.693790283231452,0.0594,4.221,1334.969
4.187684718477725,0.0565057148889535,5.710429423352289,0.0599,4.221,1339.453
4.187878803488739,0.0598614293087891,5.739956824202516,0.0599,4.221,1343.937
4.187690808211151,0.0580340070598924,5.722610916219651,0.0594,4.221,1348.437
4.187973029385812,0.0578344163917965,5.722596481144213,0.0599,4.221,1352.937
4.18776252118814,0.0598210940753366,5.734206709283477,0.0588,4.221,1357.422
4.187659142225652,0.058203339903735,5.746965755115904,0.0599,4.221,1361.922
4.187812965149383,0.0559364986513123,5.746472822027249,0.0594,4.221,1366.406
4.187892543550057,0.0595431558638398,5.7691404484404805,0.0599,4.221,1370.906
4.187817555554357,0.0561054691334117,5.760170079821889,0.0599,4.221,1375.391
4.187963314226058,0.0569220389476921,5.7580613259814095,0.0594,4.221,1379.891
4.187908969219785,0.0562623667206777,5.78424112428952,0.0599,4.221,1384.375
4.188061516246042,0.0578179987876098,5.782236322788194,0.0588,4.221,1388.859
4.187880069121607,0.0566037352171356,5.773196487974293,0.0588,4.221,1393.344
4.18793337665308,0.0584715219651295,5.784467988016903,0.0588,4.221,1397.844
4.187936843550277,0.0592316538990416,5.797228111910447,0.0588,4.221,1402.328
4.188004910263908,0.058146299559726,5.806400052600575,0.0599,4.221,1406.812
4.188096967033043,0.0549246992178385,5.817881020254729,0.0594,4.221,1411.297
4.188071364991895,0.0562371161018009,5.820493270275702,0.0594,4.221,1415.828
4.1880007954888985,0.0581561525316916,5.81666784837693,0.0594,4.221,1420.312
4.188184624032278,0.0566023275139978,5.81508235491504,0.0588,4.221,1424.797
4.188047898818248,0.0594580413072971,5.81011917475424,0.0583,4.221,1429.281
4.188043870304457,0.057145777065846,5.830431317994538,0.0588,4.221,1433.766
4.1882942205256,0.0564191801906279,5.868117584150441,0.0588,4.221,1438.25
4.187979272201541,0.057716549658993,5.878056001842116,0.0588,4.221,1442.734
4.188023523043499,0.0601625981982998,5.8700179543785485,0.0594,4.221,1447.219
4.188193437883562,0.0581895859791123,5.865148248145533,0.0588,4.221,1451.719
4.187949994822722,0.0596500502558352,5.86498361623948,0.0588,4.221,1456.203
4.188147657941,0.0579848803006664,5.868532602985518,0.0588,4.221,1460.687
4.188017906712323,0.0568035748325701,5.867177532783478,0.0583,4.221,1465.172
4.188075700709171,0.0566656413716862,5.870267418748393,0.0588,4.221,1469.656
4.188525161223649,0.0587925692060461,5.872297481443265,0.0594,4.221,1474.141
4.188340181637571,0.0584283777259502,5.875390131137606,0.0588,4.221,1478.625
4.188205974376893,0.0556562483355613,5.891307870198935,0.0588,4.221,1483.125
4.188391607412735,0.0562753705924876,5.915942730412086,0.0588,4.221,1487.594
4.188057121464421,0.0571770518925832,5.906811553128556,0.0588,4.221,1492.078
4.188439886647287,0.0549023874842851,5.909873286640052,0.0578,4.221,1496.578
4.188207467158922,0.0575642269299001,5.913672460183225,0.0588,4.221,1501.062
4.188388460332549,0.0571293312280606,5.920204602816767,0.0588,4.221,1505.547
4.188372550696918,0.0557889811866758,5.918495429983299,0.0588,4.221,1510.031
4.188276089016875,0.0569165079961925,5.922862006993762,0.0588,4.221,1514.516
4.188532555665459,0.0571930593027659,5.928933800267467,0.0588,4.221,1519.0
4.188494111202918,0.0576393903995212,5.940874018675292,0.0578,4.221,1523.5
4.18856537415336,0.055480569333152,5.936444176197376,0.0588,4.221,1527.984
4.188728033409844,0.0553773650305417,5.943082897105027,0.0583,4.221,1532.469
4.188419174954849,0.0570170361000522,5.939045144675035,0.0578,4.221,1536.953
4.188570586940447,0.054782899626246,5.944422421299315,0.0583,4.221,1541.437
4.188577686215704,0.0566278143467659,5.9489266667239065,0.0578,4.221,1545.937
4.188571571893105,0.0563011813756509,5.955630658917952,0.0583,4.221,1550.422
4.188536435938782,0.0506326876561185,5.96351202526094,0.0578,4.221,1554.922
4.18864494402048,0.0560515646457623,5.955852311589415,0.0583,4.221,1559.406
4.188604618275153,0.0566385908337792,5.968385365008912,0.0578,4.221,1563.891
4.188653986807004,0.0561274645454818,5.974586853323491,0.0578,4.221,1568.375
4.188671529613565,0.0574565265165173,5.981505693193525,0.0578,4.221,1572.859
4.1887106072746025,0.0564989269843248,5.987893911909852,0.0578,4.221,1577.359
4.1887998929266725,0.0543148730530397,5.990567641896068,0.0578,4.221,1581.844
4.188698690093652,0.0529650938133131,5.999510687116665,0.0578,4.221,1586.328
4.188715131888987,0.0550224348518092,5.998273770098963,0.0572,4.221,1590.797
4.188780203647086,0.0555759067021427,6.000395831166277,0.0578,4.221,1595.297
4.188806904778541,0.0559246606734506,6.008685345501478,0.0578,4.221,1599.781
4.188935078102022,0.0550128634014754,6.016262259755945,0.0578,4.221,1604.266
4.188851209895424,0.0545490383854067,6.016490332552781,0.0578,4.221,1608.75
4.188864628275783,0.0553840917115035,6.027736716587294,0.0578,4.221,1613.234
