Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209209995316382,0.7077077167985711,7.235664543301453,0.7118,4.631,2392.046
4.209430841796692,0.7082248330029901,7.239818426158648,0.7113,4.631,2398.734
4.209763502676156,0.7064166173532259,7.237043640839627,0.7107,4.631,2405.437
4.2101407566028985,0.7052462013272391,7.240775772841946,0.7102,4.631,2412.156
4.210376555405073,0.7059872510775506,7.243646245935362,0.7096,4.631,2418.843
4.210691585126622,0.7055536585564091,7.257222991864388,0.7091,4.631,2425.546
4.208375584118074,0.6876062416204947,7.26290440190329,0.6911,4.618,2432.265
4.208338893380486,0.6867373720062456,7.275163874906893,0.6911,4.618,2438.953
4.208649964680196,0.6870546434079652,7.28078073584473,0.6906,4.618,2445.656
4.208829819515002,0.6857249264627284,7.271607407771413,0.6906,4.618,2452.359
4.208956127609313,0.685575430690806,7.276153146762249,0.69,4.618,2459.046
4.209121870347116,0.68652954309891,7.282773150954735,0.6895,4.618,2465.765
4.209551240979986,0.6891088419705155,7.29987850663446,0.6895,4.618,2472.453
4.209869032878942,0.6865577012781521,7.30205507729273,0.6889,4.618,2479.171
4.210255040573909,0.6828130000443826,7.286838662514773,0.6884,4.618,2485.875
4.210355474344835,0.6833855396409264,7.289750421132565,0.6873,4.618,2492.562
4.210775205138846,0.6814246301837765,7.308886273599876,0.6873,4.618,2499.265
4.208386076685692,0.6662059414238471,7.307951029049734,0.6688,4.605,2505.937
4.208447271016565,0.6640902792506324,7.303538299125681,0.6688,4.605,2512.656
4.208642203394789,0.6657020274940916,7.311014988637338,0.6688,4.605,2519.39
4.208758433958694,0.665920334606259,7.3100681641032335,0.6688,4.605,2526.093
4.208891904033707,0.6637075929797077,7.31919640523888,0.6682,4.605,2532.843
4.209196077846916,0.6638866392996224,7.310708121034525,0.6671,4.605,2539.531
4.209484321500682,0.6618763723092307,7.323686495978626,0.6671,4.605,2546.281
4.2097861123311215,0.663980800042367,7.346731814649391,0.6671,4.605,2553.0
4.209922434924423,0.6625073500719375,7.345988196462003,0.6666,4.605,2559.703
4.210253327510403,0.6629180962087311,7.344033639098949,0.666,4.605,2566.421
4.210495750908754,0.6612317793232846,7.341248166287798,0.665,4.605,2573.14
4.210773980384701,0.6599256054959652,7.346057019174959,0.665,4.605,2580.328
4.2084228838581685,0.644054739304904,7.348240388476845,0.6464,4.593,2587.031
4.208473668115992,0.6431000377600056,7.336984803726597,0.647,4.593,2593.734
4.208443468752322,0.6422320802281625,7.34242295218766,0.6464,4.593,2600.359
4.2088030048199085,0.6405746823878131,7.343172390138498,0.6464,4.593,2607.015
4.208808134882069,0.6420210649562333,7.345115185614222,0.6459,4.593,2613.718
4.209074890909022,0.6416146468248591,7.3447916912012285,0.6453,4.593,2620.39
4.209322073853013,0.6418091598533503,7.35450547980294,0.6448,4.593,2627.093
4.209750204025736,0.6397945861357724,7.362489625753278,0.6442,4.593,2633.765
4.209832246930185,0.6397288327417507,7.356319449840369,0.6442,4.593,2640.437
4.210220747722467,0.6413860413543281,7.368617857231612,0.6437,4.593,2647.125
4.210543129847827,0.6383001857720594,7.385629060355316,0.6431,4.593,2653.734
4.210577397698901,0.6375160642711737,7.380607487963347,0.6426,4.593,2660.39
4.211132357883128,0.6394256461098418,7.384469076971854,0.6421,4.593,2667.078
4.211378677623065,0.637856298846413,7.389476458009677,0.6415,4.593,2673.765
4.211622165970868,0.6383535502857738,7.388659668701242,0.641,4.593,2680.437
4.209393185233988,0.6205308919515587,7.384330707327163,0.6241,4.58,2687.125
4.209417593198675,0.6205314268807439,7.387335174015165,0.6241,4.58,2693.75
4.209655921444508,0.6163818982621712,7.39399786579657,0.6241,4.58,2700.468
4.209780976740317,0.6198148220757653,7.387046070793472,0.6235,4.58,2707.14
4.210074226977428,0.6170941548042959,7.391626838003798,0.6235,4.58,2713.843
4.210209147313796,0.618785439215109,7.39932622315402,0.623,4.58,2720.531
4.21045929932257,0.618165907876998,7.402601888836732,0.623,4.58,2727.218
4.2107670500027705,0.6189668780556915,7.404752567150514,0.6219,4.58,2733.906
4.208283619032351,0.6000614183605462,7.40007976861683,0.6044,4.567,2740.578
4.208277002186896,0.6013699533748106,7.409090425900431,0.6044,4.567,2747.218
4.208301215984988,0.6004734641211863,7.420402604020688,0.6039,4.567,2753.875
4.208382666477761,0.6005575558657507,7.412263816336924,0.6039,4.567,2760.546
4.208616779871566,0.6003591187798003,7.418481008852499,0.6039,4.567,2767.234
4.208667180513806,0.6002860299056235,7.426592101252158,0.6034,4.567,2773.828
4.208852335789843,0.5996607834123175,7.427451031757192,0.6028,4.567,2780.546
4.208999195878603,0.5997484690413358,7.434061403750888,0.6028,4.567,2787.218
4.209314778797635,0.5973521948141763,7.426582573318395,0.6023,4.567,2793.875
4.209432334921962,0.5988713070882921,7.4266319117519535,0.6017,4.567,2800.593
4.209750342073688,0.5984729201906596,7.442533056817753,0.6017,4.567,2807.25
4.209911961095269,0.5977745233933492,7.462492988471052,0.6012,4.567,2813.937
4.210198033411912,0.5974838841908243,7.471111797099916,0.6006,4.567,2820.609
4.210245434122985,0.5973229306346286,7.470549197426666,0.6001,4.567,2827.296
4.210755591397727,0.596904241773208,7.474213065561621,0.5995,4.567,2833.906
4.20823252129833,0.5775122265431734,7.482327033117251,0.5821,4.555,2840.562
4.208150911588375,0.5794915564392656,7.465721937505113,0.5821,4.555,2847.218
4.208263172697549,0.5793808131091095,7.473538401551075,0.5821,4.555,2853.906
4.208486543304443,0.577207453113742,7.481338399889552,0.5816,4.555,2860.515
4.208442177630159,0.5786252194856761,7.475228323043392,0.5816,4.555,2867.203
4.208747369998918,0.5785524117070872,7.483893403572425,0.581,4.555,2873.843
4.208916351829879,0.5771463103063663,7.487081201618138,0.581,4.555,2880.515
4.209042058807144,0.5776217204111119,7.485051901734495,0.5805,4.555,2887.187
4.209434348983017,0.5770831662852406,7.487856120179074,0.5805,4.555,2893.796
4.209675274794819,0.5769305254922098,7.480531216088997,0.5799,4.555,2900.5
4.2096139431536885,0.5716214035710911,7.4857742051328335,0.5788,4.555,2907.203
4.21004083957725,0.5727567840503134,7.49989588710797,0.5783,4.555,2913.859
4.21018640342956,0.5749610828158626,7.509528433909057,0.5788,4.555,2920.562
4.2104717305716415,0.5760892066651138,7.507496030106418,0.5783,4.555,2927.234
4.210680874942868,0.5756246516638198,7.509999920103325,0.5777,4.555,2933.906
4.210789984563732,0.5722327094810417,7.530712411540957,0.5772,4.555,2940.625
4.211135762593488,0.5719883546519483,7.528589155528417,0.5766,4.555,2947.234
4.211496854755115,0.5744137962745174,7.5251973575070625,0.5766,4.555,2953.89
4.211669814566618,0.5744539267119821,7.520076809515714,0.5761,4.555,2960.593
4.209244477764092,0.5535060784721063,7.516494470202962,0.5581,4.542,2967.281
4.2090890809239045,0.553447348845664,7.504055806218658,0.5581,4.542,2973.953
4.209210121784204,0.5513568960011115,7.42903197001417,0.5581,4.542,2980.64
4.2093732406343145,0.5532684445953179,7.25896348142551,0.5581,4.542,2987.25
4.209607078882613,0.55527858746184,7.0376172764562,0.557,4.542,2993.937
4.209772993782436,0.5542270108174187,6.832982001559282,0.557,4.542,3000.593
4.209978683693477,0.5537954025730712,6.697162633200202,0.5565,4.542,3007.281
4.210463654941281,0.5519181094206197,6.616712307598481,0.5559,4.542,3013.984
4.210633589144181,0.5508016470913017,6.522726983381492,0.5554,4.542,3020.671
4.211053098706761,0.5506961031561421,6.413179428119275,0.5548,4.542,3027.343
4.211392218145122,0.5509404843102073,6.320941724815804,0.5543,4.542,3033.968
4.211675850645558,0.5502805670126302,6.251272076750864,0.5532,4.542,3040.656
4.209336357544696,0.5299732531392636,6.173191047703935,0.5347,4.529,3047.359
4.209599588360214,0.5311423544485688,6.114414366638681,0.5341,4.529,3054.046
4.209725590242683,0.5297156738112833,6.014250382705869,0.5341,4.529,3060.687
4.210074920194852,0.529695013759502,5.943246208328145,0.5336,4.529,3067.359
4.2104341842415804,0.5266918425660537,5.871165088603988,0.533,4.529,3074.031
4.21065263202313,0.5295554143500015,5.806343713431881,0.532,4.529,3080.64
4.211111493563703,0.5293905003772335,5.75711118243574,0.5314,4.529,3087.328
4.21136624845686,0.5278156352631267,5.71253918475201,0.5309,4.529,3094.0
4.211764330256506,0.5258794463755893,5.624244419080084,0.5303,4.529,3100.671
4.2095531188665225,0.5088909898166777,5.544022922203763,0.5118,4.517,3107.359
4.209720429035194,0.51175474455387,5.507733129686078,0.5118,4.517,3113.968
4.209848459625771,0.5098540949275489,5.451168495732118,0.5118,4.517,3120.671
4.210139328379661,0.507728657948808,5.370883496508625,0.5112,4.517,3127.359
4.210527939072193,0.5084920475272312,5.3270343834115526,0.5101,4.517,3134.031
4.210892031444495,0.5072684503255254,5.258632818615364,0.5101,4.517,3140.718
4.2111544889299575,0.5059121311849909,5.173818667249166,0.5091,4.517,3147.406
4.211631973560491,0.5034707286324265,5.084475907748797,0.5085,4.517,3154.078
4.20923335012348,0.4871024287676025,5.0341393940316665,0.4905,4.504,3160.687
4.209160116192479,0.4888099702159957,5.070307750489734,0.4905,4.504,3167.375
4.209477270176269,0.4876373500156388,5.133175803973546,0.49,4.504,3174.046
4.209855403995512,0.4873908808751674,5.27279505554323,0.49,4.504,3180.718
4.209955749389481,0.4852796997697311,5.375522982753117,0.4894,4.504,3187.39
4.210114672959089,0.4859211543050996,5.420820206368364,0.4889,4.504,3193.984
4.210436275400208,0.4870823637440318,5.461693109732789,0.4883,4.504,3200.625
4.210494462602706,0.4871150838182875,5.532140426497719,0.4878,4.504,3207.312
4.21072513581938,0.4831014179100412,5.559276544888323,0.4878,4.504,3213.984
4.210948592859568,0.4855120421547926,5.575338732407863,0.4873,4.504,3220.625
4.211258475851015,0.4839516980084585,5.624666332765597,0.4867,4.504,3227.265
4.211534906735519,0.4825153075719576,5.665011327686711,0.4867,4.504,3233.937
4.211692021650737,0.4822507664983872,5.706792734905826,0.4862,4.504,3240.625
4.209176011201142,0.4662237188555294,5.706053474788482,0.4682,4.491,3247.234
4.209164255813969,0.4660315712548303,5.720396727511966,0.4682,4.491,3253.921
4.209179538875195,0.466567285197279,5.7299911863529625,0.4687,4.491,3260.625
4.20921154835514,0.4661563086570554,5.754176482746538,0.4682,4.491,3267.281
4.209377702034854,0.4632322115548759,5.787260141170675,0.4682,4.491,3273.953
4.209471417033034,0.4650492365869193,5.788008783466321,0.4682,4.491,3280.609
4.209674519992138,0.4637837866729833,5.810335332962128,0.4676,4.491,3287.218
4.209662515391126,0.4617021779403646,5.8236488622174,0.4676,4.491,3293.906
4.209980717570059,0.4637228901972116,5.825537018015729,0.4671,4.491,3300.562
4.209801832130192,0.4616166815378316,5.821977008766958,0.4671,4.491,3307.265
4.210121382763504,0.4635464144098331,5.840217457362968,0.4665,4.491,3313.937
4.210193388541776,0.4648630127835332,5.856007782728125,0.4665,4.491,3320.625
4.210306688535499,0.4626568169980516,5.855980132689837,0.466,4.491,3327.234
4.210709015909452,0.4632951971416043,5.868868105304464,0.466,4.491,3333.921
4.210597945637777,0.4612903444239137,5.888664939551045,0.4655,4.491,3340.609
4.210870440838472,0.4627885739403506,5.900918162175991,0.4655,4.491,3347.296
4.210884094059668,0.4631174375130938,5.90308385612821,0.4649,4.491,3353.984
4.211084766369675,0.4603458243147979,5.901566658693812,0.4644,4.491,3360.656
4.21122347882424,0.4626626965168456,5.901729560069104,0.4644,4.491,3367.312
4.211576396056999,0.4606413266567633,5.935938111329181,0.4638,4.491,3374.0
4.208544352396208,0.4432905915200381,5.957037780873183,0.4453,4.479,3380.656
4.208588341849902,0.4448654343666228,5.975176391504792,0.4458,4.479,3387.343
4.208312660885022,0.4437929697508643,5.972901639904646,0.4458,4.479,3393.953
4.208346802908068,0.4437748135439736,5.967680114103282,0.4458,4.479,3400.609
4.208213085537548,0.4428347793112385,5.963392089924781,0.4458,4.479,3407.281
4.208429324383872,0.4424281206317552,5.990172367988357,0.4458,4.479,3413.953
4.208584112783932,0.4441233396064585,5.996579797517961,0.4453,4.479,3420.625
4.208683274119847,0.4395596485480848,5.998193751851798,0.4453,4.479,3427.234
4.208710702961746,0.4425268060829117,6.0157824061737095,0.4453,4.479,3433.89
4.208892282640053,0.4431767617186598,6.0142621418402165,0.4453,4.479,3440.578
4.208835699749812,0.4436569300987468,6.019395560875973,0.4453,4.479,3447.25
4.209053009176984,0.4409635990920175,6.043472008850347,0.4447,4.479,3453.921
4.209020303675215,0.4436054452305272,6.070870786149924,0.4447,4.479,3460.578
4.209262974876706,0.4430721880925879,6.08528108187649,0.4442,4.479,3467.234
4.209182092949796,0.4416216466139319,6.095148590461261,0.4442,4.479,3473.906
4.209561153352443,0.4412710162451221,6.096837810782879,0.4436,4.479,3480.578
4.209565661789034,0.4412080566715106,6.091076908907984,0.4436,4.479,3487.25
4.209775060325006,0.4420032777609792,6.098445256226385,0.4431,4.479,3493.859
4.2098283345338325,0.4400019993278449,6.0790508572282524,0.4431,4.479,3500.546
4.209856253464097,0.4403303262382418,6.093103177992979,0.4426,4.479,3507.187
4.210172606942964,0.4407522563330093,6.117393859577735,0.4426,4.479,3513.859
4.210273375308276,0.4415433016739383,6.1448925816811775,0.4426,4.479,3520.531
4.210287805505853,0.439503250823371,6.153131726653701,0.4426,4.479,3527.156
4.210491684699,0.4378852743236326,6.165876789722445,0.442,4.479,3533.828
4.210659528723993,0.4378404889372089,6.152548021852564,0.4415,4.479,3540.5
4.210779351088427,0.4415212511738652,6.1639460058946245,0.4415,4.479,3547.203
4.210849273736414,0.4386200841940801,6.186741579697037,0.4415,4.479,3553.859
4.211191022443777,0.437303274539574,6.188233108606891,0.4409,4.479,3560.546
4.211313871683786,0.4371602997728113,6.19853663761245,0.4409,4.479,3567.218
4.211235307216104,0.4379369367230105,6.198512218826523,0.4404,4.479,3573.89
4.2115084686742925,0.4370248418211337,6.201975945854735,0.4398,4.479,3580.5
4.2116691139844935,0.4390245334076171,6.207220505039137,0.4398,4.479,3587.156
4.211863335999671,0.4368430621695152,6.199207565645777,0.4393,4.479,3593.843
4.211636311652803,0.4377499707034594,6.204279101748489,0.4393,4.479,3600.531
4.211977915613008,0.4387446601682905,6.235123200211922,0.4387,4.479,3607.203
4.212321249681803,0.4368544284237008,6.24829140764705,0.4387,4.479,3613.812
4.21248259423809,0.4354996200736252,6.2603758910117,0.4387,4.479,3620.453
4.212524968725855,0.4340541423994235,6.280527377209726,0.4382,4.479,3627.125
4.212761690896387,0.4360488908275471,6.2787409232353735,0.4382,4.479,3633.734
4.210039144101641,0.4164141391475802,6.27884461422847,0.4202,4.466,3640.375
4.209729169594706,0.4188978556660722,6.2627719363425225,0.4208,4.466,3647.046
4.209986957595588,0.4192064602165399,6.290214728466041,0.4208,4.466,3653.718
4.210045990646999,0.4188895517612671,6.303827105854248,0.4208,4.466,3660.328
4.209965344295029,0.4186342938621016,6.316210238198644,0.4202,4.466,3667.015
4.20991464467134,0.415597165897113,6.315669270972752,0.4208,4.466,3673.687
4.210307106933849,0.4170294030708553,6.329388725702571,0.4202,4.466,3680.359
4.210034858690724,0.4162628787156579,6.323830548287296,0.4202,4.466,3687.046
4.2104315595412585,0.4160604812028783,6.331269524896214,0.4202,4.466,3693.656
4.2104523650837535,0.4151861783724664,6.33503699015322,0.4197,4.466,3700.343
4.21045661296401,0.4157139949652019,6.3412661996523925,0.4197,4.466,3707.046
4.210606088126625,0.4184786967360909,6.345972476113535,0.4197,4.466,3713.687
4.210775245617647,0.4164717811822174,6.343077942664884,0.4191,4.466,3720.375
4.210791749925239,0.4187387864335066,6.371039577988456,0.4191,4.466,3727.046
4.211052875785886,0.4142775986027797,6.405810048585883,0.4191,4.466,3733.671
4.210983747498739,0.4150831210954948,6.384797935653964,0.4186,4.466,3740.359
4.211153879079543,0.4134602336363294,6.381423677098371,0.4186,4.466,3747.015
4.210997623531275,0.4169372312775191,6.377092910965348,0.4186,4.466,3753.734
4.211475642905697,0.4155729529768011,6.395933672400754,0.418,4.466,3760.421
4.21155974415452,0.4171629615033731,6.422335028139079,0.418,4.466,3767.109
4.211477421586657,0.4149296798305769,6.417911934998845,0.4175,4.466,3773.781
4.211826607226449,0.4148460233784063,6.428413103461706,0.4175,4.466,3780.437
4.211979559464144,0.4140995536162586,6.434142542320897,0.4169,4.466,3787.125
4.212181275942467,0.4144684016091446,6.441110597981638,0.4164,4.466,3793.734
4.212303322409693,0.4148008296287322,6.444414056368069,0.4169,4.466,3800.39
4.212492627379213,0.4146286116101312,6.449116971530564,0.4159,4.466,3807.062
4.21256732196133,0.4135914475502708,6.450883160311193,0.4159,4.466,3813.75
4.209792512522058,0.3945227531841931,6.466447436809325,0.3984,4.453,3820.437
4.209811484772083,0.3955794924081728,6.466028944150871,0.399,4.453,3827.046
4.209646218746617,0.3972112568377487,6.470893586058704,0.399,4.453,3833.734
4.2098028808485415,0.3951784139730041,6.47419062713213,0.399,4.453,3840.39
4.209731308227094,0.395570115029788,6.474772089080693,0.399,4.453,3847.062
4.209857040999448,0.3956847919423898,6.483975161253275,0.399,4.453,3853.734
4.209905601608665,0.3977277833955642,6.495553940361327,0.399,4.453,3860.421
4.2098978475284135,0.3938899792941589,6.502851972239659,0.3984,4.453,3867.031
4.209970743270462,0.3963197568713143,6.512135825400415,0.3984,4.453,3873.687
4.210036441569085,0.3965675959093087,6.5073517160188405,0.3984,4.453,3880.359
4.210088128667977,0.3950779199641852,6.520961848134591,0.3984,4.453,3887.031
4.21018161655261,0.3951497119752509,6.522825371475296,0.3979,4.453,3893.671
4.21028839015663,0.3961944597814363,6.5235975204072565,0.3973,4.453,3900.343
4.210515956644139,0.3958387460798072,6.53419257091806,0.3973,4.453,3907.015
4.210622985022144,0.3950104094772088,6.531994428539215,0.3973,4.453,3913.687
4.210753435049539,0.39433626756881,6.546331591847086,0.3973,4.453,3920.312
4.210677198709085,0.3950037033545651,6.553442556254003,0.3968,4.453,3926.968
4.21084397208304,0.3931153700514596,6.551751311616445,0.3968,4.453,3933.656
4.2110144491126,0.3936179138269414,6.544777752854342,0.3962,4.453,3940.328
4.21123136787545,0.3930780761124443,6.557235813087331,0.3962,4.453,3947.015
4.211331494870837,0.3936248631471221,6.561723172302498,0.3957,4.453,3953.625
4.211322895723909,0.3934214385137626,6.565060520156043,0.3962,4.453,3960.281
4.211563577577407,0.3925876750706004,6.569710297257096,0.3957,4.453,3966.953
4.2088536681577615,0.375176303961742,6.576337575171229,0.3782,4.44,3973.625
4.208905564992065,0.3763904761629486,6.579539957625661,0.3782,4.44,3980.312
4.208695312867561,0.3761185761008412,6.58659243941611,0.3788,4.44,3986.921
4.208692307463118,0.3764197593496778,6.604879999519693,0.3788,4.44,3993.562
4.208772609587121,0.3761649629107026,6.599555539501817,0.3782,4.44,4000.234
4.208764843513967,0.375343004485807,6.606555281229576,0.3782,4.44,4006.906
4.208881842889066,0.3768094585627564,6.612273281787912,0.3777,4.44,4013.5
4.208751556129999,0.3761036664563466,6.620278064628841,0.3782,4.44,4020.171
4.208971705653259,0.3771895364194184,6.634057778262499,0.3782,4.44,4026.843
4.209101928731802,0.3746158108547387,6.630126556375566,0.3782,4.44,4033.515
4.208982964141324,0.3739718982027549,6.642671272695294,0.3777,4.44,4040.125
4.209013183174149,0.3752563490118788,6.633173205727179,0.3777,4.44,4046.75
4.209371590309151,0.3739217503001183,6.640665382982114,0.3777,4.44,4053.437
4.209355818795864,0.3758139299324903,6.653706432213317,0.3777,4.44,4060.093
4.209318483570849,0.3769495321358924,6.656342254676751,0.3771,4.44,4066.781
4.209542416379986,0.3745239858501236,6.667132751467012,0.3771,4.44,4073.39
4.209593437418845,0.3738319937153552,6.673171164058836,0.3771,4.44,4080.078
4.209760128617615,0.3733580170826042,6.671378759585557,0.3766,4.44,4087.015
4.210011350200089,0.3731415678204962,6.688303863622415,0.3761,4.44,4093.703
4.2100393008338095,0.3741643089011507,6.687189688726854,0.3766,4.44,4100.312
4.209838010222724,0.3728932891925603,6.689769731177891,0.3761,4.44,4106.968
4.210050009508339,0.372276022063412,6.691119758686684,0.3761,4.44,4113.64
4.21029950356822,0.373992041456493,6.687838628145572,0.3755,4.44,4120.328
4.210332146418791,0.3724273374165451,6.703973791150136,0.3755,4.44,4127.093
4.210625526933618,0.3740031797987637,6.724825343970308,0.3755,4.44,4133.703
4.210822796908262,0.3687810514048196,6.723109380213653,0.375,4.44,4140.64
4.21090263362057,0.3726758503109596,6.7310987814487095,0.375,4.44,4147.328
4.211065309605512,0.3721141700649401,6.721474626940556,0.375,4.44,4154.218
4.21091103694084,0.3711465740956924,6.732465913151123,0.3744,4.44,4160.859
4.211187767195867,0.3706160144800053,6.724675199171965,0.3744,4.44,4167.812
4.2113121883241575,0.3706060152133507,6.7413065662419696,0.3739,4.44,4174.421
4.211517730449548,0.3727027444977731,6.764854172955716,0.3739,4.44,4181.375
4.21141626273801,0.367897325789762,6.760918664535004,0.3733,4.44,4188.062
4.211907798983922,0.3723718333364892,6.761138705972184,0.3728,4.44,4194.734
4.20900917970561,0.3516017022768857,6.765402227369194,0.3548,4.428,4201.343
4.208682799886089,0.3534217550974406,6.778977927826436,0.3548,4.428,4208.0
4.208618524888257,0.3542466428775581,6.777707854759882,0.3553,4.428,4214.703
4.208647102186642,0.352861953071412,6.786924368282365,0.3553,4.428,4221.343
4.208657426297653,0.3525340752896403,6.795404699939718,0.3553,4.428,4228.015
4.20872924439954,0.352449278533652,6.81416413154486,0.3553,4.428,4234.89
4.208827338545671,0.3552494563745545,6.8185572376135175,0.3553,4.428,4241.578
4.208921516648243,0.3553644515537692,6.8118727219553135,0.3553,4.428,4248.234
4.20886711907684,0.3516058348111467,6.829680571839308,0.3548,4.428,4254.921
4.208869995852263,0.3507658986959727,6.830795337256145,0.3548,4.428,4261.796
4.208922679026962,0.3505325543430248,6.836410867466382,0.3548,4.428,4268.468
4.2091512383593885,0.3522540845775625,6.814480802611907,0.3548,4.428,4275.421
4.209070507853284,0.3486255657953227,6.772690501489179,0.3543,4.428,4282.125
4.209393272097938,0.3504228856364454,6.6027274209731805,0.3543,4.428,4288.984
4.209453231016895,0.3514398051160741,6.380738607481811,0.3543,4.428,4295.687
4.209457979334615,0.3529296097654875,6.162008582487489,0.3537,4.428,4302.656
4.209804190768966,0.3512348816861245,6.04981464100718,0.3537,4.428,4309.312
4.209842293830717,0.3495835085496821,5.919972928622159,0.3532,4.428,4316.203
4.210039391374238,0.3505912179301069,5.828994751985065,0.3532,4.428,4322.89
4.210470420376194,0.3501352488547821,5.727104809222029,0.3526,4.428,4329.843
4.21046725176086,0.3487199142626431,5.6171110461895895,0.3521,4.428,4336.531
4.210983128668878,0.3502015847116212,5.561087077154773,0.3515,4.428,4343.406
4.21101483921408,0.3494375630310243,5.463385388402443,0.3515,4.428,4350.062
4.211397521286222,0.3484219549885092,5.393317669894032,0.351,4.428,4356.75
4.21163272927488,0.3466060212343264,5.373981217423149,0.3504,4.428,4363.437
4.211907769791134,0.3472129412898581,5.317031941557477,0.3499,4.428,4370.39
4.21228247213006,0.3466341251458203,5.2326204678164,0.3494,4.428,4377.078
4.212589149075259,0.3459000764214204,5.15076630828083,0.3488,4.428,4383.765
4.209844513113919,0.3284807800724278,5.080601058504652,0.3308,4.415,4390.39
4.209936510366925,0.3284586402612909,5.015341361675674,0.3314,4.415,4397.343
4.210134601062393,0.3291270285909002,4.948559538686805,0.3308,4.415,4404.015
4.21021190629614,0.3281105114792415,4.892190578057307,0.3308,4.415,4410.687
4.2104840477827645,0.3272965688342723,4.823444349836401,0.3308,4.415,4417.296
4.210639876592488,0.3286211115950285,4.772417321263225,0.3303,4.415,4424.25
4.210782479574107,0.3285934090199481,4.722989832229067,0.3297,4.415,4430.921
4.211076770049766,0.3270601436075606,4.6379725352514285,0.3292,4.415,4437.812
4.211361832559182,0.327311708327666,4.577419726509628,0.3286,4.415,4444.453
4.211450367912158,0.3271609213672757,4.552531663872884,0.3286,4.415,4451.156
4.211896626886192,0.323171164449995,4.502663907725768,0.3275,4.415,4457.828
4.212019994878963,0.3253327322229825,4.458051793327892,0.3275,4.415,4464.718
4.212263337135039,0.3257208722642493,4.412720235864226,0.327,4.415,4471.375
4.212586296378579,0.3251508865811835,4.357513516343637,0.327,4.415,4478.031
4.209858155967684,0.3071611179585773,4.295915796259608,0.309,4.402,4484.703
4.209939408778057,0.3088475439671663,4.228907196686928,0.309,4.402,4491.578
4.209982681148705,0.3089626648354848,4.289491202589557,0.309,4.402,4498.234
4.210176779953748,0.3080512524673757,4.409720362684914,0.3085,4.402,4504.937
4.21026026912827,0.3078265270753874,4.538997105543691,0.3085,4.402,4511.64
4.210460538869096,0.3062883127984968,4.619815266937313,0.3085,4.402,4518.578
4.210428304575911,0.3054231281779878,4.6919106202424254,0.3079,4.402,4525.25
4.210655370644312,0.3060040698107256,4.766437358895565,0.3079,4.402,4531.921
4.210615814996754,0.3055608288932279,4.7928602536052685,0.3074,4.402,4538.609
4.210904791150686,0.3053191926624513,4.828559800032445,0.3074,4.402,4545.203
4.211078799957641,0.3030850195823487,4.908864541841634,0.3068,4.402,4552.078
4.211139639545358,0.3039455160919658,4.961479633900112,0.3068,4.402,4559.078
4.211174458823793,0.3054469190585605,4.951112153564603,0.3068,4.402,4565.828
4.211319997357574,0.3026326668568134,5.000803554039257,0.3068,4.402,4572.562
4.211580009812497,0.3045493937563347,5.0142797265723775,0.3063,4.402,4579.281
4.211626011427336,0.3032025136617777,5.024917622471001,0.3063,4.402,4586.0
4.211767647887672,0.3035855487648631,5.0604332350127335,0.3057,4.402,4592.734
4.211935080569387,0.3023414955224006,5.082550088785024,0.3057,4.402,4599.437
4.211825500649003,0.301832914991643,5.080906672572578,0.3057,4.402,4606.156
4.211990221333999,0.3043728438326777,5.107819809181451,0.3052,4.402,4612.875
4.212125600948425,0.3030610162804314,5.110796826502631,0.3052,4.402,4619.578
4.212332625672235,0.3031896338253412,5.141242914654657,0.3052,4.402,4626.281
4.212417128808903,0.3037499840823504,5.146105287605687,0.3047,4.402,4632.906
4.212558778770508,0.3000806532940702,5.171609372288525,0.3047,4.402,4639.562
4.209537660233668,0.2853285618607469,5.190095958195682,0.2872,4.39,4646.25
4.209460786819914,0.2875512008774601,5.217141093857003,0.2878,4.39,4652.921
4.209307981454736,0.2833903133544549,5.220889241449479,0.2878,4.39,4659.64
4.209381464595644,0.2872146381798005,5.231399789709772,0.2878,4.39,4666.328
4.209316904135045,0.2856991522610437,5.251591098774797,0.2878,4.39,4673.015
4.209421407071803,0.2847620825414276,5.281125521279028,0.2878,4.39,4679.718
4.209290928880203,0.287389433785334,5.28606053539747,0.2878,4.39,4686.406
4.20945919159348,0.2854033645488104,5.285458884759816,0.2878,4.39,4693.14
4.209361376311535,0.2849897845145322,5.309671341740388,0.2878,4.39,4699.843
4.209266868360123,0.2845723181717912,5.32747535098083,0.2878,4.39,4706.531
4.209622898202847,0.2857393527205686,5.330381238109649,0.2878,4.39,4713.234
4.209629804775388,0.2846733100542185,5.354985487417351,0.2872,4.39,4719.921
4.2093683025806765,0.2862186786977434,5.360333682746796,0.2872,4.39,4726.546
4.20971211359028,0.2862490010970694,5.374080688061055,0.2872,4.39,4733.203
4.209681672222441,0.285233676111104,5.389863930807682,0.2872,4.39,4739.906
4.209737962728998,0.2844509058167768,5.406630674101919,0.2872,4.39,4746.593
4.209821731474444,0.2874217628068412,5.423739904437706,0.2872,4.39,4753.296
4.20984718907394,0.2839368703392984,5.440315872387215,0.2872,4.39,4760.0
4.209984971130846,0.285002633075586,5.463668088202354,0.2867,4.39,4766.703
4.2098699247969895,0.2829449667186362,5.4630006526837285,0.2867,4.39,4773.421
4.209924490669512,0.2852352920365177,5.461271206752996,0.2867,4.39,4780.109
