Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1938452255961485,1.4142040438865644,27.256799199237115,1.4232,4.998,2409.734
4.194390888227754,1.413636106052654,27.26564120196548,1.4221,4.998,2414.047
4.194891154970192,1.4135554626285518,27.27510651843896,1.421,5.011,2418.312
4.19556301464864,1.411102113416011,27.284475904886445,1.4204,4.998,2422.562
4.196004429834181,1.4100897586653232,27.283720436588677,1.4188,4.998,2426.797
4.196478301191393,1.4085110972054191,27.29586183089879,1.4183,4.998,2431.078
4.197249000832666,1.4066125367341962,27.306909276914425,1.4177,4.998,2435.344
4.197746798619392,1.4086979274716371,27.314178524579223,1.4161,4.998,2439.594
4.198232279975525,1.4070090896093883,27.3284514624315,1.4155,4.998,2443.828
4.198800212325173,1.4048688830145644,27.32940506681293,1.4144,4.998,2448.109
4.19932906462042,1.4043006261704332,27.345390440845254,1.4133,4.998,2452.375
4.199901456534468,1.4040461210029196,27.357198628656064,1.4123,4.998,2456.625
4.200569892567822,1.400975098350556,27.371314154631985,1.4117,4.998,2460.859
4.20101625862068,1.4010957226737155,27.381246620475896,1.4101,4.998,2465.531
4.201601319494493,1.4024849619477144,27.387453523198,1.4095,4.998,2469.89
4.202234097364297,1.3997469964660894,27.39513087090711,1.4084,4.998,2474.281
4.202747453981082,1.3998212449912062,27.39284106256947,1.4073,4.998,2478.703
4.20342543522847,1.3970621603588056,27.40417700115129,1.4063,4.998,2483.125
4.203947531082172,1.3977060968154786,27.425480494760727,1.4052,4.998,2487.5
4.204523280708962,1.39634154032674,27.437139700070965,1.4046,4.998,2491.89
4.205123955424437,1.393087392403647,27.446627982066957,1.403,4.998,2496.312
4.207468755076285,1.4125042412804338,27.46262142911701,1.4215,5.011,2500.687
4.206534771753088,1.392056744382378,27.465883062603105,1.4008,4.998,2505.062
4.207146846490917,1.3911271670920262,27.476469905286628,1.3997,4.998,2509.469
4.2059724344494205,1.3721739103731507,27.48234436535309,1.379,4.986,2513.828
4.206482636933404,1.3692862788853797,27.49155458994796,1.3779,4.986,2518.265
4.206966965576785,1.368828700910778,27.488354967508325,1.3774,4.986,2522.625
4.205632935363575,1.3484005569314053,27.504958363689475,1.3567,4.973,2527.062
4.205804357709263,1.3483626579121732,27.50536101555501,1.3561,4.973,2531.422
4.206276970410798,1.3485994177982144,27.511187700664763,1.3545,4.973,2535.844
4.206822938841408,1.345932190314764,27.52396142994227,1.3534,4.973,2540.265
4.205549824384196,1.326073876847642,27.528485707240023,1.3327,4.96,2544.734
4.205884115438742,1.3252299706334574,27.540272082852635,1.3327,4.96,2549.109
4.206578823338649,1.324514943148357,27.55241837612185,1.3321,4.96,2553.547
4.205061621668118,1.3038550205384516,27.570306586539115,1.3114,4.96,2557.969
4.205436513472754,1.3036871278331144,27.576328731540013,1.3109,4.948,2562.375
4.207360454507336,1.3211018673752877,27.584946415595,1.3294,4.96,2566.734
4.206168211327428,1.3018310221773202,27.589904286090093,1.3092,4.948,2571.172
4.206640587635018,1.2996639383715525,27.59307286299264,1.3081,4.948,2575.578
4.207242573488897,1.2999425186993632,27.591109976652263,1.3071,4.948,2580.031
4.207722595715858,1.2987658375181552,27.59919366765545,1.306,4.948,2584.39
4.2065055749708655,1.2771613340071557,27.609274565171884,1.2847,4.935,2588.765
4.206831277164493,1.276075018028087,27.611609766094265,1.2842,4.935,2593.265
4.2072456593986045,1.274618542387291,27.60831606554828,1.2836,4.935,2597.625
4.207746428218298,1.2754281938483227,27.614489939586868,1.2825,4.935,2602.062
4.206332424594809,1.255100298032588,27.62435773979562,1.2624,4.922,2606.422
4.20674735249374,1.2528046127563974,27.62926434822503,1.2618,4.922,2610.812
4.205455075178362,1.2341527227470688,27.64029267968935,1.2411,4.91,2615.203
4.205580657702968,1.2324201131027983,27.64404385995904,1.2395,4.91,2619.562
4.20608143854072,1.2306013517458467,27.643333992886088,1.2395,4.91,2623.937
4.206383228532113,1.2302683143335145,27.647354264164637,1.2389,4.91,2628.328
4.206858616033831,1.2329414242321106,27.651638761996576,1.2384,4.91,2632.703
4.2072981227210455,1.230652439655953,27.6488258825762,1.2373,4.91,2637.156
4.207863609878746,1.2287871854759018,27.64973086899991,1.2367,4.91,2641.531
4.206493681820886,1.2107138483557227,27.652770125135536,1.216,4.897,2645.922
4.206954680817761,1.2101092287854502,27.64686693570028,1.2149,4.897,2650.281
4.207475076908065,1.2069154815952554,27.65157766245206,1.2149,4.897,2654.64
4.20773257414651,1.2087429937437466,27.647842696687523,1.2138,4.897,2659.125
4.206519269636063,1.1831113647793952,27.65846097999869,1.192,4.884,2663.484
4.2069422494548085,1.1845612329302349,27.65689076759474,1.1915,4.884,2667.875
4.2070083015925865,1.1843641467195891,27.673910140867378,1.191,4.884,2672.312
4.207702412011722,1.18437278928382,27.66865269604066,1.1899,4.884,2676.765
4.206393082220009,1.1629086920858205,27.664633398698683,1.1697,4.872,2681.14
4.206981912493123,1.1625441449220089,27.665936609609385,1.1692,4.872,2685.578
4.207015767826601,1.1611584161483044,27.66547920655312,1.1675,4.872,2690.015
4.207421615101328,1.1599558844660418,27.664486676341895,1.167,4.872,2694.422
4.208250222288632,1.1595053647743578,27.666637684694876,1.1664,4.872,2698.828
4.208589105706108,1.1579334878174292,27.664619644146104,1.1659,4.872,2703.234
4.207595452375534,1.1373827261232865,27.65686432560188,1.1452,4.859,2707.594
4.206216007749587,1.1197544449904475,27.67351897436401,1.1245,4.846,2712.375
4.206313649035527,1.1191662143490195,27.657765235558603,1.1239,4.846,2716.89
4.206553610916434,1.1194015218276625,27.65701896827303,1.1228,4.846,2721.422
4.207159709896015,1.1152754689567117,27.664458139607607,1.1217,4.846,2725.953
4.207528543857465,1.1164327108730232,27.655312192215536,1.1217,4.846,2730.469
4.207967944821094,1.1136749910078323,27.653236827261885,1.1206,4.846,2735.031
4.206750717457477,1.0963964028291635,27.644007784587725,1.0994,4.834,2739.531
4.206948383281714,1.0923433806433904,27.649578768470995,1.0988,4.834,2744.047
4.2076354535887575,1.0930726916354163,27.64396476828177,1.0977,4.834,2748.64
4.20808348324746,1.089092270280582,27.642612268464863,1.0972,4.834,2753.219
4.208102570536162,1.0885534953446196,27.63365122912841,1.0961,4.834,2757.703
4.208790111611019,1.0884282505897087,27.638881856021637,1.0956,4.834,2762.25
4.207715623994445,1.0716945830956843,27.628872959643623,1.0749,4.821,2766.812
4.207713242086206,1.068010551269764,27.61835946883806,1.0743,4.821,2771.359
4.208433078316304,1.0671542481338738,27.620065361519632,1.0738,4.821,2775.875
4.208773079671087,1.0671777319594182,27.61757444444205,1.0732,4.821,2780.453
4.207479963854847,1.0445485119818796,27.611575816193632,1.0525,4.808,2784.969
4.207993810122062,1.0458589851864264,27.59689267026488,1.052,4.808,2789.515
4.208384199993668,1.0444251553093478,27.59421629940136,1.0509,4.808,2794.015
4.208830725126873,1.0444848577581725,27.58315225392367,1.0503,4.808,2798.469
4.2074138872275695,1.023186284288227,27.58658552470181,1.0302,4.796,2802.953
4.20771136911163,1.0240112829389303,27.578988011336087,1.0296,4.796,2807.437
4.207995538829965,1.0229278089121256,27.581248995714464,1.0291,4.796,2812.047
4.208490487124241,1.022199573926919,27.577867281807197,1.028,4.796,2816.562
4.208864789165458,1.0209386222244108,27.56854324057416,1.0274,4.796,2821.078
4.209221304061319,1.02155456565434,27.562754097224165,1.0263,4.796,2825.594
4.209851264852677,1.0200964111393496,27.56593345169894,1.0258,4.796,2830.125
4.2086049203069615,0.998092586656251,27.555844605018613,1.0045,4.783,2834.64
4.207002065593421,0.9792363580161269,27.555306452007525,0.9849,4.77,2839.172
4.207453668223043,0.9772559617954568,27.540609607584145,0.9833,4.77,2843.719
4.207595496645824,0.9763442288559736,27.532115276622985,0.9827,4.77,2848.25
4.207905000516856,0.9766765439719624,27.52484302600636,0.9822,4.77,2852.765
4.208228797921529,0.9753805237568046,27.507354391587587,0.9816,4.77,2857.297
4.208748058068549,0.9751936201582212,27.51569659711531,0.9816,4.77,2861.812
4.207338032401053,0.9538366059030052,27.51517348504642,0.9615,4.757,2866.344
4.207643084068748,0.9542643617765784,27.50199123629445,0.9615,4.757,2870.89
4.207810642709948,0.9537127471004264,27.50163922728048,0.9604,4.757,2875.422
4.208315565181615,0.953293909917796,27.49623105979244,0.9598,4.757,2879.937
4.208590073504195,0.9531637103571308,27.483738788186304,0.9593,4.757,2884.469
4.20719399822523,0.9328455122852328,27.469683428418957,0.9391,4.745,2888.984
4.207530707270468,0.9311460631813244,27.45418994649681,0.9386,4.745,2893.5
4.207855932205449,0.9304780696943624,27.44551746197924,0.9375,4.745,2898.062
4.208224141636423,0.9305933380116974,27.44127964529394,0.9375,4.745,2902.562
4.208439244047017,0.9304660167481276,27.424750828572392,0.9369,4.745,2907.062
4.208935861059173,0.9305819660753106,27.411214702013613,0.9359,4.745,2911.656
4.209274179908596,0.927983703760347,27.401188902047597,0.9353,4.745,2916.14
4.20950441314993,0.9289795939958092,27.40124240059957,0.9348,4.745,2920.625
4.209941873795341,0.9283896684932084,27.39754173591798,0.9337,4.745,2925.203
4.208473361195946,0.9073864665208964,27.39300961442975,0.9124,4.732,2929.734
4.208902649826056,0.9080983726900808,27.376143627826828,0.9124,4.732,2934.203
4.209196424261286,0.9071620857414312,27.371486302306007,0.9119,4.732,2938.687
4.209396588773013,0.9058151791860932,27.364034475389893,0.9113,4.732,2943.187
4.209798224446774,0.9055247151200218,27.356776563661555,0.9108,4.732,2947.75
4.208378113504968,0.8849724648004252,27.34576131584236,0.8906,4.719,2952.265
4.208662737261417,0.8861046828412461,27.33333035976005,0.8906,4.719,2956.828
4.20713539182059,0.8640789062780918,27.3260340734254,0.8704,4.707,2961.328
4.20731370036788,0.8644933923786006,27.3146757817945,0.8699,4.707,2965.859
4.207447853342397,0.8626351478906309,27.307488912341515,0.8688,4.707,2970.375
4.207841082109982,0.8614643648570692,27.29306505732794,0.8683,4.707,2974.906
4.208174845912491,0.8616699963692271,27.27978293243922,0.8683,4.707,2979.406
4.208321283127536,0.8644992133805571,27.27125206183375,0.8677,4.707,2983.937
4.20863588753059,0.861321079255269,27.26959176437555,0.8672,4.707,2988.469
4.208789972907996,0.8626917124535587,27.253133774669728,0.8661,4.707,2993.0
4.20933880384617,0.8586754375793775,27.253792590997197,0.8661,4.707,2997.515
4.209622555221245,0.8603385350839241,27.24652568142364,0.8655,4.707,3002.047
4.208113957611244,0.8393935809820765,27.23415516075046,0.8459,4.694,3006.562
4.208351908361476,0.8398631130140807,27.21448823312776,0.8454,4.694,3011.094
4.208633529463652,0.8387657844411321,27.20124214353621,0.8448,4.694,3015.594
4.208831803554299,0.8372500347917655,27.19677439259485,0.8443,4.694,3020.14
4.20925724265058,0.8379463529187758,27.189095210840712,0.8437,4.694,3024.656
4.209551205455878,0.8371959063749868,27.16545326012934,0.8432,4.694,3029.172
4.2079022412203,0.8181550626721866,27.146544549600563,0.8219,4.681,3033.672
4.2081537171839685,0.8184100678909855,27.137761274265536,0.8214,4.681,3038.203
4.208330228221548,0.8148535692546284,27.12938585504108,0.8208,4.681,3042.719
4.20862635746009,0.8163369614451566,27.123574202739174,0.8208,4.681,3047.281
4.208789307973596,0.8153199089381242,27.110561844590585,0.8203,4.681,3051.844
4.209047518284127,0.8148361264256442,27.10814209097549,0.8203,4.681,3056.359
4.209373818273322,0.8147711799852918,27.09481433375737,0.8198,4.681,3060.875
4.209651173086692,0.8138245724156398,27.089841774152497,0.8192,4.681,3065.39
4.20817810054686,0.7954176823100504,27.081802237186828,0.799,4.669,3069.906
4.208237716023164,0.7934895647119556,27.066357616274487,0.799,4.669,3074.422
4.208646470160989,0.79366067353858,27.06054247338977,0.7985,4.669,3078.953
4.208749539034008,0.7937514201558454,27.048481406825672,0.7985,4.669,3083.5
4.208985766703693,0.7928627435377968,27.02150603124704,0.798,4.669,3087.984
4.209291220821997,0.790936588187921,27.012442405899854,0.7969,4.669,3092.469
4.209481880761006,0.7925052291610856,27.00202994040321,0.7969,4.669,3096.937
4.209686174722161,0.7945460493444881,26.99745739271029,0.7963,4.669,3101.422
4.210011712326366,0.7913840933321281,26.978497247131404,0.7958,4.669,3105.89
4.210249913491121,0.7911312128248964,26.975600078777813,0.7958,4.669,3110.375
4.21063389270849,0.7898606149062244,26.967368151907035,0.7952,4.669,3114.844
4.209315571337014,0.7704467507842578,26.96030781236655,0.7751,4.656,3119.328
4.209334971988442,0.7698279863704837,26.95294288942038,0.7751,4.656,3123.844
4.209697110866007,0.7703071311497546,26.931674517241014,0.7745,4.656,3128.359
4.207885766752733,0.7490258661611765,26.93082300786766,0.7543,4.643,3132.828
4.208078081654109,0.7497997192464547,26.90805102014763,0.7543,4.643,3137.312
4.208566687797037,0.7490218757947372,26.885236982343645,0.7538,4.643,3141.781
4.2085658872662615,0.7491405202383206,26.883712943047875,0.7533,4.643,3146.265
4.208553385926651,0.7468685145680437,26.87683756540374,0.7533,4.643,3150.734
4.208847263927739,0.7488826362977224,26.85991568307438,0.7527,4.643,3155.219
4.209022938882423,0.7477697127484196,26.84571458163663,0.7527,4.643,3159.687
4.209352528639324,0.7463184881319938,26.83704675073996,0.7522,4.643,3164.219
4.209537966314924,0.7465955658112425,26.831166262030575,0.7516,4.643,3168.687
4.209794859792631,0.7442003543878877,26.81796947459646,0.7516,4.643,3173.172
4.208217846520328,0.7258383855186378,26.80270190862391,0.7298,4.631,3177.64
4.208158121448747,0.7271221699087329,26.79056362425699,0.7304,4.631,3182.125
4.208502513300854,0.7255324811353999,26.7712611574673,0.7304,4.631,3186.594
4.208487737041845,0.7259148822059454,26.764714849909453,0.7298,4.631,3191.078
4.208990017592916,0.7237594558073028,26.748811279909383,0.7293,4.631,3195.562
4.209161860326521,0.7240472846954922,26.73145145424624,0.7293,4.631,3200.047
4.209601346286363,0.7238525957740126,26.722220172053262,0.7287,4.631,3204.531
4.209555456409406,0.7230664451378724,26.71117181625162,0.7287,4.631,3209.0
4.209563250970104,0.7247422425183578,26.70428526748664,0.7276,4.631,3213.484
4.210110952525548,0.7225262781701941,26.694521220554247,0.7276,4.631,3217.953
4.210128148411936,0.7240708821998811,26.66829018923289,0.7271,4.631,3222.437
4.21035416493385,0.7226358200800802,26.65921941336667,0.7265,4.631,3226.906
4.21058572399252,0.7216205900202568,26.646832476664013,0.7265,4.631,3231.39
4.209329523538106,0.7021828018721925,26.637851642705485,0.7064,4.618,3235.953
4.209286843770512,0.6997183585860829,26.636264453000077,0.7058,4.618,3240.453
4.209403815992464,0.7006966437407448,26.62958967564983,0.7053,4.618,3244.937
4.209650605209828,0.7030568785205014,26.617608956690507,0.7053,4.618,3249.406
4.209836925321032,0.7014620730416997,26.59815189967245,0.7053,4.618,3253.89
4.210103554769258,0.7010862170477264,26.59801062466993,0.7047,4.618,3258.359
4.210419599188753,0.6991977823873761,26.579206586134376,0.7047,4.618,3262.844
4.21033210753318,0.7000917251282948,26.565710360852968,0.7037,4.618,3267.312
4.210720776111973,0.6990561093288157,26.56202723882153,0.7037,4.618,3271.797
4.209273005603335,0.6800408883633102,26.554722088412383,0.684,4.605,3276.297
4.209390179008384,0.678757035063626,26.54203283334603,0.6829,4.605,3280.765
4.209449162264037,0.6769092075658321,26.53289781775727,0.6835,4.605,3285.25
4.209636452107348,0.6796521329600416,26.52116110469018,0.6829,4.605,3289.719
4.209798770537971,0.6782324640628947,26.51565654903449,0.6829,4.605,3294.203
4.210150908496285,0.6761359843439698,26.50111847315485,0.6824,4.605,3298.672
4.210199355463869,0.6763837672246216,26.498605307341027,0.6824,4.605,3303.156
4.210342401628335,0.6784010251088572,26.476680085723945,0.6818,4.605,3307.64
4.2106430773218815,0.677463182356364,26.460674751729524,0.6813,4.605,3312.187
4.20906806662608,0.6565741489978905,26.44403647930309,0.6611,4.593,3316.64
4.209221312537788,0.656731310472569,26.442389261219237,0.6611,4.593,3321.109
4.209417414584424,0.65463820978888,26.4348745101012,0.6606,4.593,3325.625
4.209437005469998,0.6556488682853199,26.421592026431103,0.6606,4.593,3330.125
4.209524272694971,0.6573077934561913,26.40442336116836,0.66,4.593,3334.609
4.2097013048879335,0.6565486654178123,26.389635017413312,0.66,4.593,3339.078
4.209951584575605,0.656890430030044,26.378369199911475,0.66,4.593,3343.562
4.210049367538979,0.6564183449985448,26.37499876324797,0.6595,4.593,3348.031
4.210373822270474,0.6564637576879182,26.364758534914976,0.659,4.593,3352.703
4.21075933117416,0.6537583162992872,26.36007731091165,0.659,4.593,3357.219
4.210706595390393,0.6558183581137176,26.341694449474467,0.6584,4.593,3361.781
4.210959116674504,0.6544810688020518,26.33211018608633,0.6584,4.593,3366.312
4.211369184488468,0.6529764710372531,26.325442514650216,0.6579,4.593,3370.844
4.211443493542309,0.6558038763546817,26.31028759157873,0.6573,4.593,3375.375
4.211883005226578,0.652124562665691,26.29120512888739,0.6568,4.593,3379.906
4.2103474703801975,0.6349476307496312,26.28891146742938,0.6382,4.58,3384.437
4.210295002384285,0.6337172812754477,26.274647389801512,0.6382,4.58,3388.969
4.210698409438983,0.6342837593914933,26.26404762422022,0.6377,4.58,3393.515
4.208952104985278,0.6162207161664515,26.258054315488728,0.6181,4.567,3398.047
4.208991243398155,0.6140868510670234,26.25552675801377,0.6181,4.567,3402.578
4.208988641325519,0.6142212285026891,26.23595036743369,0.6181,4.567,3407.109
4.209318213330575,0.6153054365794294,26.22473231513933,0.6181,4.567,3411.64
4.209213931238352,0.6144699316437707,26.21366876508209,0.6175,4.567,3416.219
4.2094991468873655,0.6144811912039401,26.19936281598923,0.6175,4.567,3420.734
4.209530896644858,0.6156270597585748,26.194127934537832,0.617,4.567,3425.25
4.209827593503985,0.6131300835784076,26.183040514072776,0.617,4.567,3429.844
4.2100790421464245,0.6117420414860063,26.17656845973661,0.6164,4.567,3434.453
4.210082377627644,0.613521747881973,26.1651102655112,0.6164,4.567,3438.984
4.210405770412259,0.6119035121135425,26.14836001923855,0.6159,4.567,3443.531
4.210545080542046,0.6136619579293014,26.139537444395547,0.6159,4.567,3448.062
4.2108671740395405,0.6130619290391668,26.131016163926844,0.6153,4.567,3452.594
4.209207438613239,0.5909261498652757,26.12257431088937,0.5952,4.555,3457.125
4.209298125105249,0.5908211268376108,26.11491610958923,0.5952,4.555,3461.656
4.209410424135788,0.5912744248198146,26.097700162492973,0.5952,4.555,3466.172
4.2094826107218415,0.5913511149003766,26.086552521421,0.5952,4.555,3470.703
4.209654382332049,0.5903921546725184,26.081643223479297,0.5946,4.555,3475.25
4.2098046718473565,0.5912326052317863,26.06758255199448,0.5941,4.555,3479.781
4.209877421960873,0.5880757950062228,26.05576058356565,0.5941,4.555,3484.297
4.210042573906312,0.5905006086401487,26.047429862410645,0.5935,4.555,3488.828
4.210335605221121,0.5903222226755246,26.036634914219,0.5935,4.555,3493.344
4.210451893165165,0.5895139190574811,26.02465981622356,0.593,4.555,3497.859
4.21058342044485,0.5902568987905522,26.00049828034615,0.593,4.555,3502.375
4.2107738133368,0.5891520711250364,25.991549849522485,0.5925,4.555,3506.922
4.211056931745224,0.5871568058894625,25.98767160862253,0.5919,4.555,3511.437
4.211213994880678,0.5882235470287623,25.9868098921912,0.5919,4.555,3515.969
4.211377609127115,0.587343850097086,25.973014443093813,0.5914,4.555,3520.5
4.211659933063625,0.5873206719577492,25.967185382443034,0.5908,4.555,3525.047
4.210055712828881,0.5684107273883046,25.950390648559114,0.5712,4.542,3529.562
4.209996622682742,0.5672119512147585,25.93834552288813,0.5712,4.542,3534.094
4.210228355581351,0.5682459123771205,25.9333812100725,0.5707,4.542,3538.609
4.210399173188415,0.5661247877001357,25.926575852290014,0.5707,4.542,3543.125
4.210587438400804,0.5675550199132663,25.91189538549873,0.5707,4.542,3547.64
4.210665081294076,0.5675430111080956,25.91193383405889,0.5701,4.542,3552.156
4.210814729870794,0.5656707831004281,25.902878277755256,0.5701,4.542,3556.703
4.211204248281184,0.5665413714493593,25.893804940195366,0.5696,4.542,3561.234
4.211131753748514,0.5662225826767534,25.87601813112008,0.569,4.542,3565.75
4.211286762507822,0.564046601654691,25.87289422055828,0.569,4.542,3570.265
4.211542484986073,0.5641693434252554,25.861808981431373,0.569,4.542,3574.828
4.211835547608513,0.5629212361143711,25.85420370363913,0.5685,4.542,3579.344
4.21011023667038,0.5441942585384202,25.84756762973993,0.5478,4.529,3583.859
4.210127260780732,0.5452572171578746,25.83755421224214,0.5472,4.529,3588.375
4.210296118059918,0.5433523251193354,25.82092847292856,0.5472,4.529,3592.89
4.210263085891423,0.5428709701505666,25.80914868835545,0.5472,4.529,3597.406
4.210503372195006,0.5441665593286913,25.801055489172064,0.5472,4.529,3601.937
4.210650532053449,0.5425865819445497,25.795886949192408,0.5461,4.529,3606.484
4.210688973615969,0.5433070084583931,25.788857683428738,0.5467,4.529,3611.0
4.210960876544127,0.5423213873496849,25.78019974807325,0.5461,4.529,3615.531
4.211047129565703,0.5420748007527272,25.76749088208748,0.5461,4.529,3620.047
4.211104583768448,0.5409569696396208,25.766770485168824,0.5456,4.529,3624.562
4.211305510933615,0.5413991158189091,25.749243556407954,0.5456,4.529,3629.109
4.211503740403538,0.5400735544018774,25.741802654226426,0.5445,4.529,3633.625
4.211737065470627,0.5414018196838818,25.73830406326985,0.5445,4.529,3638.156
4.210062064255638,0.5204168743184094,25.721220718481728,0.5249,4.517,3642.672
4.210299381388007,0.5223192444396813,25.710252916600425,0.5249,4.517,3647.187
4.210366097136736,0.5197614059752893,25.703228300320102,0.5249,4.517,3651.703
4.210532894428303,0.5200528198164897,25.689506794612484,0.5243,4.517,3656.219
4.210596313048049,0.5218838350095579,25.67971668337094,0.5243,4.517,3660.781
4.210847234852029,0.5196925335643585,25.668683421882736,0.5238,4.517,3665.297
4.210784046599182,0.5192213091630454,25.66592741421216,0.5238,4.517,3669.812
4.211154735842412,0.5189118365507345,25.6527868381199,0.5232,4.517,3674.328
4.211081983968216,0.5168163004813795,25.64100322307261,0.5227,4.517,3678.859
4.21149723932055,0.5179273515232086,25.6447776734293,0.5227,4.517,3683.406
4.211481556173812,0.5183548267746098,25.64020559077811,0.5221,4.517,3687.922
4.211685111268206,0.5189536138225536,25.633188357841348,0.5221,4.517,3692.437
4.209818919759041,0.4967831511200729,25.63307341092161,0.502,4.504,3696.953
4.209846306960961,0.4999101185712104,25.618170811850128,0.502,4.504,3701.484
4.209895036640345,0.4983764316659848,25.60906218902604,0.502,4.504,3706.0
4.209957171523591,0.5020708756830193,25.601090677459293,0.502,4.504,3710.515
4.2101883471469765,0.4995094891370596,25.589666676291973,0.5014,4.504,3715.062
4.210563960261744,0.4989010724483314,25.583501056995075,0.5014,4.504,3719.578
4.2108236408177815,0.4975241307010344,25.57438104148463,0.5014,4.504,3724.109
4.210690452516787,0.4992079357597989,25.55886508832552,0.5009,4.504,3728.625
4.210883485894887,0.4966044267332849,25.553771994339915,0.5009,4.504,3733.156
4.211024875621217,0.4982615288481818,25.54474025553409,0.5009,4.504,3737.672
4.2110178245386285,0.4969798134289526,25.5358107194131,0.5003,4.504,3742.187
4.211277120968084,0.4964974996453308,25.51265645580294,0.5003,4.504,3746.703
4.211320578622911,0.496664744222031,25.50832984173253,0.4998,4.504,3751.234
4.211628623368429,0.4948777079743048,25.503141602985146,0.4998,4.504,3755.781
4.210170939013533,0.477364923594787,25.49487164192071,0.4796,4.491,3760.297
4.209898176044409,0.4783452490696346,25.49009176856157,0.4796,4.491,3764.812
4.21009532131738,0.4769816457459125,25.48315903862731,0.4796,4.491,3769.328
4.210163442268658,0.4753809135491064,25.472328831283647,0.4796,4.491,3773.859
4.210283957679409,0.4764188963075235,25.47529811448885,0.4791,4.491,3778.375
4.210402058551938,0.4755440786159186,25.458434218798764,0.4791,4.491,3782.89
4.210495921938738,0.4747119818641197,25.454881641970797,0.4791,4.491,3787.437
4.210656817544517,0.4758245337740027,25.44378321285537,0.4785,4.491,3791.953
4.210799951382123,0.4753121143482208,25.44660152706733,0.4785,4.491,3796.469
4.210781738056123,0.4755310640975335,25.431350968809863,0.478,4.491,3800.984
4.21104036135227,0.4736530245752071,25.4250065286876,0.478,4.491,3805.515
4.211190615852345,0.4740050716145028,25.40330666425965,0.478,4.491,3810.031
4.211300116221659,0.4732228007073427,25.40530709864836,0.4774,4.491,3814.547
4.211337634185091,0.4743062124660812,25.39595716707296,0.4774,4.491,3819.062
4.211527471467138,0.4735015422182117,25.375742215461173,0.4769,4.491,3823.625
4.211807782304224,0.4728587170589381,25.36526311289903,0.4764,4.491,3828.125
4.210056448070248,0.4516657802008562,25.352832494995884,0.4556,4.479,3832.656
4.210064173425838,0.4520853574648906,25.343688952518924,0.4556,4.479,3837.156
4.210209529611883,0.452035176149875,25.34091020003331,0.4556,4.479,3841.687
4.210175313931012,0.453126436497217,25.327574358361627,0.4551,4.479,3846.187
4.2102585155996985,0.4525336384593603,25.33237413861796,0.4551,4.479,3850.719
4.210477417885422,0.4530474213539757,25.320796296611743,0.4551,4.479,3855.265
4.210484395104656,0.4501427959052025,25.312822990704184,0.4551,4.479,3859.781
4.210624074022395,0.45182748790432,25.30560923587703,0.4546,4.479,3864.297
4.210764808772841,0.4521507398937788,25.29601501410269,0.4546,4.479,3868.812
4.210952411542436,0.449308270828007,25.2869526570725,0.454,4.479,3873.328
4.210933382002025,0.4496319841947062,25.278220914847896,0.454,4.479,3877.844
4.211095486687274,0.4503650155204305,25.27290194146221,0.454,4.479,3882.359
4.211278931132663,0.449644520465566,25.26459558134881,0.4535,4.479,3886.875
4.211453477552404,0.449759459661218,25.259847095994267,0.4529,4.479,3891.406
4.21151637342075,0.4501546080470028,25.253780844742604,0.4529,4.479,3895.922
4.211671137684051,0.4491486547222203,25.24374661173705,0.4524,4.479,3900.469
4.211808895164599,0.4490420163199574,25.234693410736508,0.4524,4.479,3904.984
4.211989439864623,0.4470931385381553,25.22864368522153,0.4524,4.479,3909.484
4.212170141527962,0.4482198065321288,25.21818665797756,0.4518,4.479,3914.0
4.212307614924849,0.4492406792633183,25.21073137451374,0.4513,4.479,3918.531
4.212524702468343,0.4467815751044637,25.21019916593856,0.4513,4.479,3923.047
4.21252512526151,0.4477504219138335,25.20666668939329,0.4513,4.479,3927.562
4.212833019712329,0.4471022813121593,25.193105642774512,0.4507,4.479,3932.109
4.211233351171321,0.4290753458478136,25.183260825195568,0.4311,4.466,3936.625
4.211116925819185,0.4295230281704073,25.177444637166623,0.4311,4.466,3941.14
4.211278564108103,0.428324517549543,25.17159227859104,0.4306,4.466,3945.656
4.211272331499457,0.4282638587229255,25.169696593319497,0.4306,4.466,3950.203
4.211558137519488,0.4278982440312853,25.160470203469835,0.4306,4.466,3954.656
4.211392705719466,0.428020515735562,25.1565469512884,0.4306,4.466,3959.172
4.211478423955313,0.4267868337805218,25.148188282483208,0.43,4.466,3963.687
4.211703268342615,0.4278854145203231,25.138199049323184,0.4295,4.466,3968.203
4.212041776524638,0.4265019344671221,25.132931529043468,0.43,4.466,3972.719
4.211938122707317,0.426519827226036,25.123019176550603,0.4295,4.466,3977.234
4.212217505384299,0.4264449438649969,25.11890586032359,0.4295,4.466,3981.781
4.21218938682058,0.426011785299712,25.10484470550109,0.4289,4.466,3986.297
4.212294662478707,0.4243853002524478,25.10676250858281,0.4289,4.466,3990.812
4.212534635575651,0.4258591490612055,25.092532953538125,0.4289,4.466,3995.328
4.212776261202508,0.4249955869441991,25.087463086997644,0.4284,4.466,3999.859
4.211118060755236,0.4081485993549198,25.079696106328505,0.4088,4.453,4004.375
4.211066892413528,0.4047361385457985,25.077439787271544,0.4088,4.453,4008.875
4.211043342436549,0.4068109341405341,25.07071140660628,0.4088,4.453,4013.422
4.211157762563532,0.404262010133704,25.05700914451705,0.4088,4.453,4017.937
