Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19885998891592,0.7813393578972534,7.536859263184853,0.777,4.613,2520.625
4.199135167784001,0.7811410046060469,7.534438939381717,0.776,4.619,2527.563
4.199578023833426,0.7788625172873899,7.538239385546565,0.776,4.613,2534.547
4.200000610180602,0.7788975189221421,7.531576899578606,0.774,4.613,2541.547
4.200455411775723,0.7789498883596867,7.550325222691327,0.773,4.619,2548.531
4.200844837903612,0.7786320013359951,7.541665412457221,0.773,4.619,2555.516
4.200037585088642,0.7694523825675555,7.530935419633214,0.763,4.613,2562.453
4.199195350955623,0.7597470518083898,7.53374680291327,0.755,4.602,2569.422
4.198441355416668,0.7495870045920434,7.52821789325477,0.745,4.597,2576.453
4.19740252481339,0.7419090297202768,7.543757974618537,0.737,4.597,2583.485
4.198545340905863,0.7513020496825286,7.543755139668039,0.745,4.597,2590.485
4.197706160006044,0.7402601408145077,7.555815799693354,0.737,4.592,2597.531
4.196736269399355,0.7334358929268627,7.55324708984951,0.729,4.586,2604.531
4.196909574122339,0.7330628244485206,7.542112918379926,0.727,4.586,2611.453
4.197038613950817,0.732676949960568,7.546489343796079,0.727,4.592,2618.391
4.19726292717159,0.7319514274332212,7.548357900785006,0.727,4.586,2625.344
4.19874559590968,0.7385481064960919,7.548567081335147,0.736,4.592,2632.313
4.197919937007013,0.7312241654780887,7.557089198030041,0.726,4.586,2639.313
4.196903069705383,0.7202717199760228,7.572181503706083,0.716,4.581,2646.235
4.197164528934398,0.7214497896005345,7.549654116529973,0.716,4.581,2653.219
4.197296418477855,0.7207340643775767,7.5587279541935155,0.716,4.581,2660.203
4.197654410875948,0.7199874139807345,7.580292185339663,0.716,4.581,2667.203
4.196706998939072,0.7102432131340369,7.566852890450409,0.707,4.575,2674.125
4.196876722248175,0.7115451733043284,7.557130060695697,0.707,4.575,2681.11
4.197100048483208,0.7110472684055811,7.560937421995841,0.707,4.575,2688.094
4.1972579341115415,0.7099044501733823,7.566599268738666,0.707,4.575,2695.094
4.197641912183808,0.7081632061792682,7.577906873827573,0.705,4.575,2702.141
4.196817741166544,0.7011065639270891,7.573103690550187,0.697,4.57,2709.125
4.196925129327158,0.7012450230541405,7.58120499849749,0.697,4.57,2716.047
4.197107139716188,0.7012101246702187,7.588168375132033,0.696,4.575,2723.031
4.197242128074802,0.6998739365854136,7.591417967447484,0.696,4.575,2730.031
4.197643847982951,0.7011980731717047,7.612281601292013,0.696,4.57,2737.047
4.196752057755252,0.6893540048854575,7.619210738553852,0.686,4.565,2744.031
4.196921444774752,0.6902472022354156,7.614557276713108,0.686,4.565,2751.047
4.1982561313930535,0.6983221083663795,7.628233259354332,0.694,4.57,2758.031
4.197591772073415,0.6901876250050362,7.627270837031073,0.685,4.565,2765.016
4.197729248387786,0.6888786037190373,7.648574520468803,0.685,4.565,2771.938
4.197985740754681,0.6885826632839666,7.653781592679148,0.685,4.565,2778.938
4.198225076758247,0.6873250591764205,7.656844730698388,0.685,4.565,2785.922
4.198450602217632,0.687905481708191,7.644947181020015,0.683,4.565,2792.906
4.198755625394937,0.6870682011247441,7.651986016357831,0.683,4.565,2799.906
4.198080513542442,0.6775391271543778,7.649473087806539,0.674,4.559,2806.813
4.1970155743360165,0.6696667355638252,7.651411343779767,0.665,4.554,2813.813
4.197101666654885,0.6699154928060858,7.657289286651004,0.665,4.554,2820.813
4.197251192601514,0.6696543852198104,7.663342323300483,0.665,4.554,2827.813
4.197514161710262,0.6693899512917021,7.659974949061809,0.665,4.554,2834.828
4.197591784317311,0.6686577682751993,7.658057682060838,0.664,4.554,2841.828
4.197799421398202,0.6668538412920677,7.652270368514276,0.664,4.554,2848.75
4.198172337549185,0.6668333815864603,7.639028006549861,0.664,4.554,2855.75
4.198282800747572,0.666462836788089,7.655491230524688,0.662,4.554,2862.719
4.1986512078544,0.6674757372651159,7.648167100085434,0.662,4.554,2869.719
4.197833327853634,0.6576747522439824,7.658069986698168,0.653,4.548,2876.703
4.196674679073945,0.6499862308244855,7.674804701668277,0.645,4.543,2883.688
4.196807656623238,0.6498504502496718,7.67905858541365,0.646,4.543,2890.61
4.197094585709006,0.6487230066384837,7.6842276232888445,0.645,4.543,2897.61
4.197186588142762,0.6498492424705691,7.681501859964386,0.645,4.543,2904.625
4.197298414613069,0.64813598190935,7.681622678484119,0.645,4.543,2911.61
4.197630001609294,0.6499253576173284,7.699235635412784,0.645,4.543,2918.594
4.197689836187518,0.6465032546110154,7.7195721500034225,0.643,4.543,2925.625
4.198021007721256,0.6466617369460761,7.713214681843437,0.643,4.543,2932.61
4.198258582276275,0.6465359525071397,7.726295656313196,0.643,4.543,2939.531
4.198630632753177,0.6468499360730987,7.728156944073524,0.642,4.543,2946.516
4.197579854796944,0.6366093360753279,7.752150454643824,0.634,4.538,2953.516
4.197628601263557,0.6368429579646008,7.739687975143017,0.632,4.538,2960.516
4.197907090634822,0.6379222655207142,7.736638656801649,0.632,4.538,2967.5
4.19802413468315,0.6379609769979517,7.728928834674687,0.632,4.538,2974.438
4.198196429128012,0.6366035335057609,7.752330742376021,0.632,4.538,2981.391
4.198414646902056,0.6369517200584605,7.738476783787027,0.631,4.538,2988.391
4.198715624160627,0.6352587063150535,7.745963287194371,0.631,4.538,2995.297
4.197687628442061,0.6265596222158181,7.743460637827129,0.622,4.532,3002.297
4.196841205055591,0.6183896827895542,7.729973607884951,0.614,4.527,3009.281
4.196815428104467,0.6179231378822408,7.743526322017462,0.614,4.527,3016.297
4.19811308349191,0.625503191847234,7.747448628858122,0.622,4.532,3023.281
4.197240105256444,0.6154875836415903,7.754843733116211,0.614,4.527,3030.266
4.197300399451292,0.618529996074869,7.747970803941745,0.614,4.527,3037.188
4.197383367730544,0.6165437143308747,7.771269405656734,0.613,4.527,3044.188
4.197709053972617,0.6161545282688694,7.7630743576405905,0.613,4.527,3051.172
4.197819840027809,0.6147552279012306,7.769766859140617,0.611,4.527,3058.156
4.198001033089311,0.6162207400696894,7.774772994583721,0.611,4.527,3065.156
4.198351221867745,0.6148952488292159,7.763842108801506,0.611,4.532,3072.078
4.198500231798265,0.6149959591718285,7.761828118774193,0.611,4.527,3079.063
4.198583473909543,0.6146311841504822,7.751678128093303,0.61,4.527,3086.063
4.1977982920083,0.6055274743452539,7.749256063762293,0.602,4.521,3093.047
4.196501601732644,0.595365729024526,7.754758041180888,0.593,4.516,3100.063
4.196686381342311,0.5971406525382887,7.74513632087069,0.593,4.516,3106.969
4.196620308867947,0.5967018173609827,7.7482376305646845,0.593,4.516,3113.969
4.196799053815344,0.5958483244876932,7.749000484110815,0.593,4.516,3120.969
4.1967631856246985,0.5957042546875226,7.755888837164107,0.592,4.516,3127.953
4.19691521105225,0.5970524077217775,7.754241989394969,0.592,4.516,3134.938
4.197226059736048,0.5952679148672191,7.751388491835327,0.592,4.516,3141.922
4.197431484923944,0.5941090895775849,7.746236560509722,0.592,4.516,3148.922
4.197488841752805,0.5954324536777932,7.743222859286095,0.592,4.516,3155.844
4.1976529031397165,0.5948321235894686,7.756485831878217,0.591,4.516,3162.797
4.198051648005899,0.5945672232579626,7.744346823740676,0.591,4.516,3169.797
4.198282352860475,0.592824672444714,7.747158034896901,0.591,4.516,3176.781
4.198357526562436,0.5941043957072887,7.755868360290197,0.589,4.516,3183.703
4.198673769202037,0.5929397757436478,7.749294297659761,0.589,4.516,3190.688
4.1977839289103525,0.5863620655987037,7.759192371312703,0.581,4.511,3197.703
4.1976893624363,0.5853472518509499,7.76489446380283,0.581,4.511,3204.688
4.197716816032104,0.5839452840317786,7.759778456212787,0.581,4.511,3211.688
4.197970437335892,0.5830199483835029,7.764808961684704,0.58,4.511,3218.594
4.1981125307936535,0.5839805187525547,7.771139964739114,0.58,4.511,3225.563
4.198325172894665,0.5846466490506486,7.784826376550368,0.58,4.511,3232.547
4.198307490183975,0.5821955629589711,7.780416837502898,0.58,4.511,3239.547
4.198753513263245,0.5829903092052933,7.785157898941718,0.578,4.511,3246.453
4.197733475301073,0.5727735629723625,7.785275539058564,0.57,4.505,3253.453
4.197722097393192,0.5710791521537876,7.798161969763444,0.57,4.505,3260.453
4.197990804503959,0.5733860607267135,7.816075443844288,0.57,4.505,3267.438
4.197992139552334,0.5718626004549483,7.810570623803652,0.57,4.505,3274.422
4.198329739664207,0.5732419613255845,7.8016445329212765,0.57,4.505,3281.422
4.198379116449716,0.5723462511771046,7.797473487502993,0.57,4.505,3288.328
4.198581511355233,0.5711627829113061,7.79806560965056,0.57,4.505,3295.328
4.197647435901923,0.5642081395870565,7.812240320517005,0.56,4.5,3302.344
4.197587760831973,0.563324721847242,7.805061122643951,0.56,4.5,3309.328
4.197880303055692,0.5632378503929658,7.800948243766399,0.56,4.5,3316.25
4.197870126892027,0.5637262849534023,7.806501078574483,0.56,4.5,3323.235
4.197997085440313,0.5612818001835558,7.817304729881231,0.56,4.5,3330.235
4.198279410784741,0.5631888052692299,7.820494124281621,0.559,4.5,3337.219
4.198312633556604,0.5617261475754105,7.823508516847736,0.559,4.5,3344.203
4.198368670388586,0.5617771209294181,7.8295024450023165,0.559,4.5,3351.188
4.198668454530865,0.5622455870393359,7.818246353158616,0.559,4.5,3358.11
4.197575177439109,0.5531759106152052,7.826430430994332,0.549,4.494,3365.11
4.197693925021294,0.5533470529068377,7.833689406723881,0.549,4.494,3372.094
4.19775919737578,0.5539365514071977,7.844763167871519,0.549,4.494,3379.078
4.197818136673985,0.5515112604714961,7.849691102451072,0.549,4.494,3386.063
4.1980488531360765,0.5520378157336742,7.86432979545968,0.549,4.494,3393.078
4.198037846600283,0.5528888242770295,7.856866074508164,0.549,4.494,3400.078
4.198186466794579,0.550543885605682,7.867570732830305,0.548,4.494,3407.047
4.198344375325576,0.5517436047388252,7.889888530406476,0.548,4.494,3414.031
4.198537425287881,0.550382601120537,7.900265265792564,0.548,4.494,3420.953
4.198858563646804,0.5496286160780846,7.913462499474062,0.548,4.494,3427.938
4.197906431370991,0.5418478086136254,7.909032289185922,0.538,4.489,3434.922
4.197874979061695,0.5442207864874407,7.905486089360592,0.538,4.489,3441.922
4.197615292821322,0.5403525023665787,7.89920131074079,0.538,4.489,3448.844
4.198010322329753,0.5401566829913266,7.879494095421466,0.538,4.489,3455.844
4.198226726940048,0.5422486248917183,7.786654890267182,0.538,4.489,3462.828
4.198212542966309,0.5413641596285901,7.655270155098872,0.538,4.489,3469.813
4.198652880406667,0.541567502035764,7.540655704453422,0.537,4.489,3476.813
4.197633028181181,0.5323347518649961,7.395338029982819,0.529,4.484,3483.735
4.197875788359024,0.5321907991208186,7.318881904703597,0.529,4.484,3490.75
4.1978375686394624,0.5339730397887696,7.24954819453694,0.529,4.484,3497.735
4.198148924376359,0.5304421730108572,7.151122856976903,0.529,4.484,3504.781
4.198345035981991,0.5317359133767223,7.023957032524368,0.527,4.484,3511.703
4.198703587264715,0.5285163482209176,6.964498219802752,0.527,4.484,3518.688
4.198979710288495,0.5294231079912661,6.868407321133182,0.527,4.484,3525.61
4.199171685859354,0.529315394983083,6.786030524155967,0.526,4.484,3532.578
4.199417980471266,0.5266505158449238,6.724304002705072,0.526,4.484,3539.547
4.199858421482339,0.5272167572910164,6.644274845897464,0.526,4.484,3546.547
4.199179641899661,0.5185266329010771,6.571195820150575,0.516,4.478,3553.469
4.198015377398415,0.5102179610381392,6.546098279338826,0.508,4.473,3560.453
4.19826602845342,0.5103099275954334,6.442549581804361,0.508,4.473,3567.485
4.198348475913697,0.5102148554483882,6.407918646525549,0.507,4.473,3574.453
4.198729813979711,0.5096427075994407,6.356526884975205,0.507,4.473,3581.375
4.197659417467174,0.4993717903017483,6.282648291916551,0.498,4.467,3588.375
4.19793135402313,0.4995324688199156,6.187396756909194,0.497,4.467,3595.36
4.198142483746987,0.499356622447335,6.131515828550889,0.497,4.467,3602.344
4.198286604529144,0.4974662209941525,6.087461395263962,0.497,4.467,3609.344
4.198658333218525,0.4993415611470851,6.030808111261378,0.496,4.467,3616.313
4.1978341458925765,0.4910339944619295,5.9832723073364615,0.487,4.462,3623.328
4.197916127783654,0.4903360854302179,5.905323412972894,0.487,4.462,3630.25
4.198222107343859,0.4904030889571842,5.840713620671265,0.487,4.462,3637.235
4.19839455200668,0.4900555716275624,5.839454934778759,0.486,4.462,3644.235
4.198672500879153,0.4869681534453387,5.882994221049972,0.486,4.462,3651.235
4.197787688397072,0.4797859388155653,5.941409347825571,0.478,4.457,3658.219
4.197966134071285,0.4793416842196049,5.987897464870048,0.476,4.457,3665.203
4.197955942732813,0.4796242727438384,6.014317193237412,0.476,4.457,3672.203
4.198427086237837,0.4782119178520196,6.038008179952399,0.476,4.457,3679.125
4.198506031857762,0.477379978347051,6.07353964698989,0.476,4.457,3686.11
4.198774064084289,0.4772179749352527,6.095597299766496,0.476,4.457,3693.094
4.198959874926178,0.4774164928530401,6.110243991254108,0.475,4.457,3700.078
4.199157925579077,0.4785233689552888,6.124952126875567,0.475,4.457,3707.078
4.199340411329919,0.4767354402921068,6.138618830324456,0.475,4.457,3713.985
4.199620260356511,0.4763530090211305,6.1441921111076985,0.473,4.457,3721.0
4.19839454106838,0.4652758766151271,6.158671418414754,0.465,4.451,3727.985
4.198582935504321,0.4711421653609193,6.168864274536591,0.465,4.451,3734.985
4.197560083743077,0.4562303543968221,6.181981769596496,0.457,4.446,3741.906
4.197540719269352,0.4599763601445423,6.205763331920348,0.457,4.446,3748.891
4.197742153533765,0.458812397585968,6.209593081053639,0.457,4.446,3755.906
4.197867686797466,0.4587484722980413,6.219066857891888,0.455,4.446,3762.891
4.197816733853328,0.4574081888201513,6.221304539534302,0.455,4.446,3769.906
4.197939250356754,0.4589181835191554,6.220856376213675,0.455,4.446,3776.891
4.198153795018959,0.459405932391412,6.220206599902074,0.455,4.446,3783.875
4.19822632427935,0.4564478398480831,6.2150774543024205,0.455,4.446,3790.813
4.198440350715996,0.4578168509967545,6.215283072667993,0.454,4.446,3797.766
4.198625832934972,0.4578496271534313,6.216340329086695,0.454,4.446,3804.766
4.198650706934006,0.4564426738086814,6.226113394512817,0.454,4.446,3811.75
4.198895779154896,0.4577543939406609,6.236954077532465,0.454,4.446,3818.672
4.199070332855764,0.4577163116797762,6.247453692928037,0.454,4.446,3825.672
4.199195206184754,0.455928149441022,6.256287379078716,0.453,4.446,3832.672
4.199495011361843,0.4553022466066856,6.248831547974987,0.453,4.446,3839.672
4.199549839306273,0.4553644158676941,6.251970733868054,0.453,4.446,3846.656
4.199882700386966,0.4552365852380571,6.2652435944956,0.453,4.446,3853.641
4.198857005111481,0.4460081200430452,6.267482092655203,0.444,4.44,3860.563
4.197556735308392,0.4380312953200622,6.272794395648755,0.436,4.435,3867.547
4.197548712749332,0.4392111776979995,6.276338263057099,0.436,4.435,3874.531
4.197588214767484,0.4395897426425192,6.278220213262774,0.436,4.435,3881.516
4.1975886549547,0.4388795771816671,6.274613041004092,0.435,4.435,3888.438
4.197642067098211,0.4388183760175931,6.281297992688367,0.436,4.435,3895.422
4.197770055693434,0.4379827984925214,6.290474245762879,0.435,4.435,3902.422
4.197939550814996,0.4380412121014418,6.288933662381315,0.435,4.435,3909.406
4.198054383047176,0.4379317552850034,6.282451872811479,0.435,4.435,3916.391
4.19810394664053,0.4366965956012581,6.299296748375643,0.435,4.435,3923.313
4.198320953535273,0.4375800512581808,6.303955218423551,0.435,4.435,3930.328
4.198308934581759,0.4360386755698369,6.3191843390499045,0.435,4.435,3937.313
4.1984374075745805,0.4381350173605286,6.330138497398071,0.433,4.435,3944.297
4.198824568178466,0.4378969851497247,6.331131513413667,0.433,4.435,3951.297
4.198746403029627,0.4365166156985883,6.3394371267155805,0.433,4.435,3958.203
4.198980280745936,0.4364886049446656,6.348066529869425,0.433,4.435,3965.203
4.199266776967669,0.434894979435153,6.355073916781633,0.432,4.435,3972.219
4.199419179870606,0.4346972622349135,6.3581435151691,0.432,4.435,3979.203
4.199359375673245,0.436052501921891,6.3633051594627466,0.432,4.435,3986.125
4.199597510175988,0.4353065647960666,6.370498444558915,0.432,4.435,3993.078
4.198383061540391,0.424898113998469,6.369948265079243,0.424,4.43,4000.094
4.198429220205168,0.4251628513167131,6.385762471872408,0.424,4.43,4007.11
4.198399225328208,0.4256170571151886,6.383329364342893,0.422,4.43,4014.063
4.198572023190008,0.4270780550016045,6.3958225175144445,0.422,4.43,4021.078
4.198731784371702,0.4260941055990095,6.401266187765285,0.422,4.43,4028.031
4.198828175984241,0.4257187116612024,6.393185048569932,0.422,4.43,4035.047
4.198920787431252,0.4260832886280177,6.409230394689032,0.422,4.43,4042.063
4.198988990505936,0.4254189542103045,6.413288055409616,0.422,4.43,4049.063
4.199028621127917,0.4252743338085361,6.430463186610498,0.422,4.43,4056.031
4.199283225901818,0.4248243206353159,6.436520414097855,0.421,4.43,4063.016
4.199263512366732,0.4248023767214319,6.443687988592781,0.421,4.43,4069.938
4.199561375004527,0.4225134240338108,6.447875471424374,0.421,4.43,4076.938
4.198290817060461,0.4143449041254994,6.457445241670712,0.413,4.424,4083.906
4.198440428136937,0.4174832702793172,6.460420342996424,0.413,4.424,4090.906
4.198624755247754,0.4153060694093276,6.481084499958379,0.413,4.424,4097.891
4.198507015530471,0.4158885954324762,6.473090926742522,0.413,4.424,4104.875
4.198723008724442,0.4153214888491772,6.4921290843746045,0.413,4.424,4111.797
4.198825288581654,0.4144105836020515,6.50703491839311,0.413,4.424,4118.766
4.198782363742769,0.4136104117627255,6.51147783669295,0.411,4.424,4125.75
4.198935470346608,0.4148059136877781,6.512937725928703,0.411,4.424,4132.735
4.199143923011836,0.414524350197779,6.520696703992502,0.411,4.424,4139.656
4.199125972014309,0.413932580311915,6.516357051024745,0.411,4.424,4146.641
4.19931794080873,0.4142636544310558,6.521788290044572,0.411,4.424,4153.61
4.199516508591024,0.4136331803219675,6.531801226277421,0.411,4.424,4160.594
4.199476812374426,0.4137370152009789,6.541007296399187,0.41,4.424,4167.578
4.199717789527943,0.4130788764383182,6.551649486236176,0.41,4.424,4174.5
4.198610118571239,0.405503177547845,6.549820546589471,0.402,4.419,4181.469
4.198700031533034,0.4042675871884165,6.569980695962449,0.402,4.419,4188.453
4.198732856356974,0.4041681989917237,6.57821225756861,0.402,4.419,4195.438
4.198805471039831,0.404489811264145,6.593025772504755,0.402,4.419,4202.344
4.198940970406127,0.4034021853163151,6.584092916512203,0.402,4.419,4209.313
4.199112119343835,0.404617437510147,6.58200818186128,0.402,4.419,4216.297
4.19909640909065,0.4039208742203119,6.594064782730032,0.402,4.419,4223.281
4.199161501605904,0.4034065321626024,6.612714065493345,0.402,4.419,4230.266
4.199352198968,0.4032808767194167,6.625830832996911,0.402,4.419,4237.188
4.199595395132145,0.4027329670857026,6.62332064661028,0.402,4.419,4244.172
4.1983500232621775,0.3950012576992882,6.634701337216799,0.392,4.413,4251.156
4.19846600321672,0.3944179804250001,6.65244503342606,0.393,4.413,4258.141
4.198459927131809,0.3936271081923818,6.641915272506215,0.392,4.413,4265.125
4.198565505672303,0.3951763006369064,6.639487430445385,0.393,4.413,4272.047
4.19724553358599,0.3851374123833103,6.651931320246012,0.384,4.408,4279.047
4.197268667232344,0.3869147808866198,6.648956668230696,0.384,4.408,4286.0
4.197223219010615,0.38511611375046,6.662468342778392,0.384,4.408,4292.985
4.197431020104045,0.3877337097190423,6.667909863956388,0.384,4.408,4299.985
4.197425978678706,0.3864111373969895,6.680663428685565,0.384,4.408,4306.922
4.197409911203775,0.3860693811883464,6.68404043446012,0.384,4.408,4313.938
4.197390719552788,0.385776436794442,6.690960265386898,0.384,4.408,4320.922
4.197589230988978,0.383877446841676,6.702068783916701,0.384,4.408,4327.938
4.197546603549477,0.3862880435262595,6.698930206390731,0.384,4.408,4334.906
4.197633841350278,0.3860022235529429,6.707060229160193,0.382,4.408,4341.891
4.1977113823341,0.3841844536663429,6.70283924756211,0.382,4.408,4348.938
4.197945801716294,0.386359135165691,6.712957156130572,0.382,4.408,4355.953
4.197828926205516,0.3839631670475383,6.731514104193449,0.382,4.408,4362.953
4.198120257044215,0.3852300815879931,6.733927776968502,0.382,4.408,4369.953
4.198182244377842,0.3837859927966214,6.728724727111127,0.382,4.408,4377.0
4.198344197595653,0.3833851199995148,6.740900366735975,0.382,4.408,4383.969
4.198407806100138,0.3833968439466919,6.74547867679195,0.382,4.408,4390.969
4.198661369440926,0.3836141861654965,6.742017752492204,0.381,4.408,4397.985
4.198824873479032,0.3832745808378949,6.755129391234674,0.381,4.408,4405.016
4.198837338197912,0.3822611399346742,6.749595816822805,0.381,4.408,4412.016
4.1988474424293445,0.3827508844228813,6.758175338449544,0.381,4.408,4419.0
4.1990823416025975,0.3808020326340364,6.765132645809796,0.381,4.408,4426.016
4.199117508060684,0.3833959738344743,6.774936754929008,0.38,4.408,4433.031
4.199178297798139,0.3814908393957594,6.779910220390049,0.38,4.408,4440.047
4.199489285104342,0.3806287731579678,6.775441920303716,0.38,4.408,4447.063
4.199635670517924,0.3827404070466123,6.797601117376309,0.38,4.408,4454.078
4.198517543505263,0.3733378579648995,6.810027253567327,0.371,4.403,4461.094
4.198466126460475,0.373615913254027,6.809953083339037,0.371,4.403,4468.11
4.1984812754426,0.3737298382879197,6.828261605734968,0.371,4.403,4475.047
4.198497140249408,0.37470759582349,6.830185128518447,0.371,4.403,4482.031
4.19865677241737,0.373740039369245,6.846831641133684,0.371,4.403,4489.078
4.198812259456696,0.3730251223878086,6.8421155713656185,0.371,4.403,4496.031
4.1990087125048605,0.3738657543167229,6.84372220045393,0.371,4.403,4503.0
4.199162536102675,0.3712674269793546,6.852328915188234,0.37,4.403,4510.016
4.199241643226567,0.3713917856961271,6.862159795228797,0.37,4.403,4517.047
4.19913019467226,0.3730696323007345,6.868342459205489,0.37,4.403,4524.047
4.199327752059001,0.3722516538706391,6.877673812863468,0.37,4.403,4531.063
4.199466386028006,0.371437030046224,6.883254908517077,0.369,4.403,4538.063
4.199698962443462,0.3708733008613992,6.887868035414019,0.37,4.403,4545.063
4.198485306588688,0.3639787230317234,6.896417502567208,0.362,4.397,4552.078
4.198485918047634,0.3625147613383316,6.908720354852048,0.36,4.397,4559.0
4.198535332151674,0.3633394281920208,6.903780320958452,0.362,4.397,4565.953
4.198679914253048,0.3613746232640761,6.906254772900081,0.36,4.397,4572.969
4.198520038673972,0.3615763392957197,6.908998885904324,0.36,4.397,4579.922
4.198761488140232,0.3619222753133213,6.917471873985626,0.36,4.397,4586.922
4.198968295897882,0.365281827675155,6.9155176039109385,0.36,4.397,4593.938
4.1990197672280765,0.3626748117841713,6.918491179236279,0.36,4.397,4600.938
4.199044776061675,0.3629341242735083,6.926139724225819,0.36,4.397,4607.938
4.199129366111601,0.3633874742866717,6.934479045962357,0.36,4.397,4614.938
4.199297536253835,0.3637496818014183,6.938917887546965,0.36,4.397,4621.938
4.199401397948268,0.3609252561100202,6.9425684242060255,0.36,4.397,4628.922
4.199457825198799,0.3608879912857511,6.95650447239979,0.359,4.397,4635.922
4.199646972000068,0.3591605694523156,6.972857618007468,0.359,4.397,4642.922
4.198630864168235,0.3497335566789014,6.96065411305741,0.351,4.392,4649.922
4.198476853421031,0.3544068986736758,6.974028730177004,0.351,4.392,4656.922
4.198572506875136,0.3506476592271459,6.977571059008383,0.351,4.392,4663.844
4.198453727564651,0.353053251094011,6.980354181960864,0.351,4.392,4670.797
4.198780822678861,0.3505302869186472,6.996760506552418,0.351,4.392,4677.828
4.198786469171735,0.3519073651868742,7.001408169231479,0.351,4.392,4684.781
4.198673477494083,0.3508889301577255,7.012232542321097,0.351,4.392,4691.781
4.1988706769826285,0.3530422139047712,7.021805869564196,0.351,4.392,4698.797
4.1988392075042,0.3521481824772308,7.034280523363266,0.349,4.392,4705.797
4.198858834305906,0.3523447836035283,7.039592387153213,0.349,4.392,4712.797
4.199159651296485,0.3522839684161435,7.049271965038438,0.349,4.392,4719.797
4.199095090933537,0.34989042476771,7.050198804005773,0.349,4.392,4726.781
4.199241793543558,0.3520998245192817,7.059572661805109,0.349,4.392,4733.781
4.199225813810983,0.3514157349998947,7.066817009173579,0.349,4.392,4740.781
4.199460658406936,0.3496700804992836,7.0722500349224005,0.349,4.392,4747.719
4.199673638948885,0.3496480951165651,7.1045234815582825,0.349,4.392,4754.797
4.198553543150212,0.3435222216031328,7.1070278245658525,0.341,4.386,4761.781
4.198460594720304,0.3419782099331234,7.112501384632536,0.34,4.386,4768.781
4.198838450023114,0.342382195964292,7.116720344970508,0.34,4.386,4775.766
4.198698142676925,0.3438167726228076,7.110890123458574,0.34,4.386,4782.766
4.198576505816878,0.34282651317054,7.112916045187287,0.34,4.386,4789.766
4.198738538106604,0.3411226694524022,7.073399544841829,0.34,4.386,4796.781
4.198912859766269,0.340729512712194,6.955764278115518,0.34,4.386,4803.703
4.199008370909884,0.3406517884953927,6.816812852476439,0.34,4.386,4810.672
4.199184613087651,0.3404584680601604,6.691371452238299,0.34,4.386,4817.672
4.19926235820634,0.341945320013175,6.605749971430973,0.338,4.386,4824.672
4.199600246545559,0.3404150787958033,6.522049924610162,0.338,4.386,4831.688
4.198289197753736,0.3320364322176991,6.487793496798677,0.33,4.381,4838.641
4.198353909945725,0.3317572188388112,6.407189301262132,0.331,4.381,4845.625
4.198651182765126,0.3323196495326191,6.326537947190937,0.33,4.381,4852.641
4.19861742571307,0.3315368181080915,6.247566167233522,0.33,4.381,4859.61
4.198903436861644,0.3330980125471001,6.1669918767170175,0.33,4.381,4866.594
4.199043772544051,0.3305356497186215,6.117367154091155,0.33,4.381,4873.61
4.199181537178323,0.3306886401920972,6.060331841520624,0.329,4.381,4880.594
4.19953715311396,0.3307026433834837,5.989063609496082,0.329,4.381,4887.516
4.199622400654615,0.3296927492742805,5.933677702242257,0.329,4.381,4894.485
4.198774686602901,0.3209903420218449,5.848680739038501,0.32,4.376,4901.469
4.19872839649748,0.3202774661194263,5.790246510146608,0.319,4.376,4908.453
4.19880939882854,0.3205587043093388,5.7634482051038605,0.319,4.376,4915.469
4.199023539012125,0.319778986323571,5.687697360674836,0.319,4.376,4922.516
4.19927287250409,0.3208541458563061,5.626056144918218,0.319,4.376,4929.516
4.199300539452142,0.3196606489639366,5.562120528825524,0.319,4.376,4936.5
4.199714668232058,0.319167765173829,5.485182704553563,0.317,4.376,4943.422
4.199644449615263,0.3215591816861707,5.433479209623846,0.317,4.376,4950.391
4.199971758191877,0.3183852514057632,5.367779596714811,0.317,4.376,4957.406
4.20017294364349,0.3187065230320671,5.326275651211216,0.316,4.376,4964.406
4.200433966056164,0.3155675134173844,5.273718448283933,0.316,4.376,4971.422
4.2005697465282825,0.3165950404098021,5.205848914313842,0.316,4.376,4978.375
4.199683325806476,0.3089900373405158,5.20378760059673,0.308,4.37,4985.375
4.198352598547936,0.3001929405978785,5.229850392895944,0.298,4.365,4992.36
4.198781351244221,0.2999525297671727,5.303561745036126,0.298,4.365,4999.344
4.19862434775454,0.300039228188194,5.351168820989369,0.298,4.365,5006.344
4.198959494859634,0.2980453363419271,5.354528934394928,0.298,4.365,5013.266
4.198864770088166,0.2997444732607176,5.38032551490246,0.298,4.365,5020.219
4.1988634982334565,0.2994146395330376,5.414243011389579,0.298,4.365,5027.203
4.1988785099138655,0.3005474177366929,5.431803850327871,0.298,4.365,5034.188
4.198988757403477,0.2974823241334141,5.452332229228089,0.297,4.365,5041.11
4.199130446857159,0.2996721159280912,5.467790817863374,0.297,4.365,5048.063
4.199213889054033,0.2984288823322053,5.50001867247035,0.297,4.365,5055.063
4.199429965086678,0.2977487192483232,5.498403073221897,0.297,4.365,5062.047
4.199536185344529,0.3008549571614634,5.508626412695354,0.297,4.365,5069.047
4.199573049098503,0.2969976339805326,5.528793403991438,0.297,4.365,5076.047
