Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.09331876415705,1.5146032405017122,10.022022452063856,1.507,4.91,426.828
4.096060961335143,1.5145390517370276,9.877649253767464,1.507,4.91,433.89
4.09854710134607,1.517820952849453,9.785794330439169,1.507,4.915,440.953
4.101230855081706,1.51452388541492,9.677001112209124,1.507,4.915,447.984
4.104095466925991,1.513634238543603,9.570211465942284,1.507,4.921,455.015
4.10671644875466,1.5150643786902338,9.489417165707708,1.507,4.921,462.047
4.109570481170035,1.5162734976272605,9.40094827252699,1.507,4.926,469.109
4.111990355290149,1.5168427700017555,9.280002039274176,1.507,4.926,476.172
4.114764311375586,1.5167852965163848,9.216691251601636,1.507,4.932,483.187
4.117577629214149,1.5149571739488463,9.129843296522374,1.507,4.932,490.218
4.120327945874694,1.5157085978702467,9.051600175446035,1.507,4.937,497.328
4.12308842253954,1.5151984562038725,8.94077123862268,1.507,4.937,504.422
4.125744247760751,1.513948173068658,8.843673153567716,1.507,4.942,511.5
4.1286222304236215,1.5157767226738688,8.775209293220227,1.507,4.942,518.562
4.131394334194905,1.5147754810967964,8.651086733845647,1.507,4.942,525.672
4.134117520783976,1.5138902037151265,8.576785240047226,1.507,4.948,532.781
4.136881444350112,1.5153038034582833,8.508761172750091,1.507,4.953,539.859
4.139656355445354,1.5144776167604517,8.415401693167784,1.507,4.953,547.312
4.142503325607945,1.5154825546282298,8.363834191959784,1.507,4.959,554.547
4.1454019460441085,1.514824062959525,8.322832060187249,1.507,4.959,561.718
4.147861734831168,1.51487546448405,8.194212043551136,1.507,4.964,568.843
4.15063619772433,1.514637208589041,8.141577330621173,1.507,4.964,576.047
4.153168511428355,1.514018779221472,8.132677352329823,1.507,4.964,583.218
4.15602907528119,1.5145758348250276,8.155114797001023,1.507,4.969,590.406
4.1585816791098,1.5155578950724793,8.209273119841898,1.507,4.969,597.625
4.160936305839619,1.5150857820306274,8.271590447193404,1.507,4.975,604.828
4.163270115083601,1.5156382462918765,8.325528264093643,1.507,4.975,611.968
4.165663222876942,1.5137602868660605,8.359400232583281,1.507,4.975,619.203
4.167839851743226,1.5128942042348843,8.392661720398861,1.507,4.98,626.343
4.170076594014996,1.5158865262241576,8.399703650744938,1.507,4.986,633.547
4.1721370790298,1.5146450531233084,8.402936010195624,1.507,4.986,640.734
4.174168878300031,1.515047809291503,8.419033118599538,1.507,4.991,647.906
4.176354149117534,1.515767316239789,8.424957852791428,1.507,4.991,655.109
4.178271014573634,1.514511285772875,8.43697449686487,1.507,4.991,662.297
4.180287507397572,1.5138031618390146,8.433751322496104,1.507,4.996,669.937
4.182282578658829,1.515651717278628,8.453913989043233,1.507,4.996,677.281
4.184104673081031,1.5132357818747435,8.456472956912656,1.507,4.996,684.562
4.185384460470071,1.5128723092893903,8.454501849632566,1.504,4.996,691.859
4.186584212717829,1.510310942641885,8.476557383014145,1.5,4.996,699.172
4.188039791533324,1.5060539377765878,8.478868133278727,1.499,4.996,706.468
4.189347366003075,1.503713862411763,8.471615534254779,1.496,4.996,713.781
4.19055395651957,1.502953210877084,8.487663567159812,1.493,4.996,721.109
4.191788883940326,1.500014149624719,8.505575313939085,1.492,4.996,728.484
4.192945942211148,1.4993088292404977,8.496106891245649,1.49,4.996,735.812
4.194063430644329,1.4965073317803916,8.512551701504014,1.489,4.996,743.093
4.19523092232441,1.494505302055822,8.532128595148134,1.486,4.996,750.39
4.196287063920357,1.494125333230676,8.535020633713593,1.486,4.996,757.718
4.197361821308329,1.4926191632879675,8.545387273558175,1.484,4.996,765.047
4.198329062191067,1.4900794868514151,8.541178598610237,1.482,4.996,772.422
4.199409939707191,1.487468464659312,8.550805797571911,1.481,4.996,779.718
4.200472680694396,1.4872044236552806,8.576426924338703,1.479,4.996,787.015
4.197944112227745,1.4593059204322136,8.57394825193959,1.453,4.98,794.734
4.198402748364287,1.4608985761546716,8.574473880699003,1.453,4.98,802.14
4.198983056976285,1.4594011583090083,8.60370479703563,1.453,4.98,809.515
4.198577594738442,1.4500263619543003,8.606292450352763,1.442,4.975,816.968
4.199247009043365,1.4500603701349972,8.620223211040711,1.441,4.975,824.422
4.199809723264848,1.4485669683209452,8.63609827758376,1.441,4.975,831.828
4.199459121013117,1.4377028953611013,8.6474897685669,1.431,4.969,839.25
4.198855768361209,1.4293573748813366,8.646263094162887,1.423,4.964,846.64
4.198066135075695,1.421631729225144,8.67463929727436,1.415,4.959,854.015
4.198483579790349,1.4199871064450589,8.68190343447885,1.413,4.959,861.453
4.199024118628557,1.420114706819405,8.683805819215905,1.412,4.959,868.843
4.199693903543343,1.419931451964278,8.686755205719782,1.412,4.959,876.218
4.19889742783894,1.4094094400196098,8.687409305664984,1.401,4.953,883.593
4.198364799511637,1.4004721747852389,8.688907488792672,1.392,4.948,890.984
4.198756537001143,1.4007995099763488,8.706970362884148,1.392,4.948,898.359
4.199213015160256,1.3968812777060624,8.733191588889193,1.391,4.948,905.734
4.199845297439127,1.3973497970772202,8.73350397095757,1.39,4.948,913.109
4.199098804726139,1.3894784543818788,8.754085404361604,1.38,4.942,920.484
4.198393311903199,1.3795806201307952,8.752520924095107,1.372,4.937,927.859
4.198588279423565,1.3791965905424923,8.767416676023643,1.372,4.937,935.265
4.199101191900462,1.37897363565709,8.782651990086668,1.37,4.937,942.765
4.19950564117808,1.3772554099543566,8.787893752866474,1.369,4.937,950.234
4.199972434122965,1.3756764686555063,8.798945221407422,1.369,4.937,957.64
4.199461824871372,1.3664311101991862,8.816557153740971,1.359,4.932,965.015
4.1999368696084245,1.3664968723532795,8.815933575413835,1.358,4.932,972.406
4.199233851023561,1.3571242307304745,8.836282626699887,1.348,4.926,979.906
4.199541341499381,1.35584770244815,8.813936353240193,1.348,4.926,987.406
4.199996124752475,1.3566288311918946,8.822075786193556,1.348,4.926,994.843
4.199206999191911,1.346637544626618,8.834317975171865,1.339,4.921,1002.218
4.199664756323026,1.3451896932498035,8.862911008594297,1.337,4.921,1009.64
4.198995878993017,1.3367639417491894,8.851537347162104,1.329,4.915,1017.078
4.199378147179806,1.3372483816012477,8.879983999591177,1.329,4.915,1024.531
4.199896104965508,1.3357566923867608,8.888846952409807,1.328,4.915,1032.0
4.199186997944768,1.3280937666312682,8.890480304666752,1.319,4.91,1039.5
4.1995031291193134,1.3257811590824884,8.89585107706099,1.319,4.91,1046.968
4.200076665999133,1.3241788534992662,8.901811536152199,1.318,4.91,1054.406
4.199205202505739,1.3152499541965157,8.909109592077172,1.31,4.905,1061.797
4.1996080830338,1.3162493075201804,8.912381823768106,1.308,4.905,1069.172
4.198743543960765,1.3063570359939338,8.912217256724428,1.3,4.899,1076.547
4.199203293553932,1.3057526156256565,8.932273420199287,1.299,4.899,1083.922
4.199629777699481,1.3042142909521672,8.956004204513041,1.299,4.899,1091.297
4.1989905098762055,1.2963579341168847,8.956816345680377,1.289,4.894,1098.672
4.199374880067112,1.2966116577953153,8.954736890642831,1.289,4.894,1106.047
4.19958935813216,1.2934406228872934,8.946810109685966,1.288,4.894,1113.437
4.198853999109288,1.2860691590916034,8.968588359315854,1.278,4.888,1120.797
4.199082715509635,1.2863733170724334,8.956488090016903,1.278,4.888,1128.172
4.1995063568873165,1.2845866843846856,8.96917122458625,1.278,4.888,1135.578
4.199931317899813,1.2830225036708087,8.968050551794935,1.277,4.888,1143.015
4.199247815076423,1.2752390682101191,8.971184077159696,1.267,4.883,1150.453
4.199481986945139,1.2744794669046977,8.984875848199877,1.267,4.883,1157.828
4.199923734811776,1.2718123496398943,8.967516916749815,1.266,4.883,1165.187
4.199282949850401,1.263263932548126,8.985827390273867,1.256,4.878,1172.562
4.199601460635288,1.2621047533803151,8.986915049133517,1.256,4.878,1179.937
4.1997741524435295,1.262537188939359,9.002533025704977,1.254,4.878,1187.328
4.200286853950507,1.261924771931238,9.002755548644943,1.254,4.878,1194.828
4.200739339697409,1.2590007554142135,9.017102278683616,1.253,4.878,1202.203
4.20009931447743,1.2513286379612585,9.012648656965256,1.245,4.872,1209.593
4.199159956551252,1.2411463763160997,9.023026281633538,1.235,4.867,1216.968
4.199447523463454,1.241142392977158,9.025737183328104,1.235,4.867,1224.453
4.199941013747631,1.2416111553563396,9.031777823661733,1.234,4.867,1231.828
4.200205089869851,1.2407130284321797,9.033736259402543,1.234,4.867,1239.203
4.200619238619648,1.240134929536097,9.044064122056184,1.232,4.867,1246.578
4.199941206110989,1.2312021443276862,9.043407574906928,1.224,4.861,1253.953
4.199158594735454,1.2221430408547027,9.03438654973197,1.216,4.856,1261.343
4.199503671288954,1.2236966148770052,9.045685093897632,1.216,4.856,1268.703
4.199953396206145,1.21943619539022,9.040764906461916,1.214,4.856,1276.156
4.200337070105794,1.2205912263179168,9.04735845553285,1.214,4.856,1283.531
4.200651409633819,1.21910586925181,9.04330386943056,1.213,4.856,1290.922
4.200044998695283,1.2111520198458672,9.04465750833925,1.205,4.851,1298.297
4.200353417301853,1.209251795859806,9.080933952086312,1.203,4.851,1305.687
4.200703012007146,1.2094461918278674,9.075251377041006,1.203,4.851,1313.093
4.200014643215062,1.2017768294959206,9.061789388140388,1.194,4.845,1320.468
4.200261746317738,1.2012654046578153,9.08704097944828,1.194,4.845,1327.828
4.200738065940276,1.1989933106917283,9.09144417918248,1.192,4.845,1335.203
4.199898794174403,1.1910584232749066,9.096626888679578,1.184,4.84,1342.578
4.20034490325552,1.1895454542299984,9.091646885915765,1.184,4.84,1349.984
4.20056862080367,1.1889770008413345,9.102643615520538,1.183,4.84,1357.468
4.19978697801644,1.180509240312794,9.121374602821556,1.174,4.834,1364.906
4.198922549075189,1.169940234197285,9.11439235605372,1.166,4.829,1372.297
4.1992026648293495,1.171915516149924,9.10575462266564,1.166,4.829,1379.672
4.199573720797972,1.1705062961595354,9.112218709980665,1.165,4.829,1387.078
4.199786318320274,1.1701822712109884,9.119306329304209,1.163,4.829,1394.531
4.200353456224756,1.168218262062771,9.134270267557136,1.163,4.829,1401.937
4.200584866715402,1.1686333964436115,9.12872836116702,1.162,4.829,1409.406
4.199960456734179,1.1581337025083356,9.148234580360072,1.154,4.824,1416.843
4.20018017458611,1.1574601141392815,9.138035414771746,1.152,4.824,1424.343
4.2008092906784045,1.1602937223599643,9.158009483671014,1.152,4.824,1431.718
4.199978186127061,1.1488677820952973,9.16813921580943,1.144,4.818,1439.125
4.20030414827406,1.1470023939652907,9.173681179063582,1.143,4.818,1446.562
4.200613856679161,1.1505018277057493,9.175162806071876,1.143,4.818,1454.031
4.199846106050702,1.1396072969352011,9.178913274525588,1.133,4.813,1461.468
4.200088621308755,1.1380172003357156,9.185111327792574,1.133,4.813,1468.859
4.200612344421898,1.1386194216200818,9.181211536219,1.133,4.813,1476.25
4.199599585223234,1.1300497370957236,9.171975263413136,1.123,4.807,1483.656
4.200177252693218,1.1297320920737737,9.164782836210232,1.123,4.807,1491.031
4.200407599958416,1.1290097269139578,9.183358222864566,1.122,4.807,1498.406
4.200843292007098,1.130034176170839,9.187311367605016,1.122,4.807,1505.781
4.1999656716524525,1.1204170185203912,9.171787101744558,1.112,4.802,1513.234
4.200212004130983,1.117669962447638,9.190967209534536,1.112,4.802,1520.656
4.2006963377962805,1.1186083404474254,9.205465346850016,1.111,4.802,1528.109
4.199808682356629,1.110043579441401,9.193125783013066,1.103,4.797,1535.5
4.200129210363173,1.1075036820664397,9.194418792669016,1.103,4.797,1542.875
4.20065068758951,1.1080834412901774,9.213166649636726,1.101,4.797,1550.265
4.200750086409597,1.108834539789777,9.215101658208177,1.101,4.797,1557.656
4.201343656355177,1.1045268001150663,9.229157076265144,1.1,4.797,1565.156
4.201667603227645,1.1065319600448107,9.23413317761966,1.1,4.797,1572.531
4.201054075159222,1.0964527777391095,9.229209893338462,1.09,4.791,1579.984
4.200281066790684,1.0877014976988388,9.233737288450644,1.082,4.786,1587.515
4.200547317565484,1.088205452052046,9.245597646974645,1.082,4.786,1594.984
4.199465908223405,1.0781930547130687,9.2490464541648,1.072,4.775,1602.453
4.199785189536382,1.078415045724461,9.248221155279609,1.072,4.78,1609.859
4.200212709627479,1.0779376221372634,9.246891759221889,1.071,4.775,1617.328
4.200625043193507,1.0767366813844337,9.250616432259646,1.071,4.78,1624.859
4.199749731374372,1.0662174592246971,9.283035626974042,1.061,4.775,1632.25
4.200125263280978,1.0678196462561311,9.293984953286202,1.061,4.775,1639.718
4.2005550393871,1.0670536717915895,9.302276350490835,1.061,4.775,1647.156
4.199642455024868,1.058354020882296,9.28365646325918,1.052,4.77,1654.547
4.199909203863077,1.0562109318381971,9.284140230524851,1.052,4.77,1661.922
4.2001947844657375,1.055992475332416,9.2890901645825,1.05,4.77,1669.359
4.200579220449455,1.055301774721544,9.247030761513678,1.05,4.77,1676.797
4.201214682500275,1.055327801101083,9.114112492654606,1.05,4.77,1684.25
4.199324038630043,1.0368914900819364,8.952975806261025,1.032,4.759,1691.625
4.199410376780278,1.0368000682241063,8.809963056480834,1.031,4.759,1699.015
4.199917111490242,1.0369174552082228,8.699761747153117,1.031,4.753,1706.39
4.200507935614311,1.035953397884089,8.619778460128938,1.03,4.759,1713.75
4.199945069980179,1.0254722562181493,8.531790748200656,1.021,4.753,1721.234
4.199390523237942,1.0182559908379245,8.482388847379223,1.012,4.748,1728.672
4.199657198711545,1.0157232817198838,8.370134411437478,1.012,4.748,1736.062
4.2003478339465286,1.0142274304039864,8.27524736016306,1.009,4.743,1743.437
4.201089352992743,1.0131408540093771,8.205143877741666,1.009,4.748,1750.906
4.201636876516209,1.013973151874164,8.134571227136549,1.006,4.748,1758.343
4.2013447997704825,1.003117793142624,8.079798757704575,0.998,4.743,1765.781
4.201823803008697,1.001114209203685,8.001501141840677,0.996,4.737,1773.156
4.201460207653702,0.9926191666915792,7.915292093382933,0.988,4.737,1780.593
4.202188733704556,0.992758816440897,7.820107863017453,0.987,4.737,1788.093
4.201604763322516,0.9838460808590866,7.779743982711898,0.977,4.732,1795.515
4.201070376049267,0.9735697933793206,7.715131168265571,0.967,4.726,1802.968
4.201744412508994,0.9717279548185176,7.639999455463185,0.967,4.726,1810.375
4.2011327699936825,0.9646748543345556,7.544815289833572,0.958,4.721,1817.89
4.20168572659645,0.9610607516148416,7.469981773887399,0.956,4.721,1825.328
4.201205575712328,0.95452628700746,7.411981587149299,0.947,4.716,1832.812
4.200474551265122,0.9437307182777054,7.366725145672234,0.938,4.71,1840.187
4.201022059890021,0.9416695121280222,7.268686039957775,0.937,4.705,1847.562
4.201715954342301,0.940437792003342,7.247738984341691,0.936,4.71,1855.0
4.201118094688985,0.9317209755557998,7.312173888623946,0.927,4.705,1862.375
4.201577831023474,0.9310574880566008,7.381449828321779,0.926,4.705,1869.828
4.201091898935013,0.9216002853837266,7.453298350134702,0.916,4.699,1877.203
4.201413945137722,0.9213471556284196,7.501197500225046,0.916,4.699,1884.656
4.201970928785702,0.918890347874486,7.483984313242852,0.915,4.699,1892.078
4.201393621651628,0.9103853836655303,7.517748411773818,0.905,4.694,1899.515
4.201665675971385,0.9101754547432878,7.531516242879336,0.905,4.694,1906.937
4.20103673672662,0.9006273023233952,7.556542991503276,0.896,4.689,1914.343
4.201417968626594,0.9017389432771972,7.5784353364782735,0.896,4.689,1921.718
4.201819249141655,0.899134487564668,7.593094282635435,0.894,4.683,1929.234
4.200081372666891,0.883142066781515,7.589659268950216,0.878,4.678,1936.687
4.200062376797622,0.8799330086627802,7.601981806341836,0.876,4.678,1944.062
4.200562862501204,0.881603138658753,7.603480119726303,0.876,4.678,1951.515
4.2009118511546575,0.8804545494430276,7.613963222523228,0.876,4.678,1958.953
4.201142516713781,0.8789232573405773,7.60960467828013,0.875,4.678,1966.343
4.201666863885593,0.8782037920387127,7.593371730394287,0.875,4.678,1973.718
4.2021588860194665,0.8780323303013547,7.6134004956657,0.874,4.678,1981.093
4.202648967871246,0.8753900481471839,7.615317978182128,0.874,4.678,1988.547
4.201891859830524,0.8680246147623226,7.598208578999552,0.863,4.667,1995.984
4.201094854810664,0.8584473411967884,7.601067343099141,0.854,4.662,2003.39
4.200110420824143,0.8516227621137823,7.600685098099403,0.846,4.656,2010.781
4.199022991268073,0.8412871377024436,7.604439003789181,0.838,4.651,2018.218
4.199168165746237,0.841039485949134,7.61360561218308,0.838,4.656,2025.687
4.199619007578186,0.8416824959217136,7.60441845961325,0.838,4.656,2033.125
4.198780794518566,0.8331283728365267,7.608462728866798,0.828,4.646,2040.531
4.198884243094357,0.8323784103707501,7.628401596841422,0.828,4.651,2047.922
4.199136903449691,0.8319116066192984,7.614800835184652,0.828,4.651,2055.359
4.198138392092565,0.8220264773987226,7.608097952535458,0.82,4.64,2062.859
4.197183795020139,0.8142595865203599,7.632229818916054,0.81,4.635,2070.359
4.197212641259023,0.8145810710899372,7.618364325718718,0.81,4.635,2077.875
4.197551829102936,0.8136666679672765,7.634582907376335,0.81,4.635,2085.312
4.197743181659711,0.8133501510994334,7.649068399792045,0.81,4.635,2092.89
4.196824710068185,0.8054889918225512,7.631026678070526,0.802,4.629,2100.343
4.198392474072023,0.8122343523103879,7.64513708962438,0.809,4.635,2107.89
4.197594927085724,0.8045274251748816,7.651840482032239,0.8,4.635,2115.375
4.196540358061509,0.7965093370826599,7.654671736121119,0.791,4.624,2122.875
4.196695944846912,0.7956959592930875,7.655281905837504,0.791,4.624,2130.375
4.196964028552466,0.7931679686514429,7.653599286658454,0.791,4.624,2137.875
4.1972667698811135,0.792706406021704,7.667111513778847,0.791,4.624,2145.359
4.197555342677883,0.7930228678847572,7.665724338216562,0.789,4.624,2152.843
4.196705816862479,0.7844130846401737,7.678186822553815,0.78,4.619,2160.328
4.196864791056009,0.7833317522886866,7.678563353747972,0.78,4.619,2167.734
4.197174235493593,0.7836763641957841,7.683757031220211,0.78,4.619,2175.203
4.197627799006155,0.7842183750827308,7.68093826314741,0.78,4.619,2182.672
4.196723308862807,0.7763130309991074,7.686579228814985,0.77,4.613,2190.078
4.198006344983588,0.7827179746580084,7.691723240477497,0.778,4.619,2197.468
4.197367340250385,0.7741999536875951,7.701108841532058,0.769,4.619,2204.859
4.198768333486545,0.7798859121157383,7.70745771262154,0.777,4.619,2212.328
4.198091672543243,0.771331983705259,7.707437815236527,0.769,4.619,2219.828
4.198508466432905,0.7723368835810718,7.710404344373859,0.767,4.613,2227.218
4.198806425322863,0.7703976823825119,7.694779057972375,0.767,4.619,2234.609
4.199211001240932,0.7693100583975195,7.69530516030852,0.766,4.619,2242.062
4.199586390756683,0.7702708128706277,7.720134758361771,0.766,4.613,2249.547
4.199995916457819,0.7687005813290387,7.710236947452296,0.765,4.619,2256.953
4.199082591638497,0.7600268537805183,7.718801028085646,0.756,4.613,2264.328
4.199506680017506,0.7594302852734998,7.73649455648592,0.755,4.613,2271.797
4.198493841643987,0.7511045715552416,7.740665385714026,0.747,4.608,2279.25
4.198547598675591,0.7498301278636936,7.7450501886577,0.747,4.602,2286.656
4.19783414611449,0.7423686374159929,7.734882369839281,0.737,4.597,2294.047
4.196617279913515,0.7341714869917487,7.7355184062444815,0.729,4.592,2301.515
4.197781854957906,0.7415370111549917,7.756486138695047,0.737,4.597,2308.968
4.197083577232993,0.7322354224377453,7.744519379635893,0.729,4.592,2316.375
4.198389475303493,0.7384820706318355,7.73965803472975,0.737,4.597,2323.765
4.197558450042025,0.7330091252855858,7.749354053620622,0.727,4.592,2331.218
4.197770972032288,0.7313169949281113,7.769588842735438,0.727,4.592,2338.687
4.196888278286632,0.7233303684757537,7.751364632710389,0.719,4.586,2346.093
4.197004429242922,0.723738633915477,7.752412559289756,0.719,4.592,2353.484
4.197174348622718,0.7222724922984872,7.742297647313117,0.719,4.586,2360.937
4.198762247093307,0.7308902905409453,7.763666688435639,0.726,4.597,2368.468
4.197825371445297,0.7211864267394953,7.774817081350541,0.718,4.592,2375.937
4.196858762647072,0.7111476619384933,7.785195919652808,0.708,4.581,2383.422
4.19705012083117,0.7106093679727519,7.784781822111834,0.708,4.581,2390.875
4.197156477952329,0.7089531547161604,7.795429763839904,0.708,4.581,2398.265
4.197479137138573,0.7110964876053788,7.797126916556924,0.707,4.581,2405.656
4.197627398065288,0.7098644130502034,7.80387552087242,0.707,4.581,2413.078
4.196877335084893,0.7025689125616561,7.800664020237304,0.698,4.575,2420.468
4.197033144386105,0.7004811599904696,7.803028450277443,0.697,4.575,2427.906
4.197117755125436,0.7008614432977601,7.803585785092506,0.697,4.575,2435.359
4.1974382392508645,0.6996053439913829,7.816734742359184,0.697,4.575,2442.75
4.19776663800745,0.700094608566289,7.818852297572493,0.697,4.575,2450.14
4.19687210173002,0.6920427828007487,7.82752822594054,0.687,4.57,2457.593
4.196989350030527,0.6916693334225722,7.811818422796622,0.687,4.57,2465.062
4.197177092096403,0.689564445852492,7.8410136887505,0.687,4.57,2472.453
4.197571345797765,0.6901721078572151,7.856019996199634,0.687,4.575,2479.843
4.196583453034132,0.6823586934845546,7.838495450180628,0.678,4.565,2487.297
4.196613878223276,0.6814530578589281,7.844345292697822,0.678,4.565,2494.75
4.196846387675449,0.6823456226445022,7.841669291580063,0.678,4.565,2502.14
4.197077016172322,0.6807106658839319,7.843418624941583,0.678,4.565,2509.625
4.198565187976342,0.6875335331762406,7.829391653709715,0.685,4.57,2517.078
4.197864584379571,0.6785034294519271,7.854921988938591,0.675,4.565,2524.562
4.198218866647851,0.6786236468665828,7.841039078200944,0.675,4.565,2532.015
4.198301064951818,0.6784862526524407,7.849135453732927,0.675,4.565,2539.468
4.19854774088382,0.6769954947650642,7.847371383716568,0.675,4.57,2546.875
4.198913190964469,0.6787138601646435,7.860289013432137,0.674,4.565,2554.297
4.198000040331433,0.6687711221623112,7.865315222320528,0.665,4.559,2561.75
4.1968880793007015,0.6598661256134324,7.874767645117677,0.657,4.554,2569.203
4.197006811908854,0.6620095538141088,7.864285647230813,0.657,4.554,2576.593
4.197129489421037,0.660812812251883,7.881230762804924,0.657,4.554,2583.968
4.197451944679173,0.6595141145182521,7.891703073781291,0.656,4.554,2591.343
4.19751363941314,0.6590221715301656,7.879913205143886,0.656,4.554,2598.797
4.197909077553895,0.6589244125602167,7.882206218638656,0.656,4.554,2606.25
4.1982318781110814,0.6589185353578085,7.882426555043163,0.654,4.554,2613.625
4.198387944060752,0.6583457540103403,7.889691332116547,0.654,4.554,2621.015
4.198590380109842,0.6565849196010721,7.8753131777517345,0.653,4.554,2628.468
4.197789615005444,0.6474977276731749,7.875243976346356,0.645,4.548,2635.922
4.196786652727558,0.6403241268863543,7.884829420733266,0.638,4.543,2643.343
4.196657641671832,0.6415704736635884,7.879798892077743,0.638,4.543,2650.718
4.196953836563879,0.6406858823785995,7.892201073827839,0.636,4.543,2658.172
4.197087764310727,0.6397445677108037,7.887497216004991,0.636,4.543,2665.625
4.197344948577199,0.638033206743067,7.903691892239711,0.636,4.543,2673.0
4.197419640079906,0.6399146256337243,7.905695532507065,0.636,4.543,2680.39
4.197719614238589,0.6393057015960933,7.900948022123329,0.636,4.543,2687.859
4.1980257998758725,0.6393525572544272,7.923589469471395,0.635,4.543,2695.297
4.19828481471809,0.6363745620326953,7.915564583665954,0.634,4.543,2702.703
4.19851836200687,0.6371411320790706,7.929663599422829,0.634,4.543,2710.078
