Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9035159116785296,1.4899932838529135,27.15635724564813,1.4995,4.643,738.157
3.9042564422752686,1.4891003832785743,27.14806923027309,1.4995,4.643,743.203
3.904824796619259,1.4928789359711965,27.14151022085874,1.4995,4.643,748.219
3.9057083400767145,1.4916256227369913,27.11949132490183,1.4995,4.643,753.235
3.9064608925455793,1.4919133927560435,27.122264100345024,1.4995,4.643,758.266
3.907357657816934,1.4904149415047925,27.10950590991888,1.4995,4.643,763.313
3.9079205785171793,1.4914523300891471,27.10120857895286,1.4995,4.643,768.5
3.9087252134272727,1.4896738133673804,27.092737347340574,1.4995,4.643,773.657
3.90965295498026,1.4917108955218945,27.082521897668943,1.4995,4.643,778.782
3.910091680517537,1.4897285439804582,27.070928862490412,1.4995,4.643,784.0
3.911069516362704,1.4923942273967663,27.05310126311955,1.4995,4.643,789.157
3.9115710725865793,1.4913116284848311,27.02468534023107,1.4995,4.643,794.36
3.9124595574568817,1.4906643544719662,27.021402972414336,1.4995,4.656,799.563
3.912991462502606,1.490681859594844,27.00817705419433,1.4995,4.643,804.813
3.913738222334144,1.492783075183204,27.010872539429677,1.4995,4.656,810.094
3.914605455231505,1.4924624411017056,27.000207762465543,1.4995,4.656,815.422
3.915070349571951,1.4904896781994983,26.98243757221417,1.4995,4.656,820.735
3.916064224042545,1.4896366871619262,26.979373874486125,1.4995,4.656,826.063
3.9165160587177272,1.4924193544076478,26.96952196448587,1.4995,4.656,831.422
3.9171703808502873,1.49281558054964,26.9660842681213,1.4995,4.656,836.75
3.917809074842089,1.4916182191024518,26.95810108609996,1.4995,4.656,842.125
3.918527493753533,1.490053910471397,26.945627277782176,1.4995,4.656,847.5
3.919202434896742,1.4918689624055097,26.940567076975046,1.4995,4.656,852.922
3.91977317050297,1.490905211883175,26.920317885791626,1.4995,4.656,858.407
3.920337072706339,1.4919575710245974,26.90998776013463,1.4995,4.656,863.907
3.921049331394705,1.4906198255887682,26.898309403588893,1.4995,4.656,869.391
3.9216321248502415,1.4909015302591144,26.892927110715977,1.4995,4.656,874.891
3.922163009542481,1.4924931290901675,26.87074589301099,1.4995,4.656,880.453
3.922547567860952,1.4905337177876574,26.860914439520236,1.4995,4.656,886.047
3.9235531308319462,1.490630878898458,26.86084369914637,1.4995,4.656,891.657
3.924307473441809,1.4906723493130365,26.84990058521704,1.4995,4.656,897.297
3.924753348685637,1.4924683320972694,26.831343765023416,1.4995,4.656,902.969
3.92543471398835,1.4907625466004737,26.828028479525702,1.4995,4.669,908.625
3.925755086051124,1.4874770178187686,26.8141627800017,1.4995,4.669,914.297
3.926410532569109,1.4890680918124006,26.79733424481829,1.4995,4.669,919.969
3.927156299414023,1.4917650860930876,26.79569436117108,1.4995,4.669,925.703
3.92757335506021,1.4910255032216253,26.79583466816175,1.4995,4.669,931.485
3.928429661106682,1.4898975032707304,26.789994481391204,1.4995,4.669,937.219
3.9287314375969897,1.4902688084945257,26.784191625905454,1.4995,4.669,942.985
3.929289159711325,1.4906707870617588,26.78067938243894,1.4995,4.669,948.797
3.929699524146162,1.4901630775118877,26.77175438465055,1.4995,4.669,954.688
3.930504554894277,1.4898266677222407,26.76869968101787,1.4995,4.669,960.532
3.931050553184355,1.488872630264461,26.75085153856164,1.4995,4.669,966.407
3.9311332979871394,1.4928141130097714,26.751588501281688,1.4995,4.669,972.328
3.931962947892659,1.4895649627726633,26.733192273557453,1.4995,4.669,978.203
3.932646570697429,1.4905180216113327,26.72265232368992,1.4995,4.669,984.219
3.93305987462499,1.4907319599215445,26.715186689790585,1.4995,4.669,990.219
3.9334160752466496,1.4907534584690147,26.70596416852904,1.4995,4.669,996.188
3.933982504843243,1.4919503043978897,26.689321090747946,1.4995,4.669,1002.203
3.9347294842029337,1.4914195799237455,26.687953148511397,1.4995,4.669,1008.203
3.934979281525684,1.4896825756000462,26.67968970973111,1.4995,4.669,1014.25
3.9355602582634015,1.491644335443112,26.677146372257862,1.4995,4.669,1020.344
3.936204882181324,1.491421786916942,26.67061643433012,1.4995,4.669,1026.422
3.93658069719586,1.4892956375174424,26.65949164966936,1.4995,4.669,1032.578
3.937223787889264,1.4908792310304977,26.656540597175876,1.4995,4.669,1038.703
3.937660542803535,1.4907961159219267,26.65035580970712,1.4995,4.669,1044.875
3.938221756628386,1.49213219604437,26.65230043705676,1.4995,4.669,1051.063
3.939136830172364,1.4921114402576294,26.64010795636272,1.4995,4.669,1057.328
3.9393699920815086,1.4916900795112762,26.630575198603516,1.4995,4.681,1063.594
3.939859323285627,1.493404930910552,26.62502635966479,1.4995,4.681,1069.875
3.9404941056978777,1.4887927606636453,26.616413392367875,1.4995,4.681,1076.141
3.9408517767366513,1.4887604683216582,26.61675646118164,1.4995,4.681,1082.438
3.941499347271387,1.4935286224208444,26.61605972928639,1.4995,4.681,1088.782
3.941811795253669,1.4878941536996413,26.60470651696219,1.4995,4.681,1095.219
3.942353355996959,1.4914341541624918,26.603038349094064,1.4995,4.681,1101.625
3.9428211068145607,1.4942770553717568,26.597484644984128,1.4995,4.681,1108.078
3.943362255630394,1.4895448406587803,26.58338532918241,1.4995,4.681,1114.578
3.9441209071850487,1.4896825488374514,26.580581066939484,1.4995,4.681,1121.047
3.944621252298552,1.492209795359417,26.583232299625813,1.4995,4.681,1127.563
3.9449501722774167,1.4906036139250327,26.575905824490835,1.4995,4.681,1134.047
3.9457465481671496,1.4891081059624098,26.576649785347985,1.4995,4.681,1140.594
3.946344276810747,1.4925037420531615,26.573960917353656,1.4995,4.681,1147.172
3.946813244974981,1.4909456127075136,26.559433037255257,1.4995,4.681,1153.782
3.947274256046685,1.4911795851980048,26.555119626786848,1.4995,4.681,1160.469
3.9477449697131166,1.490641351736936,26.54131829568717,1.4995,4.681,1167.11
3.9482669427465806,1.491720393249188,26.54112624110148,1.4995,4.681,1173.797
3.9487140820884616,1.4910738076466377,26.53753419523681,1.4995,4.681,1180.547
3.9494041437211074,1.4893208709508123,26.543837632651677,1.4995,4.681,1187.282
3.950395477166822,1.4899543175961152,26.53092464012459,1.4995,4.694,1194.063
3.9504270547543183,1.4892363249329357,26.53404997082022,1.4995,4.694,1200.875
3.951374687656355,1.490505053836129,26.521113791794384,1.4995,4.681,1207.75
3.9515744093558616,1.4916385259257647,26.504743339615008,1.4995,4.694,1214.641
3.952222293712758,1.4894217677678276,26.518982445588925,1.4995,4.694,1221.547
3.952884608143159,1.4900170152587875,26.51483656783308,1.4995,4.694,1228.422
3.953659816606181,1.488956143994376,26.50854565048901,1.4995,4.694,1235.328
3.954056323387158,1.491068527504276,26.5069265235104,1.4995,4.694,1242.313
3.9545591154958615,1.4897749610500608,26.498448283914836,1.4995,4.694,1249.282
3.9554686681426143,1.4885209832616315,26.50002063164762,1.4995,4.694,1256.266
3.9560034463498415,1.4888215577977757,26.50162096539817,1.4995,4.694,1263.282
3.956595499840184,1.4911626492299306,26.50498616522145,1.4995,4.694,1270.297
3.95704779663115,1.488986377580107,26.490893067333435,1.4995,4.694,1277.391
3.9578818648537935,1.490089579564862,26.485502210522917,1.4995,4.694,1284.469
3.958574646195566,1.4921415334972568,26.4896912185058,1.4995,4.694,1291.61
3.959256866953038,1.4896906093080151,26.480176519763543,1.4995,4.694,1298.75
3.9598060378359032,1.490622445897542,26.485727498552944,1.4995,4.694,1305.938
3.9606116176326567,1.4913677509760368,26.487242426443096,1.4995,4.694,1313.172
3.96118190293172,1.4884321748517413,26.483447397953874,1.4995,4.694,1320.422
3.96151576890466,1.4899190546233996,26.487836610957853,1.4995,4.694,1327.766
3.962122580049113,1.4909672310957736,26.48870676783582,1.4995,4.694,1335.047
3.9631196432995366,1.4882937451777531,26.486331898825767,1.4995,4.694,1342.375
3.963269356470749,1.4912656301299037,26.47853636857689,1.4995,4.707,1349.766
3.964380510081405,1.4927345693326228,26.484079594098866,1.4995,4.707,1357.188
3.964807033316709,1.488265174866466,26.48750855343435,1.4995,4.707,1364.61
3.96539203746584,1.4919406955752124,26.486359868124023,1.4995,4.707,1372.094
3.966285456349981,1.493209680740104,26.485838972259685,1.4995,4.707,1379.594
3.966830476414554,1.491157214654356,26.49312677590644,1.4995,4.707,1387.125
3.967260440196379,1.4927149355040927,26.49553081297351,1.4995,4.707,1394.641
3.968290464680314,1.4899025845718583,26.495414529285384,1.4995,4.707,1402.157
3.9686651172246896,1.491177315313712,26.49723124815216,1.4995,4.707,1409.703
3.969487293784863,1.489208552939217,26.502793598438497,1.4995,4.707,1417.266
3.969892175728537,1.4888631849411624,26.493974759241688,1.4995,4.707,1424.891
3.9707330616235694,1.492267218639563,26.4915547414203,1.4995,4.707,1432.532
3.9713699853431432,1.4923695083994546,26.49767141406037,1.4995,4.707,1440.282
3.9720773682675135,1.491914307040023,26.48810006772794,1.4995,4.707,1447.953
3.9728006325561,1.4907402247850572,26.483908350643144,1.4995,4.707,1455.657
3.973124379112652,1.488865666228321,26.490629168370983,1.4995,4.707,1463.438
3.973840033340072,1.491466902669917,26.49316755832731,1.4995,4.707,1471.235
3.974597828338129,1.4921660040876306,26.49318694026063,1.4995,4.707,1479.047
3.97496806185948,1.4943192257237086,26.487124711572044,1.4995,4.707,1486.875
3.9758210776126814,1.4885179564044828,26.50371170731387,1.4995,4.707,1494.719
3.976453679958997,1.490343348853712,26.502090943517352,1.4995,4.719,1502.594
3.977244927262007,1.4914969647334553,26.506967302897426,1.4995,4.719,1510.422
3.978016945310678,1.4910501761180253,26.509838136725296,1.4995,4.719,1518.313
3.978397304721716,1.4898295996404374,26.515445074216547,1.4995,4.719,1526.219
3.979151795733226,1.490004408584327,26.51328441265807,1.4995,4.719,1534.172
3.9797241512874377,1.4906945680614774,26.51880918704777,1.4995,4.719,1542.094
3.980604096026149,1.488918953960214,26.52339421504795,1.4995,4.719,1550.141
3.981060243125696,1.4911121106524632,26.51182471973316,1.4995,4.719,1558.203
3.981442893962403,1.490374302035907,26.521931946201267,1.4995,4.719,1566.266
3.9822254170282823,1.49018962673604,26.515422640006207,1.4995,4.719,1574.36
3.982817552195076,1.4929791850345024,26.52126378445776,1.4995,4.719,1582.485
3.983618165737449,1.4909849167678686,26.51774932800104,1.4995,4.719,1590.61
3.9841344538222048,1.4897643870672996,26.518195363660077,1.4995,4.719,1598.782
3.9848593484835857,1.4916183580266067,26.531281954719795,1.4995,4.719,1606.953
3.985526503265664,1.489704619383078,26.538537853609466,1.4995,4.719,1615.032
3.98598936552569,1.4912332700879944,26.563496435944003,1.4995,4.719,1623.063
3.987056630183765,1.4903366166183274,26.549988714423144,1.4995,4.719,1631.141
3.987463294037771,1.4895384751548184,26.54703198375897,1.4995,4.719,1639.266
3.988184354698383,1.4912414279697872,26.562878930380837,1.4995,4.719,1647.407
3.988613629397761,1.491635131542303,26.56486358162066,1.4995,4.719,1655.578
3.989438339144743,1.4928049398948915,26.57412131127471,1.4995,4.719,1663.875
3.989935894803311,1.490735609185908,26.572386421645223,1.4995,4.732,1672.078
3.990722723343824,1.4895508187226192,26.588346752347597,1.4995,4.732,1680.407
3.991482736622499,1.489840577899461,26.5904703941692,1.4995,4.732,1688.672
3.992042797620965,1.4917372100300028,26.58586727905247,1.4995,4.732,1697.016
3.992570265846038,1.4914739890461004,26.594109589549305,1.4995,4.732,1705.438
3.993571428212905,1.4922656748969512,26.59222996273703,1.4995,4.732,1713.797
3.994203569258701,1.4894700836137995,26.61218502352811,1.4995,4.732,1722.235
3.994685223588146,1.489709392626324,26.60294763171448,1.4995,4.732,1730.719
3.995582323146161,1.4902797146783069,26.599848436545823,1.4995,4.732,1739.282
3.996192708596592,1.488261437025486,26.61265652177236,1.4995,4.732,1747.797
3.9969722151479097,1.4900636671193246,26.61511491192999,1.4995,4.732,1756.375
3.997885250017825,1.4912216586937268,26.635321221041384,1.4995,4.732,1764.985
3.998490521392045,1.4919764998371643,26.62918628057078,1.4995,4.732,1773.672
3.999137796077637,1.4900351374730847,26.641173013508507,1.4995,4.732,1782.282
3.999475084589305,1.4935955773522955,26.65319953933705,1.4995,4.732,1790.969
4.000577241186432,1.4859204378354314,26.66275476146063,1.4995,4.732,1799.672
4.00107015859551,1.4925700521563812,26.65989447031431,1.4995,4.745,1808.407
