Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.994857026317459,1.496587422676674,27.46800168787325,1.5017,4.791,709.469
3.9952918679989935,1.497383569596568,27.467357265925,1.5017,4.791,712.953
3.995774905091304,1.4966780609218726,27.475380753870933,1.5017,4.791,716.422
3.9962203960065454,1.4946684553683065,27.45260148569462,1.5017,4.791,719.906
3.996500653327842,1.498947902709361,27.41116905179247,1.5017,4.791,723.375
3.997006889785101,1.4973853764768366,27.399430940713213,1.5017,4.791,726.844
3.997352486968405,1.4965010111878272,27.399116672341098,1.5017,4.791,730.266
3.997642384254306,1.4962518609159348,27.39744930610294,1.5017,4.791,733.703
3.998153236163209,1.4976618005894509,27.37083494817876,1.5017,4.791,737.156
3.998396325238369,1.499039801239178,27.35043454380709,1.5017,4.791,740.61
3.9991200644481424,1.4967284814563635,27.297605750967,1.5017,4.791,744.078
3.9994335076843095,1.4996199820107663,27.28989242727916,1.5017,4.791,747.531
3.999698929885444,1.4974427912573751,27.30150470327335,1.5017,4.791,750.985
4.000212503735548,1.4991950442341473,27.28359083934829,1.5017,4.791,754.438
4.000599629261776,1.5001430044932131,27.25954666049632,1.5017,4.791,757.891
4.000918967194518,1.4995309825529508,27.21620762140189,1.5017,4.791,761.344
4.0012489211250415,1.4984620486530824,27.214280712870387,1.5017,4.791,764.781
4.001754347720719,1.4971789130037008,27.20939276326329,1.5017,4.791,768.313
4.002001712564299,1.49664667017362,27.227918366713972,1.5017,4.791,771.766
4.002586243601228,1.496826921549171,27.236946889809097,1.5017,4.791,775.188
4.0029665384563975,1.497440622069392,27.24235596048952,1.5017,4.803,778.594
4.003251517893972,1.4974300557193092,27.23473029731214,1.5017,4.803,782.016
4.003659851728832,1.4977149132208794,27.191745958664335,1.5017,4.791,785.438
4.003898300260323,1.495235273937527,27.185037212702763,1.5017,4.803,788.86
4.00445482770443,1.4961159933425106,27.179361574664693,1.5017,4.791,792.281
4.004775168685183,1.495922900466985,27.18669249850748,1.5017,4.803,795.688
4.005220226471004,1.4957053526110544,27.191956402844543,1.5017,4.803,799.156
4.005504168469331,1.4979065814525176,27.175614800086034,1.5017,4.803,802.61
4.005885842134423,1.4994695865883214,27.1585711552382,1.5017,4.803,806.078
4.006134247366583,1.4982405388914906,27.14869657500172,1.5017,4.803,809.531
4.006651286221369,1.4962378404098395,27.136052479525382,1.5017,4.803,813.0
4.007169453725341,1.497975461414237,27.15019275663889,1.5017,4.803,816.453
4.007400765282751,1.4975470449854205,27.150316627188204,1.5017,4.803,819.906
4.007953308566493,1.4972928960585667,27.13699776357566,1.5017,4.803,823.36
4.008370758619285,1.4965790869106093,27.11956552573218,1.5017,4.803,826.813
4.008639431008995,1.4985593371423276,27.09478288775965,1.5017,4.803,830.266
4.009102464872102,1.4973698349005653,27.0835006283055,1.5017,4.803,833.688
4.009188119585182,1.4972362956368492,27.055855350019076,1.5017,4.803,837.11
4.009542387440879,1.4976246841287086,27.06171441721176,1.5017,4.803,840.625
4.010110761963485,1.4980589882432207,27.08095985889033,1.5017,4.803,844.094
4.010576516143112,1.4973724320584203,27.08533491250228,1.5017,4.803,847.563
4.01100655738222,1.4996438773299237,27.073470133473037,1.5017,4.803,851.047
4.011182279316773,1.4973494849298992,27.04402497940624,1.5017,4.803,854.516
4.011750971357377,1.4976009358218378,27.01827496888415,1.5017,4.803,857.985
4.01199768388145,1.498336514219929,26.99843580523486,1.5017,4.803,861.469
4.012454200778277,1.5008093331615249,26.98943772312508,1.5017,4.803,864.938
4.013095020172663,1.49831814451482,26.99101206247597,1.5017,4.803,868.406
4.01343417368402,1.4982926200369298,26.98423044384856,1.5017,4.803,871.906
4.013679894773616,1.4998555701535248,26.994282591053548,1.5017,4.803,875.391
4.014083599062093,1.499463704300667,26.97924970024838,1.5017,4.803,878.86
4.01468620578937,1.4982924716853587,26.940986665498706,1.5017,4.803,882.328
4.014848142848298,1.4959121854177186,26.895566172195263,1.5017,4.803,885.813
4.015296475212477,1.498262543897436,26.889172155016325,1.5017,4.803,889.281
4.015722811184126,1.4959368862833946,26.91118366682605,1.5017,4.803,892.766
4.016095386166906,1.497620221110192,26.92108053862187,1.5017,4.803,896.235
4.01639181778723,1.4983098463278048,26.92599470989342,1.5017,4.816,899.703
4.016675070164144,1.4984106175804282,26.93244535685774,1.5017,4.803,903.188
4.01715994469985,1.4989034550931444,26.941895793128182,1.5017,4.816,906.594
4.017546598587117,1.4982076189634228,26.932194781862915,1.5017,4.803,910.031
4.018222822164546,1.4985320589414817,26.91810859132803,1.5017,4.816,913.438
4.018334653999741,1.4983208639823176,26.93012836800548,1.5017,4.816,916.86
4.0187645165871535,1.5003114642500857,26.94237222252628,1.5017,4.816,920.281
4.019187768886467,1.4989207708314003,26.90793079904867,1.5017,4.816,923.703
4.019520381097237,1.4975164997830988,26.898595586051776,1.5017,4.816,927.125
4.019976919384201,1.4965776247132236,26.860259609150432,1.5017,4.816,930.547
4.020194439309633,1.4978841001419638,26.824136318580432,1.5017,4.816,933.969
4.0206720274096,1.4934612503214038,26.81447940458185,1.5017,4.816,937.422
4.021214142388796,1.498798020539049,26.822870032912995,1.5017,4.816,940.875
4.02140177751258,1.498647725583188,26.79652470440107,1.5017,4.816,944.344
4.022203585174439,1.4982016567325267,26.776702008414127,1.5017,4.816,947.828
4.022176169348476,1.4972672079600446,26.763976149778504,1.5017,4.816,951.297
4.022705214007788,1.4942933451024725,26.75025253484096,1.5017,4.816,954.766
4.023149702466828,1.497254196614367,26.76965087369596,1.5017,4.816,958.25
4.023753462390295,1.497412340130188,26.777854547694947,1.5017,4.816,961.719
4.024030046637139,1.49839212742623,26.778110793721176,1.5017,4.816,965.188
4.024162257042858,1.4965209281107723,26.759976035221424,1.5017,4.816,968.672
4.024578678110455,1.4962785722739038,26.743000105271825,1.5017,4.816,972.141
4.024915016385228,1.499122164126134,26.73559920379453,1.5017,4.816,975.641
4.02547255952663,1.494770307116909,26.74152754479804,1.5017,4.816,979.094
4.025909337560674,1.4974025344167723,26.743919940005306,1.5017,4.816,982.547
4.026458046377598,1.4961121628330696,26.73095431316314,1.5017,4.816,985.985
4.026907842907679,1.4985863730090032,26.71999320119428,1.5017,4.816,989.391
4.026965620102638,1.4975240694358276,26.72933846305348,1.5017,4.816,992.844
4.027571050251398,1.4975563404410974,26.70799933692878,1.5023,4.816,996.313
4.027721291779777,1.4996106278389552,26.70619104371524,1.5017,4.816,999.766
4.028216688551121,1.497482430661857,26.71936698932556,1.5017,4.816,1003.219
4.028596236796049,1.4971063287062192,26.735210171925708,1.5017,4.816,1006.672
4.0291024131215405,1.4940188498782765,26.7348972828782,1.5017,4.816,1010.125
4.02952201090995,1.4980881379832147,26.71754606887799,1.5017,4.816,1013.578
4.029781357805663,1.4968109277176471,26.70340376445216,1.5017,4.829,1017.047
4.030229365987453,1.4980882197278675,26.70005839292459,1.5017,4.816,1020.531
4.030674996749165,1.4987986193424192,26.67904441983112,1.5017,4.829,1024.0
4.031090956086578,1.496109150401924,26.664669907947395,1.5017,4.829,1027.469
4.031427020051279,1.495078946814264,26.669815388294985,1.5017,4.829,1030.938
4.031852786979765,1.4972157732476006,26.65795713417483,1.5023,4.829,1034.422
4.032232922371193,1.5000913550384989,26.63414186127048,1.5017,4.829,1037.891
4.032654189800776,1.4975584499867256,26.614512488442195,1.5017,4.829,1041.36
4.0328741561086,1.498472515907905,26.639876347254404,1.5017,4.829,1044.844
4.033529344348017,1.4973062677340567,26.662060777318388,1.5017,4.829,1048.25
4.033867778152608,1.4968759059811727,26.660214407783727,1.5017,4.829,1051.672
4.034214162128779,1.497575728791404,26.64665998083226,1.5017,4.829,1055.094
4.034381172813167,1.497424819923916,26.650842287826546,1.5017,4.829,1058.547
4.035087586318142,1.498876462043646,26.647072098224708,1.5017,4.829,1061.969
4.035308247302294,1.4971771214883975,26.63224636204425,1.5017,4.829,1065.391
4.035684388772134,1.4962707231255274,26.62322326863733,1.5017,4.829,1068.844
4.036286555878442,1.501797475774905,26.624736233526725,1.5017,4.829,1072.297
4.036603499332512,1.4966311889762904,26.62683326634076,1.5017,4.829,1075.766
4.037098587170996,1.49926594991521,26.6345809826834,1.5017,4.829,1079.219
4.0373441907221865,1.4967499752037705,26.63668243687516,1.5017,4.829,1082.672
4.037874335816889,1.4966994629790888,26.637904136927656,1.5017,4.829,1086.125
4.038043399935439,1.4970523505547622,26.63320295899274,1.5017,4.829,1089.578
4.038590667001463,1.4964697872945325,26.61769756164885,1.5017,4.829,1093.047
4.038900847814169,1.4975114821038398,26.61861281081715,1.5017,4.829,1096.531
4.039420909326312,1.4960977623335114,26.6093470606073,1.5017,4.829,1100.0
4.039554187751193,1.4963867523754577,26.610315085639296,1.5017,4.829,1103.469
4.039996613455775,1.4983692760261034,26.61897139825653,1.5017,4.829,1106.953
4.040470636044429,1.4983548237935616,26.6037425303404,1.5017,4.829,1110.422
4.040791669764206,1.496953648808579,26.6086640216016,1.5017,4.829,1113.906
4.041160878448646,1.49656536251644,26.62505560637697,1.5017,4.829,1117.36
4.041630258860936,1.4966190132511534,26.638443399011614,1.5017,4.829,1120.813
4.041963621812289,1.4989773674978486,26.64097165249765,1.5017,4.841,1124.344
4.042387061187662,1.4961489867746016,26.62364616994704,1.5017,4.829,1127.797
4.042630608717836,1.4984286979609576,26.61192061548769,1.5017,4.829,1131.219
4.043072386922066,1.4960850504933527,26.61157677312637,1.5023,4.841,1134.688
4.043511306038011,1.4994514555922962,26.61911096171604,1.5017,4.829,1138.141
4.043861271271193,1.4935028838567632,26.627171544382573,1.5017,4.841,1141.594
4.044269436140705,1.4968282633504195,26.61568938111233,1.5017,4.841,1145.047
4.044730448103959,1.496744559825256,26.598710076566476,1.5017,4.841,1148.5
4.045006021722494,1.499372630909244,26.59179178843085,1.5017,4.841,1151.953
4.045424743996662,1.497764417052834,26.576591257437872,1.5017,4.841,1155.406
4.045809943611042,1.4967079074770295,26.56823870277897,1.5017,4.841,1158.86
4.046383540355754,1.4965419184585158,26.56744583329991,1.5017,4.841,1162.313
4.046684174859256,1.4988828764867683,26.54336440349687,1.5017,4.841,1165.797
4.0468879714573,1.4944032157747398,26.54287323805376,1.5017,4.841,1169.266
4.047274330870266,1.4986321945044354,26.540482881823827,1.5017,4.841,1172.75
4.047402529671731,1.4969353890293975,26.51834289014102,1.5017,4.841,1176.219
4.048014485206159,1.4977561774362669,26.50194529521994,1.5017,4.841,1179.672
4.04844031372514,1.497844250542346,26.50058533042029,1.5017,4.841,1183.125
4.04889434548666,1.4963373467657457,26.490167409659332,1.5017,4.841,1186.578
4.04922383300804,1.4982596740785707,26.47385891761501,1.5017,4.841,1190.031
4.049602680545524,1.4978234365291336,26.46501891136236,1.5017,4.841,1193.485
4.049998200270944,1.4972680500808206,26.453402782613665,1.5017,4.841,1196.953
4.050490001822033,1.4963775899147995,26.46469729639129,1.5017,4.841,1200.422
4.050757236932247,1.495183663494264,26.47272525643218,1.5017,4.841,1203.844
4.051385227248556,1.5001512341436405,26.50031127837133,1.5017,4.841,1207.297
4.05146631721827,1.4971130949587053,26.51398402624816,1.5017,4.841,1210.719
4.051854678057187,1.4941898375825955,26.522305196053157,1.5017,4.841,1214.141
4.052231613355746,1.4992008433320188,26.53501068261123,1.5017,4.841,1217.563
4.052635672648399,1.4992473430759097,26.543013876819156,1.5023,4.841,1221.0
4.0529381111544165,1.4979442585119347,26.535683180115495,1.5017,4.841,1224.438
4.053483541787193,1.4971676444641675,26.53152336275877,1.5017,4.841,1227.875
4.053917735329208,1.496918660643053,26.53602417152296,1.5017,4.841,1231.313
4.054310406173116,1.496378496656844,26.51696985977366,1.5017,4.841,1234.735
4.054410470793853,1.4975452788127923,26.501650672587644,1.5017,4.841,1238.203
4.054957257170564,1.4976058417442095,26.48599536036793,1.5017,4.841,1241.688
4.055087578132877,1.4974882763834705,26.47245935039532,1.5017,4.841,1245.11
4.055752196313534,1.49597284624826,26.463383623530746,1.5017,4.854,1248.531
4.0558987304519,1.4979042713020003,26.452670710015845,1.5023,4.841,1251.969
4.056445888832219,1.4957741664009598,26.438443148804573,1.5017,4.841,1255.391
