Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.003530931681139,1.5131270712961489,27.72472683400737,1.507,4.78,231.469
4.005270733861144,1.5130650851376926,27.713959612694783,1.507,4.78,238.812
4.006790861075783,1.5131224353851556,27.6925489280408,1.507,4.786,246.172
4.008227305542209,1.5113969874980588,27.671697493284316,1.507,4.786,253.515
4.009896632567832,1.5134774780779137,27.66332564527059,1.507,4.786,260.875
4.011233073849893,1.5124024570734569,27.643265463370287,1.507,4.786,268.203
4.012671149827191,1.514516745529919,27.626000761135835,1.507,4.786,275.609
4.014057440693882,1.5117739383666675,27.615472636705345,1.507,4.791,282.937
4.014946984791598,1.511609681985764,27.599153113683645,1.507,4.791,290.281
4.0162690555827725,1.5133118931873086,27.573595410913185,1.507,4.791,297.64
4.017518903605773,1.511356538037007,27.571565985783987,1.507,4.791,304.969
4.018479919781743,1.5120432534969028,27.55078862675772,1.507,4.791,312.359
4.019716093375115,1.5119610666658754,27.54601561806658,1.507,4.797,319.703
4.020462546541445,1.510935112661431,27.536402067682022,1.507,4.797,327.078
4.0216798761673305,1.511721415571625,27.514497913985263,1.507,4.797,334.406
4.022690643422558,1.5114948295465067,27.50347768214324,1.507,4.797,341.797
4.023802190110032,1.51299381243423,27.49717443702687,1.507,4.797,349.125
4.024432330617289,1.5107991553444426,27.486973374107475,1.507,4.797,356.5
4.025414969525349,1.5119015042313255,27.468200372670903,1.507,4.802,363.859
4.026383100718992,1.510525623841273,27.454904786523265,1.507,4.802,371.25
4.027120068261718,1.5130929873678292,27.457576156958563,1.507,4.802,378.578
4.0279733670171325,1.5113710563687457,27.44263560888564,1.507,4.802,385.969
4.028633699134034,1.5131852211124874,27.43919721314256,1.507,4.802,393.297
4.02948791754141,1.5125166078637686,27.42261415365687,1.507,4.807,400.703
4.030250253303268,1.509551831190683,27.405298435086134,1.507,4.807,408.062
4.031248531069643,1.5122553441815447,27.40990325347119,1.507,4.807,415.437
4.031939064201778,1.5112609163233506,27.399138378375365,1.507,4.807,422.781
4.032655705271748,1.5121605861966,27.39749879233205,1.507,4.807,430.187
4.0336780262433205,1.5136976164496063,27.388215387453744,1.507,4.807,437.531
4.034297248188248,1.512676736574188,27.384194290803816,1.507,4.807,444.906
4.034824015400163,1.5115231844216197,27.379235995256188,1.507,4.807,452.25
4.036126938001465,1.5114442047221632,27.36598274973344,1.507,4.813,459.656
4.036805460997851,1.511197657511641,27.35763147200982,1.507,4.813,466.984
4.037529500592498,1.5118027003308037,27.3564849377583,1.507,4.813,474.375
4.038496103373375,1.5126596335646347,27.35752883183273,1.507,4.813,481.75
4.039305741042571,1.5121735598232922,27.33516654398521,1.507,4.813,489.14
4.039906665641767,1.5099626450638444,27.33956176080617,1.507,4.813,496.484
4.040538447543882,1.512732083785571,27.32647747845083,1.507,4.818,503.89
4.041589337325551,1.5139390754614852,27.32618177065932,1.507,4.818,511.219
4.042375915991968,1.5108200950108326,27.32359523610411,1.507,4.818,518.64
4.043340608843987,1.5118256891639117,27.31964684076465,1.507,4.818,525.969
4.044052933218117,1.511270984215738,27.31462749106138,1.507,4.818,533.359
4.044998133426437,1.5102085030806844,27.30123112206977,1.507,4.818,540.687
4.045656883600744,1.509934710983228,27.31141793246236,1.507,4.818,548.062
4.046586942699021,1.5118186352912353,27.310327233702115,1.507,4.824,555.406
4.047847864752876,1.512997312566314,27.30081776305079,1.507,4.824,562.812
4.048478183915507,1.5102682543060195,27.28943763076417,1.507,4.824,570.172
4.04909579434786,1.5130294406729976,27.297572059065608,1.507,4.824,577.531
4.050248358979954,1.51330018283653,27.287570561384594,1.507,4.829,584.875
4.051013210269626,1.514444650308758,27.2863057922476,1.507,4.829,592.265
4.052046847191948,1.5132493272860728,27.27976623574085,1.507,4.829,599.609
4.052951410937816,1.5095115374261343,27.28940713834951,1.507,4.829,607.0
4.054048729343568,1.5090258695434404,27.28841310767137,1.507,4.829,614.328
4.05467881848875,1.5124038066254004,27.28119888454444,1.507,4.829,621.719
4.055745024872782,1.5123623138168958,27.272653029681013,1.507,4.829,629.062
4.056616289796817,1.5106015120141911,27.273976850618336,1.507,4.829,636.453
4.057467462957552,1.512448108541696,27.26919640559776,1.507,4.834,643.812
4.058424560482307,1.513400418153768,27.28022372658516,1.507,4.834,651.203
4.059148726318734,1.5130652757164516,27.278069336631265,1.507,4.834,658.547
4.059824209330803,1.5117600240730524,27.276472232925272,1.507,4.834,665.969
4.060870704633689,1.5112786158414742,27.27226548576632,1.507,4.834,673.359
4.061671994276226,1.5132806966494303,27.27095574807399,1.507,4.834,680.703
4.062701565186639,1.5113588177217427,27.273010820298506,1.507,4.84,688.094
4.063604419408585,1.513241299509527,27.27014826513588,1.507,4.84,695.422
4.0642178445083,1.5135169172627525,27.275031734300494,1.507,4.84,702.812
4.065438640487432,1.5119917210025575,27.266897390242686,1.507,4.84,710.156
4.065965847351872,1.512428350083851,27.26900538684068,1.507,4.84,717.562
4.066960994510554,1.5141340316807164,27.268375359054662,1.507,4.84,724.89
4.06775306086493,1.5109351636952324,27.26941485933051,1.507,4.845,732.281
4.068613614866041,1.5134578562237453,27.27391312665868,1.507,4.845,739.625
4.069496826829486,1.5120890924685153,27.27027015404759,1.507,4.845,747.015
4.0702755149783,1.5139303458834998,27.278349583245543,1.507,4.845,754.344
4.0710695473303895,1.5132701183704722,27.27264466876734,1.507,4.845,761.781
4.0718867112273225,1.5128206970783769,27.275821856952064,1.507,4.845,769.125
4.072767181366096,1.5125617791095556,27.28514764074524,1.507,4.851,776.515
4.073465284941623,1.5107019870840348,27.28175020385933,1.507,4.851,783.859
4.074303590416816,1.5130747504160005,27.283822442267464,1.507,4.851,791.265
4.0750875914363816,1.5131361892025057,27.28132850475224,1.507,4.851,798.625
4.075752205577007,1.5117254081825433,27.286153068280367,1.507,4.851,806.015
4.076860748282175,1.5130665831668684,27.29039814143006,1.507,4.851,813.359
4.07744935488497,1.5127442338022228,27.29242762541092,1.507,4.851,820.75
4.0782976003392495,1.5106905513481117,27.294684785911933,1.507,4.851,828.094
4.079046037562772,1.510945615466348,27.288708495950324,1.507,4.851,835.5
4.079951140878655,1.5122419394457798,27.28615531951455,1.507,4.856,842.828
4.0807168899887065,1.51319886511121,27.28663018388377,1.507,4.856,850.219
4.081682881060991,1.5110924909209749,27.294808641634702,1.507,4.856,857.609
4.082154047806323,1.5114749109664154,27.296254513172368,1.507,4.856,864.969
4.083163194542599,1.5126395627690787,27.299087242785475,1.507,4.856,872.312
4.084038114517567,1.515291488977487,27.30058176469629,1.507,4.861,879.672
4.084492979760104,1.5127554816575353,27.2970127461974,1.507,4.861,887.0
4.085239633987713,1.5114448015732471,27.310136473683997,1.507,4.861,894.39
4.086115638955771,1.5136820991776307,27.31151751839592,1.507,4.861,901.75
4.087028355299871,1.514751035072409,27.306695936771145,1.507,4.861,909.094
4.0876005275018485,1.5124922459115069,27.31875343038017,1.507,4.861,916.422
4.088532194189495,1.5143252526328506,27.32085801936452,1.507,4.867,923.812
4.089307205352889,1.511630517587036,27.31840714852409,1.507,4.867,931.156
4.089991051896753,1.512377455042573,27.326356058205462,1.507,4.867,938.531
4.090672387886649,1.5133782165426055,27.32351537670184,1.507,4.867,945.859
4.091724205292073,1.5141049463957763,27.31714311969261,1.507,4.867,953.25
4.092314244698102,1.5126167908944177,27.3249799746724,1.507,4.867,960.594
4.093102448805479,1.5105404918838117,27.32645421371817,1.507,4.867,967.984
4.093965845063495,1.5110450815513552,27.34091493878493,1.507,4.872,975.328
4.094858767413014,1.51411637371659,27.341421404455296,1.507,4.872,982.719
4.09577060897743,1.5104519860203602,27.32680136391496,1.507,4.872,990.078
4.096185345688225,1.514556724833278,27.34884201443949,1.507,4.872,997.453
4.097251893770667,1.5123652718348577,27.35082950283672,1.507,4.872,1004.844
4.097997814697823,1.5113655869074785,27.341522219306327,1.507,4.872,1012.187
4.098709519977377,1.5129150640915547,27.353459956114637,1.507,4.872,1019.515
4.099604382830308,1.5114618328323133,27.361696090076773,1.507,4.878,1026.875
4.100432596327805,1.5115031827670928,27.367780266439095,1.507,4.878,1034.219
4.101340379511666,1.5113002477680542,27.37542096363284,1.507,4.878,1041.625
4.102110074032785,1.5138965433209148,27.376426095202387,1.507,4.878,1048.969
4.102886023115431,1.5119223622222588,27.37239011477322,1.507,4.878,1056.344
4.103854097912781,1.5150292978553963,27.385548228017043,1.507,4.878,1063.719
4.104410510431836,1.5118762668195482,27.387934070340133,1.507,4.878,1071.109
4.105540717901924,1.511120501639876,27.39120214569807,1.507,4.883,1078.437
4.106188875447508,1.5133204289442244,27.38048182991458,1.507,4.883,1085.797
4.107031001669123,1.5107934929328752,27.399863919728343,1.507,4.883,1093.14
4.107807367124899,1.5120474017008496,27.39791794419096,1.507,4.883,1100.515
4.108752089705932,1.5148401993995124,27.405211532284472,1.507,4.883,1107.859
4.109731591211272,1.5119067308854148,27.416406133629867,1.507,4.883,1115.25
4.110535619185084,1.5154031183555112,27.41576575063401,1.507,4.883,1122.609
4.111513737634713,1.5125692318260948,27.42653102876101,1.507,4.888,1129.984
4.1122266798894165,1.5110824538513263,27.42760586533161,1.507,4.888,1137.328
4.113003575945789,1.5118339953354007,27.434785841643496,1.507,4.888,1144.719
4.113947604343691,1.5129579978833745,27.434148335323105,1.507,4.888,1152.062
4.114930817330412,1.512016612100805,27.4421012823532,1.507,4.888,1159.453
4.115630901618089,1.5136829047354046,27.437585816192573,1.507,4.888,1166.781
4.116556902999792,1.514517274123786,27.45462346804573,1.507,4.894,1174.187
4.117590845792877,1.5124787175686505,27.465382254086656,1.507,4.894,1181.531
4.118644137766549,1.5122489096619711,27.462572522483764,1.507,4.894,1188.922
4.119322099825018,1.5125190014922365,27.46682803419961,1.507,4.894,1196.312
4.120224068877477,1.511515847185959,27.46884522242524,1.507,4.894,1203.687
4.121196924941255,1.5112899707119634,27.4821625034779,1.507,4.894,1211.031
4.122050643807896,1.511003970110805,27.490852876780405,1.507,4.899,1218.406
4.122945270212196,1.5123020827969518,27.490770723547545,1.507,4.899,1225.75
4.123938453996687,1.5125117493785212,27.49345889446513,1.507,4.899,1233.125
4.124986274955671,1.510997916134082,27.500430567321484,1.507,4.899,1240.469
4.12571801197729,1.5125265687602338,27.513659368650007,1.507,4.899,1247.859
4.126685716232044,1.51119151768334,27.504869357896517,1.507,4.899,1255.187
4.127593878319996,1.5134523861291351,27.520974971815868,1.507,4.905,1262.594
4.128663729667694,1.511037871315895,27.528560181246988,1.507,4.905,1269.922
4.129558198341094,1.5135729205697368,27.53888107926326,1.507,4.905,1277.312
4.130586913831595,1.51435040296946,27.540123989616426,1.507,4.905,1284.672
4.13148282879366,1.512897360383166,27.541686586059264,1.507,4.905,1292.015
4.132440845669307,1.5117169939801476,27.554501059187213,1.507,4.91,1299.359
4.133394430901322,1.5113596438878167,27.55941534751038,1.507,4.91,1306.734
4.13433668041585,1.5133627143604504,27.563278142554104,1.507,4.91,1314.062
4.135321937315517,1.5127314750730037,27.5717139580588,1.507,4.91,1321.453
4.136403708225569,1.5132978727103994,27.5768816377051,1.507,4.91,1328.797
4.137345786821323,1.51145903734212,27.58491792081746,1.507,4.91,1336.172
4.138235063704236,1.5124135689058582,27.58549093738633,1.507,4.915,1343.515
4.139368221444629,1.5135431117192182,27.601928133030505,1.507,4.915,1350.89
4.140547398845664,1.5121044558981278,27.60272261279815,1.507,4.915,1358.234
4.141343545447017,1.5147051479688305,27.616154769059342,1.507,4.915,1365.625
4.14253535169573,1.5140047889313872,27.620299193251302,1.507,4.915,1373.0
4.143408613162589,1.5132739533578727,27.625132770161112,1.507,4.915,1380.344
4.144595803041703,1.514365156687609,27.631313153132208,1.507,4.921,1387.719
4.145357077768192,1.5105421592854211,27.6383020986876,1.507,4.921,1395.047
4.1465141964221,1.5116270938308578,27.64079562860804,1.507,4.921,1402.437
4.147805940775114,1.5117500371815271,27.64313339100975,1.507,4.921,1409.797
4.148459261987652,1.5114436099164017,27.657205492928924,1.507,4.921,1417.172
4.149608277849151,1.5117869023203254,27.665381365186384,1.507,4.926,1424.515
4.150616182401808,1.5134356703080778,27.67291699277229,1.507,4.926,1431.875
4.151702929270802,1.5123560589953682,27.6818294951804,1.507,4.926,1439.234
4.152789238981828,1.5141356610458026,27.692917373632543,1.507,4.926,1446.625
4.154038778456642,1.5147373652563911,27.704810107505917,1.507,4.926,1453.969
4.154878778028822,1.5115357113554306,27.709684456587567,1.507,4.926,1461.344
4.155843224145471,1.5118952684786873,27.71143506127157,1.507,4.932,1468.672
4.157077230817041,1.5130440467830193,27.726663582488488,1.507,4.932,1476.062
4.158159883135131,1.5145676104881125,27.73433971326147,1.507,4.932,1483.39
4.159037534303758,1.5135449890444237,27.731527975058015,1.507,4.932,1490.75
4.160297915252778,1.5124113418945695,27.74337441896461,1.507,4.937,1498.125
4.1613981817182495,1.5132323594627335,27.75497843248885,1.507,4.937,1505.453
4.162505103143948,1.5119231403820248,27.76244360367646,1.507,4.937,1512.844
4.163512376980722,1.514485895684935,27.772710940219216,1.507,4.937,1520.187
4.1647876252789455,1.5107761546354934,27.783358867659903,1.507,4.942,1527.594
4.165896879737301,1.5126873955591895,27.789970035245325,1.507,4.942,1534.922
4.167015458435121,1.511524630667005,27.80216229673661,1.507,4.942,1542.297
4.167972815522489,1.5111404112421296,27.807025278075905,1.507,4.942,1549.64
4.1691179310567055,1.5113338118683144,27.813632944931516,1.507,4.942,1557.031
4.1701822338694,1.5128526422652415,27.82641329792402,1.507,4.948,1564.39
4.171332690299911,1.514181258658151,27.823028054236875,1.507,4.948,1571.719
4.1726941050083175,1.5145552664492108,27.839045394836223,1.507,4.948,1579.078
4.173707593266318,1.5116347891379225,27.8491902256134,1.507,4.948,1586.422
4.174861741005695,1.5137245296601327,27.86664940986256,1.507,4.948,1593.797
4.175824766783929,1.509744869772363,27.87789256387866,1.507,4.953,1601.156
4.177249000917033,1.5116708220397668,27.88424145599464,1.507,4.953,1608.547
4.178334959962459,1.5114038606999285,27.876938420966408,1.507,4.953,1615.875
4.179354976115655,1.5114849984481762,27.89407697867056,1.507,4.953,1623.25
4.180664910886347,1.5139451251722325,27.90635536126951,1.507,4.953,1630.609
4.1817608709848,1.510983925584532,27.917063235967557,1.507,4.959,1637.984
4.182996821210896,1.5127820112949706,27.923711173565696,1.507,4.959,1645.312
4.183982446498622,1.5117581316007132,27.935093187087453,1.507,4.959,1652.656
4.185260607161789,1.5119798917931393,27.948786507418976,1.507,4.964,1660.015
4.1863703106026176,1.51339865986796,27.953616382911,1.507,4.964,1667.359
4.1876953725695945,1.5133324337658425,27.966113430543388,1.507,4.964,1674.75
4.188688876029618,1.51277645224123,27.9721316718057,1.507,4.964,1682.094
4.18989694384952,1.5100271212074974,27.98842239153228,1.507,4.964,1689.484
4.191045561712442,1.5137614302119218,28.00240015394391,1.507,4.964,1696.828
4.192396631559029,1.511781842403899,28.006364309749586,1.507,4.969,1704.578
4.193613947877779,1.5122541372627016,28.021728454331143,1.507,4.969,1712.015
4.194902849347778,1.5125527256219438,28.026815902983103,1.507,4.969,1719.469
4.19605667510421,1.5119100402205492,28.03520268611737,1.507,4.969,1726.922
4.197366012859908,1.511302910790855,28.04546242539902,1.507,4.969,1734.469
4.198627424837653,1.510002962968361,28.06867264709894,1.507,4.975,1741.937
4.199837241388333,1.5120638729448932,28.07317657486552,1.507,4.975,1749.437
4.2009741151440485,1.5144801748245922,28.087736582302163,1.507,4.975,1756.984
4.198479399003091,1.4842701460147454,28.1008583612682,1.479,4.959,1764.859
4.199048632011205,1.4833772047966816,28.10549336666713,1.478,4.959,1772.484
4.19992116812147,1.4807700221333406,28.1253470370744,1.475,4.959,1780.094
4.199589627470334,1.4714895897261313,28.117767036310184,1.466,4.953,1787.687
4.1990412627868485,1.4584109038935211,28.13808872911517,1.456,4.948,1795.281
4.199644447207766,1.4611072746014118,28.148515655430344,1.455,4.948,1802.859
4.199553579513625,1.4483310473849602,28.157042871184924,1.445,4.942,1810.5
4.198900491745137,1.4408406492826349,28.168434667623718,1.435,4.937,1818.078
4.199536694161287,1.4385174492865809,28.16969829632595,1.434,4.937,1825.64
4.200282506083282,1.4364430884662074,28.185586624602763,1.433,4.937,1833.219
4.199750336930929,1.4239394244130807,28.190272076883545,1.421,4.932,1840.797
4.199393719514314,1.417206505468208,28.2094067277996,1.412,4.926,1848.359
4.199868705342268,1.4166153852100345,28.22031479864143,1.412,4.926,1855.922
4.199359388069136,1.4061678275156824,28.21886543137838,1.401,4.921,1863.484
4.200014431593442,1.4052485601986089,28.225710804065017,1.399,4.921,1871.062
4.199753500830348,1.3972998773131975,28.23774992438277,1.39,4.915,1878.656
4.199016237297756,1.3861114362587883,28.24103096077535,1.38,4.91,1886.203
4.199652953857422,1.3845821412856565,28.24719643819298,1.38,4.91,1893.781
4.19915714890941,1.3753428358246889,28.260697198646927,1.37,4.905,1901.344
4.199754318701597,1.373415048013955,28.26221176763965,1.369,4.905,1908.89
4.19922521493579,1.3670338984827994,28.271635504243488,1.359,4.899,1916.5
4.199814147301772,1.363205508585702,28.27518238419852,1.358,4.899,1924.078
4.199435806908151,1.354011225438597,28.29003568473713,1.348,4.894,1931.672
4.199946609338579,1.3524356401587627,28.300482815046625,1.347,4.894,1939.25
4.199478207192798,1.342646637113139,28.303489131372032,1.337,4.888,1946.875
4.199937989054703,1.340644131055844,28.316946013119416,1.336,4.888,1954.453
4.199526034829328,1.3311163961775128,28.322710142085967,1.326,4.883,1962.125
4.199959289689044,1.3292565263212894,28.324933232878543,1.325,4.883,1969.765
4.199405588601238,1.319415302888299,28.328364008730397,1.315,4.878,1977.422
4.200052387338675,1.3190489728037802,28.339923832682995,1.315,4.878,1985.109
4.200708154945322,1.3190290229195043,28.33659065150123,1.314,4.878,1992.765
4.200207188607647,1.3098625879704595,28.344778634445223,1.304,4.872,2000.453
4.19969495412554,1.2980560038434668,28.35774794838922,1.293,4.867,2008.094
4.199921684116239,1.2985462062453024,28.361961097143325,1.293,4.867,2015.765
4.200552327142521,1.296378192774374,28.36273412871176,1.292,4.867,2023.406
4.200190313911052,1.2880510175755868,28.37487858118908,1.282,4.861,2031.047
4.199380155799837,1.276853354021872,28.37939246428525,1.272,4.856,2038.719
4.199988844914013,1.2755526875434156,28.38038349290199,1.271,4.856,2046.359
4.200529721727023,1.2745102894031253,28.39124666997377,1.271,4.856,2054.047
4.201065392670436,1.2750834663272237,28.40030461437104,1.27,4.856,2061.656
4.200575659608096,1.2646500545465618,28.40469345975365,1.26,4.851,2069.297
4.199689526253556,1.2541545762899764,28.40398442000808,1.25,4.845,2076.953
4.200592982586123,1.2527942325153536,28.421289145007197,1.249,4.845,2084.562
4.199763409764127,1.2446864246296871,28.4193191827871,1.241,4.84,2092.14
4.200229254353251,1.2437676729887654,28.423373940437592,1.239,4.84,2099.719
4.200673868108241,1.2432250664251976,28.439314972780608,1.238,4.84,2107.312
4.200161885509303,1.231713992342088,28.440517729402057,1.228,4.834,2114.875
4.199295170899997,1.2240903511724792,28.45183442712273,1.219,4.829,2122.469
4.199922492858816,1.2214178811562928,28.452625508469797,1.219,4.829,2130.031
4.2002478008573725,1.2209552805853336,28.464846338803124,1.217,4.829,2137.594
4.201015566050866,1.2206530822028456,28.47196218592136,1.216,4.829,2145.187
4.200202528336352,1.209014064060887,28.47908295111981,1.206,4.824,2152.812
4.200771527927814,1.21005394153483,28.484134872006106,1.206,4.824,2160.453
4.200073090165922,1.202011476351572,28.48432759305425,1.197,4.818,2168.047
4.200640302443888,1.19976106168607,28.49282033060056,1.197,4.818,2175.656
4.199970891988084,1.1923357882196752,28.501016455264114,1.187,4.813,2183.219
4.200654992038658,1.1916823807719958,28.510071594265604,1.185,4.813,2190.812
4.199671160580984,1.181075840340708,28.515195570710542,1.176,4.807,2198.422
4.200432535173647,1.179620706624023,28.5251975028154,1.176,4.807,2206.047
4.200737011105646,1.1788056635460074,28.535786057042376,1.174,4.807,2213.703
4.200143917110982,1.1658098337182816,28.543824120675804,1.165,4.802,2221.312
4.200384762322213,1.1664644591476292,28.55176999658052,1.163,4.802,2228.89
4.201042497949661,1.1662118885443884,28.557421750001648,1.162,4.802,2236.531
4.200293214151198,1.1572569936063883,28.55847216719548,1.154,4.797,2244.172
4.200826391257811,1.156139470430861,28.559893684642347,1.152,4.797,2251.781
4.20141451564973,1.1567203172918408,28.570082016672632,1.151,4.797,2259.375
4.201801100646135,1.1529106665080635,28.574056570007045,1.151,4.797,2266.969
4.201278231889388,1.1443233464284464,28.58676125820649,1.141,4.791,2274.547
4.2005763146550885,1.1355303365440308,28.59435712462033,1.132,4.786,2282.109
4.200979458843885,1.135244963002926,28.59370234530756,1.13,4.786,2289.703
4.201517111461171,1.1340480922568743,28.60346540709268,1.13,4.786,2297.265
4.201972186469153,1.1317610063377712,28.608474873109188,1.129,4.786,2304.859
4.201477949134856,1.1213453078826223,28.601977073968467,1.119,4.78,2312.406
4.200672736083838,1.113057778078827,28.61352572136696,1.11,4.775,2319.969
4.200144688552662,1.103116711002044,28.614327067037557,1.1,4.77,2327.562
4.200311828426647,1.1041319154716305,28.6197082320073,1.1,4.77,2335.172
4.200802479404777,1.1037396289335206,28.62720767383049,1.099,4.77,2342.734
4.2013387002802975,1.10007327351381,28.62414510299197,1.097,4.77,2350.359
4.19965247833836,1.0820884667062414,28.63011891590596,1.079,4.759,2357.906
4.199881621105744,1.0825965951683985,28.63495073826785,1.079,4.759,2365.5
4.199163554405072,1.0732339319392512,28.64808638013317,1.07,4.748,2373.047
4.198402517597741,1.0636310784729524,28.643853579045587,1.06,4.748,2380.609
4.198837838897981,1.0631769533766458,28.65820232758839,1.06,4.748,2388.203
4.199321313044822,1.0610627769310683,28.65081156732084,1.059,4.748,2395.781
4.199653943039343,1.0600525809720185,28.666984266245468,1.059,4.748,2403.344
4.198953486141326,1.052419884073271,28.66879530696238,1.048,4.743,2410.922
4.198109044184863,1.0430549147645505,28.674377352533806,1.039,4.737,2418.469
4.19887675901218,1.0427895954008577,28.67751442281268,1.039,4.737,2426.031
4.1993198087501575,1.0391028048433344,28.680449117225987,1.038,4.737,2433.609
4.198680016765861,1.032171569483354,28.680580250804443,1.028,4.732,2441.172
4.199067325065849,1.030072062477392,28.684647486972537,1.028,4.732,2448.765
4.199609559161973,1.0282918199842164,28.67405289756784,1.027,4.732,2456.656
4.200194505962828,1.0279443686501375,28.684531945326164,1.025,4.732,2464.359
4.200787559258363,1.0254524242322125,28.69157694978874,1.024,4.732,2472.047
4.201458664193201,1.025059558900811,28.688526907292736,1.023,4.732,2479.75
4.202126256145403,1.0255007894942034,28.68354027887444,1.023,4.726,2487.5
4.201561104652069,1.0164892920140771,28.682428492426567,1.013,4.721,2495.234
4.201026139680548,1.0059526313374618,28.691368022994137,1.003,4.721,2502.984
4.201546754258709,1.0047906123950556,28.69386007905086,1.002,4.721,2510.672
4.201773329669449,1.004368081046073,28.69092320201217,1.001,4.721,2518.453
4.201637929475806,0.9936899509492128,28.68894076391152,0.991,4.716,2526.203
4.200821480810017,0.9840220414097924,28.68991403981949,0.981,4.71,2533.906
4.200119795442893,0.9739462546973604,28.68843530967036,0.972,4.705,2541.625
4.200699968019562,0.9736495727402954,28.68398052520193,0.972,4.705,2549.312
4.201160897948389,0.9733709686733258,28.68717576884133,0.97,4.705,2557.0
4.201707404040372,0.9717458096951253,28.684467018446558,0.969,4.699,2564.687
4.201264168736042,0.9634831290809268,28.6907125661697,0.959,4.699,2572.406
4.201675398137019,0.9618887417155064,28.68005677883509,0.958,4.699,2580.125
4.201058885451095,0.9500169312629492,28.672077248038377,0.948,4.689,2587.812
4.200510074782079,0.9407938954995072,28.675909808828777,0.938,4.689,2595.5
4.201004385511083,0.942020975286245,28.669655904661045,0.937,4.689,2603.187
4.200155515893791,0.9316252349906848,28.660609003126247,0.929,4.683,2610.89
4.200997596622922,0.9285813965186036,28.656165131163604,0.927,4.683,2618.625
4.201454503574992,0.9284584819717668,28.66299759835052,0.926,4.683,2626.312
4.202216715952987,0.928595916005474,28.655326265634347,0.925,4.678,2634.031
4.201634982268792,0.9165856858704348,28.65120612310632,0.915,4.678,2641.765
4.202146701185442,0.9180096117592116,28.6327917437077,0.914,4.678,2649.453
4.202657040130879,0.9137799949120192,28.64191610980753,0.914,4.678,2657.156
4.202364594775515,0.9074455628182796,28.638662971387262,0.903,4.667,2664.859
4.201766141947287,0.8946436318682951,28.636965017131907,0.893,4.667,2672.547
4.201047664191594,0.886360649554907,28.622882108369048,0.885,4.656,2680.25
4.200478212923309,0.8769685877705041,28.619460324065845,0.874,4.656,2687.953
4.200873869615664,0.8755216673898132,28.614434218964597,0.874,4.656,2695.656
4.201565356003093,0.8763548688760475,28.601440700961916,0.872,4.656,2703.344
4.200861796413057,0.8646819932422655,28.593008802073182,0.863,4.651,2711.062
4.2015175315163145,0.8618645856690738,28.583618754234717,0.861,4.646,2718.75
4.202246092927516,0.8610132003858206,28.578030695274396,0.861,4.651,2726.469
4.202606458274492,0.8618545295885295,28.56833087913872,0.86,4.651,2734.156
4.201067380396797,0.8435270904933551,28.558882704325768,0.841,4.64,2741.844
4.200397972955169,0.8338868457311702,28.5591291894872,0.832,4.635,2749.562
4.200737296892027,0.8315475844116286,28.545217916515817,0.831,4.629,2757.25
