Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211340605488276,0.184236352290803,6.94768010652134,0.1858,4.326,190.188
4.211780379191867,0.1827599996626541,6.9462327676166105,0.1853,4.326,195.969
4.21199326206541,0.1841151634286234,6.930480337886496,0.1847,4.326,201.782
4.212254745952394,0.1823643437768989,6.927618247836402,0.1842,4.326,207.625
4.212767352616829,0.1807988849182703,6.915118970948888,0.1836,4.326,213.469
4.212924371312265,0.1814358232170365,6.904947773274556,0.1831,4.326,219.313
4.213276244978164,0.1817623500786475,6.870140182729262,0.1826,4.326,225.188
4.213482267877449,0.1811630972254373,6.858637555699389,0.1815,4.326,231.063
4.213849254593301,0.1781925848922299,6.831506302399283,0.1815,4.326,236.907
4.211202767939263,0.161761338332093,6.836077039302862,0.1618,4.314,242.766
4.211318942939816,0.1594712511331023,6.82288309542117,0.1618,4.314,248.547
4.211433478927721,0.1616123072621526,6.807628773810226,0.1608,4.314,254.391
4.211717849957382,0.1590193825224357,6.796775385640897,0.1608,4.314,260.266
4.21183265301257,0.1592809019462166,6.791949759564105,0.1602,4.314,266.157
4.211984698969374,0.1584926472440279,6.778193709898768,0.1602,4.314,272.0
4.212112099874709,0.1596669872024498,6.763024086001933,0.1597,4.314,277.782
4.212535250572066,0.1582659611583398,6.755143899024811,0.1586,4.314,283.547
4.212667265006266,0.1569755142139297,6.748059826689817,0.1586,4.314,289.391
4.212732441583223,0.157781889467308,6.722998148996361,0.158,4.314,295.235
4.212975722023765,0.156659320978881,6.725667321217678,0.1575,4.314,301.032
4.213194193570246,0.1578157793862859,6.7217013335775615,0.1575,4.314,306.813
4.213488956594563,0.1550255135458214,6.7166587537710045,0.1569,4.314,312.688
4.213549909351828,0.1553565774118711,6.704892740248744,0.1558,4.314,318.516
4.213893514575753,0.1546477454582244,6.706792559396599,0.1558,4.314,324.36
4.211132837331899,0.1361014221355456,6.703018591391548,0.1362,4.301,330.141
4.211104655905112,0.1383280457675528,6.683970741791697,0.1368,4.301,335.938
4.2110373463259725,0.1362479047615444,6.671988356216756,0.1368,4.301,341.782
4.211402455573984,0.1361934071890387,6.6658306913089,0.1362,4.301,347.61
4.211400098566007,0.1336117598666236,6.641897732962847,0.1362,4.301,353.454
4.211498257021756,0.1352600944082879,6.634481963924556,0.1357,4.301,359.235
4.211779905606027,0.1353472983502805,6.636061323515005,0.1357,4.301,365.016
4.211800312503854,0.1347683668496234,6.6122556108103385,0.1357,4.301,370.797
4.211764474690651,0.1326912037905183,6.599143198899058,0.1351,4.301,376.594
4.212115370426527,0.133727294430311,6.589652418340938,0.1351,4.301,382.36
4.212184096704061,0.1340935574655887,6.587023139402768,0.1346,4.301,388.125
4.2123439352514325,0.1319258019575539,6.586264690458758,0.134,4.301,393.969
4.212234984403363,0.1329080334261988,6.594368798012368,0.134,4.301,399.844
4.212565295023709,0.1338608345798245,6.576774797512019,0.1335,4.301,405.688
4.212826095364653,0.1327055652090843,6.586015912462377,0.1335,4.301,411.469
4.2128575640224,0.1328532182319336,6.570461582045224,0.133,4.301,417.235
4.213073302283823,0.130845626907283,6.555473737389248,0.133,4.301,423.094
4.213184666848703,0.1305999632213182,6.543772499540912,0.1324,4.301,428.954
4.213270713270263,0.1302684792667213,6.523521925721858,0.1324,4.301,434.75
4.2133712471251386,0.1332501255702548,6.531931487087383,0.1319,4.301,440.532
4.21361386014964,0.13229572399495,6.549835398754032,0.1319,4.301,446.297
4.210841032837528,0.1145534155746611,6.535097326360373,0.1128,4.288,452.079
4.210626557937844,0.1106617351142031,6.522384139046149,0.1133,4.288,457.844
4.210714849490736,0.1114590101953502,6.511891465228003,0.1133,4.288,463.625
4.210801436094379,0.1114198210923288,6.508702127109161,0.1133,4.288,469.391
4.210762772733834,0.1134708765377374,6.5120234041784535,0.1133,4.288,475.172
4.210763195279222,0.1121603419743298,6.52569892437158,0.1128,4.288,480.938
4.210893347446305,0.1113423565170285,6.505943729518054,0.1128,4.288,486.797
4.21100418040141,0.1105306164339603,6.494424028769588,0.1128,4.288,492.657
4.211205028569676,0.1117125978232645,6.493633291213686,0.1128,4.288,498.5
4.211138527587188,0.1110916855491626,6.496195159555415,0.1122,4.288,504.282
4.211103712074874,0.1114130901519895,6.4812554185506,0.1117,4.288,510.047
4.211421224375658,0.1086968555826256,6.478457263954185,0.1122,4.288,515.813
4.211407726675787,0.1121217538614875,6.467887428653218,0.1122,4.288,521.594
4.211442882832047,0.1117879414516183,6.469520498758453,0.1117,4.288,527.36
4.211500149658571,0.1101355214493862,6.454552668911961,0.1117,4.288,533.157
4.211691787410083,0.1095188001365749,6.45063613820777,0.1117,4.288,538.938
4.211838190141201,0.1096848105389269,6.437398091342372,0.1112,4.288,544.782
4.211828072256645,0.1098795494179213,6.432416035250485,0.1112,4.288,550.594
4.211901797063027,0.1089223465065293,6.443010944946355,0.1106,4.288,556.422
4.212218802452375,0.1098722426056919,6.439824441496241,0.1106,4.288,562.204
4.212262090537848,0.1079991054913042,6.430471716582943,0.1106,4.288,567.985
4.212148989218705,0.1094253937318424,6.434504554006491,0.1101,4.288,573.75
4.21223408937422,0.1089730061848707,6.437328247765268,0.1101,4.288,579.594
4.212458061192495,0.1083826152769959,6.426017304338702,0.1101,4.288,585.422
4.21270577532954,0.1097683568770461,6.429621322832124,0.1095,4.288,591.266
4.212602479932336,0.107896553537056,6.424081105323819,0.1095,4.288,597.063
4.212721577252266,0.1088722683515462,6.408906146180225,0.109,4.288,602.844
4.2128158542360135,0.1081135258246924,6.422234076353788,0.109,4.288,608.61
4.212929820942381,0.1083425034744111,6.423619083137607,0.109,4.288,614.375
4.213092910790922,0.1089177070083859,6.4016702262240255,0.109,4.288,620.141
4.21313292567204,0.1080061920485264,6.391539786478781,0.1084,4.288,625.907
4.213278372239108,0.1063153989895239,6.410806542884594,0.1084,4.288,631.688
4.213226708518969,0.106505513925328,6.409532198983884,0.1079,4.288,637.454
4.213273875950412,0.1053954313787055,6.4036083352555,0.1079,4.288,643.219
4.21345593702497,0.1065471822652521,6.390158071988347,0.1073,4.288,648.985
4.213722388718449,0.1090543544334121,6.383785344352171,0.1073,4.288,654.75
4.210670884391153,0.0847205498556645,6.383547398783429,0.0883,4.276,660.516
4.21059393335413,0.0861613763951528,6.378501684922492,0.0888,4.276,666.297
4.210444677472875,0.0870821265946543,6.379518243127929,0.0888,4.276,672.094
4.210306178795071,0.0861878552443729,6.382530147790346,0.0888,4.276,677.86
4.210428591693841,0.087025552044617,6.3957142503337385,0.0888,4.276,683.704
4.210405051053803,0.0875876490438334,6.389506322677177,0.0888,4.276,689.532
4.21052541267956,0.0868867196079661,6.3824318613504,0.0888,4.276,695.36
4.21049525508598,0.0852914999411169,6.380470012311108,0.0888,4.276,701.141
4.210588048960233,0.0852316366442752,6.379260628757422,0.0883,4.276,706.907
4.210513129899461,0.0863336507494861,6.367755837703117,0.0888,4.276,712.688
4.210664926000646,0.0875237119593885,6.36291546873758,0.0883,4.276,718.454
4.210638603396681,0.0866512909341656,6.362408388489746,0.0883,4.276,724.219
4.210553752922797,0.0867492936070869,6.353210033840928,0.0883,4.276,729.985
4.21072025480634,0.086274879764987,6.359351817365467,0.0877,4.276,735.86
4.210757551987735,0.0868397692172654,6.364127583751907,0.0883,4.276,741.704
4.210875888306283,0.0864368021198712,6.362691657438951,0.0883,4.276,747.5
4.210859617350975,0.0859301383287722,6.361988514744268,0.0877,4.276,753.282
4.210974032453446,0.0866330751927082,6.364182438269315,0.0877,4.276,759.125
4.210896636987695,0.0857418974516294,6.362858112449783,0.0877,4.276,764.969
4.211096101183475,0.0852762969291944,6.366150781353201,0.0877,4.276,770.782
4.211016470809893,0.0860716998443172,6.357629182162714,0.0877,4.276,776.563
4.211070650928258,0.0891312035419852,6.3566266406116565,0.0872,4.276,782.329
4.211343512192773,0.0866722714515408,6.346188111358792,0.0872,4.276,788.094
4.211363578945741,0.0854481131006366,6.362067885461809,0.0872,4.276,793.875
4.211253746628631,0.0864429828712134,6.3471757195653655,0.0872,4.276,799.657
4.211335734851597,0.0848836844447848,6.3572271465060926,0.0872,4.276,805.422
4.2114963274807335,0.0849534274053841,6.358473078072352,0.0866,4.276,811.188
4.211564870030523,0.0835881279219907,6.365595323795856,0.0866,4.276,816.969
4.211635187277548,0.0850322383418095,6.356873660042109,0.0861,4.276,822.735
4.211646939348515,0.085318422160228,6.359247166759815,0.0866,4.276,828.5
4.211632305521875,0.0835090437651844,6.350447478164456,0.0861,4.276,834.282
4.211733897660765,0.0848162350867236,6.362892389109311,0.0861,4.276,840.047
4.211921017205091,0.08451890152129,6.355640299141637,0.0861,4.276,845.813
4.211935446541763,0.0829363461789682,6.357138143875012,0.0861,4.276,851.579
4.211967486012257,0.0839180321041185,6.3521168382096125,0.0861,4.276,857.344
4.2121325812110575,0.0832741183349364,6.359683885348568,0.0855,4.276,863.125
4.212132058690413,0.0831199431744914,6.364350050030445,0.0855,4.276,868.891
4.212243898488882,0.08451776930556,6.361588840321209,0.0855,4.276,874.672
4.212212655563988,0.0858413656326837,6.364858903933532,0.085,4.276,880.454
4.212435256716897,0.0830405948558898,6.374052475262083,0.085,4.276,886.219
4.21238678038582,0.0836015682782879,6.36765707613838,0.085,4.276,892.063
4.212061288462015,0.0830109619341302,6.374542961888733,0.085,4.276,897.907
4.212339776503163,0.0841724543958781,6.369382756826396,0.085,4.276,903.688
4.212649501071052,0.0832648999526851,6.366461686698185,0.085,4.276,909.469
4.212846062942041,0.0857126991681571,6.371678455932782,0.085,4.276,915.25
4.21276189835168,0.0827031343137477,6.365571902558233,0.0844,4.276,921.016
4.212620443934138,0.0829463122621264,6.364360454172174,0.0839,4.276,926.86
4.212657637713644,0.082363213644153,6.377822838207161,0.0839,4.276,932.688
4.212826455023377,0.0819139622519401,6.381185499365811,0.0839,4.276,938.516
4.213010943814976,0.0833142391819033,6.378176392448611,0.0839,4.276,944.313
4.212979618314701,0.0832111673284787,6.37695910007165,0.0839,4.276,950.094
4.213177603776157,0.0826747123234822,6.38324836387051,0.0839,4.276,955.875
4.2130840016164015,0.0824170954433255,6.39319300061839,0.0839,4.276,961.641
4.213236572921453,0.0829005476766103,6.382475956731031,0.0834,4.276,967.407
4.213185754004463,0.0839782233995452,6.386488531448162,0.0834,4.276,973.172
4.213280673573029,0.0822364580975584,6.393369069506795,0.0834,4.276,978.954
4.213363170866441,0.0809048675322345,6.400562453239015,0.0834,4.276,984.719
4.2133745951569,0.0809856893603749,6.402389432172617,0.0834,4.276,990.563
4.213468596886235,0.0828322801621677,6.40082743257902,0.0828,4.276,996.407
4.213498938988975,0.0815716855536028,6.400928331477013,0.0828,4.276,1002.188
4.213624553513692,0.0800270661252738,6.407022978935335,0.0828,4.276,1007.985
4.213613932696828,0.0812806703802408,6.406453937528187,0.0828,4.276,1013.75
4.213692624639755,0.0797741530903682,6.410609533880625,0.0823,4.276,1019.516
4.213762755811265,0.0819680630046532,6.413239048861751,0.0823,4.276,1025.282
4.213868965000178,0.082703232004644,6.410693653331345,0.0823,4.276,1031.063
4.213926571767416,0.0809857552717366,6.41510990414589,0.0823,4.276,1036.829
4.213904777194377,0.079106148406324,6.434330226728801,0.0823,4.276,1042.594
4.213971418591886,0.0808094281999421,6.43842293231889,0.0823,4.276,1048.36
4.214030657338108,0.0812775678559945,6.437986921397604,0.0817,4.276,1054.204
4.214271284482617,0.0791676623575453,6.431717466585088,0.0817,4.276,1060.047
4.214269911897199,0.0805761564303593,6.428386949952619,0.0817,4.276,1065.829
4.21428488419368,0.0790417700371174,6.433048784468333,0.0812,4.276,1071.61
4.214213366820863,0.0786731441030984,6.443237999959008,0.0817,4.276,1077.375
4.214384940589239,0.079581056331275,6.451673144268137,0.0812,4.276,1083.157
4.214260177495384,0.0792813113259933,6.453678941738946,0.0812,4.276,1088.922
4.21448196781565,0.079304036086474,6.427150186872909,0.0812,4.276,1094.688
4.214390458304576,0.0784459292103911,6.412197254353453,0.0806,4.276,1100.454
4.214461309822438,0.0785179910479046,6.348508176688376,0.0806,4.276,1106.235
4.21472966987906,0.0798888048058612,6.202452337616435,0.0806,4.276,1112.0
4.211883822032225,0.0633265608239935,6.010128932857749,0.0626,4.263,1117.844
4.211627604266482,0.0591957550882069,5.818012972231744,0.0632,4.263,1123.672
4.211526023253995,0.0614294260203959,5.6824031074496695,0.0632,4.263,1129.516
4.211621420823137,0.0609838637351818,5.57047155771287,0.0632,4.263,1135.297
4.21153893570931,0.0620818708576585,5.483016813310721,0.0632,4.263,1141.11
4.211711988121784,0.0617504601813001,5.400186497707335,0.0632,4.263,1146.891
4.211658455074672,0.0628082019017592,5.293214421301579,0.0632,4.263,1152.657
4.21172269897216,0.0610979551662899,5.219010601386325,0.0632,4.263,1158.438
4.211772722749256,0.0596823117650529,5.142355127388419,0.0632,4.263,1164.235
4.211828786421051,0.0606454037778214,5.067502863239989,0.0632,4.263,1170.0
4.211801322331433,0.0628894428115091,5.008188666210306,0.0626,4.263,1175.782
4.211775805489427,0.0609432222306319,4.941927689377995,0.0632,4.263,1181.547
4.211922630571636,0.0631497807860335,4.859254965664683,0.0626,4.263,1187.313
4.211858915014626,0.0623094858229869,4.797793900720197,0.0626,4.263,1193.079
4.211987844497435,0.0614039751756997,4.721203357080757,0.0621,4.263,1198.86
4.211983318751982,0.059842509944011,4.645583283978129,0.0626,4.263,1204.641
4.212073423336687,0.0608240026101641,4.584817244990783,0.0626,4.263,1210.407
4.212115983117677,0.0618416333471341,4.5142260663331335,0.0621,4.263,1216.266
4.212219304463835,0.0599709304896373,4.481567483279297,0.0621,4.263,1222.094
4.212175947744991,0.0617191909373126,4.450950057836595,0.0621,4.263,1227.86
4.212285099625958,0.0611284083994887,4.362644060397408,0.0621,4.263,1233.641
4.212357535080895,0.0620733258638688,4.286748919930111,0.0621,4.263,1239.422
4.212478054058369,0.0621004516372984,4.222367712788039,0.0615,4.263,1245.188
4.2125991535852885,0.0604778088438984,4.192787571261139,0.0615,4.263,1250.954
4.212607977198089,0.0616332474480923,4.152262065988987,0.0615,4.263,1256.735
4.212763244650636,0.0600727992417667,4.092271895884005,0.0615,4.263,1262.5
4.212783990261851,0.0599676092959805,3.9935315632550634,0.0615,4.263,1268.282
4.212841427478511,0.0606325163711227,3.937266312670314,0.061,4.263,1274.063
4.212825531162851,0.0602747199708215,3.900943357072458,0.061,4.263,1279.844
4.212933676404758,0.0604328601894849,3.8592109900593097,0.0605,4.263,1285.61
4.213005393470848,0.059597912061057,3.8350217782165488,0.061,4.263,1291.375
4.213140511138744,0.0593283608406331,3.7658861772656342,0.0605,4.263,1297.141
4.213188732887914,0.059139743840122,3.725155558509993,0.0605,4.263,1302.922
4.213098898453154,0.0594127604381266,3.6662433128661776,0.0605,4.263,1308.719
4.213263011039769,0.0582364488919602,3.618380455450061,0.0599,4.263,1314.563
4.213329427692034,0.0593426535534428,3.5426318274420883,0.0599,4.263,1320.375
4.213542347801103,0.0582652678735029,3.4689325436360425,0.0599,4.263,1326.204
4.213485432594033,0.0594018917039819,3.454310489067013,0.0599,4.263,1331.969
4.213653833968176,0.0583739397005819,3.430010924524114,0.0594,4.263,1337.766
4.213613234999769,0.058043684189794,3.5030804361360284,0.0594,4.263,1343.532
4.21377469997889,0.0583736927749753,3.607667777661339,0.0594,4.263,1349.297
4.213700225525063,0.0573825726978866,3.709213321375039,0.0594,4.263,1355.079
4.213936409396677,0.0564369414333209,3.7955957660618433,0.0594,4.263,1360.907
4.2137661401374,0.0577330929117989,3.8533593056577793,0.0588,4.263,1366.75
4.214114349714306,0.0583907359720544,3.907879548525186,0.0588,4.263,1372.563
4.214071157965716,0.0572568813100338,3.9479788143212384,0.0588,4.263,1378.329
4.2140907545088,0.0590682073174784,3.9852901769920552,0.0588,4.263,1384.094
4.214183572807985,0.056161499535238,4.0308722519168425,0.0583,4.263,1389.875
4.214199829050328,0.0568633893912352,4.0953019165495546,0.0588,4.263,1395.719
4.214451231842999,0.0572652323485926,4.143652244411579,0.0583,4.263,1401.563
4.214374435422647,0.0588457880732935,4.177923700763428,0.0583,4.263,1407.344
4.214517266999562,0.0560269343719982,4.201651970465281,0.0583,4.263,1413.11
4.2145549318330415,0.0576310991367362,4.242167673173919,0.0583,4.263,1418.875
4.211356547547046,0.0414878534643596,4.260859601963769,0.0403,4.25,1424.641
4.211098742061366,0.0419053684160411,4.287938119304232,0.0408,4.25,1430.407
4.210961764412533,0.0404849949999188,4.301806219620177,0.0408,4.25,1436.204
4.210970587842959,0.037993874809534,4.326558547153818,0.0414,4.25,1441.969
4.210866938562317,0.0398278370634756,4.343237562266318,0.0414,4.25,1447.75
4.210882974246222,0.0415795975694161,4.343305419778935,0.0414,4.25,1453.532
4.2108264301149685,0.0431147762626587,4.359341798451765,0.0414,4.25,1459.297
4.210912370342479,0.0423960181579417,4.395857941653612,0.0414,4.25,1465.063
4.210790101994452,0.0420728256757252,4.412071032997504,0.0414,4.25,1470.844
4.210783997018151,0.0394851327603366,4.421096519766298,0.0414,4.25,1476.61
4.210770523404621,0.0401472805884236,4.444273765033758,0.0414,4.25,1482.375
4.210721679538404,0.0403899690074113,4.458459977921155,0.0419,4.25,1488.141
4.2107288427254765,0.0411818594752781,4.496535602883271,0.0419,4.25,1493.907
4.210804681625541,0.0410364966804281,4.495208454995782,0.0414,4.25,1499.735
4.210731743304378,0.0402213624737846,4.508198390009024,0.0414,4.25,1505.563
4.21081433791496,0.0400013346535206,4.516560548060735,0.0414,4.25,1511.407
4.210726018338868,0.0413021812652165,4.537448367390986,0.0414,4.25,1517.188
4.210720032867227,0.0397987396369112,4.553106648867864,0.0414,4.25,1522.969
4.210666286502265,0.0395829936005647,4.556317269224699,0.0414,4.25,1528.797
4.210733081139614,0.0399406068716905,4.57411674134408,0.0414,4.25,1534.625
4.2108329598430325,0.0430668639208396,4.598415059840562,0.0419,4.25,1540.469
4.210807350561714,0.0396508473450561,4.605317202915113,0.0414,4.25,1546.25
4.210836475154271,0.040805396039928,4.624643870628874,0.0414,4.25,1552.032
4.210916000199257,0.0395521516485702,4.629285839101009,0.0414,4.25,1557.797
4.210882045360196,0.0385446793214933,4.633426918302654,0.0414,4.25,1563.563
4.210751590458077,0.0380897888750322,4.646231700954242,0.0414,4.25,1569.344
4.210720104480494,0.0388604421342654,4.668606238633709,0.0414,4.25,1575.11
4.210973608406746,0.0394113149442825,4.690945724922547,0.0414,4.25,1580.875
4.210872651268383,0.0393167215742702,4.717234141678555,0.0414,4.25,1586.641
4.21083828743801,0.0392578547125457,4.725133141000319,0.0419,4.25,1592.407
4.210858538509799,0.0406067090930215,4.747870965241352,0.0414,4.25,1598.188
4.210783578686066,0.0408379510701528,4.771005647500843,0.0414,4.25,1603.954
4.210970437393932,0.0396954678401211,4.765857646201469,0.0414,4.25,1609.782
4.210799834527398,0.0393664605825177,4.767965112847788,0.0414,4.25,1615.61
4.211040643540604,0.0395202001845714,4.785839388002686,0.0414,4.25,1621.454
4.210839088170593,0.0411147022997544,4.806724085237606,0.0414,4.25,1627.219
4.210947723774049,0.0385332950436941,4.8086749879279145,0.0414,4.25,1633.0
4.210907410738172,0.0416383426905323,4.817437201595103,0.0414,4.25,1638.797
4.211056145505804,0.0396486668779785,4.813759553124043,0.0414,4.25,1644.563
4.210972338660092,0.0396694526188794,4.83439239009007,0.0414,4.25,1650.329
4.210980517562103,0.0381679213753462,4.851120550331183,0.0414,4.25,1656.094
4.211093647552147,0.0407904867771135,4.871931992544453,0.0414,4.25,1661.875
4.210976971587439,0.0394262891092308,4.873125720573769,0.0414,4.25,1667.704
4.211200750293502,0.0401399805593658,4.874543201428533,0.0414,4.25,1673.532
4.21094355086891,0.0396084888668953,4.907736042626944,0.0408,4.25,1679.36
4.211249373439683,0.0396437065781317,4.912331357738305,0.0414,4.25,1685.125
4.210976451861561,0.0389534246164942,4.9425668323984455,0.0408,4.25,1690.907
4.211095436294675,0.0411292920708362,4.944587658648428,0.0408,4.25,1696.672
4.211029097611719,0.0394408745658189,4.965167449554456,0.0408,4.25,1702.454
4.211110409200365,0.0387575543169943,4.9748312738838045,0.0408,4.25,1708.204
4.2110944260507805,0.0391865006231481,5.006051480894504,0.0408,4.25,1713.969
4.2111761862737405,0.0389945879817495,5.011100218158743,0.0408,4.25,1719.813
4.211144467848626,0.0394064366678404,5.0200186753479645,0.0408,4.25,1725.641
4.211144389833553,0.0402046634372017,5.038966217082058,0.0408,4.25,1731.469
4.211165238469066,0.039753855561148,5.039769283249568,0.0408,4.25,1737.235
4.21122358478965,0.039319999093104,5.062376742751153,0.0408,4.25,1743.032
4.211224243528215,0.0404468470517533,5.064678364253746,0.0408,4.25,1748.797
4.21123039413419,0.040122673959468,5.070882282807748,0.0408,4.25,1754.563
4.211352574961092,0.0404495627555711,5.083345383048745,0.0408,4.25,1760.344
4.211231304785926,0.0390736330804128,5.107221868806753,0.0408,4.25,1766.11
4.211255993784249,0.0412841621471016,5.123277146421018,0.0408,4.25,1771.875
4.211173152422402,0.0391915910318307,5.130458055035161,0.0408,4.25,1777.641
4.211259527895971,0.038416091270483,5.149402622876728,0.0408,4.25,1783.407
4.211143974571387,0.0380302644530063,5.15427315344924,0.0408,4.25,1789.188
4.211294649666351,0.0403653519346603,5.16569650390776,0.0408,4.25,1794.954
4.2114595104560735,0.0392339037111477,5.169072614293724,0.0408,4.25,1800.782
4.211352342226473,0.0401046665710142,5.178379054778527,0.0403,4.25,1806.61
4.211512083864596,0.0404293119954227,5.190532495586941,0.0403,4.25,1812.438
4.211344397243368,0.0390407252889179,5.198898343886789,0.0403,4.25,1818.235
4.211453605697082,0.0362580046147311,5.194489929396855,0.0403,4.25,1824.0
4.211413036628602,0.0399008239154011,5.217583560005277,0.0403,4.25,1829.782
4.211536683799541,0.0387591639782827,5.223771032125976,0.0403,4.25,1835.547
4.211462515021585,0.0386833819802936,5.222843284598674,0.0403,4.25,1841.391
4.211451352853573,0.0394342236018144,5.2303979234523545,0.0403,4.25,1847.204
4.211457681244735,0.0383650567619139,5.242978529844901,0.0403,4.25,1853.032
4.211505993725393,0.0391818101953636,5.269447371815012,0.0403,4.25,1858.907
4.21148713030412,0.0385170275566403,5.275862201625243,0.0403,4.25,1864.735
4.211705795282039,0.040215251644373,5.281022956858225,0.0403,4.25,1870.579
4.211559649215787,0.0383527219549422,5.291111059452794,0.0403,4.25,1876.391
4.211525942140242,0.0372827969039349,5.293537305781586,0.0403,4.25,1882.235
4.21156008678777,0.0377908596855124,5.310000738386666,0.0397,4.25,1888.079
4.211509621907348,0.0374837498542588,5.326469265281684,0.0403,4.25,1893.922
4.211650603846427,0.0361506058897659,5.351774530821234,0.0403,4.25,1899.75
4.211629294690098,0.0372272011591348,5.35027700091148,0.0397,4.25,1905.594
4.211750601389412,0.0392543402119311,5.364242569140047,0.0403,4.25,1911.5
4.21165262638865,0.0404790570128357,5.375902323379176,0.0403,4.25,1917.266
4.211659729193789,0.0377831791472288,5.372106131177328,0.0403,4.25,1923.11
4.211608408263401,0.0371189362109064,5.407283547897327,0.0403,4.25,1928.891
4.211972901076637,0.0400236213300939,5.407292198896976,0.0397,4.25,1934.672
4.211664244879251,0.0387083455308944,5.416785506039727,0.0397,4.25,1940.438
4.21170000716824,0.0386660564933039,5.4313986706537465,0.0397,4.25,1946.282
4.211617642146827,0.0405700377515078,5.430261517560592,0.0397,4.25,1952.141
4.211825723412346,0.0362415179742923,5.435439877880087,0.0397,4.25,1957.969
4.211777099148877,0.0389228026700872,5.446583597504546,0.0397,4.25,1963.766
4.211774041386688,0.0386098322302794,5.460066361917008,0.0397,4.25,1969.532
4.211926229479096,0.0390600389478656,5.454551074136551,0.0397,4.25,1975.375
4.211780231005835,0.0361564294966621,5.471634176367439,0.0397,4.25,1981.219
4.212009368369736,0.0397802827260478,5.492664526752649,0.0397,4.25,1987.0
4.211955472537303,0.0361139292419631,5.499037312121918,0.0397,4.25,1992.797
4.211886756486593,0.0382348497852483,5.507676609863553,0.0397,4.25,1998.563
4.211831943142947,0.0378740786336719,5.51112852181421,0.0392,4.25,2004.407
4.21209000039817,0.0373249645369792,5.505429623413413,0.0392,4.25,2010.25
4.212076053550952,0.0371555927054465,5.500240246565159,0.0392,4.25,2016.063
4.2119594814881625,0.0365753480549108,5.5155682652019,0.0392,4.25,2021.844
4.211860861474588,0.0381543516660806,5.519859680269533,0.0392,4.25,2027.688
4.212040737893955,0.0379482453241485,5.541751593562146,0.0392,4.25,2033.532
4.2121079549114055,0.0379504164979072,5.536813624894882,0.0392,4.25,2039.313
4.212006022002613,0.0389263545721002,5.54733705926381,0.0392,4.25,2045.11
4.211969948791074,0.0384097877793498,5.552282231892516,0.0392,4.25,2050.875
4.212074378520584,0.0390170679105319,5.557413611545419,0.0392,4.25,2056.719
4.212262985859785,0.0381882339804369,5.562755655849696,0.0392,4.25,2062.579
4.212058294651868,0.0384834323302671,5.571696291038895,0.0392,4.25,2068.36
4.212022209654839,0.0374743932632058,5.592176233173871,0.0392,4.25,2074.141
4.212242042572061,0.0392735014295986,5.586214888758626,0.0392,4.25,2079.954
4.212255191800103,0.0386836057966569,5.591758252791565,0.0392,4.25,2085.813
