Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.04038532470514,1.513486223055904,24.71531134962057,1.507,4.813,346.281
4.04103038918424,1.5131285421029332,24.725412071325,1.507,4.813,354.484
4.042124392311655,1.511261200703446,24.734961992895453,1.507,4.818,362.656
4.043093752431287,1.5130212406475532,24.73717715920068,1.507,4.818,370.828
4.044317457022215,1.5120951758538228,24.748121966651915,1.507,4.818,379.0
4.045088677988486,1.511511604671222,24.7570364347115,1.507,4.818,387.172
4.046067362695721,1.5143071394584071,24.760658741025846,1.507,4.824,395.328
4.04686331396983,1.5131668098543865,24.7742488766344,1.507,4.824,403.484
4.047844496361793,1.5105399511588518,24.78958994943856,1.507,4.824,411.656
4.048626990616319,1.5136204317420794,24.790409679818183,1.507,4.824,419.812
4.049593983724141,1.5144566838263438,24.803560068253574,1.507,4.824,427.984
4.050572021474802,1.51250301763456,24.815091039497624,1.507,4.829,436.203
4.051442145473148,1.5121950528452532,24.83019499910434,1.507,4.824,444.422
4.052563509127427,1.5121714185445532,24.826245430925376,1.507,4.829,452.625
4.053332378138786,1.512797736704155,24.84519404483645,1.507,4.829,460.797
4.054247477160898,1.5131928152843452,24.853240287925512,1.507,4.829,468.953
4.055329839791527,1.5120143530701833,24.84882425050036,1.507,4.829,477.125
4.056231444159602,1.5136567896066555,24.86434190668875,1.507,4.829,485.281
4.057138641152085,1.5122863718874,24.87892752917319,1.507,4.834,493.437
4.057975221092966,1.5114692742865117,24.89041401752976,1.507,4.834,501.609
4.058867644080404,1.5116071536892537,24.89901107156779,1.507,4.834,509.781
4.059915456692746,1.510548269714211,24.91414763151552,1.507,4.834,517.937
4.060972096988398,1.5132705282163708,24.92753374046576,1.507,4.834,526.125
4.06174311705073,1.512452135997124,24.93972950369117,1.507,4.834,534.343
4.062720012290477,1.5136226695091772,24.94823527249597,1.507,4.84,542.515
4.063940225934556,1.5117857102772894,24.960718397986533,1.507,4.834,550.703
4.064817459121604,1.5110235883858796,24.97399439373366,1.507,4.84,558.859
4.065710653770834,1.5122971140131647,24.989680077283747,1.507,4.84,567.031
4.066667463537822,1.512498955978489,24.998458900350773,1.507,4.84,575.187
4.067562161018634,1.5109429752537744,25.015030730707128,1.507,4.84,583.359
4.068718554574605,1.5120629948152262,25.01770555979606,1.507,4.845,591.515
4.0698323419477935,1.5116369105258245,25.031251541459092,1.507,4.845,599.672
4.070765623851448,1.5112764263884295,25.04708281904829,1.507,4.845,607.828
4.071724380539284,1.5128671644751193,25.05475571433989,1.507,4.845,616.047
4.072653844964896,1.5116436539791422,25.068188008089063,1.507,4.845,624.218
4.07384785410207,1.5124464996837053,25.077837297311483,1.507,4.845,632.375
4.07473721440575,1.5127425588278849,25.099065669840822,1.507,4.851,640.547
4.075806557358344,1.513551097064189,25.105563070969467,1.507,4.851,648.703
4.076890622113874,1.511080554773535,25.12745975929624,1.507,4.851,656.875
4.0776315163367896,1.5107021598851895,25.129346849782152,1.507,4.851,665.047
4.078553383462353,1.5118824250081044,25.13219855328957,1.507,4.856,673.203
4.079322275018147,1.5120530736550049,25.15337236105622,1.507,4.856,681.359
4.080440520796107,1.5129732674701537,25.164410362918115,1.507,4.856,689.515
4.08146948131023,1.5120595064481246,25.17865232307619,1.507,4.856,697.672
4.082509837636536,1.5121148455254418,25.190907177473967,1.507,4.856,705.843
4.083324277893743,1.510709745142643,25.20077110204812,1.507,4.856,714.047
4.084201244285727,1.5124191489072485,25.213859718896373,1.507,4.856,722.265
4.085423962463896,1.5110210405776112,25.2331629781802,1.507,4.861,730.453
4.086074910846048,1.5130515735363577,25.24745168740617,1.507,4.861,738.609
4.086936675926682,1.5121193100501131,25.25305969441705,1.507,4.861,746.765
4.087956432952641,1.515837207535183,25.27487587517103,1.507,4.861,754.937
4.0887421772829535,1.5126273477166217,25.28761118511901,1.507,4.867,763.109
4.089789113679739,1.5110741490664077,25.289613751123483,1.507,4.867,771.297
4.090437067086795,1.5122257599584132,25.305022857209558,1.507,4.867,779.453
4.091333388443228,1.5125419495936427,25.32667919663609,1.507,4.867,787.625
4.092264224130737,1.5144486318736536,25.3431452532574,1.507,4.867,795.797
4.093388991944525,1.5112379073037845,25.34621827834912,1.507,4.867,803.953
4.094016749680174,1.510562675787883,25.362879760788964,1.507,4.867,812.109
4.095000396460342,1.5114135260742438,25.366630361444148,1.507,4.872,820.265
4.095798526424694,1.5123015250161322,25.38951459909131,1.507,4.872,828.422
4.0968396176408,1.513272161474377,25.39709995028384,1.507,4.872,836.672
4.097461985436175,1.512187872330685,25.415333858319304,1.507,4.872,844.859
4.0983992032441385,1.5121575352824583,25.423917461699038,1.507,4.872,853.125
4.0992264417532205,1.5136966702983414,25.44379746227611,1.507,4.872,861.328
4.100100313830911,1.5131627418936304,25.448456793909653,1.507,4.878,869.547
4.1010060017259296,1.51434370269504,25.46620417259801,1.507,4.878,877.718
4.101938359210246,1.511225019820254,25.48875367240108,1.507,4.878,885.89
4.102732165758401,1.5132257442890045,25.50705964683842,1.507,4.878,894.047
4.10354237168777,1.5106484047428177,25.527171791609245,1.507,4.878,902.218
4.104448816788223,1.5110507720437432,25.524997366896983,1.507,4.878,910.39
4.10539934976624,1.5138442193185018,25.54240223037217,1.507,4.878,918.547
4.106347599839103,1.512280205262149,25.557785288019303,1.507,4.883,926.703
4.107293510319504,1.5114803399988002,25.57190026392988,1.507,4.883,934.875
4.10827648806333,1.513085522262131,25.572946250306185,1.507,4.883,943.031
4.108724906336491,1.511180813583676,25.589646743822684,1.507,4.883,951.187
4.109718331852778,1.512499192114641,25.606439402962398,1.507,4.883,959.359
4.110795317219718,1.5116763835458178,25.615008302327254,1.507,4.883,967.531
4.111505687656029,1.5139679430486093,25.634464774523774,1.507,4.888,975.687
4.112488224653124,1.5138917027260843,25.64584131809724,1.507,4.888,983.859
4.113423613956566,1.5116447297805224,25.660628782438028,1.507,4.888,992.015
4.11438467673727,1.5121269398549604,25.66203638525256,1.507,4.888,1000.172
4.1151604996813775,1.5124624590887712,25.68627678508296,1.507,4.888,1008.328
4.116296248088231,1.5133509902504536,25.689906608786277,1.507,4.894,1016.531
4.117148490311033,1.5133150551865324,25.707585234964245,1.507,4.894,1024.75
4.117866084776456,1.5119202338118998,25.731015554196723,1.507,4.894,1032.953
4.118886935446205,1.5118221162506509,25.74290354655992,1.507,4.894,1041.125
4.11985474389711,1.5114562421168567,25.74755559414844,1.507,4.894,1049.281
4.120616600125176,1.5123817847564116,25.7632894594059,1.507,4.894,1057.515
4.121621275727893,1.5118509401942632,25.777864816651885,1.507,4.894,1065.687
4.122665108542164,1.5126896492075346,25.796082922310774,1.507,4.899,1073.906
4.123403529097704,1.5126855863945627,25.80531052869933,1.507,4.899,1082.078
4.124437531396031,1.5126617065683157,25.812815483308174,1.507,4.899,1090.234
4.125556517288497,1.513457866816662,25.8355848484567,1.507,4.899,1098.453
4.126433144647387,1.5121981360405437,25.851430708057443,1.507,4.899,1106.609
4.127344905685991,1.5112091747073608,25.86604189267524,1.507,4.905,1114.765
4.12830174466115,1.5119062937010528,25.87328766629194,1.507,4.905,1122.922
4.129197403813497,1.513394222147972,25.891739941035784,1.507,4.905,1131.093
4.130136321614607,1.5126069640136923,25.899242628294772,1.507,4.905,1139.25
4.131236562364301,1.5097416756727984,25.911191620459636,1.507,4.905,1147.406
4.132341790055253,1.5142915217516917,25.922271195589484,1.507,4.91,1155.562
4.133286149029753,1.5112016657961578,25.9402605622607,1.507,4.91,1163.781
4.134250521620058,1.5125897865894906,25.95642310933267,1.507,4.91,1171.937
4.135340749974287,1.5131751485551896,25.970011432856552,1.507,4.91,1180.14
4.136172047468737,1.513234010378698,25.98509668089151,1.507,4.91,1188.297
4.137407019563248,1.5146686680514148,25.99176372252893,1.507,4.915,1196.453
4.138332144653378,1.5102399881981308,26.002186927204637,1.507,4.915,1204.625
4.139186110004113,1.509828954944016,26.01815169865585,1.507,4.915,1212.781
4.140417958618194,1.513240667345347,26.04158285359669,1.507,4.915,1220.937
4.1414192488960495,1.5116186816543518,26.053791543605435,1.507,4.915,1229.093
4.142355494719441,1.5137828343854456,26.06674604764534,1.507,4.915,1237.25
4.143685957687612,1.5138549158641217,26.081850381203257,1.507,4.921,1245.422
4.144590665408735,1.513826473352854,26.08772846252602,1.507,4.915,1253.734
4.145802335275608,1.51387878139427,26.114664133004595,1.507,4.921,1261.89
4.146602272359426,1.5118692184794087,26.120794252999325,1.507,4.921,1270.047
4.147857696223085,1.5137629359016511,26.136183024861204,1.507,4.921,1278.187
4.148812247975841,1.51206672128219,26.16057604387264,1.507,4.921,1286.359
4.149906013818455,1.5123398595369406,26.160994113418077,1.507,4.926,1294.515
4.151113243949706,1.513511634006673,26.17596017299996,1.507,4.926,1302.672
4.151879822684839,1.5147311629701108,26.19075786403016,1.507,4.926,1310.828
4.153011590083903,1.5134037234322373,26.201069383869186,1.507,4.926,1318.984
4.154249151354441,1.513596757279327,26.21497908512688,1.507,4.932,1327.156
4.155496108229801,1.5122458578873093,26.231334341728516,1.507,4.932,1335.312
4.156360457491644,1.5129792095856536,26.23630272110154,1.507,4.932,1343.531
4.157598480674527,1.5125130961112276,26.2539370594044,1.507,4.932,1351.703
4.158893343476707,1.5126024165002043,26.26867230467329,1.507,4.932,1359.875
4.160077226110326,1.5123455325035224,26.293346225116043,1.507,4.937,1368.031
4.161009092828101,1.5123887873679027,26.300503646149423,1.507,4.937,1376.25
4.161986431922372,1.5119610817066595,26.319810341885457,1.507,4.937,1384.406
4.1633168249214405,1.5116564439815154,26.334800662013244,1.507,4.937,1392.578
4.164301651168013,1.5115218733247289,26.352928339048205,1.507,4.942,1400.734
4.165425040852189,1.5123450608934694,26.361352810785675,1.507,4.942,1408.89
4.166829713358817,1.5137405427409505,26.366561856576364,1.507,4.942,1417.062
4.168019223620725,1.512434170826847,26.389426123758703,1.507,4.942,1425.218
4.169218295527712,1.5127748040817737,26.40277513708683,1.507,4.942,1433.375
4.170405820124594,1.511624136322428,26.424661857220222,1.507,4.948,1441.547
4.17141341616417,1.5123516872700045,26.43903556995281,1.507,4.948,1449.703
4.17274826345085,1.510289918300027,26.44465136597147,1.507,4.948,1457.922
4.1738058948577095,1.5136530039337357,26.46860953774095,1.507,4.948,1466.156
4.174989681543852,1.5107417285276863,26.4831718772932,1.507,4.948,1474.343
4.176118623366615,1.5106198764899177,26.49504256457373,1.507,4.953,1482.515
4.177388105407496,1.5112339204099032,26.50788295458683,1.507,4.953,1490.672
4.178596338337704,1.510227549569284,26.5280012351436,1.507,4.953,1498.843
4.179637857732492,1.5125377673726523,26.54330387983964,1.507,4.953,1507.015
4.180978118176805,1.5123885593132698,26.557968222195264,1.507,4.959,1515.172
4.182165749928847,1.5114043588630497,26.564387080510645,1.507,4.959,1523.328
4.183611350510967,1.513666409797236,26.589468020715188,1.507,4.959,1531.5
4.184738154387433,1.5113743306706466,26.60474794149096,1.507,4.964,1539.687
4.185997278507304,1.5140830650176968,26.620324859570125,1.507,4.959,1547.89
4.187229830569563,1.5122656474017866,26.64852291301865,1.507,4.964,1556.078
4.188402566956036,1.511823935955616,26.65960643194897,1.507,4.964,1564.25
4.189795207345241,1.511094425198131,26.668664612266404,1.507,4.964,1572.406
4.190920853842436,1.5119885364928478,26.70092605814021,1.507,4.964,1580.578
4.192191649630401,1.513289737968204,26.71062577353013,1.507,4.969,1588.75
4.193736435956673,1.5114280159290263,26.729396233050817,1.507,4.969,1596.906
4.194759176803199,1.5118695324615412,26.746989398838668,1.507,4.969,1605.078
4.196042127706426,1.5119661811460736,26.75546414234339,1.507,4.969,1613.64
4.197326156286953,1.51223097298706,26.78209885199333,1.507,4.975,1621.922
4.19843219560466,1.5136006305211875,26.792251635602064,1.507,4.975,1630.234
4.1997878307149294,1.5123096734944304,26.79734650404473,1.507,4.975,1638.562
4.201177722917973,1.5109505496690168,26.82089374708169,1.507,4.975,1646.875
4.198358203594336,1.4841415690069102,26.836955730224275,1.479,4.959,1655.578
4.199165119255765,1.4820711600937713,26.85533186204223,1.477,4.959,1664.0
4.200053776942298,1.4804178552547562,26.87023957281573,1.475,4.959,1672.437
4.199572746374093,1.4714330304755054,26.88752497764159,1.464,4.953,1680.812
4.199232817713127,1.4624355542905918,26.90566686632444,1.456,4.948,1689.265
4.200056355057279,1.4599869096321654,26.92599392796449,1.455,4.948,1697.703
4.199413511098777,1.4508325592917404,26.93822570748409,1.444,4.942,1706.078
4.199200529214063,1.438005213965511,26.950545010793203,1.434,4.937,1714.437
4.199766293228956,1.437852421382377,26.969279073242355,1.433,4.937,1722.859
4.199305332085637,1.428325211741817,26.988756064024077,1.423,4.932,1731.328
4.199835829323001,1.425519304311026,27.007924621174737,1.421,4.932,1739.797
4.199550024229681,1.4184096666501969,27.01805565763086,1.412,4.926,1748.218
4.198914684922096,1.4070267711391342,27.025475918833127,1.402,4.921,1756.656
4.199779861256891,1.4075835052411971,27.03375769243667,1.401,4.921,1765.062
4.199254241805903,1.395856694193312,27.054726105871687,1.391,4.915,1773.468
4.200080348481618,1.3954949993125336,27.08052326662775,1.39,4.915,1781.906
4.199735159877263,1.3845668339308117,27.07693187933913,1.38,4.91,1790.343
4.198873515397418,1.376032965185022,27.09957166763043,1.37,4.905,1798.734
4.199600592936311,1.3743011089841606,27.10411765709221,1.369,4.905,1807.156
4.199210724147871,1.3653496681498705,27.12330629754802,1.359,4.899,1815.578
4.199695793900702,1.3636481005171004,27.13671375671088,1.358,4.899,1824.015
4.199251876762288,1.3541143497359651,27.15372323802132,1.348,4.894,1832.39
4.199711858148651,1.352337867730791,27.16127575805153,1.347,4.894,1840.812
4.199373766878816,1.342606681985099,27.17997208713614,1.337,4.888,1849.203
4.19999938842748,1.3416312189130737,27.18767684267961,1.336,4.888,1857.64
4.199356220283381,1.3305470676814504,27.19795694881832,1.326,4.883,1866.172
4.200087554163044,1.3308683663182657,27.20553880185937,1.325,4.883,1874.672
4.199508817318817,1.320922585153963,27.21258312852102,1.315,4.878,1883.203
4.200125458700345,1.319447329021482,27.23063490779293,1.315,4.878,1891.75
4.2008919676800645,1.3181330995935272,27.24298075649485,1.314,4.878,1900.234
4.200603569731746,1.3068851695779375,27.247192720986085,1.303,4.872,1908.734
4.199538709848445,1.2983224173858383,27.26438339315625,1.293,4.867,1917.234
4.200372276143781,1.295566621856792,27.27669149619802,1.293,4.867,1925.703
4.20067868357459,1.2962435934575445,27.290571307136467,1.292,4.867,1934.187
4.200298913046137,1.2882711462504493,27.299648537728928,1.282,4.861,1942.672
4.199590341881407,1.2742875018800783,27.30256674360868,1.272,4.856,1951.156
4.2003261628485005,1.2760107704863417,27.30860539226448,1.271,4.856,1959.609
4.200792747788951,1.2744747589649212,27.33304242977308,1.27,4.856,1968.078
4.200450594082546,1.2640348693950056,27.35099995909016,1.26,4.851,1976.515
4.200887031714664,1.263006938365656,27.353360896009697,1.26,4.851,1984.984
4.200451089698751,1.254910187814385,27.359870433326,1.249,4.845,1993.437
4.200806503133597,1.2521760278906309,27.37234496889946,1.249,4.845,2001.89
4.200330262684201,1.2425792331081746,27.37381949632091,1.239,4.84,2010.343
4.200849142098384,1.239264718180782,27.39802926810873,1.238,4.84,2018.781
4.200340605136669,1.2313578869760056,27.409549603139656,1.228,4.834,2027.218
4.199623281898213,1.2231690041761725,27.42189467163804,1.219,4.829,2035.625
4.199891542910477,1.2210846271720324,27.429697508015945,1.219,4.829,2044.078
4.20045752168144,1.221844434638882,27.439324527135035,1.217,4.829,2052.515
4.20117569851274,1.218487567536473,27.441626145351098,1.216,4.829,2060.953
4.200591988620015,1.2095382371137162,27.456191106294348,1.206,4.824,2069.343
4.200055432721156,1.2017008591523133,27.457960123212484,1.197,4.818,2077.797
4.200585631011635,1.1995614684031768,27.472999455721745,1.197,4.818,2086.234
4.199812051363158,1.1911279914910824,27.483217231529107,1.187,4.813,2094.656
4.200166811734859,1.1919603935027785,27.49690767867147,1.185,4.813,2103.062
4.200789213684058,1.188586891845788,27.49937541108634,1.184,4.813,2111.484
4.200328900398564,1.1790673710634478,27.50663861690738,1.174,4.807,2119.937
4.200861291696433,1.1779380533661012,27.51807463656336,1.174,4.807,2128.375
4.200053854528721,1.1676105296149917,27.527266831656085,1.163,4.802,2136.828
4.200809489572742,1.1637359181045783,27.542978809766325,1.163,4.802,2145.234
4.200064802142727,1.15741961504378,27.551211847183463,1.154,4.797,2153.672
4.200486217984561,1.157212343782415,27.5634842790218,1.152,4.797,2162.093
4.201088757315544,1.154698544716963,27.566666637723756,1.152,4.797,2170.5
4.201561816851408,1.154090305685101,27.58316417620266,1.151,4.797,2178.937
4.201008297070792,1.14503890161621,27.58942708275562,1.141,4.791,2187.375
4.200410695911097,1.1349139096031635,27.597645456338444,1.132,4.786,2195.828
4.200801110455168,1.1351449860111753,27.604095360846294,1.13,4.786,2204.281
4.201584793373407,1.1331316184247622,27.6164485546323,1.13,4.786,2212.703
4.200734715551504,1.1232550533704095,27.617170349305177,1.119,4.78,2221.109
4.200285599114062,1.1134202170840497,27.62686327756609,1.111,4.775,2229.515
4.200690645588278,1.111953088512008,27.63792120573816,1.11,4.775,2237.953
4.199705468182282,1.1027872321737553,27.65351199116869,1.1,4.77,2246.39
4.200476386627225,1.1019669666948462,27.65357444065799,1.099,4.764,2254.812
4.20099408289996,1.1031390399258,27.65689144170303,1.099,4.77,2263.265
4.201629623916827,1.1008051987817251,27.67002640694966,1.097,4.77,2271.718
4.200884159205441,1.0903259432042611,27.672971510731266,1.088,4.764,2280.156
4.200187874609293,1.0815254492336972,27.6844914386795,1.078,4.759,2288.562
4.199824835768925,1.0722180192763535,27.684318278547345,1.068,4.753,2297.015
4.200081205688247,1.0710612386428469,27.6950503950426,1.068,4.753,2305.468
4.200584560531903,1.0699425116857928,27.695164691402383,1.067,4.753,2313.906
4.200261536491871,1.0589059178949314,27.703446082187103,1.057,4.748,2322.281
4.200313949871593,1.0597642938696887,27.70496237843435,1.056,4.748,2330.718
4.20106704894208,1.0585457565978598,27.705610179275,1.056,4.743,2339.156
4.2017892438826445,1.056554935358852,27.715416940103808,1.054,4.743,2347.593
4.201061293836433,1.0464209155145257,27.721413774433,1.045,4.743,2355.968
4.201679162170866,1.0452770911038682,27.71532341028989,1.043,4.743,2364.406
4.201331522588301,1.035940661387373,27.729433820545747,1.034,4.737,2372.875
4.201614731943165,1.0362219741158498,27.734168362187404,1.034,4.737,2381.343
4.201228238017457,1.0267658926606984,27.736148908762853,1.024,4.732,2390.14
4.201786776298992,1.023651296674414,27.749239035720667,1.023,4.732,2398.656
4.201356342949148,1.016037432864913,27.73648373246932,1.013,4.726,2407.172
4.201722738690294,1.0140535201087997,27.74338005936113,1.012,4.726,2415.687
4.201366185679607,1.006056251652348,27.74749100323536,1.002,4.721,2424.25
4.201864346429957,1.0056388849997353,27.744881084861404,1.001,4.721,2432.765
4.201269313181627,0.9949993619522426,27.7476548318088,0.991,4.716,2441.312
4.201676544862188,0.9939960329582176,27.75203471963115,0.99,4.716,2449.843
4.201360811071352,0.9834165995437968,27.74985802042854,0.981,4.71,2458.39
4.20174391565822,0.9820889759888488,27.754684781441703,0.98,4.71,2467.031
4.201145228429628,0.9722916479626358,27.754557852789567,0.97,4.705,2475.625
4.201794637170385,0.9681989702843092,27.745038196435388,0.969,4.699,2484.203
4.201045074680612,0.9606133980082996,27.748421511982095,0.959,4.699,2492.718
4.201612849245924,0.9615273229690982,27.75457969447456,0.958,4.699,2501.281
4.20107758037504,0.9502112639283689,27.754652505827583,0.948,4.694,2509.89
4.201890257911597,0.9500450013743972,27.752331595324293,0.947,4.694,2518.468
4.2010309329596085,0.9401958417180184,27.74493309022988,0.937,4.689,2526.984
4.201590554782503,0.9378601304938062,27.741667558315022,0.936,4.683,2535.531
4.200144998150175,0.9227314622002551,27.757781953931683,0.919,4.678,2544.172
4.20056344363058,0.9205826623469564,27.739990932900383,0.918,4.678,2552.765
4.201042220851432,0.9182119737577258,27.743272725808428,0.916,4.678,2561.281
4.201806778634398,0.9203011973598504,27.737204489804984,0.915,4.678,2569.812
4.20223041759016,0.916847076357799,27.733295554534784,0.914,4.678,2578.422
4.20317343501584,0.914214978678382,27.72670172067014,0.912,4.678,2587.062
4.202569523040956,0.9043756119982552,27.731407483296355,0.901,4.667,2595.672
4.201072540589968,0.8861038005642139,27.71603381020179,0.885,4.656,2604.203
4.200270199401128,0.8777597977726989,27.71703616781997,0.875,4.656,2612.75
4.200789227839886,0.8745313714151344,27.71470340079961,0.874,4.656,2621.343
4.201336189073602,0.8748611785680485,27.698100560988586,0.874,4.656,2629.953
4.202043532619958,0.8737873689849133,27.69690996333654,0.871,4.656,2638.484
4.201436979518412,0.8634727524086149,27.69271896733113,0.861,4.646,2647.031
4.201213130414789,0.8544632390145122,27.686036935544085,0.852,4.64,2655.625
4.200458538543863,0.8448369749554379,27.668457196623116,0.842,4.635,2664.234
4.199858669527956,0.8348756336953367,27.65864966361001,0.834,4.635,2672.75
4.200261342723909,0.8335345614326011,27.661076059419106,0.832,4.635,2681.297
4.200883310088422,0.8329424150563968,27.649102788744788,0.831,4.635,2689.89
4.201593006148362,0.8311489582789794,27.64714399390332,0.829,4.635,2698.406
4.2021211724687,0.832752608209311,27.62629533972653,0.828,4.635,2706.984
4.202971997567797,0.8317814982782108,27.615961417206535,0.827,4.635,2715.547
4.202377024239059,0.8191437917363447,27.608315108887087,0.817,4.624,2724.093
4.201980445048171,0.8090396260864009,27.598093927056112,0.807,4.619,2732.625
4.201381907560785,0.798936270216743,27.59214886150907,0.798,4.613,2741.187
4.201790882729263,0.7986444655466843,27.57701117811336,0.796,4.619,2749.687
4.202551909479035,0.798106252967802,27.568254146056944,0.795,4.619,2758.25
4.203220345497101,0.79568119010966,27.55724104559935,0.794,4.613,2766.828
4.204036651091816,0.7925984208785523,27.535723388041543,0.792,4.619,2775.406
4.203500812866108,0.7860546601928626,27.53130920072924,0.783,4.613,2783.953
4.20266912060387,0.7770108013136792,27.516153780222385,0.773,4.608,2792.5
4.200985190155541,0.7577345822877448,27.501146772622008,0.755,4.597,2801.015
4.2003209982626855,0.7475059691472629,27.49211702111617,0.745,4.592,2809.531
4.199317202759128,0.7360337736884818,27.47540746093712,0.736,4.581,2818.109
4.198898176995535,0.7290364042003604,27.45581027961235,0.727,4.575,2826.64
4.197858904350055,0.7195960872260867,27.445708766671626,0.718,4.57,2835.203
4.197287782043688,0.7115553958169183,27.425114246065075,0.708,4.565,2843.812
4.198752240098275,0.7179989290618477,27.404514369209043,0.716,4.575,2852.375
4.198160093971938,0.7097204975011882,27.388070115094276,0.707,4.565,2860.953
4.198396646933405,0.7090403430347356,27.37649146725036,0.707,4.565,2869.515
4.199017976193729,0.7083544169314049,27.35316241316424,0.705,4.57,2878.031
4.198633550073986,0.6986625041393376,27.33808486378758,0.696,4.565,2886.547
4.197753742817247,0.6898388247442591,27.33071183061572,0.686,4.554,2895.062
4.1981513611002415,0.6869230635865046,27.306959957007788,0.686,4.554,2903.64
4.198622090347323,0.6870721845474961,27.29746920405476,0.685,4.554,2912.156
4.197965052629149,0.6774175034615787,27.266712895127714,0.675,4.548,2920.75
4.1971536276404295,0.6674969703355284,27.24445162309297,0.667,4.543,2929.328
4.197771406352552,0.6667232950078371,27.236168724959768,0.665,4.543,2937.859
4.198218659188911,0.6676897186856793,27.21785576858394,0.665,4.543,2946.39
4.1987537570287055,0.6664620769783561,27.198039553980387,0.664,4.548,2954.922
4.197881250381371,0.6547913674379764,27.18005358120609,0.654,4.538,2963.468
4.198295542570441,0.6535385953621792,27.164945567843198,0.653,4.538,2972.109
4.198764803888464,0.6518835669140697,27.14790875326884,0.653,4.538,2980.734
4.198146291444512,0.643661306705318,27.120444284708,0.643,4.532,2989.312
4.197325011180546,0.637372425543944,27.095760285096112,0.634,4.527,2997.843
4.19772643590733,0.636091956018867,27.06996048115707,0.634,4.527,3006.375
4.197991554770519,0.6346104710229291,27.04638983515705,0.632,4.527,3014.937
4.198301617666872,0.6322463187962266,27.02581884035565,0.632,4.527,3023.453
4.198811638793607,0.6325362298404807,27.01193776368401,0.631,4.527,3032.031
4.198089929802112,0.6207718710682794,26.986264389114417,0.622,4.521,3040.672
4.197211803498178,0.6122345892217785,26.976426540511984,0.611,4.516,3049.218
4.1976477646245,0.6113708636290462,26.946624833846705,0.611,4.516,3057.812
4.197814962593635,0.612694398695954,26.927618243071844,0.611,4.516,3066.359
4.198198515365184,0.6113235912374698,26.90718943474918,0.61,4.516,3074.922
