Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9398936274086576,1.4936705910964727,27.34552769315503,1.4995,4.707,286.625
3.940304716162927,1.491975035570021,27.354345162826423,1.4995,4.707,289.75
3.941067641453331,1.4902864110265983,27.356221281167745,1.4995,4.707,292.875
3.9414212351875366,1.4929777766476475,27.35267204138708,1.4995,4.707,296.0
3.941897812006248,1.4916041266393865,27.353871631128666,1.4995,4.707,299.125
3.942475950636828,1.4927786770993927,27.3553856539132,1.4995,4.707,302.234
3.9430977546977615,1.4915822464206605,27.359832000922324,1.4995,4.707,305.359
3.943554387331712,1.4924287920566826,27.363663439057103,1.4995,4.707,308.5
3.943861111263976,1.491146903776153,27.367145815236963,1.4995,4.707,311.656
3.9445164303622056,1.4921539065544331,27.376156270463763,1.4995,4.707,314.797
3.945141761194352,1.4913066693734711,27.3729763008271,1.4995,4.707,317.969
3.945752306305723,1.4918367949970563,27.375786253404456,1.4995,4.707,321.14
3.945835034000618,1.4892703005861263,27.37136467079552,1.4995,4.707,324.265
3.94643190396217,1.4906346794311554,27.380711593903207,1.4995,4.707,327.39
3.947058819640464,1.4944607865443922,27.378162699357745,1.4995,4.707,330.515
3.9477138654521946,1.4908081519704444,27.38045323507911,1.4995,4.707,333.656
3.948364178454251,1.4903652724971734,27.378643435004516,1.4995,4.707,336.781
3.9486283497486223,1.4913949304535734,27.383941900702133,1.4995,4.707,339.906
3.949074628396989,1.4897201606449375,27.3735390699016,1.4995,4.707,343.047
3.9497536755381217,1.491053943830685,27.37569071480809,1.4995,4.707,346.172
3.950079741489677,1.490413220529096,27.37787535641822,1.4995,4.707,349.297
3.950732601968975,1.4927850613418854,27.37941517538801,1.4995,4.719,352.422
3.951236630159531,1.489925449562465,27.37580221219506,1.4995,4.719,355.562
3.951873696516469,1.4924489053824277,27.3832659973897,1.4995,4.719,358.687
3.9523295153234823,1.4915934241690063,27.39317868773268,1.4995,4.719,361.812
3.952891088300363,1.493311119035957,27.402893289552384,1.4995,4.719,364.953
3.953373360962857,1.4901658513624616,27.39640752569803,1.4995,4.719,368.078
3.953946004635352,1.4907107790897176,27.3999638353019,1.4995,4.719,371.203
3.95456238138544,1.4909995848328457,27.40328713746005,1.4995,4.719,374.328
3.95513750541163,1.4915548343537817,27.405236656741465,1.4995,4.719,377.5
3.955754435188518,1.4915843136307174,27.410481531984324,1.4995,4.719,380.672
3.956229091316217,1.491545677890734,27.41342031615831,1.4995,4.719,383.906
3.9567018197220665,1.4903794041283047,27.414536194086818,1.4995,4.719,387.047
3.9572831095532783,1.4926269674529038,27.418595128865352,1.4995,4.719,390.187
3.9581427761565897,1.4915484082669137,27.413974129280216,1.4995,4.719,393.328
3.9585452812305935,1.4921501720425328,27.410679271272198,1.4995,4.719,396.469
3.959138406830321,1.489885868034504,27.418628548137168,1.4995,4.719,399.609
3.959712465497864,1.492008318784327,27.41691106392806,1.4995,4.719,402.765
3.9604423284321832,1.490861235523325,27.422127819979146,1.4995,4.719,405.906
3.960815250208825,1.4935219280829104,27.4216373953676,1.4995,4.719,409.078
3.961396006785196,1.49333168562244,27.424363042519666,1.4995,4.719,412.203
3.961985165181299,1.492121252296858,27.43113748546756,1.4995,4.719,415.328
3.962749880746035,1.4911847358151509,27.42724537856176,1.4995,4.719,418.469
3.9631108199772926,1.4905353506517287,27.4287060087712,1.4995,4.719,421.594
3.9638153984347,1.490438520889081,27.43629163819657,1.4995,4.719,424.719
3.964419359888345,1.4916404365048672,27.4366890373134,1.4995,4.719,427.844
3.965009491771544,1.491523658170924,27.444524984927988,1.4995,4.732,430.984
3.965170366205912,1.4930554410305044,27.442390879576084,1.4995,4.732,434.109
3.9661073021631457,1.493794186501018,27.44248531655671,1.4995,4.732,437.234
3.9668401341634767,1.493886351259424,27.44272260736862,1.4995,4.732,440.375
3.9674160380034538,1.4901405854194858,27.45277608295236,1.4995,4.732,443.5
3.968038055428439,1.4920247528655488,27.4581789789315,1.4995,4.732,446.625
3.9684515292006735,1.4907774449496916,27.461983030844586,1.4995,4.732,449.75
3.9691280564495375,1.491646092037776,27.46418154775139,1.4995,4.732,452.875
3.96936914313774,1.4933572249952989,27.467285080817472,1.4995,4.732,456.0
3.9702665663998498,1.4942173197995656,27.463503462580103,1.4995,4.732,459.109
3.970495182372368,1.4879993125604154,27.472856679857887,1.4995,4.732,462.297
3.9710235076603055,1.493310513580837,27.462173725880653,1.4995,4.732,465.453
3.9715559164003538,1.4897815557452851,27.477404802434133,1.4995,4.732,468.578
3.972195768477468,1.49059363963778,27.476058321151964,1.4995,4.732,471.703
3.972799358221788,1.489996811109993,27.47705793576459,1.4995,4.732,474.828
3.9734666438728583,1.4915118717967837,27.489082439821143,1.4995,4.732,477.937
3.974274672978596,1.4909179305721398,27.49581149596019,1.4995,4.732,481.062
3.9745274514575297,1.4911878476691756,27.4984819507414,1.4995,4.732,484.187
3.975342252642175,1.489066743348634,27.50110330714179,1.4995,4.732,487.312
3.975433184549394,1.490538323755742,27.502446668603948,1.4995,4.732,490.437
3.976487391076654,1.4904873458149186,27.5025991125553,1.4995,4.732,493.562
3.976994565538373,1.4912393782416986,27.50692866773779,1.4995,4.732,496.687
3.97736628037673,1.4922752416888825,27.51212451562994,1.4995,4.732,499.812
3.977788324046597,1.4921248970037753,27.50655279461858,1.4995,4.745,502.953
3.978502998599527,1.4912241115879017,27.509441410148614,1.4995,4.732,506.094
3.9791966443061466,1.4884876264275897,27.50820136558761,1.4995,4.745,509.234
3.979468391439741,1.494015904306248,27.51326247443553,1.4995,4.745,512.39
3.980189643633968,1.4907482513576642,27.519821483790004,1.4995,4.745,515.531
3.980611124633621,1.490793589612772,27.530070330431258,1.4995,4.745,518.672
3.981186417913064,1.4930820596543757,27.534575839506992,1.4995,4.745,521.812
3.981892192921314,1.4899351645618903,27.53328573000904,1.4995,4.745,524.953
3.982356677165945,1.4902649296219106,27.548161418399264,1.4995,4.745,528.078
3.9828357469515066,1.4909139070983417,27.54423923144906,1.4995,4.745,531.187
3.983440121568004,1.491854702551694,27.545154735885404,1.4995,4.745,534.312
3.983903663989297,1.4902548516712428,27.545341061434804,1.4995,4.745,537.437
3.9844407331486433,1.4917292154191282,27.553399656013703,1.4995,4.745,540.562
3.985148245935796,1.4905732081218863,27.5618316055805,1.4995,4.745,543.687
3.985536964514882,1.4904781140986447,27.56807734115037,1.4995,4.745,546.812
3.986049022948192,1.4912695690784203,27.5798538627853,1.4995,4.745,549.937
3.986447855129152,1.4917399288008888,27.577926078197383,1.4995,4.745,553.047
3.987015577645225,1.4923954430672075,27.581563007129265,1.4995,4.745,556.172
3.987736358835018,1.492460276009073,27.580338345847004,1.4995,4.745,559.297
3.988000760538644,1.4910902367585697,27.58662015184225,1.4995,4.745,562.422
3.988675128467077,1.49273563329265,27.58792817719221,1.4995,4.745,565.562
3.9891703413230326,1.490770460595996,27.58785824381097,1.4995,4.745,568.719
3.9896407410880927,1.4908453290509731,27.587464925079672,1.4995,4.757,571.859
3.9902975035467447,1.4923664356386006,27.589312732076344,1.4995,4.757,575.0
3.9907035363685934,1.491876061735003,27.60454877346633,1.4995,4.757,578.14
3.9912317964584823,1.4907760008735729,27.59963665403059,1.4995,4.757,581.281
3.991933170605859,1.4916294300161723,27.612314074595613,1.4995,4.757,584.422
3.992465423290721,1.490977469125603,27.625900609675604,1.4995,4.757,587.672
3.9927832896487567,1.4910563011531073,27.62111642062265,1.4995,4.757,590.797
3.99321209923042,1.4906877927962208,27.624472234178928,1.4995,4.757,593.922
3.993752881858369,1.4955898335122115,27.629395219159708,1.4995,4.757,597.062
3.9940579464014823,1.4938501017283403,27.629525193932835,1.4995,4.757,600.203
3.994796552094854,1.49075117034947,27.62772966217151,1.4995,4.757,603.344
3.9953118313847,1.4921780242034548,27.631488862926386,1.4995,4.757,606.484
3.995886283446557,1.4909761322380966,27.63318272889996,1.4995,4.757,609.64
3.9962877094627074,1.4897577254552257,27.6471518107532,1.4995,4.757,612.781
3.9967874605458498,1.4912589101611853,27.64954988876585,1.4995,4.757,615.922
3.997302188016759,1.4939157053015224,27.65026706512277,1.4995,4.757,619.062
3.997735522424119,1.490932509590723,27.65496776566059,1.4995,4.757,622.203
3.998146793652437,1.4906776080961996,27.659306675419558,1.4995,4.757,625.39
3.998896605453728,1.4930385325269964,27.665857583494592,1.4995,4.757,628.531
3.9992377563204338,1.4940169303033617,27.67744367694532,1.4995,4.757,631.672
3.999774851318204,1.491953535241453,27.683355408200548,1.4995,4.757,634.812
4.000365269199607,1.4902229485614271,27.678157074626505,1.4995,4.757,637.953
4.000872205706382,1.4927955702629216,27.68271063233335,1.4995,4.757,641.109
4.001364284801214,1.4905520549654658,27.689725188229943,1.4995,4.757,644.25
4.001721135484113,1.4904076591521267,27.699179575452057,1.4995,4.757,647.39
4.002246653546488,1.4926035232975736,27.70882290104321,1.4995,4.757,650.515
4.002635480304508,1.4934329726359312,27.703029210408417,1.4995,4.77,653.656
4.003270254810597,1.4915507411570008,27.70716078830621,1.4995,4.77,656.828
4.003682382125921,1.489645342777285,27.709322796875615,1.4995,4.77,660.0
4.0040911755601725,1.490024358637898,27.714570178308197,1.4995,4.757,663.172
4.004573986282822,1.4900347316372464,27.716226200383858,1.4995,4.77,666.344
4.005056411757049,1.4894931645266725,27.718525966075475,1.4995,4.77,669.484
4.005444049277551,1.490624930839635,27.720850009622595,1.4995,4.77,672.64
4.006227673397285,1.4929867969205002,27.72218745708871,1.4995,4.77,675.781
4.006528607640304,1.492055363580974,27.7219038501889,1.4995,4.77,678.922
4.006877410194599,1.491093344900649,27.729497062679915,1.4995,4.77,682.062
4.007432310682014,1.4923500012718949,27.72777276863422,1.4995,4.77,685.203
4.007783697153849,1.492711905537172,27.735086558387906,1.4995,4.77,688.344
4.0082152287536,1.4908664899904025,27.74258926443756,1.4995,4.77,691.5
4.008614650555383,1.4938936728675931,27.7356202982703,1.4995,4.77,694.672
4.009176313398014,1.491772744372729,27.732063409682524,1.4995,4.77,697.812
4.009536967964289,1.4908284998664936,27.7452402031244,1.4995,4.77,700.953
4.010002599067183,1.491009308733315,27.7505900487144,1.4995,4.77,704.109
4.010464335911938,1.4913129090712245,27.750394169282025,1.4995,4.77,707.25
4.010981630761743,1.4933527580770485,27.75384062446805,1.4995,4.77,710.39
4.011403375641223,1.4912233527600527,27.75837335869809,1.4995,4.77,713.531
4.011722022543385,1.4915712414898,27.770981603112105,1.4995,4.77,716.672
4.012259126191722,1.492308464471562,27.76852609721744,1.4995,4.77,719.812
4.012596208507827,1.4912435209193535,27.773990526823187,1.4995,4.77,723.031
4.013079080719992,1.4920960750495926,27.77466337909355,1.4995,4.77,726.156
4.01346751518756,1.4924198595009073,27.777819992563945,1.4995,4.77,729.297
4.013912858251639,1.49189806018685,27.78175975514224,1.4995,4.77,732.453
4.014077261250908,1.4911973909211271,27.78802038969185,1.4995,4.77,735.64
4.0146407733224585,1.4915388399292604,27.792805176220984,1.4995,4.77,738.812
4.015002758837383,1.492352006854777,27.79408435249561,1.4995,4.77,741.953
4.0153032956200425,1.492792785664741,27.79636552759736,1.4995,4.783,745.094
4.015652225585003,1.4885905565808712,27.803536410951004,1.4995,4.77,748.25
4.015940529605492,1.4925921403060347,27.806379018387872,1.4995,4.783,751.39
4.016475366024922,1.492964541359043,27.80220813741153,1.4995,4.77,754.531
4.016831495999062,1.490047948270133,27.810708709750735,1.4995,4.77,757.672
4.017173504491371,1.490665637115789,27.810652618800976,1.4995,4.783,760.812
4.017633807128787,1.4911365085315371,27.814333357520084,1.4995,4.783,763.969
4.017830577297739,1.492277481175157,27.82459348991674,1.4995,4.783,767.14
4.018242007308391,1.4922310926670888,27.82643578030018,1.4995,4.783,770.281
4.018599966147516,1.4907899584612534,27.830911300901292,1.4995,4.783,773.422
4.018955569779522,1.4919919220407076,27.836553628135672,1.4995,4.783,776.578
4.01947365458361,1.4921867791477623,27.837397939940043,1.4995,4.783,779.719
4.019592010418945,1.4920136943781197,27.84507444574313,1.4995,4.783,782.859
4.0199217145200485,1.4913018483403973,27.84707305128676,1.4995,4.783,786.0
4.020196036521212,1.4921641421020182,27.84141469996847,1.4995,4.783,789.14
4.02074999966919,1.491934532855252,27.852909058076,1.4995,4.783,792.281
4.021086720460629,1.4910028890794826,27.86176381262727,1.4995,4.783,795.422
4.021423976152415,1.4920676227466363,27.85690958850804,1.4995,4.783,798.609
4.021694347829336,1.4932497869325876,27.857818070612296,1.4995,4.783,801.75
4.021964003256977,1.491525987543318,27.85679426295855,1.4995,4.783,804.89
4.022371928225184,1.489286506313941,27.863712225046346,1.4995,4.783,808.031
4.0224831977999,1.4910846727003126,27.86788053403149,1.4995,4.783,811.172
4.023057003216302,1.4901819104045293,27.86997689308707,1.4995,4.783,814.328
4.023218791005358,1.4931071982052535,27.878914725078147,1.4995,4.783,817.469
4.023497329646809,1.491485628603177,27.87578820040852,1.4995,4.783,820.609
4.023967631909155,1.4897324775839242,27.876215648430293,1.4995,4.783,823.75
4.0239602349969,1.4900264662458285,27.88560674681755,1.4995,4.783,826.89
4.024446118479188,1.4923899087848984,27.891874180076897,1.4995,4.783,830.094
4.024729313221157,1.491750334964652,27.89962436207225,1.4995,4.783,833.219
4.024882397686946,1.4916995629970953,27.899440516299865,1.4995,4.783,836.344
4.0252787427483305,1.4924072669048911,27.894553335484325,1.4995,4.783,839.484
4.025570630846446,1.4906051393635955,27.89487000752407,1.4995,4.783,842.609
4.025852355722126,1.492184049330881,27.89826748900567,1.4995,4.783,845.734
4.025988291451952,1.491369413974834,27.90357739999176,1.4995,4.783,848.875
4.026391266869758,1.4901006365577438,27.90695124785962,1.4995,4.783,852.0
4.0266999811490205,1.490989253038108,27.91250570082249,1.4995,4.783,855.125
4.026964623441311,1.4906240354502571,27.917828233907,1.4995,4.783,858.265
4.027286269549712,1.4923881831833756,27.91753724959158,1.4995,4.783,861.39
4.02741645369218,1.4912626120082306,27.923254613688236,1.4995,4.783,864.515
4.027799186784243,1.4916467752305835,27.929151632616456,1.4995,4.783,867.64
4.02786900842017,1.491968471282979,27.930440197349554,1.4995,4.783,870.781
4.028285218509746,1.4917900759581089,27.933658455164437,1.4995,4.783,873.906
4.028800035786782,1.4907446401240596,27.93889163687105,1.4995,4.783,877.031
4.028768937398757,1.4924553227336086,27.933225689546504,1.4995,4.783,880.156
4.028978719347522,1.4899155811145062,27.943091211902896,1.4995,4.783,883.281
4.029240178519305,1.4908564720175024,27.947890169593755,1.4995,4.796,886.437
4.0296983119866585,1.4927174454087777,27.95499478358533,1.4995,4.796,889.578
4.029702122560367,1.493654982705157,27.965858786640773,1.4995,4.796,892.765
4.029993923287447,1.4911149247802684,27.962741252259462,1.4995,4.796,895.906
4.030184854557494,1.4919148253240264,27.97082304410064,1.4995,4.796,899.031
4.030615858731336,1.4925944628706331,27.971540045954814,1.4995,4.796,902.172
4.030636529061482,1.49273257173194,27.967895746946283,1.4995,4.796,905.312
4.030811328480894,1.4916366628398507,27.966191765398364,1.4995,4.796,908.469
4.031277417417483,1.4941552327008147,27.96541734387758,1.4995,4.796,911.609
4.031355384551684,1.4922394441973292,27.97169051554974,1.4995,4.796,914.75
4.031870557633992,1.492712458961823,27.98290912891753,1.4995,4.796,917.89
4.032176890147399,1.4919723195656127,27.98187890373628,1.4995,4.796,921.031
4.0323016989358464,1.490951412839191,27.988862008675984,1.4995,4.796,924.187
4.03256827762174,1.4912593103307887,27.98918508490024,1.4995,4.796,927.328
4.032736199947625,1.493441230571584,27.98708851235796,1.4995,4.796,930.5
4.03293531035982,1.491017450480116,27.993968384553447,1.4995,4.796,933.64
4.033099557378483,1.4909364326918635,27.99208745182456,1.4995,4.796,936.797
4.033463573098082,1.49140016551631,28.000139095932784,1.4995,4.796,939.937
4.033599062938636,1.4917635835246816,28.00058761060949,1.4995,4.796,943.078
4.033960026048408,1.4899186782377902,28.00981243553177,1.4995,4.796,946.219
4.034040824671103,1.4913875872913098,28.00983545927041,1.4995,4.796,949.359
4.034667857463968,1.493232385856958,28.020772549059984,1.4995,4.796,952.5
4.03446200125583,1.492417292751092,28.02579233524149,1.4995,4.796,955.656
4.034685742211849,1.491903015738985,28.02627064287392,1.4995,4.796,958.797
4.035105349428851,1.4919890290388995,28.034089202085667,1.4995,4.796,961.969
4.035527615169347,1.490796791222408,28.03055133574529,1.4995,4.796,965.109
4.03564199465658,1.4928097429076927,28.03382070659205,1.4995,4.796,968.265
4.035633296113084,1.492420170360799,28.04038135605324,1.4995,4.796,971.406
4.035864554711529,1.4914266729274068,28.045887842898253,1.4995,4.796,974.547
4.036159395360957,1.490564522187804,28.05161580220229,1.4995,4.796,977.687
4.036565091421559,1.493311623482998,28.04936301056001,1.4995,4.796,980.828
4.03647050901828,1.4915074067684064,28.049334177191746,1.4995,4.796,983.984
4.0366817106325525,1.4917283647386987,28.053583139343846,1.4995,4.796,987.125
4.037006109869672,1.4936479767169293,28.06304806619986,1.4995,4.796,990.265
4.037193374325209,1.4898002137269672,28.069158021780407,1.4995,4.796,993.437
4.037501715586747,1.4909694034837675,28.07030574883434,1.4995,4.796,996.594
4.037553085810776,1.492797562451083,28.07470423775417,1.4995,4.796,999.734
4.037776272731618,1.4921034111857965,28.071442062124977,1.4995,4.796,1002.875
4.038244686019263,1.4916108402207606,28.06264562507199,1.4995,4.796,1006.015
4.0384684094359535,1.492854094037764,28.072591651068244,1.4995,4.796,1009.156
4.0386698076275325,1.4881915747651129,28.079791938040984,1.4995,4.796,1012.297
4.038961010707708,1.489259602586288,28.09347039667527,1.4995,4.796,1015.437
4.038958324525063,1.4919881530833063,28.09246151217309,1.4995,4.796,1018.64
4.0393501622900745,1.4921198104396909,28.090880887068007,1.4995,4.796,1021.875
4.0395302807617215,1.4933405917963276,28.093244326809312,1.4995,4.796,1025.031
4.039819301016883,1.490299741133951,28.10347498706925,1.4995,4.796,1028.187
4.039875406376408,1.4905909415789305,28.106457152909226,1.4995,4.796,1031.359
4.040132362157671,1.4936001523905789,28.1153111384472,1.4995,4.808,1034.547
4.040464275134897,1.4899257684512854,28.12435683051317,1.4995,4.796,1037.672
4.040470302516432,1.4915346255476805,28.13354384869196,1.4995,4.808,1040.797
4.040999247515952,1.4934241878121746,28.12661830532634,1.4995,4.808,1043.937
4.041296364905132,1.4880403876189294,28.130138947353327,1.4995,4.808,1047.062
4.041328959591668,1.4914503126102547,28.13112169467059,1.4995,4.808,1050.203
4.0415317155944,1.4901866289853234,28.139478023217773,1.4995,4.808,1053.344
4.041760126708872,1.4913285258493745,28.14733398391383,1.4995,4.796,1056.5
4.042048215445187,1.489195299223213,28.14152193880968,1.4995,4.808,1059.64
4.041979948787875,1.4929737620245225,28.14399083427205,1.4995,4.808,1062.781
4.042432255472306,1.4899658991864375,28.1530136865494,1.4995,4.796,1065.922
4.0425160281797,1.490413283210113,28.158689034674165,1.4995,4.808,1069.078
4.042762513982832,1.492533362671896,28.15024992078068,1.4995,4.808,1072.219
4.043187316380877,1.49114774690986,28.16164620186943,1.4995,4.808,1075.359
4.043362288229473,1.4897975988736958,28.165657460251506,1.4995,4.808,1078.531
4.043400750774138,1.4937241916188708,28.17154389473747,1.4995,4.808,1081.687
4.043830072187954,1.4905071691148517,28.1638333728766,1.4995,4.808,1084.828
4.04392833730898,1.4935442639991432,28.171983800900605,1.4995,4.808,1087.969
4.044230315340558,1.4922813393615628,28.16998703762319,1.4995,4.808,1091.109
4.044411872387751,1.4915842454559507,28.1768970666427,1.4995,4.808,1094.25
4.0448281184986925,1.4913158741108452,28.18185495517684,1.4995,4.808,1097.406
4.044990757185424,1.492074766000869,28.17927688337588,1.4995,4.808,1100.547
4.04519769203566,1.490586987702461,28.176965062518477,1.4995,4.808,1103.687
4.045205422408388,1.4911609584215624,28.19038691832673,1.4995,4.808,1106.828
4.045586788080239,1.491728280076391,28.189211528358857,1.4995,4.808,1110.015
4.045835219307477,1.493197992380438,28.193015239116253,1.4995,4.808,1113.156
4.046008506567103,1.4919050709255806,28.21629358986266,1.4995,4.808,1116.297
4.046399875987965,1.4917924649279082,28.21820852931202,1.4995,4.808,1119.437
4.046424717823128,1.491478928154818,28.21129777149088,1.4995,4.808,1122.578
4.046884364555967,1.491312392797388,28.220661783720782,1.4995,4.808,1125.719
4.047084675039192,1.4895174805066411,28.228002204599083,1.4995,4.808,1128.875
4.047144102321895,1.490152122048401,28.23343194207427,1.4995,4.808,1132.015
4.047547575459679,1.4916053750047686,28.23955081709628,1.4995,4.808,1135.156
4.047692966713075,1.4924907708252124,28.23606146653135,1.4995,4.808,1138.297
4.047975191946794,1.4918539719365724,28.23592337352101,1.4995,4.808,1141.484
