Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207317200306058,0.9295261655554038,7.945067847139939,0.922,4.683,500.296
4.207987472020863,0.931744579474756,7.956674616727067,0.922,4.683,507.671
4.208297155990134,0.927380164499943,7.970119372271276,0.921,4.683,515.062
4.208728743333916,0.9253015503798538,7.986074019836535,0.92,4.683,522.437
4.207394495176026,0.918130993225643,8.0135304319877,0.91,4.677,529.906
4.207804662881642,0.9183395395917242,8.02783185865243,0.91,4.677,537.343
4.206721970667355,0.9105365852138269,8.04701806966419,0.901,4.672,544.75
4.206870592652112,0.9097523329499716,8.054393229961175,0.902,4.672,552.14
4.207426019404592,0.9073479034031932,8.070792602080147,0.901,4.672,559.578
4.207987823995221,0.905939871663607,8.086158747804033,0.899,4.672,567.343
4.20830563367122,0.9028572336344166,8.10303607051892,0.899,4.672,574.812
4.208696869954231,0.9067842188648636,8.13120332972891,0.898,4.672,582.718
4.207454089645184,0.8959455436145908,8.147717841560395,0.888,4.667,590.406
4.207651399379742,0.8931776916114424,8.16892714321391,0.888,4.667,598.046
4.208387584395793,0.8946303978688573,8.173917773459912,0.888,4.667,605.687
4.208854538634452,0.8957679337143519,8.198067339421238,0.887,4.667,613.343
4.207622216216778,0.884904831597367,8.22494246569243,0.879,4.661,621.015
4.207878464578534,0.8843521487332312,8.231376492845731,0.877,4.661,628.656
4.208431002360999,0.8834285566065545,8.243906685506975,0.877,4.661,636.296
4.208699830957,0.882430808483123,8.254140727104675,0.876,4.661,643.953
4.207757437416157,0.873617808870456,8.258181255469669,0.868,4.656,651.625
4.207971294991584,0.8732678537992817,8.274552946817069,0.867,4.656,659.281
4.208306278999857,0.8737765862328102,8.284657068687052,0.867,4.656,666.937
4.208770528278336,0.8715721678265034,8.291267878986528,0.865,4.656,674.578
4.207628887313468,0.8636295505715113,8.30008719150328,0.857,4.65,682.312
4.207858741533417,0.8645558077441554,8.316468503497251,0.857,4.65,689.968
4.208275504320395,0.8614942665462754,8.323591991382457,0.856,4.65,697.625
4.208659281859959,0.8606435284421128,8.342836748349427,0.854,4.65,705.281
4.207675836399216,0.8534024898161399,8.359788330081203,0.846,4.645,712.921
4.207659656718623,0.8528145674531867,8.365769085673902,0.846,4.645,720.562
4.208067383407096,0.8521248041561437,8.357586671707013,0.845,4.645,728.218
4.208558396138124,0.8504744524429121,8.3809562917362,0.845,4.645,735.89
4.207274143297288,0.840821949140124,8.385964809333473,0.835,4.64,743.593
4.207734611612437,0.8418894763898138,8.39795753537388,0.835,4.64,751.234
4.208117565017588,0.8416600086004833,8.423947541519485,0.834,4.64,758.953
4.208554389956813,0.8412207639296286,8.425324788416553,0.834,4.64,766.578
4.207349735221948,0.8330115850860752,8.437565294791062,0.824,4.634,774.265
4.207496020030639,0.8311809610617524,8.431535081961675,0.824,4.634,781.89
4.207563771552553,0.8298005457674674,8.448972218728315,0.823,4.634,789.906
4.2080393758198245,0.8291178290304773,8.46678189032947,0.823,4.634,797.718
4.208583990184839,0.827126896679293,8.474431327826151,0.822,4.634,805.484
4.207113966176273,0.8175361801189396,8.469542801176768,0.814,4.629,813.25
4.207611233141565,0.8193712899536224,8.487671484256259,0.814,4.629,821.062
4.207798948801128,0.8198607570531642,8.50646421000045,0.812,4.629,828.859
4.208302495101363,0.8183714510534549,8.506222152872413,0.812,4.629,836.593
4.208876895714897,0.8187261437342113,8.534567840737942,0.811,4.629,844.39
4.207330318068829,0.8086663116068905,8.533712353944377,0.801,4.623,852.218
4.207693614164095,0.808660979997355,8.534411162858243,0.801,4.623,859.953
4.208074766629735,0.8082416437866162,8.552083999871886,0.801,4.623,867.75
4.208395740573728,0.806607099119096,8.569607864531138,0.8,4.623,875.578
4.208830023931028,0.8057846910986248,8.57550299811397,0.8,4.623,883.375
4.20774059326167,0.7978979066163866,8.572124227220542,0.79,4.618,891.187
4.208034921378976,0.7974984698506336,8.568999667814026,0.79,4.618,898.937
4.208239214377289,0.7912480247900328,8.56582927809051,0.789,4.618,906.718
4.208722999801759,0.7941920569107207,8.512475841287683,0.789,4.618,914.531
4.207676550605257,0.7874821963770858,8.380684772054908,0.78,4.613,922.312
4.207823388711177,0.7861056662082996,8.193526057580112,0.78,4.613,930.109
4.208342264984734,0.7836313396997355,8.102644781084933,0.778,4.613,937.906
4.209111868456684,0.7839479014578882,7.998506346781514,0.777,4.613,945.64
4.209740595774989,0.7813621312562703,7.864290415321148,0.776,4.613,953.437
4.208835610207662,0.7738383020643351,7.8198182326089665,0.766,4.607,961.187
4.207885732049468,0.7651079072278508,7.747587899588449,0.758,4.602,968.953
4.208199127696688,0.764343374396796,7.646132851253061,0.758,4.602,976.75
4.208809470186681,0.7615200032992128,7.571687278046705,0.757,4.602,984.546
4.209315305836463,0.7605263626978437,7.504499323153635,0.755,4.602,992.296
4.210178851297518,0.7597148472224398,7.443715524711118,0.754,4.602,1000.093
4.20931318370511,0.749811120421151,7.333535384175417,0.744,4.596,1007.921
4.208090386832279,0.7407319263107993,7.264680724308867,0.735,4.586,1015.703
4.207047659268919,0.7337923981336906,7.158709780922143,0.727,4.586,1023.484
4.207490647474184,0.7336456643482241,7.11434081532072,0.725,4.58,1031.343
4.206403748636151,0.7215147532326469,7.045795245485314,0.717,4.575,1039.093
4.206770972865004,0.7229639771421532,6.990004770547825,0.716,4.58,1046.89
4.207421547092095,0.7225557576505509,6.884972607349908,0.714,4.58,1054.687
4.207935778951837,0.7196058501776044,6.83096221960383,0.713,4.58,1062.468
4.208757413130127,0.7193622857042664,6.78386250630719,0.713,4.58,1070.265
4.207762369217783,0.7084375721251313,6.73699922043445,0.704,4.575,1078.093
4.2083069432908005,0.706234468404266,6.675670615455041,0.702,4.575,1085.906
4.209018556706861,0.7054408286599135,6.582079938267428,0.701,4.575,1093.625
4.209770015773377,0.7050673751867165,6.673055209055848,0.699,4.575,1101.39
4.208562258693899,0.6964432212363352,6.761335228877863,0.69,4.569,1109.187
4.207456486507397,0.686352856038009,6.821485590652197,0.682,4.564,1116.968
4.207763918594167,0.6879010920259894,6.842853316988877,0.682,4.558,1124.765
4.208168538665337,0.68591703268147,6.86426726502996,0.682,4.564,1132.562
4.20853654708068,0.6853122912039322,6.852228563555198,0.68,4.558,1140.296
4.209040419869305,0.684680499080568,6.8593342659050585,0.679,4.558,1148.093
4.209524898308325,0.683430053201379,6.918656558700052,0.678,4.564,1155.89
4.210063291408723,0.6830142465452216,6.906120234543493,0.676,4.564,1163.609
4.207270370724623,0.6661816256756059,6.881599132399673,0.661,4.553,1171.453
4.207233446846162,0.6653053330600823,6.893311314294144,0.661,4.553,1179.25
4.207659408903237,0.6669206567885376,6.911815747520534,0.66,4.553,1186.984
4.207895305792161,0.6648995551356606,6.924510415858506,0.66,4.553,1194.781
4.208258139721506,0.6632885412022612,6.938484791934922,0.659,4.553,1202.578
4.208693783428235,0.664578282012589,6.964827313311195,0.659,4.553,1210.312
4.208989541677987,0.6629177719003605,6.964196164172111,0.657,4.553,1218.109
4.209451751262372,0.6625834575872017,6.966506307758881,0.657,4.553,1225.906
4.209927342819568,0.6614003965822626,6.98669816155206,0.656,4.553,1233.625
4.2086854326430645,0.6516501339501835,6.98671349974892,0.646,4.542,1241.406
4.207321832039307,0.6453944402492144,6.987341599392419,0.638,4.537,1249.171
4.205655132323284,0.6366063570948076,7.007020048478063,0.63,4.537,1257.046
4.203967624797481,0.6291335916082949,7.010033840972505,0.623,4.531,1264.875
4.203869173440138,0.6292994066922718,7.016668936317629,0.623,4.526,1272.64
4.204075661575976,0.628868051360751,7.008163441368645,0.623,4.531,1280.39
4.204159228665289,0.6293253595852314,7.0307343564097895,0.623,4.531,1288.187
4.204327855245713,0.6293626261342482,7.041203520343276,0.623,4.531,1296.015
4.204680029094232,0.6302505902274397,7.046509084837043,0.622,4.531,1303.812
4.204906327967403,0.628296496060123,7.039205669990348,0.622,4.526,1311.625
4.205231458314631,0.6272557443462181,7.050006843887406,0.622,4.531,1319.359
4.205396562826632,0.6272291913633683,7.069010052334793,0.621,4.531,1327.156
4.204030838901476,0.6158183941149248,7.062553294515333,0.611,4.526,1335.062
4.205918258985711,0.6258254069639272,7.062279805710367,0.621,4.531,1342.875
4.204689038821854,0.6164637442285497,7.080181384295311,0.611,4.526,1350.718
4.20490669055099,0.6163929036954937,7.095675658156575,0.611,4.521,1358.562
4.203477887440953,0.6076419691202379,7.100497781362424,0.602,4.515,1366.375
4.2035230389661935,0.6048726899361626,7.107413968333804,0.603,4.515,1374.171
4.203644633481716,0.6081552103049889,7.11463133431458,0.602,4.515,1382.015
4.202259468057688,0.597591307340817,7.1237548293039765,0.593,4.515,1389.89
4.20231228487054,0.6001180732559589,7.140527676938534,0.593,4.515,1397.765
4.202452421432547,0.5996510842526761,7.154090070400976,0.593,4.51,1405.64
4.20444203383256,0.604957166005677,7.159186215634173,0.602,4.515,1413.453
4.203103873841111,0.5975129981344374,7.1672152967279406,0.592,4.515,1421.281
4.203363823995378,0.5975218078912952,7.178070499789786,0.592,4.515,1429.109
4.203532700364788,0.5969606910680068,7.192889309636812,0.592,4.51,1436.937
4.203936679443573,0.5959466033590026,7.208897275635116,0.591,4.51,1444.703
4.204143052301512,0.5915881443334888,7.208504870578285,0.591,4.51,1452.562
4.204586411747387,0.5959763305861434,7.226333136405615,0.589,4.51,1460.375
4.20491491359077,0.5943317871249778,7.223280929493584,0.589,4.515,1468.218
4.203625642824153,0.5854030559537166,7.240616973628255,0.581,4.51,1476.078
4.201847260638295,0.577740315593594,7.251773664249028,0.573,4.499,1483.906
4.201819947127236,0.5777048475052451,7.255119383504373,0.573,4.499,1491.671
4.201961512328075,0.5770203804804371,7.288637898939691,0.572,4.499,1499.484
4.202169034345893,0.5774362196040713,7.291860891317866,0.572,4.499,1507.281
4.202388092644302,0.5762707441077949,7.285433395985932,0.572,4.499,1515.015
4.202649368441346,0.5757776986351992,7.294686729561484,0.57,4.499,1522.812
4.202980917801949,0.5737559792520626,7.296970438892283,0.57,4.499,1530.625
4.2032457075475,0.5739627874308426,7.312914614556926,0.57,4.499,1538.421
4.203400016672997,0.5729109301923918,7.327385579120508,0.569,4.499,1546.218
4.203753114754576,0.5741988343362189,7.318850184123741,0.569,4.499,1553.953
4.204140988978928,0.5735665870167554,7.329753424004201,0.568,4.499,1561.75
4.204436011604774,0.5731089266519058,7.354430967602563,0.568,4.499,1569.546
4.2045628331678735,0.5721461265511728,7.3662555572729715,0.568,4.499,1577.296
4.203395023573768,0.5640249053357923,7.368589413603753,0.558,4.494,1585.125
4.203587661306137,0.5611238872426897,7.378357675016114,0.558,4.494,1592.921
4.2038385157078135,0.5638730846249198,7.375765308186914,0.558,4.494,1600.656
4.204118472922847,0.5610098623280341,7.385824188068171,0.558,4.494,1608.453
4.204392061057166,0.5608300627437544,7.408977172647827,0.557,4.494,1616.25
4.204812147076993,0.5619857195978593,7.409169033367186,0.557,4.494,1623.984
4.203396139258524,0.5525438798195772,7.4288271641218415,0.547,4.488,1631.828
4.203558466649746,0.5533838174439044,7.427305367399293,0.547,4.488,1639.625
4.203771112271537,0.554082455697259,7.4316889356431135,0.547,4.488,1647.437
4.203980383020575,0.5519236540308914,7.44646957879081,0.547,4.488,1655.234
4.204124825246758,0.5510369367005747,7.458969247636859,0.546,4.488,1662.968
4.204492662562767,0.5516415292413059,7.452033542845103,0.546,4.488,1670.687
4.204829006085308,0.5505780366782601,7.465396554579621,0.545,4.488,1678.484
4.2034116140859705,0.54299162105285,7.466913312550444,0.536,4.488,1686.343
4.203568446042179,0.5433774125072801,7.462279695082557,0.536,4.488,1694.14
4.2039808084431165,0.54184462008344,7.468630262065145,0.536,4.488,1702.015
4.205782945569698,0.5483117391482852,7.470479213814949,0.543,4.488,1709.875
4.204552181280438,0.5398300890512445,7.481596321938006,0.535,4.488,1717.734
4.204631011689028,0.5401418768955053,7.496447678244633,0.534,4.483,1725.562
4.203187639598767,0.5294611924586216,7.498621105846491,0.526,4.477,1733.328
4.203325248273082,0.5329888221052836,7.511101474513026,0.526,4.477,1741.125
4.203663441581586,0.5306187280547209,7.515318746731941,0.526,4.477,1748.921
4.203652687473162,0.5293820392063104,7.51422776317389,0.526,4.477,1756.671
4.203736509707085,0.5284892542616485,7.526033687430575,0.524,4.477,1764.39
4.204449827070261,0.5311448620932215,7.52463438448593,0.524,4.477,1772.203
4.204585495114397,0.5282962310511805,7.520460306421451,0.524,4.477,1780.0
4.204949121554083,0.5283107194592555,7.5236392185494,0.524,4.483,1787.718
4.203283228626274,0.5208226123441877,7.53810733041376,0.515,4.472,1795.546
4.203664766323914,0.5192316889324053,7.560845439895847,0.515,4.472,1803.343
4.203597270651927,0.518916048638493,7.569699897946762,0.515,4.472,1811.078
4.203946060129438,0.518380341497892,7.574297491224993,0.515,4.472,1818.875
4.204156887026998,0.5176462087136606,7.580470657852657,0.513,4.472,1826.671
4.20437100955043,0.5191025086240515,7.57682183397537,0.513,4.472,1834.468
4.204684721024043,0.5169590163698689,7.589188202986295,0.513,4.472,1842.218
4.203265830066867,0.508249778850185,7.595112787129281,0.504,4.467,1850.031
4.203450133956185,0.5098654882242738,7.620391895056799,0.505,4.467,1857.859
4.203632916611348,0.5092495527787779,7.608893050583734,0.504,4.467,1865.593
4.203737448248837,0.5075624512708314,7.626720169377123,0.504,4.467,1873.375
4.203986173416339,0.5071034303790725,7.630864281521147,0.504,4.467,1881.171
4.204391996112498,0.5061504325986524,7.61652138897762,0.502,4.467,1888.906
4.204445983455556,0.5062754031950569,7.625188213786306,0.502,4.467,1896.64
4.20467916322207,0.5071675048662357,7.631558480037961,0.502,4.467,1904.453
4.204986821248828,0.5051849398720429,7.641471074271717,0.501,4.467,1912.234
4.205401535156096,0.5055774152782326,7.658934635830706,0.501,4.467,1920.031
4.205522907905087,0.5040081248170923,7.669543216121919,0.5,4.467,1927.828
4.205792757224905,0.5047326747772849,7.661387755680768,0.5,4.467,1935.593
4.204691482391934,0.4968134205601095,7.66881474651856,0.492,4.461,1943.421
4.202987675095007,0.4870861515133575,7.67269968452841,0.482,4.456,1951.25
4.20288154820618,0.4882688471134646,7.678636754533101,0.483,4.456,1959.0
4.203189715413776,0.4880363745572837,7.675093241840666,0.483,4.456,1966.734
4.203111922174198,0.486436702245744,7.677592467115894,0.482,4.456,1974.546
4.203301958765628,0.4888128399841556,7.675987167655191,0.482,4.456,1982.343
4.203560025316143,0.4872772240550416,7.681725166773859,0.482,4.456,1990.062
4.203755763992303,0.4857231978473622,7.685322029345336,0.482,4.456,1997.875
4.203962871060274,0.4859059399234706,7.686684969642957,0.481,4.456,2005.703
4.204126769079354,0.4851465330599467,7.67313385131049,0.481,4.456,2013.562
4.204291210532687,0.4846660332325044,7.684226528538804,0.481,4.456,2021.375
4.204542593321708,0.4843727925476486,7.691623782624113,0.479,4.456,2029.234
4.204944433631459,0.4829736896979534,7.701455588052812,0.479,4.456,2037.046
4.205297729976014,0.483805123029546,7.70753890964225,0.479,4.456,2044.906
4.205452175702702,0.4836085634221181,7.719645128444015,0.478,4.456,2052.718
4.205866503835627,0.4808187226676597,7.712300920881745,0.478,4.456,2060.562
4.204503187943402,0.4730617779467531,7.718574269035535,0.47,4.45,2068.375
4.204404224837381,0.4736546424955559,7.735060171346797,0.47,4.45,2076.234
4.204712478744089,0.4719865362245314,7.736683252239953,0.468,4.45,2084.015
4.2032824124970976,0.4660714202023972,7.752109372897049,0.46,4.445,2091.89
4.203147992487067,0.4657430395717015,7.7600181115333,0.46,4.445,2099.671
4.203448839783062,0.4645238419496649,7.76098818389892,0.46,4.445,2107.5
4.203432873246712,0.4638553390639411,7.765329486716451,0.46,4.445,2115.312
4.203646200393091,0.4631153025426212,7.766334734261698,0.46,4.445,2123.171
4.203511975958527,0.4645737014275348,7.766962696801778,0.459,4.445,2131.0
4.203881933414024,0.462504829418981,7.771529484504923,0.459,4.445,2138.828
4.204125907305551,0.4624150086732237,7.777955936144634,0.459,4.445,2146.609
4.204315125437139,0.4630686731332255,7.790281767360825,0.459,4.445,2154.437
4.204683115039544,0.4614421957955385,7.802124826659902,0.458,4.445,2162.265
4.203280431024286,0.4537315877180692,7.798359264861237,0.449,4.44,2170.031
4.203223614901883,0.4530237030327679,7.794766169663928,0.449,4.44,2177.859
4.203345695871708,0.4538052489194523,7.787448642496207,0.449,4.44,2185.64
4.20331582202234,0.4528080829004508,7.771204540915225,0.449,4.44,2193.453
4.203643898531878,0.4525023081912361,7.681075842487601,0.448,4.44,2201.281
4.203941374286795,0.4536425144291483,7.512079675100372,0.448,4.44,2209.109
4.204342063794242,0.4530084461247348,7.29084039420096,0.448,4.44,2216.937
4.204543482612593,0.453060566867597,7.161404275032874,0.447,4.44,2224.75
4.204824433625855,0.4494964154861814,7.070518396889603,0.447,4.44,2232.531
4.205348904997303,0.4494536627325603,7.020693195997091,0.445,4.44,2240.281
4.2057157382891575,0.4489047050328225,6.919867414401074,0.444,4.44,2248.015
4.204541397253818,0.4393168994313331,6.816690580040821,0.436,4.434,2255.859
4.204718368804309,0.4388068999156763,6.765673528219826,0.436,4.434,2263.625
4.203500718983595,0.4295972851581606,6.641296537340788,0.426,4.429,2271.406
4.203758243380345,0.4293759619117542,6.577874546495004,0.426,4.429,2279.218
4.20397552444896,0.4293308320936433,6.4793620595184365,0.426,4.429,2287.0
4.2043263339815535,0.4282603492148973,6.347620724378423,0.425,4.429,2294.812
4.204756287156638,0.4283478473377901,6.292013568964147,0.425,4.429,2302.656
4.205063630125537,0.4276727933863946,6.277864319747324,0.424,4.429,2310.39
4.205447715459993,0.4277903637025587,6.18770146944853,0.424,4.429,2318.187
4.206073320833879,0.4260280506384574,6.113249619696513,0.422,4.429,2326.031
4.204852673424758,0.4168793974613333,6.052311570500634,0.413,4.423,2333.875
4.203393441573945,0.408883720516664,5.957408657839279,0.405,4.418,2341.64
4.203445305228456,0.4081447226720281,5.873589845039631,0.405,4.418,2349.453
4.20387764425205,0.4079053897114973,5.79426145019981,0.405,4.418,2357.281
4.204068764431528,0.4080797658576482,5.742977031572692,0.403,4.418,2365.031
4.204429021760912,0.4071066695110287,5.800147285371677,0.403,4.418,2372.843
4.204823996172378,0.4065425235043177,5.894801220491124,0.403,4.418,2380.609
4.205198576572723,0.4059947850654395,5.964676355926448,0.402,4.418,2388.343
4.205509648720374,0.4068049496485039,5.98485042095199,0.402,4.418,2396.187
4.205744071459099,0.4054467019251475,5.998799335007299,0.401,4.418,2403.968
4.20426696060317,0.3966132023903421,6.028950687641172,0.391,4.413,2411.812
4.204285978635118,0.3952789692556796,6.058157189763479,0.392,4.413,2419.625
4.204506333157959,0.39484028661984,6.068524834318091,0.391,4.413,2427.421
4.204766062107304,0.3965630358854614,6.101379796883127,0.391,4.413,2435.265
4.204881440105288,0.3937479551845614,6.104512916108827,0.391,4.413,2443.093
4.205117610080286,0.3937963911571875,6.106826677405765,0.39,4.413,2450.875
4.2054392329353405,0.3940167965240803,6.096238551379536,0.39,4.413,2458.687
4.205708660426894,0.3944270881664747,6.105882098229099,0.388,4.413,2466.515
4.204076608632379,0.3842866663884254,6.118990021048947,0.382,4.407,2474.343
4.204128343301271,0.3844622417489156,6.127477627252717,0.382,4.407,2482.156
4.204279910903018,0.3840577994432386,6.130826994517345,0.382,4.407,2489.953
4.204515765286751,0.3849321302695746,6.126132942782015,0.38,4.407,2497.765
4.204699315630987,0.3825767147303268,6.125860536814582,0.38,4.407,2505.609
4.204850174668303,0.382983842913456,6.1391816008802325,0.38,4.407,2513.421
4.205310906688623,0.385767379497746,6.150148353707209,0.38,4.407,2521.234
4.205194608061035,0.3817894147730541,6.162940449300231,0.379,4.407,2529.015
4.205503773978874,0.3810985488331315,6.173098926897435,0.379,4.407,2536.828
4.205586842625922,0.3813918084938302,6.161975512810908,0.379,4.407,2544.64
4.204035204489984,0.3753398849236344,6.164762849720687,0.371,4.402,2552.406
4.204141342551821,0.3725873953439217,6.171240675421632,0.371,4.402,2560.218
4.204192683225102,0.3723185546513067,6.183755951264746,0.371,4.402,2568.0
4.2042766031885765,0.3728920286632355,6.187752919400488,0.369,4.402,2575.812
4.204624759964143,0.37358288343988,6.2109563133804295,0.369,4.402,2583.625
4.204579712651965,0.373200479999173,6.218712949673606,0.369,4.402,2591.343
4.204857251554183,0.3724247361135426,6.230217920489106,0.369,4.402,2599.14
4.204820741434103,0.3716152552317671,6.232661854423017,0.369,4.402,2606.968
4.204975526547831,0.3694167156950119,6.24094803406518,0.368,4.402,2614.765
4.2052595555578,0.3722823282668637,6.248233574209859,0.368,4.402,2622.562
4.205574094964132,0.3684338903163143,6.271145789957827,0.368,4.402,2630.312
4.204056437445685,0.3610748059197611,6.288927562931676,0.36,4.396,2638.125
4.204031302509595,0.3638497855160187,6.285433738696262,0.36,4.396,2645.937
4.204102993075003,0.3630609282900151,6.300447809411964,0.36,4.396,2653.671
4.204203593492977,0.3614579108990576,6.308097896425779,0.36,4.396,2661.484
4.204280650028414,0.3637290630608918,6.32669153386597,0.36,4.396,2669.265
4.204366269536717,0.3617621483016209,6.335691383483786,0.36,4.396,2677.0
4.204449063601991,0.3630921250983175,6.339466677275536,0.358,4.396,2684.812
4.20468770204959,0.3607234265295486,6.3499737708632535,0.358,4.396,2692.593
4.204817542907496,0.3609161536795965,6.361737900816485,0.358,4.396,2700.406
4.20493499531491,0.360328105268005,6.385632246994683,0.358,4.396,2708.203
4.205160607317137,0.3608813655101262,6.404584129274464,0.357,4.396,2715.953
4.2053791441513,0.3603411092071641,6.396927880576378,0.357,4.396,2723.765
4.205506252377166,0.3612521766321565,6.377659827839718,0.357,4.396,2731.515
4.205615372276835,0.3595317340548792,6.388912329506699,0.357,4.396,2739.265
4.204116672449294,0.3493708143458587,6.408235681792941,0.348,4.391,2747.093
4.2041000166498526,0.3523767978547501,6.422652689365091,0.349,4.391,2754.921
4.204262234223156,0.3520939089067969,6.437728025535986,0.349,4.391,2762.734
4.204257156173954,0.3524220188818441,6.443710097573652,0.349,4.391,2770.531
4.204275168295481,0.3498000464691579,6.451507988611442,0.348,4.391,2778.359
4.204424390339566,0.350296765168033,6.463697439713823,0.348,4.391,2786.187
4.204640618814992,0.3505334288161211,6.492839603720095,0.348,4.391,2794.0
4.204763258866901,0.3504107129210108,6.488112050527424,0.348,4.391,2801.781
4.204855863732108,0.3529880562532784,6.501134278862335,0.346,4.391,2809.593
4.204988411873204,0.3505544123988955,6.526319932121372,0.346,4.391,2817.406
4.205378026076132,0.3493000475957749,6.532537532839493,0.346,4.391,2825.14
4.205388307622647,0.3492058350421829,6.536672443264275,0.346,4.391,2832.968
4.205361568017977,0.3491013743044066,6.551336284306784,0.346,4.391,2840.75
