Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212367011910741,0.1332077275321961,5.328428435307293,0.1351,4.301,492.843
4.212327668174546,0.1335365372512537,5.3309775269001545,0.1346,4.301,498.031
4.2123476204348185,0.1323360077404999,5.3418121043565865,0.1346,4.301,503.218
4.212651618020216,0.1344520392226054,5.344787526473691,0.1346,4.301,508.406
4.212709060157308,0.1330020963422097,5.338474905090608,0.1346,4.301,513.64
4.212696552129194,0.1343860471899922,5.338807538388691,0.134,4.301,518.859
4.21258350654586,0.1341158547473954,5.360037374837546,0.134,4.301,524.031
4.212835826835453,0.1320394196451619,5.393574801928289,0.1335,4.301,529.218
4.212761996991153,0.1318872640240157,5.402380130952201,0.134,4.301,534.468
4.213125639851769,0.1315025603438046,5.4029793826635775,0.1335,4.301,539.656
4.21307790898971,0.1336384908975728,5.400766085965199,0.1335,4.301,544.843
4.213295058024764,0.131319784799054,5.40828209930574,0.1335,4.301,550.015
4.213328576910039,0.1322859420558718,5.415269040794473,0.133,4.301,555.265
4.213464139507581,0.1322035225306597,5.435276098307736,0.133,4.301,560.453
4.213305126765488,0.1314645534315091,5.438595189676203,0.133,4.301,565.64
4.213510530811137,0.1326138611818696,5.4339301388136585,0.1324,4.301,570.843
4.213429799940734,0.1312224084410093,5.437051790076997,0.133,4.301,576.078
4.213493023047062,0.1326765656730695,5.441597215403293,0.1324,4.301,581.265
4.213843315052481,0.1306172615536037,5.46092211447657,0.1324,4.301,586.453
4.210674743127027,0.111887492659015,5.477120435239225,0.1139,4.288,591.625
4.210597959608438,0.114336537819602,5.481455365572887,0.1144,4.288,596.875
4.210656623930011,0.1152237360656474,5.496073491467204,0.1144,4.288,602.062
4.210521237933373,0.1160854157195421,5.507567292111793,0.115,4.288,607.234
4.210489776778994,0.1126982439616979,5.506288258078093,0.115,4.288,612.422
4.2105978249322815,0.1151666203318582,5.526123425240706,0.1144,4.288,617.672
4.210544418244982,0.1147660840556213,5.526211301200358,0.1144,4.288,622.859
4.210512094026853,0.1136631174036399,5.526621511816286,0.1144,4.288,628.047
4.210547677453506,0.1140161602132507,5.543681745252099,0.1144,4.288,633.234
4.210690877138887,0.1135629399425196,5.532579262452885,0.1144,4.288,638.422
4.21062596469348,0.114429181264073,5.524517198708511,0.1144,4.288,643.672
4.210653898857367,0.1149103715201919,5.563919666658399,0.1139,4.288,648.859
4.210654029675992,0.1155274839957429,5.579599623383368,0.1144,4.288,654.078
4.210723605329893,0.1146355236664639,5.58332066482505,0.1139,4.288,659.25
4.210873416602266,0.1103291571208995,5.582781050909454,0.1139,4.288,664.5
4.21081407329872,0.1141740941497157,5.597940571009449,0.1139,4.288,669.703
4.210936625423045,0.1121111342113917,5.597917365260942,0.1139,4.288,674.89
4.210856146236455,0.1116313842245407,5.58728632721697,0.1139,4.288,680.093
4.210967515723841,0.1126628687248577,5.591520099279783,0.1139,4.288,685.328
4.2111150219125655,0.1129963627277738,5.6089211265449,0.1139,4.288,690.531
4.2110462808822815,0.1111482818727963,5.612221087261711,0.1139,4.288,695.718
4.211160560244869,0.1119019388196877,5.626815723496871,0.1139,4.288,700.922
4.211207612275612,0.1113756240067594,5.624177721365502,0.1133,4.288,706.156
4.211170402345543,0.1121236264947404,5.631407177130622,0.1133,4.288,711.343
4.211291635735734,0.1122780888727009,5.627714328649594,0.1133,4.288,716.531
4.211270081438307,0.1120768511329799,5.631829536052323,0.1133,4.288,721.718
4.211371578677018,0.112674003956593,5.659215273735538,0.1128,4.288,726.953
4.211403617712981,0.1133303346932984,5.651224914488763,0.1128,4.288,732.156
4.211517421918507,0.111287833855136,5.654984602723065,0.1128,4.288,737.343
4.211393044767023,0.1116847532287002,5.668545191140934,0.1128,4.288,742.515
4.211510722146342,0.1104809758359538,5.684449973450904,0.1128,4.288,747.75
4.211641166465305,0.1104396008826356,5.699414155579741,0.1128,4.288,752.968
4.211902877353789,0.1109071645305384,5.6879956205398905,0.1128,4.288,758.156
4.211650267399199,0.112372949262938,5.695179528795049,0.1122,4.288,763.328
4.211915656359172,0.1115348604614189,5.703245862765541,0.1122,4.288,768.578
4.211899797291728,0.1106391414944835,5.709567298916072,0.1122,4.288,773.765
4.211885267080276,0.1124099387082775,5.730038794391128,0.1117,4.288,778.953
4.212081912544777,0.110187667762312,5.732401035442079,0.1117,4.288,784.14
4.212060685720938,0.1122763086575709,5.737058123810311,0.1117,4.288,789.375
4.212113989981482,0.1102754500840659,5.741792382559754,0.1117,4.288,794.562
4.212117879528245,0.109978963565282,5.742705642974856,0.1117,4.288,799.75
4.212339915789889,0.1104685611820882,5.743476843721537,0.1117,4.288,804.922
4.212165615485762,0.1099499204399926,5.750049101773029,0.1117,4.288,810.156
4.212296200629019,0.1108573673698514,5.761295157595971,0.1112,4.288,815.375
4.2123648252291135,0.109313954202776,5.775808764615888,0.1112,4.288,820.562
4.212535218895888,0.1103324316945856,5.786852603415827,0.1112,4.288,825.734
4.212490481288126,0.1091396326642311,5.7815000505427525,0.1112,4.288,830.968
4.212593628073029,0.1100369030425477,5.783981675497483,0.1106,4.288,836.172
4.212615527910614,0.1096959392171836,5.778038562866191,0.1106,4.288,841.359
4.2126281537144745,0.1092213725699645,5.778162459926974,0.1106,4.288,846.547
4.212709309734397,0.1105070837939219,5.798560706855051,0.1106,4.288,851.781
4.212854905608016,0.1096464439805951,5.817669529957468,0.1106,4.288,856.984
4.212925919314051,0.1110426477183315,5.824690554482089,0.1106,4.288,862.172
4.213107004892035,0.1103267424905016,5.830953025888135,0.1101,4.288,867.453
4.213067585230733,0.1100459571787349,5.828672291382353,0.1101,4.288,872.64
4.213007154477068,0.1075798682329986,5.824978984170469,0.1095,4.288,877.828
4.213201187211571,0.1081301897961678,5.8444623163577445,0.1101,4.288,883.0
4.213134332445686,0.1087488478050592,5.856135335290202,0.1095,4.288,888.234
4.21328074425703,0.1097642372853826,5.852205390298709,0.1095,4.288,893.422
4.213114952315355,0.1083279404668098,5.861715439598108,0.1095,4.288,898.609
4.213129533569132,0.1087906912488746,5.862872676923812,0.1095,4.288,903.781
4.213363248979616,0.1087035639799649,5.851002055501254,0.109,4.288,909.031
4.213337422405906,0.1094515398322572,5.860485709143782,0.1095,4.288,914.203
4.213560264493379,0.1075701077490317,5.876582819422179,0.109,4.288,919.39
4.210323022783845,0.0884467676590344,5.879115173066626,0.0899,4.276,924.562
4.210143233152082,0.0907371589736177,5.8834095936008,0.0899,4.276,929.812
4.210151001476215,0.0897566679784462,5.8842412133315065,0.0904,4.276,935.015
4.210144720347727,0.0892557092157479,5.887536364587533,0.0904,4.276,940.203
4.2099526235304445,0.0884948540093567,5.897240552697107,0.0904,4.276,945.375
4.2099026777690325,0.0896772715325665,5.895321285147592,0.0904,4.276,950.609
4.210016356830564,0.0898199905108151,5.896408333547599,0.0904,4.276,955.797
4.210005034215067,0.0897142854333014,5.902037908734206,0.0904,4.276,960.984
4.209997884570075,0.0897306462068256,5.904068885578185,0.0904,4.276,966.156
4.210346877750342,0.0904539313761897,5.911101614620811,0.091,4.276,971.406
4.209968077294255,0.0895630598805423,5.926224034523584,0.0904,4.276,976.953
4.210045737778748,0.08958045906984,5.9263853164778,0.0904,4.276,982.297
4.21010688532925,0.0871966588304711,5.929894142890083,0.0904,4.276,987.578
4.21000757345737,0.0899525567914937,5.951571642634383,0.0904,4.276,992.922
4.210235523097806,0.0900000381449152,5.950105387597737,0.0904,4.276,998.265
4.210160270003327,0.0884649409554863,5.951660712163469,0.0904,4.276,1003.547
4.2101264890539,0.0893010488022479,5.950845703418121,0.0904,4.276,1008.89
4.210167367867734,0.088825530958118,5.951778600806619,0.0904,4.276,1014.172
4.209983716212958,0.0878650028854509,5.949693892063275,0.0899,4.276,1019.531
4.210278419638377,0.0869563454637602,5.962702915306181,0.0904,4.276,1024.875
4.210417316730688,0.0887255228068391,5.983092532390501,0.0899,4.276,1030.172
4.210387849310772,0.0875771326500243,5.983630095241011,0.0899,4.276,1035.531
4.210340396340968,0.0893437439896128,5.995828087206227,0.0899,4.276,1040.875
4.210391963166615,0.0868660619012037,6.000862479094495,0.0899,4.276,1046.156
4.210297455774093,0.0877453016203158,6.00857491552743,0.0899,4.276,1051.5
4.210430521270922,0.0884695814079162,6.010480077602089,0.0899,4.276,1056.843
4.210583547371679,0.0880271345360012,6.010704400239774,0.0893,4.276,1062.125
4.210427121536658,0.0881052816096388,6.023300842325645,0.0893,4.276,1067.453
4.210631662168776,0.0873643681993939,6.024501685148408,0.0893,4.276,1072.734
4.210525255994491,0.0894250038949839,6.032535507981616,0.0893,4.276,1078.078
4.2106551611833805,0.0871890992239605,6.040864737928022,0.0893,4.276,1083.437
4.210595379388784,0.087834883643609,6.055575021702522,0.0893,4.276,1088.718
4.21081759200699,0.0878566930834944,6.052378777835658,0.0893,4.276,1094.062
4.210684355170987,0.0874331644498555,6.06845660029714,0.0893,4.276,1099.343
4.210749823438241,0.0871189564397308,6.0731760245273545,0.0888,4.276,1104.687
4.210830234433317,0.086521176355479,6.074105726030278,0.0888,4.276,1110.031
4.210833910392827,0.0879745536842435,6.070097915158341,0.0888,4.276,1115.312
4.210882785097447,0.089752894741013,6.09037776550698,0.0883,4.276,1120.656
4.211015639101229,0.0879618103374491,6.083443441782965,0.0888,4.276,1125.984
4.211052648263295,0.0892614428939609,6.090565392647889,0.0888,4.276,1131.297
4.210968157051961,0.0884389194346799,6.092087219171464,0.0888,4.276,1136.625
4.211108932415181,0.0874682082899369,6.104987661609682,0.0883,4.276,1141.906
4.211144250943677,0.0887567794727845,6.103963606632487,0.0888,4.276,1147.265
4.211318541552272,0.088105558690636,6.115395304991238,0.0883,4.276,1152.609
4.21118096465465,0.0862750890787081,6.118825461397206,0.0883,4.276,1157.89
4.211341980592586,0.0876729146431215,6.118214180055628,0.0883,4.276,1163.265
4.2111987046506965,0.0868168447710781,6.119539406309244,0.0877,4.276,1168.625
4.21131845283231,0.0849786887853615,6.12776600168464,0.0883,4.276,1173.906
4.211280631356916,0.0865960403579045,6.142502137440449,0.0877,4.276,1179.25
4.2115499134428935,0.0859560346189671,6.150657121071201,0.0877,4.276,1184.609
4.211510831840012,0.0870528328579931,6.156017817641134,0.0877,4.276,1189.875
4.211349726564703,0.0855872496421748,6.16731237691889,0.0877,4.276,1195.25
4.211378441828996,0.0882147097800273,6.169560011457099,0.0877,4.276,1200.609
4.211400785452523,0.0854161603780553,6.1752459356833125,0.0877,4.276,1205.875
4.212048210994683,0.0867758970854508,6.176592692405092,0.0877,4.276,1211.218
4.2115742502537215,0.087240785377918,6.186485193871341,0.0872,4.276,1216.578
4.211790043560353,0.0873708547798148,6.19196047284826,0.0877,4.276,1221.859
4.211907879760151,0.0873062621357468,6.194810040457279,0.0872,4.276,1227.234
4.211760063586935,0.08554282840157,6.198496234716985,0.0872,4.276,1232.578
4.211758093208722,0.0850403682866807,6.205064162989466,0.0872,4.276,1237.859
4.211988064291676,0.0858411499414884,6.222100741227764,0.0872,4.276,1243.218
4.212012721938877,0.0848412173556524,6.224571451721726,0.0866,4.276,1248.562
4.212006671658188,0.0853776130275194,6.232750952085242,0.0866,4.276,1253.828
4.21193370001134,0.0825691875947039,6.236737842942155,0.0866,4.276,1259.218
4.212131162992665,0.0846484299348071,6.236368805365819,0.0866,4.276,1264.562
4.212200636106673,0.0843226716303152,6.240719320545437,0.0866,4.276,1269.843
4.212130572368897,0.086158109999004,6.266757013583915,0.0861,4.276,1275.187
4.212305066386269,0.0850013117476071,6.269281710828388,0.0866,4.276,1280.531
4.212477005513724,0.0849611199002371,6.261121735136906,0.0861,4.276,1285.812
4.212229142782766,0.084604028660092,6.264532593482473,0.0861,4.276,1291.187
4.212318704807323,0.0856991210361901,6.269581160504571,0.0861,4.276,1296.547
4.212389182487276,0.0850472317599025,6.2881613004595325,0.0861,4.276,1301.828
4.212525878690148,0.0836505145654575,6.289846748622638,0.0861,4.276,1307.172
4.212498921557964,0.0871764449259786,6.296665060027047,0.0855,4.276,1312.531
4.212536809215313,0.0862158997351762,6.311298062711199,0.0861,4.276,1317.812
4.212567715353615,0.0840447618054213,6.310841824968168,0.0855,4.276,1323.187
4.212572723302045,0.0851997982620488,6.307176793827377,0.0855,4.276,1328.547
4.212564686449335,0.0838771839411046,6.3186875315305535,0.0855,4.276,1333.828
4.212497070131964,0.0838048252329588,6.321995790875986,0.0855,4.276,1339.156
4.212816956751291,0.0838571872435173,6.32441593453,0.085,4.276,1344.531
4.212897287081413,0.0834214897362446,6.311163518788513,0.0855,4.276,1349.812
4.212744688717604,0.083073033440757,6.3094655233991945,0.085,4.276,1355.187
4.212763770291232,0.0835825700389303,6.269856001708064,0.085,4.276,1360.547
4.212978117882867,0.0837800042609027,6.167729705798848,0.085,4.276,1365.828
4.2131142345358334,0.0823116363789522,6.004130676933804,0.085,4.276,1371.172
4.213024356463567,0.083176593630119,5.7926389312458175,0.0844,4.276,1376.531
4.213075305847353,0.0827117697392331,5.626441034092871,0.0844,4.276,1381.812
4.213193689861306,0.0838376960566165,5.52594909086767,0.0844,4.276,1387.203
4.21316089550577,0.0837498144392254,5.478092962796921,0.0844,4.276,1392.547
4.213319613462916,0.0833264853509784,5.400576841217005,0.0844,4.276,1397.828
4.213633748157213,0.0830306311842099,5.334962015438628,0.0839,4.276,1403.203
4.213414948324248,0.0822499515873075,5.2546442416728505,0.0839,4.276,1408.547
4.2134681472813895,0.0835379012724998,5.180462663787124,0.0839,4.276,1413.828
4.213685153587022,0.0849964081923198,5.067631486793191,0.0834,4.276,1419.172
4.213660365411338,0.081785999955594,5.003916527705995,0.0834,4.276,1424.531
4.213843739565967,0.0819497237264216,4.95637953536968,0.0834,4.276,1429.812
4.213963712625304,0.08202844103716,4.91618839560746,0.0834,4.276,1435.203
4.213897528037394,0.0798288280667229,4.86909667343689,0.0828,4.276,1440.547
4.214197339698122,0.0833814241490542,4.810160545174671,0.0828,4.276,1445.828
4.214192839324389,0.0838168251227864,4.766951818739269,0.0828,4.276,1451.172
4.214174093480959,0.0816044641439327,4.693528293562602,0.0828,4.276,1456.531
4.21427307964212,0.0809739199676731,4.620553528107102,0.0823,4.276,1461.812
4.214424395832548,0.0807032797113015,4.576988741860787,0.0823,4.276,1467.187
4.214407443348189,0.0792327549627225,4.50606416655042,0.0817,4.276,1472.531
4.214468676816032,0.0806820017074943,4.440934935557993,0.0823,4.276,1477.812
4.214684150754056,0.0809038033011884,4.392476047266269,0.0817,4.276,1483.172
4.211534315358785,0.0637579060535074,4.360874436251058,0.0637,4.263,1488.531
4.211549151366687,0.0636751705442523,4.323123730403262,0.0637,4.263,1493.968
4.211448357515827,0.0624880975657796,4.306205600815932,0.0637,4.263,1499.281
4.211514027934776,0.0648419682877264,4.242223959389322,0.0643,4.263,1504.625
4.211365984475193,0.0654501039727253,4.197063695378341,0.0643,4.263,1509.968
4.211474067801952,0.0622519690664221,4.1490864818391096,0.0643,4.263,1515.265
4.211645192723899,0.0630195307138944,4.0900354190219845,0.0643,4.263,1520.609
4.21140443634415,0.0627442437917418,4.038042380982318,0.0637,4.263,1525.968
4.21169009077885,0.0640482061201228,3.974749377773642,0.0637,4.263,1531.281
4.21167949257285,0.0643396083841351,3.9377336575354698,0.0637,4.263,1536.625
4.211594019794426,0.0642397157805994,3.896221646865375,0.0637,4.263,1541.984
4.211670184552684,0.0624721651870035,3.879707851071665,0.0637,4.263,1547.265
4.211717504870643,0.0617555787920719,3.820149506145187,0.0637,4.263,1552.609
4.211835927259155,0.0638279781619481,3.7933324314104704,0.0637,4.263,1557.968
4.211667316934975,0.0621060356912151,3.756314107914751,0.0637,4.263,1563.265
4.211865480967482,0.0628766004681319,3.7018455340598417,0.0632,4.263,1568.609
4.211802600044748,0.0618857006850201,3.639935941107195,0.0632,4.263,1573.968
4.211879712377627,0.0608550324354861,3.613794101923826,0.0632,4.263,1579.25
4.211919372916023,0.0630981483044281,3.6550802868896928,0.0632,4.263,1584.593
4.212090776120286,0.0625701805864896,3.741535011257136,0.0632,4.263,1589.937
4.212102069646246,0.0618858043365273,3.808157317303629,0.0632,4.263,1595.234
4.212099963250659,0.0641265506269795,3.870657476548478,0.0626,4.263,1600.578
4.212197863505391,0.0624587208604283,3.934210391158948,0.0626,4.263,1605.937
4.212172731914111,0.0611226599590017,3.9844132747831114,0.0626,4.263,1611.218
4.212397444286936,0.0614016327929696,4.0405313971216,0.0626,4.263,1616.562
4.212103818972094,0.0594599712772025,4.0762795538133,0.0626,4.263,1621.922
4.212210818925953,0.0601155436913646,4.120772006167701,0.0626,4.263,1627.234
4.212351158174935,0.061936804556651,4.186116641092863,0.0621,4.263,1632.578
4.21211956460368,0.0606701890869825,4.2359674655963335,0.0621,4.263,1637.922
4.212410684309051,0.0576123368822639,4.250750856459286,0.0621,4.263,1643.203
4.212366978435657,0.0632501801934115,4.26759381821873,0.0621,4.263,1648.547
4.212313535302034,0.0665830927818529,4.306134519818023,0.0621,4.263,1653.89
4.212419712456262,0.0599678465470688,4.353728831389962,0.0621,4.263,1659.218
4.212451519009783,0.0603425441069395,4.3647233035991215,0.0621,4.263,1664.562
4.212544548289182,0.0572662690723538,4.390334309328074,0.0621,4.263,1669.906
4.212580877927374,0.061914251392394,4.402889685861336,0.0615,4.263,1675.187
4.2126089348996985,0.0619832609940491,4.427152415766235,0.0615,4.263,1680.531
4.212836168769328,0.0592235379074828,4.437801756680405,0.0621,4.263,1685.89
4.212670789997774,0.0631058404937559,4.446128872847342,0.0615,4.263,1691.203
4.212705442684943,0.0617784992700073,4.458159102484422,0.0615,4.263,1696.547
4.212671170330955,0.0596883509736047,4.492832596491857,0.0615,4.263,1701.89
4.212745850515376,0.0578329414372238,4.503942938053799,0.0615,4.263,1707.172
4.212856560202778,0.0609798410532041,4.499213397706499,0.0615,4.263,1712.531
4.212670488484743,0.0584989321192849,4.529875676701142,0.0615,4.263,1717.875
4.212859189795064,0.060392423679345,4.557145115237898,0.0615,4.263,1723.187
4.212754896055092,0.0607420634002435,4.58216159845594,0.0615,4.263,1728.531
4.212741517493671,0.0596196797125239,4.600869986965211,0.061,4.263,1733.89
4.212729273220391,0.0619263574222563,4.612341650146113,0.061,4.263,1739.156
4.212785775351177,0.060533475071959,4.638633533435063,0.061,4.263,1744.547
4.212961230510556,0.0593719149750001,4.647601442730729,0.061,4.263,1749.89
4.212977515005209,0.0605188861280147,4.660885899534103,0.061,4.263,1755.203
4.212957696808641,0.0613706334672395,4.674371524673838,0.0605,4.263,1760.547
4.213056224639081,0.0590191981676442,4.6881985037518135,0.061,4.263,1765.89
4.213066439964929,0.0593246020341284,4.694346120943459,0.061,4.263,1771.172
4.213147930231727,0.0616082091136234,4.691904613552573,0.061,4.263,1776.547
4.212912892036656,0.0592228043860605,4.688885997132264,0.061,4.263,1781.89
4.213071580026528,0.0595813984892415,4.70095148696572,0.0605,4.263,1787.203
4.212939409105571,0.0593684523212466,4.721426060695108,0.061,4.263,1792.562
4.213146916623458,0.0578921478773905,4.74866282765594,0.0605,4.263,1797.906
4.213185516841056,0.0603436665308232,4.756384820682895,0.0605,4.263,1803.187
4.213296870406042,0.0590166732201499,4.7690889263034775,0.0605,4.263,1808.547
4.213308776085483,0.0588915467371869,4.78446878311361,0.0605,4.263,1813.89
4.213299579398175,0.0589761426267919,4.790024435052255,0.0605,4.263,1819.218
4.213241637002101,0.0588202228149922,4.800079307676595,0.0605,4.263,1824.562
4.213374257913906,0.0574773913734302,4.806862388825329,0.0605,4.263,1829.922
4.213350391136702,0.0577990481300672,4.827024147727396,0.0605,4.263,1835.203
4.213459151455045,0.0602722007704962,4.836160921792592,0.0605,4.263,1840.547
4.213456903903196,0.0575566504146959,4.84494630190853,0.0599,4.263,1845.906
4.213600378606698,0.0592732375925472,4.862349557198402,0.0599,4.263,1851.218
4.213553663294095,0.0602257567967347,4.881752786693584,0.0599,4.263,1856.562
4.213436011220922,0.0591579647213387,4.892630826081598,0.0599,4.263,1861.922
4.2134044112961,0.0576878774718705,4.909086265361605,0.0599,4.263,1867.218
4.213832058092481,0.0580097715809768,4.89820411555626,0.0594,4.263,1872.578
4.2134255775056255,0.0585315808303036,4.906781884686873,0.0599,4.263,1877.937
4.213711183374704,0.0586710723151094,4.924700680802888,0.0599,4.263,1883.25
4.213450855078647,0.0593365389809962,4.9390880800524775,0.0599,4.263,1888.609
4.213635956084153,0.0574516966981566,4.956891232113382,0.0594,4.263,1893.968
