Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205615205454229,0.1149425534610798,5.734664967378284,0.111,4.278,362.625
4.205724485456471,0.1112416594807727,5.726740704849044,0.111,4.278,367.703
4.205802050337899,0.1128846523845665,5.710051008168138,0.111,4.278,372.781
4.205801149622075,0.1125094433305353,5.744115560943974,0.111,4.278,377.859
4.205846746858165,0.1111039137604171,5.78267906661207,0.111,4.278,382.859
4.205958310149083,0.1119142730822705,5.8167512679263655,0.111,4.278,387.875
4.206063834766206,0.1130645722323106,5.827491475000079,0.111,4.278,392.937
4.205966356858381,0.1119340911890889,5.818330176609989,0.111,4.278,398.015
4.206095630812371,0.1105264542978892,5.824032314365857,0.111,4.278,403.094
4.206278580529888,0.1131590626253422,5.830833728533935,0.111,4.278,408.14
4.206287987812713,0.1110447500986932,5.832357334168802,0.111,4.278,413.14
4.20642880860817,0.1117580079546498,5.824636114071991,0.11,4.278,418.203
4.206433123416382,0.1107268206822681,5.852837146178227,0.11,4.278,423.281
4.206494891141265,0.1095346720573409,5.870513913217527,0.11,4.278,428.375
4.206470609424334,0.1113455093206845,5.859653645042587,0.11,4.278,433.453
4.206612206094182,0.1110965108622493,5.870341736148633,0.11,4.278,438.531
4.206760681373409,0.1091508142064998,5.893990892591967,0.11,4.278,443.609
4.206677238350313,0.1097856288503192,5.922460033351811,0.11,4.278,448.609
4.206628171431499,0.1099346348032389,5.944450582127565,0.11,4.278,453.64
4.206670297116685,0.111111919149087,5.946173572458381,0.11,4.278,458.687
4.206886411740532,0.1087342364251494,5.94894650887381,0.11,4.278,463.781
4.2070520716009545,0.1086348408370919,5.939600509685532,0.11,4.278,468.859
4.207123333877945,0.1106771772669884,5.950690231231788,0.108,4.278,473.937
4.207301269815188,0.1092864035525514,5.957634672808691,0.108,4.278,478.953
4.207182792615197,0.1099630791494343,5.9667785370346405,0.108,4.278,483.969
4.207340840970576,0.1076351012288339,5.994900679656283,0.108,4.278,489.015
4.207452836463991,0.1072065587692897,6.013623777109238,0.108,4.278,494.094
4.207356277392265,0.1090871873991922,6.030453719208999,0.108,4.278,499.187
4.207446886409003,0.111057498879061,6.025853715970416,0.108,4.278,504.25
4.207477341383652,0.1082709228130625,6.029196417401521,0.108,4.278,509.265
4.207535630181024,0.109861337184973,6.042625959918891,0.108,4.278,514.281
4.207720332094619,0.1090662529014772,6.05578171920635,0.108,4.278,519.344
4.206259379301711,0.1016294117906358,6.076897994376159,0.1,4.272,524.453
4.206352619181061,0.1005739372935583,6.09769293437353,0.1,4.272,529.531
4.206262702960451,0.0990722312143837,6.0817272382271454,0.1,4.272,534.609
4.206312825698252,0.1019807403430738,6.093639182176686,0.1,4.272,539.609
4.206354327244821,0.1009374022849312,6.110842739083113,0.1,4.272,544.625
4.206348669527366,0.0988798500421588,6.107997608899146,0.1,4.272,549.672
4.206392916026747,0.1020249980701961,6.124907695001928,0.1,4.272,554.672
4.20641180329244,0.1003949046311487,6.136152680590097,0.1,4.272,559.672
4.2065319681111335,0.0996454357490496,6.126716929501621,0.099,4.272,564.75
4.206483597559158,0.0991873703006301,6.145222241573863,0.099,4.272,569.828
4.206488076420565,0.1013859554504917,6.169948089308629,0.099,4.272,574.922
4.2064971344542,0.0990195349546985,6.191325516644838,0.099,4.272,579.984
4.206619072721831,0.0996675684976615,6.209014030811195,0.099,4.272,584.984
4.205186975281047,0.091059482905878,6.221522221666651,0.091,4.267,590.031
4.205146305694775,0.0932816362848296,6.230590417141462,0.091,4.267,595.125
4.205122618220311,0.091411460125561,6.240594460432026,0.091,4.267,600.187
4.205199939140886,0.0899248156523507,6.23930904687498,0.091,4.267,605.203
4.205227786632269,0.0918492893253827,6.25085521578765,0.091,4.267,610.219
4.2051000667027365,0.0917946283817405,6.250400714411233,0.091,4.267,615.265
4.20526147010862,0.0914348484788592,6.241966821745755,0.091,4.267,620.265
4.2053182042907,0.0933132427546297,6.274150753326607,0.091,4.267,625.281
4.205304440569947,0.0911411196037167,6.289593384603458,0.091,4.267,630.359
4.205347590650499,0.0932408167448234,6.294769446916113,0.091,4.267,635.422
4.205293071912008,0.0917476320186509,6.314541401654184,0.091,4.267,640.437
4.205339660164011,0.0927192744305462,6.3182545361825015,0.091,4.267,645.453
4.205340141009439,0.0900923960426229,6.309064877039512,0.091,4.267,650.5
4.205452186440097,0.094522738841696,6.313584218657352,0.091,4.267,655.5
4.205307201856101,0.0911654443434294,6.331710325708919,0.091,4.267,660.531
4.205545003111796,0.0917499079956065,6.342977213248152,0.091,4.267,665.578
4.205566759917034,0.0906146233813672,6.34070006068281,0.091,4.267,670.578
4.205514323123067,0.0914139774520209,6.367260122153841,0.091,4.267,675.594
4.205660362774743,0.092734809809042,6.370779653311828,0.091,4.267,680.656
4.205477227684412,0.0914364566784163,6.3772214600668375,0.091,4.267,685.656
4.205553636450066,0.0902574467401627,6.393708111371804,0.091,4.267,690.672
4.205727845811443,0.0915102175276548,6.406821317147023,0.091,4.267,695.765
4.205636873007846,0.0909926694394169,6.408448408188087,0.091,4.267,700.844
4.2056176948856,0.0908796635110323,6.403855852542223,0.091,4.267,705.922
4.205831866499939,0.0898488259969833,6.408707045649083,0.091,4.267,710.937
4.2059215050777725,0.0896173388748312,6.427278516801948,0.089,4.267,715.953
4.205930040028814,0.0915353793713776,6.442294664359037,0.089,4.267,721.031
4.205888539348035,0.0892154564637715,6.441922843929219,0.089,4.267,726.125
4.205966888441768,0.0902860172951707,6.452735857300613,0.089,4.267,731.187
4.206125621673842,0.0890419220640484,6.452789323291707,0.089,4.267,736.187
4.206140666155409,0.0906090263278672,6.467516338010869,0.089,4.267,741.203
4.206033569353574,0.089736525633325,6.49348648165018,0.089,4.267,746.281
4.20617207477615,0.0890616347088643,6.47392424678471,0.089,4.267,751.344
4.20631094115266,0.0888730485887948,6.461129687679736,0.089,4.267,756.359
4.206214917367386,0.0922603813326901,6.459537958160329,0.089,4.267,761.344
4.206273832892962,0.0876442814584722,6.463508053011823,0.089,4.267,766.437
4.206350334583619,0.0899288496646848,6.467523498968848,0.089,4.267,771.5
4.206312556902805,0.0885848453027429,6.499103686982107,0.089,4.267,776.5
4.206227622432552,0.0873923884955903,6.518514170731802,0.089,4.267,781.5
4.2064529682967775,0.0887616775924392,6.500463158836626,0.089,4.267,786.562
4.206652998088473,0.0880633071995478,6.504671583854491,0.089,4.267,791.578
4.205030659792782,0.0816146198448869,6.528762963770857,0.08,4.261,796.609
4.204843973119809,0.0810876462165491,6.52924000002221,0.081,4.261,801.687
4.205030319537471,0.0815081901444678,6.5445128235847445,0.08,4.261,806.75
4.205018042888124,0.0798665622835316,6.570844899142839,0.08,4.261,811.75
4.204966883464384,0.0807236469362763,6.548911813492628,0.08,4.261,816.765
4.205106022074754,0.0853501836366622,6.559191174494444,0.08,4.261,821.797
4.205138798176351,0.0830800777459027,6.560457841591716,0.08,4.261,826.797
4.205129844746182,0.0815898939623958,6.548095177246171,0.08,4.261,831.797
4.205145360196611,0.0787660226441645,6.587682574255759,0.08,4.261,836.875
4.205035197395158,0.0813320549421741,6.588608008477089,0.08,4.261,841.953
4.205155570754296,0.0830087366692433,6.612558509365862,0.08,4.261,847.031
4.205134104861697,0.0792540378891632,6.613657666728651,0.08,4.261,852.109
4.205020470544825,0.0808550044418705,6.616500200869312,0.08,4.261,857.187
4.205253166289529,0.0800695406670668,6.607699680753015,0.08,4.261,862.25
4.205208051320761,0.0809676531323266,6.620721434502894,0.08,4.261,867.25
4.205365350420785,0.0822441518596567,6.620630496447502,0.08,4.261,872.265
4.205335389313604,0.0793714952216953,6.640454309308946,0.08,4.261,877.297
4.205495561803057,0.0810445382516675,6.6578832195930175,0.08,4.261,882.297
4.205436559340362,0.0815815946506979,6.651762942478064,0.08,4.261,887.312
4.205341440696757,0.0814181991344572,6.639273458197439,0.08,4.261,892.39
4.205330031984965,0.081222385390617,6.64600410885623,0.08,4.261,897.375
4.20532446714129,0.0784541004579128,6.656797158184727,0.08,4.261,902.765
4.205589335926378,0.0791613289669534,6.656477444671835,0.08,4.261,907.89
4.205401248429654,0.0793966069801293,6.697119837161515,0.08,4.261,913.015
4.20539902452476,0.0804452664014739,6.695610548421321,0.08,4.261,918.14
4.205476750684644,0.080053810085417,6.700051715550358,0.08,4.261,923.265
4.205599688780445,0.0798722934930056,6.687962691798347,0.08,4.261,928.453
4.205570019636072,0.0790220981449861,6.698446338247908,0.08,4.261,933.562
4.205655415894267,0.079120113114812,6.704126889715763,0.079,4.261,938.672
4.205737136137891,0.0795720716282634,6.713009653701981,0.08,4.261,943.781
4.205742471774313,0.0804819448289748,6.768120201309835,0.08,4.261,948.875
4.205845164760843,0.0782361192683561,6.754917148497748,0.079,4.261,953.984
4.205742187382005,0.0795840375763985,6.767325749081695,0.079,4.261,959.109
4.205849969105385,0.0793837656648688,6.767274763357983,0.079,4.261,964.234
4.205977317865964,0.0794416106795853,6.7806160135912,0.079,4.261,969.344
4.205660464342154,0.0791168338033282,6.7829968014448765,0.079,4.261,974.453
4.205942991829919,0.078636938245935,6.779791023911733,0.079,4.261,979.562
4.205807738731259,0.0766633200714269,6.797075343920083,0.079,4.261,984.672
4.2059527005106165,0.0795447242815357,6.795303505125456,0.079,4.261,989.797
4.206044657444798,0.0795772478329733,6.797263504306804,0.079,4.261,994.906
4.206008899628882,0.0801172762544923,6.807595858871285,0.079,4.261,1000.015
4.2062735399605184,0.0769005766847695,6.811965328839491,0.079,4.261,1005.125
4.206075131934294,0.0775894529014179,6.821661264369228,0.079,4.261,1010.234
4.206214544561847,0.0781279365031478,6.840424729629878,0.079,4.261,1015.344
4.206378233120566,0.0784888368078863,6.846480923300724,0.079,4.261,1020.484
4.206492538380785,0.078992476998961,6.838067311007976,0.079,4.261,1025.594
4.206545354427176,0.0774627887936131,6.853181362870794,0.079,4.261,1030.719
4.206670328098433,0.0776390574558475,6.861273183446111,0.077,4.261,1035.828
4.204903423417821,0.0698960695185896,6.86463212030188,0.069,4.256,1040.969
4.2049206848376,0.0701183389164865,6.880634119144352,0.07,4.256,1046.078
4.20489576434829,0.0688669349495234,6.873123224397977,0.07,4.256,1051.187
4.20494288854377,0.0722347211585556,6.875001953810385,0.07,4.256,1056.297
4.204600292794251,0.0716152352931141,6.8705221126917895,0.07,4.256,1061.39
4.204999891849737,0.0698908872449079,6.88523981709722,0.07,4.256,1066.5
4.204956565371761,0.0689033203373702,6.889462967804316,0.07,4.256,1071.594
4.204941628947299,0.0710962640292562,6.8812721250249,0.07,4.256,1076.719
4.205030563869157,0.0705431534147513,6.893575378160191,0.07,4.256,1081.828
4.20483790245147,0.0688763292058776,6.903615636057631,0.07,4.256,1086.937
4.205004284082818,0.0702826038243438,6.896500061962559,0.07,4.256,1092.047
4.205044137926638,0.0696254860918588,6.917466069504142,0.069,4.256,1097.14
4.2050679151042285,0.0682060332210515,6.917615478543174,0.07,4.256,1102.25
4.2051243190141125,0.0683609279094295,6.92345731998152,0.069,4.256,1107.375
4.205240205913168,0.0695520248559847,6.926786987853014,0.069,4.256,1112.484
4.205175519528959,0.0682152318875926,6.9287970401374,0.07,4.256,1117.594
4.205238070544243,0.0690274984937425,6.930449966254853,0.07,4.256,1122.719
4.205179604096684,0.0696292370249588,6.913586766614522,0.069,4.256,1127.828
4.205097444809509,0.0679833927866704,6.940997666274041,0.069,4.256,1132.937
4.205314107451144,0.0681442299864814,6.927428486734472,0.069,4.256,1138.062
4.205358993589047,0.0695744398899901,6.93958973250066,0.069,4.256,1143.187
4.205259619190643,0.0694101845372635,6.966224057296376,0.069,4.256,1148.328
4.205370583936822,0.0714681076335377,6.973775866788451,0.069,4.256,1153.469
4.205202546240134,0.0686709831765914,6.983583222369144,0.069,4.256,1158.609
4.205268974541787,0.069343314359408,6.972221815723514,0.069,4.256,1163.734
4.205341025620909,0.0663539424247703,6.987304987024642,0.069,4.256,1168.906
4.205386027938212,0.0712982689500391,7.006079551659539,0.069,4.256,1174.031
4.205610428012011,0.0693446914134163,7.022679434446687,0.069,4.256,1179.172
4.205631830683169,0.0685301997285273,7.0188350264775785,0.069,4.256,1184.297
4.205822119534645,0.0694650174348683,7.031487054035647,0.069,4.256,1189.437
4.2052979717731,0.0684494673478038,7.025846866445028,0.069,4.256,1194.578
4.205596912996315,0.06984451814814,7.029271189957741,0.069,4.256,1199.703
4.205737371022838,0.0691060879838208,7.029606223548897,0.069,4.256,1204.875
4.205657347335642,0.069552078393842,7.039041963945021,0.069,4.256,1209.984
4.205804458772148,0.0697383538978947,7.039853816882863,0.069,4.256,1215.094
4.205740038156145,0.0691308203717816,7.05297279624061,0.069,4.256,1220.203
4.205731759254134,0.0692566660278922,7.04530005542884,0.069,4.256,1225.312
4.205708539516489,0.0684513952519184,7.059989242051968,0.068,4.256,1230.422
4.205678264227342,0.0703453206654309,7.067109777158096,0.069,4.256,1235.562
4.205897732212152,0.0691099690667684,7.075992790886268,0.068,4.256,1240.672
4.205840322245129,0.0680942412730566,7.070331914862388,0.068,4.256,1245.797
4.20582969505833,0.0682453759350625,7.091847637246532,0.068,4.256,1250.906
4.20605635327284,0.069967337263677,7.098157195944546,0.068,4.256,1256.015
4.205947250005834,0.069971185460356,7.107535300056358,0.068,4.256,1261.14
4.206009382696881,0.0704719916864813,7.10054025553268,0.068,4.256,1266.265
4.206076909824478,0.0676940604644268,7.096124798397507,0.068,4.256,1271.375
4.205934541377125,0.06866332741788,7.109810791730882,0.068,4.256,1276.484
4.206048045751517,0.0689775421411025,7.1263224972664005,0.068,4.256,1281.609
4.205910506860211,0.068549102397355,7.116530609256625,0.068,4.256,1286.703
4.206154800789464,0.0686405011335236,7.120558612804925,0.068,4.256,1291.828
4.206152492197638,0.0671173122174568,7.122474029534309,0.068,4.256,1296.969
4.205956352257863,0.0652824462290577,7.128069519801019,0.068,4.256,1302.078
4.206115225908239,0.0685268401497511,7.131190245606483,0.068,4.256,1307.187
4.206070782609377,0.0709036459221302,7.15475779335097,0.068,4.256,1312.312
4.206372254925296,0.068232327649222,7.155071442916044,0.068,4.256,1317.422
4.206380771693359,0.0684652965921284,7.1666665210356575,0.068,4.256,1322.547
4.206339396506946,0.067610758674833,7.169237547382683,0.068,4.256,1327.656
4.206414882738261,0.0631466104834192,7.174070913606674,0.066,4.256,1332.781
4.206512422166559,0.0687223900369813,7.169626542760394,0.068,4.256,1337.906
4.206124275868071,0.068149105457606,7.176640928819053,0.068,4.256,1343.015
4.206386763556882,0.0661515587860338,7.157676268740563,0.068,4.256,1348.14
4.206440666743394,0.0675300117963003,7.1471879545753145,0.066,4.256,1353.25
4.206602248854028,0.0663614076782807,7.057295925855475,0.066,4.256,1358.359
4.205169576430902,0.0591550184873604,6.868847353922213,0.058,4.25,1363.515
4.204980936538595,0.0599296380642848,6.657159794140891,0.06,4.25,1368.625
4.204779336272717,0.0596573150847071,6.457640923538444,0.06,4.25,1373.734
4.2049775751269705,0.0595408568876232,6.295905017439385,0.06,4.25,1378.844
4.20518817701,0.0599095832672634,6.2035965437051255,0.06,4.25,1383.953
4.204966503883621,0.0608645405694005,6.352985955289561,0.06,4.25,1389.047
4.205028265475282,0.0618571699294202,6.421198020974447,0.058,4.25,1394.156
4.2050911973379685,0.0569043928996982,6.459984150386858,0.058,4.25,1399.281
4.205040429159656,0.0584783707955503,6.459102234458194,0.06,4.25,1404.39
4.205292699174315,0.0579706756628274,6.354666958676231,0.058,4.25,1409.484
4.2054451311309045,0.0598421719342862,6.273824961136291,0.058,4.25,1414.594
4.2053929610216425,0.0575588090371928,6.21442258007912,0.058,4.25,1419.703
4.205411547422123,0.059620809739428,6.13190544695653,0.058,4.25,1424.812
4.205393076992622,0.0575788378788167,5.980645152350715,0.058,4.25,1429.937
4.20541360434608,0.0576960154765206,5.986922524134156,0.058,4.25,1435.047
4.205557148884074,0.056023882105409,5.930108373733073,0.058,4.25,1440.156
4.205568429032907,0.0565744832015586,5.839974599086964,0.058,4.25,1445.265
4.205619902594537,0.0595875914788179,5.713931941527324,0.058,4.25,1450.375
4.205812464079284,0.0596164024522197,5.678033625327977,0.058,4.25,1455.484
4.2056277079867606,0.0560621017126095,5.587875405755067,0.058,4.25,1460.609
4.2057652147397295,0.0567944261425315,5.544801217009204,0.058,4.25,1465.719
4.205795721222736,0.0589066942515282,5.517938837070442,0.058,4.25,1470.812
4.205807226788605,0.0583598633815495,5.455945332383374,0.058,4.25,1475.922
4.205921769202513,0.0574273119871379,5.3740147685698965,0.057,4.25,1481.031
4.206017434497825,0.0576035562564944,5.30192023386271,0.057,4.25,1486.14
4.206081664676213,0.0572914294208606,5.239161943559628,0.057,4.25,1491.281
4.206028062136376,0.0563353462106662,5.226946449163926,0.057,4.25,1496.39
4.206059928126132,0.0579518546666594,5.130513971508031,0.057,4.25,1501.5
4.206383795644497,0.0569002576586857,5.044817157082221,0.057,4.25,1506.609
4.206315862408674,0.0561951540169025,4.982616553656649,0.057,4.25,1511.703
4.206169667732469,0.056269928575783,4.941520629691608,0.057,4.25,1516.828
4.206444093505588,0.0568648295821947,4.882989379269031,0.057,4.25,1521.937
4.206511496562279,0.0566901124291033,4.865817080231153,0.057,4.25,1527.062
4.206687862650383,0.0571835953667919,4.801458579929665,0.055,4.25,1532.172
4.205183323763436,0.0475190612630569,4.735564668906128,0.049,4.245,1537.297
4.205129325015991,0.0473915671748096,4.725904288288657,0.049,4.245,1542.422
4.205081019947137,0.0484840406216971,4.671089624885856,0.049,4.245,1547.531
4.204950642038956,0.0476079820605192,4.597068061456596,0.049,4.245,1552.656
4.204978350578725,0.0481325660071367,4.550548098506497,0.049,4.245,1557.765
4.205094104401826,0.0485263816310349,4.553753083810419,0.049,4.245,1562.875
4.205164463195209,0.0498902620871783,4.540865662313366,0.049,4.245,1567.984
4.205195042962268,0.0479778099686275,4.638707802646135,0.049,4.245,1573.109
4.205145526818926,0.0497212301620152,4.757120432932998,0.049,4.245,1578.219
4.205283461977089,0.0482870487496225,4.873837229732253,0.047,4.245,1583.328
4.205264070336688,0.0490129447719216,4.921598836848037,0.047,4.245,1588.437
4.205328442640734,0.0481804110486209,4.53727545228513,0.047,4.245,1593.547
4.205207466081216,0.0478721070093043,4.565632171257363,0.047,4.245,1598.656
4.2054059600171625,0.0467954265061071,4.602382583933079,0.047,4.245,1603.781
4.205344863952432,0.0483128710421129,4.652132986067451,0.047,4.245,1608.89
4.205386583272266,0.0492986380445591,4.691131373711719,0.047,4.245,1613.984
4.205477073627304,0.0489327973356209,4.738974288297966,0.047,4.245,1619.094
4.205638607844032,0.0460489885791673,4.78856469648995,0.047,4.245,1624.203
4.205455961032484,0.0482998089942969,4.822965099135688,0.047,4.245,1629.312
4.205488177366044,0.0475388100297212,4.856115286905983,0.047,4.245,1634.437
4.205503508730132,0.0476465233430819,4.876739354334957,0.047,4.245,1639.547
4.205553238540594,0.0463504839619357,4.9150730731386565,0.047,4.245,1644.656
4.205641979993784,0.0470382749677151,4.919547171526492,0.047,4.245,1649.765
4.205608764082125,0.0477872726677437,4.944357059998999,0.047,4.245,1654.875
4.205591548587022,0.0472781181347767,4.980336278484903,0.047,4.245,1659.984
4.205686322210124,0.0467943463465152,4.989844215409416,0.047,4.245,1665.125
4.205533835052316,0.0469256891938613,5.02346206038419,0.047,4.245,1670.234
4.205680325090611,0.0480015702628462,5.060763506471117,0.047,4.245,1675.344
4.205631055720874,0.045456378058156,5.072990307497107,0.047,4.245,1680.453
4.205691403233712,0.0470755513252323,5.093493392581133,0.047,4.245,1685.562
4.205857972766261,0.0472137839260594,5.108987813679819,0.047,4.245,1690.672
4.20580079786756,0.0478899159267521,5.125137548362143,0.047,4.245,1695.781
4.205776457373591,0.0456084156686002,5.149897252242655,0.047,4.245,1700.89
4.205815927177915,0.0471564209384716,5.143081273091694,0.047,4.245,1706.015
4.205839097236932,0.0470883893651992,5.190163580916922,0.047,4.245,1711.109
4.205771418318262,0.048117174281124,5.192025052783999,0.047,4.245,1716.234
4.205734917558132,0.0483178727932082,5.217094331083965,0.047,4.245,1721.344
4.205804112529868,0.0461237767032147,5.237221479141068,0.046,4.245,1726.453
4.205857628106649,0.0475639320747116,5.2489299251719,0.047,4.245,1731.578
4.205954514184316,0.0477601728800587,5.251008038054516,0.047,4.245,1736.687
4.205928700505872,0.0477542414283683,5.269597965542643,0.047,4.245,1741.797
4.205951050175036,0.0478894139970465,5.268849995643484,0.046,4.245,1746.906
4.205988556722542,0.0461025913345323,5.299050823999468,0.046,4.245,1752.015
4.205847221948119,0.0452579280338489,5.329898023154042,0.046,4.245,1757.125
4.205926316356674,0.0470544471296572,5.3440534553792896,0.046,4.245,1762.25
4.205970017114203,0.0459290836158229,5.359349892484001,0.046,4.245,1767.359
4.205936550332812,0.0476806831755256,5.368373677977199,0.046,4.245,1772.469
4.2059652686481215,0.0461093373542446,5.37918213107127,0.046,4.245,1777.578
4.206128778124255,0.047684042023798,5.367377491620824,0.046,4.245,1782.687
4.205979240554733,0.0467776555119194,5.392684509778003,0.046,4.245,1787.812
4.206064807347746,0.0462414911118807,5.415582351482334,0.046,4.245,1792.937
4.20599459026387,0.0455641180693965,5.439875170643533,0.046,4.245,1798.047
4.205955789296539,0.0445646694757459,5.450003391331059,0.046,4.245,1803.156
4.206227941292132,0.0480151307388017,5.4872818666061365,0.046,4.245,1808.265
4.206185606208447,0.0423359152112148,5.480094583966741,0.046,4.245,1813.375
4.206319007098216,0.0472495427207829,5.496098632774311,0.046,4.245,1818.5
4.206084926990594,0.0485315064307378,5.491162607581999,0.046,4.245,1823.609
4.206351331185688,0.0481131959624115,5.511877886235926,0.046,4.245,1828.734
4.206357893422586,0.0465725214251227,5.532462854622672,0.046,4.245,1833.844
4.206220404030562,0.0461635283612284,5.552782391722936,0.046,4.245,1838.969
4.206293607159802,0.0448949589923628,5.541859078906514,0.046,4.245,1844.078
4.206196716997993,0.0461056549223057,5.56092115541061,0.046,4.245,1849.203
4.206343087536465,0.0467970376517617,5.598727665492334,0.046,4.245,1854.312
4.206305502017196,0.0438749047607949,5.632031944381145,0.046,4.245,1859.437
4.2063024561682125,0.0449482488723168,5.646655308527986,0.046,4.245,1864.547
4.206386832707812,0.0476203057408951,5.68607369646873,0.046,4.245,1869.672
4.206319556609462,0.0465951439784535,5.683075339592503,0.046,4.245,1874.781
