Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.899495469214615,1.5101513493213412,26.036905359079345,1.498,4.645,152.968
3.900288721346576,1.5108304081280255,26.03145207854477,1.5,4.645,155.421
3.9009973473007262,1.5082237074001872,26.028106044608982,1.5,4.645,157.953
3.902244318590191,1.5094879269742036,26.025502625548143,1.5,4.65,160.468
3.9028356761165353,1.5095187869732305,26.0182089123464,1.5,4.65,163.0
3.903679452816887,1.509226179166159,26.019733434435363,1.5,4.65,165.515
3.904597015582765,1.5085207198388677,26.018745903858,1.498,4.65,168.046
3.9052782891896576,1.5107618343940996,26.01213422852593,1.498,4.65,170.562
3.90603357495702,1.5084473400780811,26.01154187148058,1.5,4.65,173.078
3.906803327813855,1.508259939822373,26.007560700894924,1.498,4.656,175.609
3.907698818387124,1.5102386261513847,26.007719982162016,1.498,4.656,178.125
3.908325667008987,1.5118165890423831,26.00752886644753,1.5,4.656,180.656
3.909182005600412,1.5095597280367556,26.006039929323293,1.5,4.656,183.171
3.909975450281473,1.5113708750896404,26.00875921072961,1.5,4.656,185.703
3.9105564398471366,1.5078534489116346,26.00156001633338,1.498,4.656,188.218
3.911364938634767,1.510416318308997,25.99863753459455,1.498,4.656,190.75
3.912298185276084,1.5119305506317635,26.005278761773653,1.5,4.661,193.265
3.9129595184382575,1.5102045667355894,25.99883847838694,1.5,4.661,195.781
3.913661262436156,1.5073842709333245,26.001055663569225,1.5,4.661,198.312
3.914453088440784,1.5085590295882598,26.00379231804484,1.5,4.661,200.828
3.915038790349327,1.510580516246267,26.00239143356545,1.498,4.661,203.359
3.915818736000604,1.510981534475804,26.00136042191384,1.5,4.661,205.812
3.916550173318603,1.508445902535512,25.992690062249743,1.5,4.661,208.296
3.9172187681509656,1.512572059700181,25.994594673197213,1.5,4.661,210.765
3.917823486247902,1.5098694529697658,25.99262928060476,1.5,4.661,213.296
3.918768856617315,1.5109477956851691,25.99950639726065,1.498,4.667,215.828
3.919278177954937,1.5134869098254895,26.000805294798315,1.5,4.667,218.343
3.920182996511112,1.5103845478909397,26.000320888684858,1.498,4.667,220.875
3.920729756357442,1.5123916256588164,25.991943880240687,1.498,4.667,223.39
3.921035806558051,1.510938306518052,25.99029800077505,1.5,4.667,225.906
3.921885825905047,1.5090119346544122,25.995990846339502,1.5,4.667,228.437
3.922652295353735,1.506017788608219,25.98866253515182,1.498,4.667,230.953
3.923176508035137,1.5101210777691385,25.982778555916745,1.498,4.672,233.484
3.923783895268071,1.5119778678595803,25.98967242171566,1.5,4.672,236.0
3.924299851873732,1.5112725577362842,25.98930590693284,1.5,4.672,238.531
3.9251691428733615,1.5103616748200417,25.987390034690893,1.498,4.672,241.046
3.925957906949268,1.508204959081212,25.98754603015488,1.5,4.672,243.578
3.926306781119668,1.509450339804867,25.988558561650457,1.5,4.672,246.093
3.926796095568769,1.5113633139073537,25.98800954183702,1.498,4.672,248.625
3.927539185945449,1.5120892398751071,25.98257691303101,1.5,4.672,251.14
3.928122157061018,1.5106134009858578,25.986625676697404,1.498,4.672,253.609
3.928612690405439,1.5119415654521662,25.98425076954456,1.5,4.677,256.109
3.929370246554779,1.5102163268049686,25.991822095669328,1.498,4.677,258.625
3.930064892670395,1.5106138162572809,25.978521759462,1.5,4.677,261.156
3.9305323774388334,1.5112045229629991,25.98315106269593,1.498,4.677,263.671
3.930757078177054,1.5098322783912892,25.98064157928009,1.5,4.677,266.187
3.931699092060777,1.507621210123748,25.983431146009757,1.5,4.677,268.718
3.932006477597719,1.5136484087607704,25.97859500388549,1.5,4.677,271.234
3.932459105321169,1.5115409704693286,25.978040972224917,1.5,4.677,273.765
3.933117566177494,1.5128346314417294,25.979741044992757,1.5,4.677,276.281
3.93370109529668,1.5121905427794136,25.98261837407946,1.5,4.683,278.796
3.9340870383641566,1.5102084874126838,25.9820542619704,1.5,4.683,281.328
3.934703310004492,1.5116758578284668,25.979132305877545,1.5,4.683,283.843
3.935501117156731,1.510316099063267,25.971566258455905,1.5,4.683,286.375
3.935902490897,1.5105649826831895,25.97735721014342,1.498,4.683,288.843
3.936191771263488,1.5099133283262995,25.984386168588838,1.498,4.683,291.312
3.9367379689456135,1.509836378696273,25.981951628791304,1.5,4.683,293.781
3.937134040767305,1.5094556296293429,25.980207970232588,1.5,4.683,296.25
3.937734211768978,1.5109249884144604,25.980204478670032,1.5,4.683,298.718
3.938345002495964,1.5112659234629535,25.978066337343424,1.5,4.683,301.203
3.939006218963818,1.5095618170908338,25.987978637298426,1.5,4.688,303.687
3.939452346905846,1.5111059615391311,25.978633756172723,1.5,4.688,306.203
3.9399847321269568,1.511518093851648,25.98973887580996,1.5,4.688,308.671
3.9403136254557034,1.5117219676990483,25.98593635346934,1.498,4.688,311.14
3.940845620707874,1.509349130048988,25.983292321664024,1.5,4.688,313.609
3.940994489811593,1.5098296968018987,25.97777598665742,1.5,4.688,316.078
3.94153789873102,1.508784754004519,25.97936024297081,1.5,4.688,318.546
3.942220010376114,1.5082856142537344,25.975355982168164,1.5,4.688,321.078
3.942874346866821,1.5102131634752445,25.985677817070894,1.498,4.688,323.593
3.943352185571239,1.5111577725339098,25.981092929587398,1.5,4.688,326.125
3.943396224327999,1.513545286913677,25.98412778242642,1.5,4.688,328.64
3.944007695992756,1.507805621287868,25.98281169851156,1.5,4.688,331.171
3.944477889422674,1.5094788594148751,25.98404320377449,1.5,4.688,333.687
3.945202729860704,1.5126094463302506,25.98977301363068,1.498,4.694,336.203
3.945531472271105,1.512006402817322,25.98368043195439,1.5,4.694,338.765
3.945884125172965,1.5110677654047144,25.982592643663377,1.5,4.694,341.281
3.946396661316496,1.5093128142817382,25.982885426037623,1.5,4.694,343.812
3.946850240669917,1.510883121059828,25.984545787069468,1.5,4.694,346.328
3.947300795738364,1.5089685488786535,25.9814183592705,1.5,4.694,348.859
3.9478809143977935,1.5069222396044843,25.988760212713192,1.5,4.694,351.375
3.948209569423327,1.5097621130701864,25.983263511417768,1.5,4.694,353.906
3.9484755778324,1.5095273394921784,25.98216447887033,1.5,4.694,356.375
3.948959609902878,1.509909717728538,25.98701842562096,1.498,4.694,358.875
3.949139509304248,1.5109015044495129,25.98677051355776,1.498,4.699,361.328
3.949939968974805,1.509599876633701,25.98769422027237,1.498,4.699,363.796
3.950187733162167,1.512148023337763,25.99116844815846,1.5,4.699,366.265
3.950643095384812,1.511058201597231,25.98677522100649,1.5,4.699,368.734
3.9510847473283657,1.5113505636222109,25.987744688176587,1.5,4.699,371.265
3.951602284840534,1.510916484053784,25.985105997078044,1.5,4.699,373.781
3.951873914201909,1.5115604957188842,25.984189508475225,1.5,4.699,376.312
3.9522886431253976,1.5113273142964347,25.98914687880856,1.498,4.699,378.828
3.952647658891589,1.5094090118158603,25.996019985118515,1.5,4.699,381.359
3.9530898808762895,1.510767111030745,25.99817959694176,1.498,4.699,383.875
3.953342714202571,1.5081814423946198,25.99593783171729,1.5,4.699,386.39
3.953845942118269,1.5110807652208968,25.985911619888785,1.5,4.699,388.921
3.954244587611158,1.5112858161267564,25.999024551945368,1.5,4.699,391.437
3.954690351637297,1.5087241008070342,25.997039705023425,1.5,4.699,393.968
3.954827111807096,1.509720674655208,26.001564703977994,1.498,4.704,396.484
3.955262108225245,1.509478202816172,25.992787805702505,1.5,4.704,399.015
3.955594776098416,1.5096333664597108,25.995544257703425,1.5,4.704,401.531
3.9561733511366377,1.5115587468988525,26.002114927747535,1.5,4.704,404.062
3.956513559199009,1.5123093818458866,26.0125654844765,1.5,4.704,406.578
3.956330666923831,1.5094927414051051,26.0055204005155,1.498,4.704,409.109
3.957323763942657,1.507970529645024,26.00075150617021,1.498,4.704,411.625
3.9573519001464574,1.5124707409054816,26.003312074921965,1.5,4.704,414.156
3.958132062069597,1.5112425450347842,26.009312392432548,1.498,4.704,416.671
3.95847950609824,1.5112220792804478,26.009017004048584,1.5,4.704,419.203
3.9587289410197606,1.510387737015232,26.004161276789574,1.498,4.704,421.718
3.9589352599296816,1.509775040834232,26.008812909761733,1.498,4.704,424.234
3.959343527249133,1.512881363974037,26.01344231231756,1.5,4.704,426.765
3.959729505449285,1.510857554643084,26.01662426175544,1.5,4.704,429.234
3.959980090559832,1.50827842051747,26.017855308592104,1.5,4.704,431.703
3.960248996137943,1.5121720337119513,26.010064343399936,1.5,4.704,434.203
3.9607689946762856,1.5109859963326049,26.019024885059757,1.5,4.704,436.671
3.961031104050832,1.5079806876825663,26.01653647854751,1.5,4.71,439.14
3.961436945942348,1.5112423087573847,26.01437316654748,1.5,4.71,441.609
3.961802601613507,1.5095201877628992,26.014128605641037,1.5,4.71,444.125
3.962232687175952,1.5121846571106536,26.018220942281072,1.5,4.71,446.64
3.962385083255851,1.5092772757829491,26.022338747102765,1.498,4.71,449.171
3.9628853209723793,1.509081149061669,26.014497135699852,1.498,4.71,451.687
3.9631602069503016,1.5105218891282788,26.017364642206115,1.5,4.71,454.218
3.963472143521645,1.5116448612091933,26.019948225744567,1.498,4.71,456.734
3.9637253436215616,1.5110266727729142,26.019640404900496,1.498,4.71,459.265
3.964021302638786,1.5101908859236777,26.02659064232692,1.5,4.71,461.781
3.964151500466829,1.509152905689412,26.02608614454537,1.498,4.71,464.296
3.964848465449495,1.5087276879905176,26.02587672151871,1.498,4.71,466.828
3.964942616575584,1.5110244035323916,26.029740589344044,1.5,4.71,469.343
3.965509351300194,1.5128927296494568,26.03183888479008,1.5,4.71,471.875
3.965846205932896,1.507690018475863,26.039215938633724,1.5,4.71,474.421
3.96625486152115,1.5119129341697493,26.04124685608075,1.5,4.71,476.937
3.966545487850589,1.513014749907406,26.040972836635092,1.498,4.715,479.453
3.966745059434156,1.5079143782020912,26.037651760240117,1.5,4.715,481.968
3.966955791691311,1.5075645783447211,26.03972186682496,1.5,4.715,484.5
3.967438103680497,1.5097141273414103,26.040609622535094,1.498,4.715,487.015
3.967796916272439,1.5117920534538358,26.047477768203127,1.498,4.715,489.546
3.967804880510685,1.5102607372906651,26.04591724450988,1.5,4.715,492.062
3.9684075656364666,1.5094405283597303,26.04750463365119,1.498,4.715,494.578
3.968634311557933,1.510609788483651,26.045005642091745,1.5,4.715,497.109
3.9688659498275127,1.5097548200728343,26.060303679951662,1.498,4.715,499.625
3.969188977900715,1.511041943227343,26.050525267501108,1.5,4.715,502.14
3.969557673822065,1.508851665135592,26.04894207144817,1.5,4.715,504.671
3.969845182725889,1.510232271772766,26.051413518771287,1.5,4.715,507.187
3.9701687388210303,1.5091246304837045,26.046896881077014,1.498,4.715,509.718
3.970682105606344,1.5133460037804898,26.055262876204576,1.5,4.715,512.234
3.970713314504383,1.5108811639868849,26.058804083269838,1.5,4.715,514.765
3.970960292002128,1.5090273707191502,26.053793186863285,1.498,4.715,517.281
3.971370171516008,1.510569690675423,26.05996932588762,1.5,4.721,519.812
3.97164468764965,1.5113440978136117,26.06024425404518,1.5,4.721,522.328
3.9718283010225153,1.5104448226788154,26.06318602124984,1.498,4.721,524.843
3.972226688732124,1.513076215557941,26.065450346731787,1.5,4.721,527.375
3.972613095448502,1.5094811701698,26.0682978948334,1.498,4.721,529.89
3.9729267799519095,1.5073173809580946,26.07595474345728,1.498,4.721,532.421
3.973404981645752,1.5110148974839208,26.07564274077701,1.498,4.721,534.937
3.973649683830202,1.5102374538825163,26.07922726179519,1.5,4.721,537.468
3.9738958914296494,1.5095002429337527,26.08470544714721,1.5,4.721,539.984
3.974237827240335,1.508550576396419,26.083395687901625,1.498,4.721,542.546
3.9743985045602095,1.5110790437729766,26.08517396567291,1.498,4.721,545.062
3.975032971499046,1.512115358295992,26.087170092058056,1.5,4.721,547.578
3.9751172117684273,1.5090427079564663,26.08655191996016,1.5,4.721,550.109
3.9754480736374256,1.5125534813746888,26.09057819693055,1.5,4.721,552.625
3.9756859111155753,1.5136994410989804,26.094154944844185,1.5,4.721,555.125
3.975994947908248,1.5063190156587916,26.095628738516734,1.498,4.721,557.609
3.976320248510811,1.5130687150902482,26.092821792247538,1.5,4.726,560.14
3.9766627503020153,1.5095579106673802,26.09476606799596,1.5,4.726,562.656
3.976978564995321,1.5108635627291187,26.093258971053316,1.5,4.726,565.171
3.977181589179912,1.5123492570888586,26.10891210750136,1.5,4.726,567.703
3.977792704493613,1.5086438811805696,26.11411820822868,1.5,4.726,570.171
3.9777198281783424,1.511192525304678,26.11003450072172,1.498,4.726,572.64
3.97806125648187,1.5062673931885604,26.111166848788155,1.5,4.726,575.109
3.9784892166830974,1.5103896240322363,26.11258913835724,1.498,4.726,577.593
3.97860367849593,1.5097741074740991,26.11257729443866,1.5,4.726,580.046
3.979082076589709,1.5110735023978497,26.11817349461375,1.498,4.726,582.578
3.9795241100780254,1.50996451357731,26.1165228376473,1.5,4.726,585.109
3.979703462719724,1.513953159791502,26.118104228894484,1.498,4.726,587.625
3.979688531457228,1.5120315575801102,26.116434531279197,1.5,4.726,590.14
3.980258426427477,1.5075255992627508,26.12990313766332,1.5,4.726,592.671
3.980588368904668,1.5093012541727922,26.12500048872565,1.5,4.726,595.187
3.9809243040044993,1.510075394460059,26.128150516367008,1.498,4.726,597.718
3.981225945620039,1.5106697763818355,26.13830586059085,1.498,4.726,600.265
3.981432517133618,1.5091017994254825,26.145349585284933,1.5,4.726,602.796
3.9817594920182793,1.5098031141245074,26.137761277559974,1.5,4.726,605.312
3.981984886422873,1.510292749379246,26.140441792410588,1.498,4.726,607.843
3.9825127962309024,1.5109489393238658,26.139789128009088,1.5,4.731,610.359
3.982874072968717,1.5101756024174289,26.15710087477764,1.498,4.731,612.89
3.983072783243799,1.5096396294925003,26.15315669548576,1.498,4.731,615.406
3.9835104353462274,1.5126459740233145,26.15318424650538,1.498,4.731,617.937
3.983682468703803,1.510670747217489,26.156456466175605,1.498,4.731,620.453
3.983923460234664,1.5168608726403794,26.15267307893463,1.498,4.731,622.968
3.9840522967473486,1.512302329281853,26.160763987367528,1.5,4.731,625.5
3.9844696991762656,1.508537787222806,26.15332410506314,1.5,4.731,628.015
3.985029435641972,1.508464597181815,26.163411861265487,1.498,4.731,630.546
3.9853496214887674,1.5143687856707722,26.16603294855024,1.5,4.731,633.062
3.985468761494996,1.5083365282556047,26.168237299019676,1.5,4.731,635.593
3.985814725319397,1.509489345270106,26.16845694209552,1.5,4.731,638.109
3.9860254990764177,1.5089599407293963,26.177259061752427,1.5,4.731,640.625
3.9861974322686993,1.505765954486469,26.174901402215877,1.5,4.731,643.156
3.986556221445837,1.5093676852710327,26.181892700588467,1.498,4.731,645.671
3.986999295725478,1.5127291733056198,26.179564111724837,1.498,4.731,648.14
3.9872931430746776,1.507804191271928,26.18637686721416,1.5,4.737,650.609
3.987629457626796,1.5132245412546144,26.190813731833277,1.5,4.731,653.078
3.987754742707794,1.5120644922193458,26.19434432808056,1.5,4.737,655.562
3.9883020147963695,1.5110538651171057,26.188797210961383,1.5,4.737,658.031
3.988303144770093,1.5129964757708676,26.196768359625317,1.5,4.737,660.562
3.9887139289081377,1.5116371996818492,26.19286797587115,1.498,4.737,663.093
3.989039979911929,1.5073933769085155,26.19411650495564,1.5,4.737,665.609
3.989124858822509,1.51022222842869,26.204315139439046,1.498,4.737,668.125
3.989421490850359,1.515773176031869,26.208513230540376,1.5,4.737,670.656
3.989569553785036,1.5101952554810625,26.21383151651513,1.5,4.737,673.171
3.990354231120553,1.5108665432788326,26.206040700648057,1.498,4.737,675.703
3.990636801970146,1.5093212907715106,26.21352128775107,1.5,4.737,678.218
3.990824466948074,1.5116558314233934,26.21675375274776,1.5,4.737,680.75
3.991051472354499,1.509582617080341,26.22301447586343,1.5,4.737,683.265
3.991674897400264,1.5094854481150408,26.221872682182152,1.5,4.737,685.796
3.991707212935445,1.5158429140910945,26.222726180083733,1.498,4.737,688.312
3.99247538135683,1.5107724994022598,26.216334879965235,1.5,4.737,690.828
3.99248827269772,1.5092364517567187,26.229157270654508,1.498,4.742,693.359
3.992664147703673,1.5100029945570923,26.233779895743268,1.498,4.742,695.875
3.993085266903328,1.5092157296422382,26.239891053383023,1.5,4.742,698.406
3.993478283998384,1.51049594096875,26.22999709690296,1.5,4.742,700.921
3.993584140833952,1.5099969230252372,26.23980852563611,1.5,4.742,703.453
3.994266540968269,1.511912032078038,26.250925632143016,1.5,4.742,705.968
3.9942630463536433,1.5104414175424523,26.245890111961767,1.498,4.742,708.484
3.9945180336329633,1.5121833622857612,26.249503322619816,1.498,4.742,711.015
3.994702673648702,1.508596002250056,26.25172034686148,1.5,4.742,713.531
3.995260904767644,1.5078299635604857,26.257978087957643,1.498,4.742,716.062
3.995407240966575,1.511959105646188,26.258487710280207,1.5,4.742,718.515
3.995834334798921,1.510600289867167,26.25488530815021,1.5,4.742,721.0
3.99593904503288,1.5089783431250228,26.256823160393456,1.498,4.742,723.453
3.9962553777180503,1.508459940213316,26.26751254475321,1.5,4.742,725.937
3.996452381208288,1.509478757494282,26.27188557929148,1.5,4.742,728.406
3.996933718251988,1.5094907731750573,26.27295937026073,1.498,4.742,730.953
3.997302360353392,1.5118735936389578,26.2715781459837,1.5,4.742,733.421
3.997536225952051,1.5112611462044845,26.27119795767928,1.5,4.742,735.921
3.997778884142754,1.5117257518218798,26.277038074329443,1.498,4.748,738.468
3.998164681369576,1.5123752079987935,26.277345052953503,1.498,4.748,740.937
3.998116694921443,1.5112612762063646,26.284575922157128,1.5,4.742,743.406
3.9988037961936302,1.5094470098471624,26.29301096828164,1.498,4.748,745.906
3.999018709009556,1.5086277220619702,26.294112628657707,1.5,4.748,748.437
3.999377778162481,1.5111025645257024,26.301210969926863,1.5,4.748,750.953
3.999567288938674,1.5061050784710917,26.303208213246283,1.5,4.748,753.484
4.000207071157422,1.5099174759882408,26.30860375503802,1.498,4.748,756.0
4.000248461498939,1.5098486611010915,26.30477785336631,1.498,4.748,758.531
4.000351674908988,1.5053838648219178,26.30509878253245,1.498,4.748,761.046
4.000873576626156,1.5120722413792849,26.308585154553484,1.498,4.748,763.578
4.0012638397023,1.5094636307557212,26.305268242077247,1.5,4.748,766.093
4.000954905245948,1.510381686982018,26.31736415294152,1.5,4.748,768.625
4.001464892397604,1.5084037050649863,26.31813155040665,1.5,4.748,771.14
4.001880573963328,1.508869017955971,26.32237585365961,1.5,4.748,773.656
4.002271875835678,1.5139923752511122,26.322573437155476,1.5,4.748,776.218
4.002536646181699,1.5082766916060442,26.324812552819168,1.498,4.748,778.734
4.002668932416787,1.508082491614735,26.326402543326346,1.498,4.753,781.265
4.003122932699577,1.5086713645897958,26.333928220318807,1.5,4.748,783.781
4.003514701474386,1.5118956113390298,26.33130781303049,1.498,4.753,786.296
4.00387256026778,1.5085335853937876,26.342661710841323,1.498,4.748,788.828
4.004167383146384,1.5126832816047913,26.33844290771374,1.5,4.753,791.343
4.004467671839554,1.5114253308465615,26.348526170634123,1.5,4.753,793.875
4.004758894869287,1.509042854715978,26.34595762458884,1.498,4.753,796.39
4.004900368887555,1.5112376130798388,26.353487966703803,1.498,4.753,798.921
4.005312749656852,1.5106456113448847,26.353736811163543,1.5,4.753,801.437
4.005526555640277,1.5115272277953915,26.360855766915986,1.5,4.753,803.953
4.00583058884933,1.5079170866032727,26.365416983578022,1.5,4.753,806.484
4.0060280365865815,1.5100095775208509,26.36471372186896,1.5,4.753,809.0
4.006423786944297,1.50711393400447,26.375844896892563,1.5,4.753,811.531
4.006739590811697,1.515011713834686,26.372065939682624,1.498,4.753,814.046
4.00703477734162,1.5111714554561289,26.38032851828659,1.5,4.753,816.578
4.007451962334818,1.5106458883860765,26.36899054558381,1.5,4.753,819.093
4.007511359068161,1.5112454148236223,26.382472454742725,1.5,4.753,821.609
4.00791558139851,1.510347014732533,26.382283534420104,1.5,4.753,824.14
4.008230653939118,1.5094362019210834,26.38998256853646,1.5,4.753,826.656
4.008393573803955,1.512037285809836,26.389076954061697,1.5,4.753,829.187
4.008748769346873,1.511690189215407,26.393867396994622,1.498,4.753,831.656
4.009104348582551,1.5138233758794748,26.399010887841584,1.498,4.753,834.171
4.00923902906253,1.5062010018792686,26.403890813672177,1.5,4.753,836.64
4.009554636529384,1.5139383576771408,26.393456274176383,1.5,4.758,839.125
4.010035935315716,1.50985232251333,26.404063436720016,1.5,4.758,841.593
4.010183786780448,1.5124880321128136,26.40233664515613,1.5,4.758,844.062
4.010538270928723,1.5109334289854124,26.410970717719568,1.5,4.758,846.546
4.010853811375376,1.5097005495671958,26.411041137923743,1.5,4.758,849.062
4.011212253803872,1.5115729304301275,26.40678803040118,1.498,4.758,851.593
4.0116531314866455,1.5096333240319817,26.41628984558496,1.498,4.758,854.109
4.011546854630406,1.5110929195786589,26.41587838746788,1.498,4.758,856.64
4.011899780524804,1.5107142581534865,26.422488632286296,1.498,4.758,859.156
4.012300087885583,1.5131866360245276,26.43294343576969,1.498,4.758,861.671
4.012390533933354,1.51487301649287,26.427290787182624,1.498,4.758,864.203
4.012667615426104,1.5128451596270411,26.430743982140235,1.5,4.758,866.718
4.013041979768787,1.5086083832231685,26.436829439629268,1.5,4.758,869.25
4.0133090183845725,1.511509915349161,26.434169481860405,1.498,4.758,871.765
4.013840921999348,1.5100276623992488,26.44401358759112,1.5,4.758,874.296
4.014117341628562,1.5043079837813946,26.443877669821862,1.5,4.758,876.812
4.014682258148023,1.5065876811063172,26.446227698930706,1.5,4.758,879.328
4.0145516451648735,1.5113410847647195,26.454820699500083,1.5,4.764,881.859
4.014733622917773,1.5076336271923787,26.45911253813248,1.5,4.764,884.375
4.015223583312941,1.5130783893164417,26.46145663958953,1.498,4.758,886.906
4.015548248649855,1.509928572631556,26.47422865087857,1.5,4.764,889.421
4.015832546701833,1.509544895715427,26.473501773852643,1.5,4.764,891.953
4.015842465150212,1.5075683181459865,26.482472207995876,1.5,4.764,894.468
4.016408814566383,1.511359637788488,26.478470340483817,1.5,4.764,897.0
4.016682981695731,1.5132394158627016,26.484413116999004,1.5,4.764,899.546
4.016743614604088,1.5118241146541422,26.485027569536484,1.5,4.764,902.078
4.017237366262183,1.5109201356950457,26.486807896888863,1.5,4.764,904.593
4.017656443744647,1.5086616297586195,26.490392359377804,1.5,4.764,907.125
4.017845207841016,1.5087532608462726,26.490937522979547,1.498,4.764,909.64
4.018276585485725,1.5087958650006903,26.50122311103851,1.498,4.764,912.156
4.01838420419225,1.511198269892415,26.49521272741311,1.5,4.764,914.687
4.018641659046485,1.510759640405582,26.503459035332867,1.498,4.764,917.203
4.018994954058551,1.512442350679139,26.50688783616758,1.5,4.764,919.703
4.019188824188659,1.5122485074731844,26.50207329437432,1.5,4.769,922.203
4.019466686417824,1.5117269980650865,26.51493630770264,1.5,4.769,924.671
4.019998388450751,1.5123525973875451,26.517947890079263,1.5,4.769,927.14
4.020097075741723,1.5073651041204794,26.51752998210144,1.5,4.769,929.609
4.020321294786059,1.509749709683947,26.5254703180765,1.498,4.769,932.093
4.020977391607257,1.5085327036952754,26.52224440158968,1.498,4.769,934.562
4.02126207192355,1.5111324962466857,26.53797452870164,1.498,4.769,937.078
4.021429328052846,1.5101434540734089,26.547537537292,1.5,4.769,939.609
4.0214604835673535,1.5129572751312916,26.545495940513494,1.498,4.769,942.125
