Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.989435003332744,1.5151069977541265,24.600166754752923,1.507,4.748,276.984
3.99012944864411,1.513022913087856,24.591640806228323,1.507,4.748,280.031
3.9908365067647114,1.5126085477671802,24.599046135797167,1.507,4.748,283.047
3.9913313771389056,1.513466646399608,24.600912318771066,1.507,4.753,286.125
3.9918817510144815,1.5125443748894536,24.603014434319824,1.507,4.753,289.156
3.9926985089482514,1.512900689727562,24.60843187766734,1.507,4.753,292.188
3.993396448832561,1.510340897479628,24.601552961431004,1.507,4.753,295.266
3.994110656602214,1.512359947402088,24.59795535995642,1.507,4.753,298.297
3.9945117496879896,1.512878020601551,24.59722602720276,1.507,4.753,301.344
3.995303716945209,1.5119597414918289,24.604350049588952,1.507,4.753,304.406
3.9958558954903367,1.5127765306660348,24.6000925312086,1.507,4.753,307.438
3.996382081026716,1.5136132601594514,24.601920226841997,1.507,4.753,310.469
3.997053850696429,1.511534607256122,24.59693128302306,1.507,4.759,313.547
3.9975548118005055,1.5151095499987417,24.58791025657978,1.507,4.759,316.578
3.998165594178256,1.5128397002823404,24.59500320588586,1.507,4.759,319.609
3.998642005477405,1.5132418680993378,24.59142694030564,1.506,4.759,322.688
3.99930735606912,1.512081174181838,24.60596393294617,1.507,4.759,325.719
3.9997769029156816,1.511935641194784,24.595835113510965,1.507,4.759,328.766
4.0003674505628535,1.512742984869672,24.594019813878173,1.506,4.759,331.859
4.000844844816161,1.5141570154423472,24.59599391416924,1.507,4.759,334.891
4.0013190300981964,1.5153108117431409,24.60531126520269,1.507,4.759,337.922
4.0015595832649264,1.5164932555853652,24.60146006804012,1.507,4.764,341.0
4.002329239139125,1.5115834240258408,24.59484118810042,1.507,4.764,344.031
4.002892446072492,1.5124725797358147,24.597048464474685,1.507,4.764,347.063
4.003228173502806,1.5118942961245456,24.60652303717173,1.506,4.764,350.141
4.003559989191176,1.515097425982768,24.59308666006886,1.507,4.764,353.172
4.004207918313782,1.5122571764720203,24.59711773330871,1.507,4.764,356.203
4.004728986382765,1.5129667669475848,24.60631777506,1.507,4.764,359.281
4.005143739630574,1.5143402363801817,24.608245667546512,1.507,4.764,362.313
4.005605755006462,1.5123145093699162,24.61077750549429,1.507,4.764,365.344
4.005858585126446,1.5114412504319776,24.61178156328182,1.507,4.764,368.438
4.006327400354529,1.512648032207813,24.60617505449313,1.507,4.764,371.469
4.006928935091218,1.514165989283595,24.6099315037195,1.507,4.764,374.516
4.007270374499052,1.5127128321054752,24.61852508175872,1.507,4.764,377.563
4.00773430465363,1.5137122530525495,24.621240151458128,1.506,4.77,380.594
4.008326743512238,1.514834982248659,24.617419016284625,1.507,4.77,383.625
4.008495491305744,1.5137300386683776,24.6107918182474,1.506,4.77,386.703
4.008895459046861,1.513733839047105,24.618478921563234,1.507,4.77,389.734
4.009503816198151,1.5131938556439677,24.618371954666426,1.507,4.77,392.844
4.0096043164325925,1.5143804597046866,24.612328391431628,1.507,4.77,395.875
4.010188135922355,1.514395351406001,24.61893173749411,1.507,4.77,398.922
4.010558225950831,1.5132544904209635,24.619862302762414,1.507,4.77,401.969
4.01091918889257,1.5130474171105852,24.62177078202565,1.507,4.77,405.0
4.01124348649599,1.5126963430173996,24.62742114157732,1.506,4.77,408.031
4.0117245956248055,1.5127400626610668,24.62532762708545,1.507,4.77,411.109
4.012124619325141,1.515745520024106,24.63240890996285,1.507,4.77,414.141
4.012304257598326,1.51385195810838,24.629027266003856,1.507,4.77,417.172
4.012665545787412,1.5131052428266454,24.625885599767944,1.507,4.77,420.25
4.013113677335864,1.511118737779211,24.627808539100958,1.507,4.775,423.297
4.013642454153065,1.5133801083710996,24.62585370721,1.507,4.775,426.328
4.013705416071786,1.5140862819060057,24.635621593232056,1.507,4.775,429.406
4.014235433472173,1.513788846216799,24.62948211328052,1.507,4.775,432.438
4.014308900197684,1.5121219571223798,24.63986261516824,1.507,4.775,435.469
4.014669023508579,1.5107131845906878,24.639009891970986,1.507,4.775,438.547
4.014907070079792,1.5134809147162884,24.63338540568443,1.507,4.775,441.578
4.015360176024926,1.511762543598493,24.63734201287599,1.507,4.775,444.594
4.015798810564216,1.5138318409886362,24.641862289428783,1.507,4.775,447.672
4.016162920865002,1.5132599585964368,24.63535859656125,1.507,4.775,450.703
4.016475504959439,1.5132108319229982,24.63109230498819,1.506,4.775,453.734
4.016991163944541,1.5150513618115733,24.62701623129585,1.507,4.775,456.797
4.0169239197248645,1.511738980927531,24.64021197130102,1.507,4.775,459.859
4.017325185522699,1.5150250251285973,24.644896707171828,1.507,4.775,462.922
4.017696455498748,1.511190801959324,24.65144947713461,1.507,4.78,465.953
4.018151084445231,1.5119352530715375,24.64534961172129,1.507,4.78,469.0
4.018401538760328,1.5142932375768363,24.64618581291484,1.507,4.78,472.031
4.018571721427255,1.5113799965849095,24.656284718191685,1.506,4.78,475.063
4.019001916425535,1.51358570485642,24.651615517060687,1.507,4.78,478.141
4.018976267420815,1.5137189968420115,24.649492232139856,1.507,4.78,481.172
4.019675459366068,1.5142705055876668,24.650514311457638,1.507,4.78,484.203
4.0199212132876,1.5132491319334187,24.650414983045817,1.507,4.78,487.281
4.01999157468396,1.512479271236567,24.65270089950248,1.507,4.78,490.313
4.020409084677898,1.5127624020967851,24.657372229618467,1.507,4.78,493.344
4.02070054850186,1.510666592561832,24.659611151994167,1.507,4.78,496.406
4.020943310863296,1.5143810911504374,24.66389046934197,1.507,4.78,499.453
4.021338047290272,1.5135728174481935,24.6703022481754,1.507,4.78,502.469
4.021501342498207,1.5129806636093714,24.664489552150773,1.507,4.78,505.547
4.021858817207162,1.5139250921410456,24.66605389918143,1.507,4.78,508.578
4.021930507815036,1.5133789731118337,24.67492445106931,1.507,4.78,511.609
4.022332530278507,1.514276236726237,24.666786059108656,1.506,4.78,514.688
4.022878682926932,1.5122397075275504,24.682642461558626,1.507,4.786,517.719
4.0230048208178095,1.5149177732131307,24.68280695403275,1.506,4.786,520.75
4.023230602869584,1.5134468819265487,24.68143531321376,1.507,4.786,523.813
4.023573934509233,1.514620769874337,24.67362277646864,1.507,4.786,526.844
4.0241258166840375,1.5128328318849158,24.680581762897337,1.507,4.786,529.875
4.024175366669094,1.512860457972273,24.683418620737296,1.507,4.78,532.969
4.024521334393084,1.5116013025828712,24.68675379597389,1.507,4.786,536.0
4.024947635340189,1.5136339009884647,24.68786053101907,1.507,4.786,539.031
4.024966328159229,1.510522452891511,24.69253345111198,1.506,4.786,542.109
4.025426096844249,1.5135276049700888,24.69546025329183,1.507,4.786,545.141
4.025441019468436,1.5127430405191586,24.70143808355609,1.506,4.786,548.156
4.025862801173841,1.5155858420078978,24.702526771440045,1.506,4.786,551.234
4.026493022779959,1.5101773070897544,24.712923016714846,1.507,4.786,554.266
4.026240191684567,1.5110717030384315,24.70818388765974,1.507,4.786,557.297
4.026860403342861,1.5111422348725914,24.715397589050436,1.507,4.786,560.375
4.027088136676749,1.5118299416190737,24.709134605628,1.507,4.786,563.406
4.027217257158368,1.5146165264121954,24.707651999548908,1.507,4.786,566.469
4.027693258152529,1.5137349027143812,24.708353195472657,1.507,4.786,569.5
4.027915000169121,1.5127243004572015,24.71249024334484,1.507,4.786,572.531
4.028134581116399,1.5125192523642224,24.72003924973524,1.507,4.786,575.609
4.028727258181438,1.5120570233278,24.70979718190066,1.507,4.786,578.641
4.02870010327739,1.51218627184144,24.724470378353814,1.507,4.786,581.672
4.029150788922252,1.5133558152659756,24.728011296280084,1.507,4.786,584.75
4.029402132190143,1.5103805005913282,24.728488840091764,1.507,4.791,587.781
4.029431494332668,1.5137360825107766,24.724970144008143,1.506,4.791,590.813
4.030041517245921,1.512878039230847,24.72644964926723,1.507,4.791,593.891
4.03010906896878,1.5133764908542344,24.73120012746614,1.507,4.791,596.922
4.030418668428556,1.5126403140265792,24.727735620370733,1.507,4.791,599.953
4.030912394843187,1.513580970535554,24.737643204151297,1.507,4.791,603.031
4.031272161606669,1.509922207014461,24.74368699559457,1.507,4.791,606.047
4.031466126377602,1.51128843147326,24.75071835585552,1.507,4.791,609.078
4.031876543509192,1.511751905332236,24.752671555146687,1.507,4.791,612.172
4.031950364198191,1.511543487391307,24.75300970305024,1.507,4.791,615.203
4.032479118965577,1.5111672355575063,24.754051866919237,1.506,4.791,618.234
4.032250434437772,1.5157487193971102,24.75217935578764,1.507,4.791,621.313
4.033083645907992,1.5131372780317571,24.751680689908195,1.507,4.791,624.344
4.0331409699619565,1.5141879092622774,24.75592823941244,1.507,4.791,627.375
4.033614250441165,1.5135020844055844,24.76710111291039,1.507,4.791,630.438
4.033923490264833,1.5124593353533615,24.75795104125924,1.507,4.791,633.469
4.034040201346587,1.5131389399590995,24.761101734199507,1.507,4.791,636.5
4.034204030639811,1.5118423217053736,24.76049463692556,1.506,4.791,639.578
4.034833767063086,1.512063134994195,24.76318091252681,1.507,4.797,642.609
4.035089535858544,1.513282067506104,24.77345373811017,1.507,4.797,645.641
4.035494032801592,1.5126500233138402,24.7691379542405,1.507,4.797,648.719
4.035883810007541,1.513690380793235,24.776678237403747,1.507,4.797,651.75
4.035807066189481,1.5118134050980232,24.78443926566226,1.506,4.791,654.781
4.036213405868358,1.5123745729266764,24.78151230179098,1.507,4.797,657.859
4.036590839551165,1.5111233003382576,24.78351943280904,1.507,4.797,660.891
4.036676163475682,1.5153990648302818,24.79127506174897,1.507,4.797,663.922
4.03704085670655,1.5167228033054891,24.790462067640863,1.507,4.797,666.984
4.037465019152424,1.5125228246088664,24.79471703855813,1.507,4.797,670.016
4.037605589154893,1.51366576234674,24.79772773763378,1.507,4.797,673.063
4.038115054211345,1.516146090677092,24.79652015293728,1.507,4.797,676.141
4.03846835156902,1.5143824451558183,24.804402819964096,1.507,4.797,679.188
4.038407708313679,1.5134374047720278,24.800284615410572,1.506,4.797,682.297
4.03917429239478,1.5099791359651065,24.80182107877432,1.507,4.797,685.328
4.039046906858314,1.5106107091942556,24.81008126846841,1.507,4.797,688.359
4.039304687389221,1.5160581208833306,24.824298899912904,1.507,4.797,691.406
4.039856142705355,1.5125835390071491,24.822376607758727,1.507,4.797,694.438
4.04025379722284,1.512773748901301,24.817033632216397,1.507,4.797,697.469
4.0402115721072205,1.5146372535223904,24.82344287027897,1.507,4.802,700.5
4.040984880969388,1.5134598069799212,24.827953664200063,1.507,4.802,703.531
4.04087088421636,1.5125502709952665,24.83005105264909,1.507,4.802,706.609
4.041476853967096,1.5116516007717336,24.8282474525347,1.507,4.802,709.641
4.041678570945891,1.5136255315717777,24.83285941509685,1.507,4.802,712.672
4.041777764035734,1.514238140960667,24.84458295143464,1.506,4.802,715.75
4.042588658898977,1.5124011620228237,24.83420264834325,1.507,4.802,718.781
4.042407937346373,1.5097666999111528,24.842119476962065,1.507,4.802,721.797
4.042886395242317,1.5123245925455402,24.849567218926943,1.507,4.802,724.875
4.043053552665825,1.5142919199734726,24.85103679630414,1.507,4.802,727.906
4.043518199433068,1.5134627063920931,24.857042144355145,1.507,4.802,730.938
4.044021942707157,1.5140109341059462,24.85131133621283,1.507,4.802,734.031
4.04434461943589,1.5113373948080586,24.85717285192694,1.507,4.802,737.063
4.04441318817819,1.513343639631897,24.860289943568187,1.507,4.802,740.094
4.044533639501187,1.5110824421622646,24.863965464387874,1.507,4.802,743.156
4.045059141703001,1.5102345429905384,24.866307302190627,1.507,4.802,746.297
4.045185028638995,1.5128655815621392,24.86358972277326,1.507,4.802,749.359
4.045698887038064,1.5117752521810626,24.867869130461877,1.507,4.807,752.391
4.04626019706184,1.512637818051429,24.87703564339687,1.507,4.807,755.438
4.045909521466343,1.5113713773036317,24.87632693260633,1.507,4.807,758.469
4.046482889853495,1.5170361847062848,24.87118199183167,1.507,4.807,761.5
4.047099390933137,1.5141807927107316,24.883357356512008,1.507,4.807,764.578
4.047155513168035,1.5117078931538948,24.87974999991764,1.507,4.807,767.609
4.047466205304342,1.516082564155243,24.88608311136555,1.506,4.807,770.641
4.047837003471503,1.5126030079578867,24.89255224725081,1.507,4.807,773.719
4.048001439081577,1.514614029144661,24.89648642325794,1.507,4.807,776.75
4.048451731234275,1.5131334971014048,24.905498460896588,1.507,4.807,779.781
4.048534211075258,1.5120839962642676,24.913278161407053,1.507,4.807,782.844
4.048834389074081,1.5129698518429813,24.91027030199676,1.507,4.807,785.891
4.049102492640787,1.5142680719873218,24.909670506152,1.507,4.807,788.922
4.049315694688555,1.5143755002312094,24.911820679777893,1.507,4.807,792.0
4.049986563333561,1.5128472768871948,24.912251172633077,1.507,4.807,795.047
4.049996836451644,1.5142495162604386,24.91894101990876,1.507,4.807,798.063
4.050384935666666,1.514446089049142,24.92151199074342,1.507,4.807,801.141
4.050737996548028,1.512734006352057,24.92129037204553,1.507,4.813,804.172
4.050936005080346,1.5138670758425032,24.924900089696315,1.507,4.807,807.203
4.051228109654974,1.5142979519539246,24.916751541676057,1.507,4.813,810.281
4.051614633991109,1.5105956415288029,24.915235119445327,1.507,4.813,813.313
4.051841921615933,1.5135684529171964,24.93468728646217,1.507,4.813,816.344
4.0520032031020525,1.5151613483448283,24.92995416826361,1.507,4.813,819.438
4.052443591122896,1.5138652143623716,24.932806235452773,1.507,4.813,822.484
4.05280591744561,1.5131079602864186,24.939664422874014,1.507,4.813,825.5
4.052817729339866,1.514305676414379,24.94345408015688,1.507,4.813,828.578
4.05336562785417,1.51438937167354,24.94909318763418,1.507,4.813,831.609
4.053490223179817,1.5105884359859207,24.963376144711933,1.507,4.813,834.641
4.053783344545306,1.5134190227684932,24.964612585954164,1.507,4.813,837.719
4.054226997109585,1.5144060661907557,24.97310002535314,1.507,4.813,840.75
4.05445942332243,1.5113818055601365,24.970887803014996,1.507,4.813,843.781
4.054528996905458,1.5128474821487854,24.97471075127765,1.507,4.813,846.844
4.055079802110873,1.511704891975287,24.97359289590284,1.507,4.813,849.875
4.0553149155344,1.5119128098598342,24.982112290777863,1.507,4.813,852.922
4.055559582093236,1.5131179580853211,24.983041457510907,1.507,4.813,856.0
4.056090340996348,1.5136036988963268,24.98881706169225,1.507,4.813,859.031
4.056290834189585,1.5110094822059792,24.99370471277596,1.507,4.813,862.109
4.056319207284695,1.5128741809713282,24.9938941445492,1.507,4.818,865.156
4.056723939475475,1.5117924286313127,24.998121459895,1.507,4.818,868.234
4.056862776318095,1.514287895926017,24.991895585150694,1.507,4.818,871.297
4.057304706696525,1.513874235223992,25.007178457319178,1.507,4.818,874.359
4.057663683842662,1.5114310130758883,25.001508232148968,1.507,4.818,877.406
4.05761517062736,1.511069117167405,25.005313633354582,1.507,4.818,880.438
4.058315990078187,1.5116582749763765,25.013517555821004,1.507,4.818,883.453
4.058577161473751,1.5128701217686729,25.01404810763996,1.506,4.818,886.531
4.058704433399639,1.5142569455360706,25.023923368388157,1.507,4.818,889.563
4.059238557807958,1.5133629779863067,25.023686753515666,1.507,4.818,892.594
4.059379197191571,1.5086627703591444,25.02484664918286,1.507,4.818,895.672
4.059852908217396,1.509935156419058,25.03179908195323,1.507,4.818,898.703
4.059857741075136,1.512810019410381,25.031941548607023,1.507,4.818,901.734
4.060086746330904,1.5157775586790123,25.034504041758783,1.507,4.818,904.813
4.0604204103552455,1.510955783962093,25.028223704980967,1.507,4.818,907.844
4.0606700045326765,1.5135364385403631,25.037887871676737,1.506,4.818,910.875
4.061069688114613,1.5147809161062853,25.04574084998217,1.507,4.824,913.969
4.061284127168268,1.5145223451661358,25.053624531406395,1.506,4.824,917.0
4.061559993866562,1.513177356160097,25.052176740453632,1.507,4.824,920.031
4.061761446207211,1.5149067706343098,25.053795790195675,1.507,4.824,923.109
4.061958587202783,1.5127101521527837,25.057139904819746,1.507,4.824,926.141
4.062550246131872,1.5136556928600355,25.068716992219816,1.507,4.824,929.156
4.062544005563795,1.5143943653748664,25.06340263874282,1.507,4.824,932.234
4.062846487301205,1.510620774941589,25.07243338253648,1.507,4.824,935.266
4.0631725463917965,1.5144291781230912,25.071357415806528,1.506,4.824,938.297
4.063491899901365,1.5121476136513985,25.06937364282772,1.507,4.824,941.391
4.0637959775501376,1.5151531241922995,25.07556021091076,1.507,4.824,944.422
4.0643402573923,1.5142716848196018,25.079266865148533,1.507,4.824,947.453
4.0642361017516615,1.5160963884407124,25.08000874117368,1.506,4.824,950.531
4.064494634640004,1.5152016482969408,25.081201422689304,1.507,4.824,953.563
4.064922404468634,1.515554892735958,25.08821554332572,1.507,4.824,956.594
4.065161422104056,1.5138580187086117,25.09317628971383,1.507,4.824,959.672
4.065491585097348,1.5075335081452057,25.09873020397602,1.507,4.824,962.703
4.06550817953657,1.5135004885848635,25.094452712041395,1.507,4.824,965.719
4.065792288445644,1.512474021783763,25.112220558693785,1.507,4.824,968.797
4.066450776321772,1.5135977745417015,25.117583397564456,1.507,4.824,971.828
4.066415230675074,1.5094638011227752,25.115281310154725,1.507,4.829,974.859
4.066792275672703,1.5146262916115307,25.115564221937788,1.507,4.829,977.938
4.06696263431523,1.515711017447951,25.12274145228296,1.507,4.829,980.969
4.06747708354675,1.513231615943077,25.12236221965075,1.506,4.829,984.0
4.067731713418226,1.5116829193173336,25.129134270109425,1.507,4.829,987.078
4.067603292924181,1.5121416811231063,25.1386539193579,1.507,4.829,990.109
4.068043168701466,1.5127307996641817,25.13124016508584,1.507,4.829,993.141
4.06824792595827,1.5128417889578052,25.13589449268773,1.507,4.829,996.172
4.0687166166300734,1.5130564545964331,25.140435474583374,1.507,4.829,999.234
4.068988256729952,1.5138404307460231,25.143500038337184,1.507,4.829,1002.281
4.069218999990071,1.5136849300863608,25.14413048066603,1.507,4.829,1005.313
4.069112675832977,1.5147607684987068,25.15278340316546,1.507,4.829,1008.391
4.069810383404993,1.514203350228644,25.15047957665653,1.506,4.829,1011.422
4.070167319701664,1.512800104061251,25.155993036114147,1.507,4.829,1014.453
4.070354412786541,1.5139087281514898,25.15376129278851,1.507,4.829,1017.531
4.070467784751672,1.5147292518942448,25.163407364059285,1.507,4.829,1020.563
4.070793908496452,1.5106819662783513,25.166534379932283,1.507,4.829,1023.594
4.07105481807532,1.513560890441188,25.166936390210008,1.507,4.829,1026.656
4.071424842703865,1.5118399877968016,25.177384245055705,1.507,4.829,1029.688
4.071686783240842,1.5121939670078464,25.17833409766241,1.507,4.829,1032.719
4.072114559980266,1.5128066606176698,25.183793602866235,1.507,4.829,1035.813
4.072304236122884,1.5107724943559675,25.187016484456837,1.507,4.829,1038.844
4.072581580011812,1.5147454222391912,25.18296021386697,1.507,4.829,1041.875
4.072931599824501,1.512661963041596,25.184143817912155,1.507,4.834,1044.953
4.073098193214218,1.5122531983182297,25.190759026159675,1.507,4.829,1047.984
4.073611905615,1.514036533180243,25.192170831717945,1.507,4.834,1051.016
4.073682034891483,1.5135972047604849,25.20094164777512,1.507,4.834,1054.078
4.074117078620882,1.514630222102467,25.19775944521751,1.507,4.834,1057.109
4.074300876757805,1.5146557354545545,25.19666709167466,1.507,4.834,1060.141
4.074384200307964,1.5132560927395655,25.20316760682737,1.507,4.834,1063.219
4.074795920964728,1.5142356153367496,25.202964583438717,1.507,4.834,1066.25
4.074879189286493,1.511338338559401,25.20547148517821,1.507,4.834,1069.297
4.075353808548374,1.512127018170552,25.21184312278997,1.507,4.834,1072.359
4.075840725360701,1.512255524341449,25.21896485160037,1.507,4.834,1075.391
4.076131107701385,1.5140180507152432,25.22441255720928,1.507,4.834,1078.438
4.075944856417799,1.51137737349931,25.235453465489936,1.507,4.834,1081.484
4.07633991910196,1.5120155971099836,25.230042867497737,1.507,4.834,1084.516
4.076925189897445,1.512246013986351,25.24068042981156,1.507,4.834,1087.547
4.076799190317773,1.5131412868967986,25.239909698823368,1.507,4.834,1090.625
4.077350090775961,1.5123649803448065,25.23703439433763,1.507,4.834,1093.656
4.077544287156689,1.5114807285992486,25.237974432078826,1.507,4.834,1096.734
4.0776169061934615,1.512305679772906,25.24119600764256,1.507,4.834,1099.781
4.078298780738701,1.5133187048902448,25.24114702394421,1.507,4.84,1102.813
4.078254992689719,1.5125167183797998,25.263606468399846,1.507,4.84,1105.844
4.079014921641912,1.5145668180803682,25.26238839189336,1.507,4.84,1108.922
4.07894558868102,1.5160604040776762,25.26502877926741,1.507,4.84,1111.953
4.079134805520867,1.5148802788277245,25.2679873731238,1.507,4.84,1114.984
4.079627935263653,1.512753477111493,25.27743625055684,1.507,4.84,1118.063
4.079854353185458,1.513213098646352,25.278237794205676,1.507,4.84,1121.078
4.080201610878679,1.515182922826583,25.280198788792635,1.507,4.84,1124.109
4.080413629624395,1.5151336354078568,25.286651056451355,1.507,4.84,1127.156
4.0805817890230704,1.5121278580251958,25.280847333384727,1.507,4.84,1130.297
4.080774666629459,1.512817298556802,25.28735162757409,1.507,4.84,1133.344
4.081214664164789,1.5115085085992148,25.29762567669426,1.507,4.84,1136.406
4.081307453952003,1.5126715701690787,25.31087518106181,1.506,4.84,1139.438
