Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.99245092611523,1.512000137485052,25.63357358202933,1.507,4.726,102.906
3.993888957090026,1.511902767920272,25.641094824275008,1.507,4.726,105.421
3.995781924584972,1.5126793803210634,25.63316029921155,1.506,4.726,107.953
3.996823018920965,1.511784262008379,25.639567532399614,1.506,4.732,110.468
3.998349566878837,1.5127368821164,25.64315919448467,1.507,4.732,113.0
3.9998745618547975,1.5155795654111577,25.63988123355506,1.507,4.732,115.515
4.000705206964331,1.5147214570353558,25.64469994777256,1.506,4.737,118.031
4.001945951988909,1.5149568506037698,25.64516915065844,1.506,4.737,120.562
4.0031731514755,1.5130992760587632,25.649111997036638,1.507,4.737,123.078
4.004435623582458,1.513351887210182,25.651961473907367,1.507,4.737,125.609
4.005849082969474,1.5119431389283435,25.65196081281888,1.507,4.737,128.125
4.006718034660919,1.5130515793706265,25.65899128916833,1.507,4.743,130.59300000000002
4.007824812731758,1.514057072938814,25.661139906485165,1.507,4.743,133.062
4.009000258809067,1.5139107147406945,25.671777477990307,1.507,4.743,135.531
4.009954528310254,1.5135427711173777,25.674877173035977,1.507,4.743,138.0
4.01117432374171,1.512675003616692,25.668306218840087,1.506,4.748,140.484
4.012303938346454,1.51191160803931,25.682782015658763,1.507,4.748,143.015
4.013275353047982,1.5164074434264525,25.67930422399184,1.507,4.748,145.531
4.014489696375981,1.5133726160378405,25.68582495535292,1.507,4.748,148.062
4.015239243913295,1.514925247671164,25.68529680027408,1.507,4.748,150.578
4.016474600812508,1.510565766995963,25.68818000632028,1.506,4.748,153.125
4.017221565964451,1.5140005635887468,25.69232935824317,1.507,4.753,155.59300000000002
4.017994551961785,1.5142020476130431,25.698854235777286,1.507,4.753,158.078
4.018940394395333,1.514266792350929,25.701970038365936,1.507,4.753,160.531
4.019785252146096,1.5140429451892417,25.7028432765299,1.506,4.753,163.0
4.020746507781115,1.515013306371546,25.708030027049382,1.506,4.753,165.484
4.0217866985628,1.5132181280031418,25.71859430414949,1.507,4.753,168.015
4.022769925562825,1.5105531945397628,25.72262446595928,1.507,4.753,170.531
4.023437557921263,1.5133038319071488,25.720558796754315,1.507,4.759,173.046
4.024253132217193,1.5156792619511212,25.72040235348336,1.506,4.759,175.578
4.025009143114583,1.5130239633432343,25.73036610881701,1.507,4.759,178.09300000000002
4.025741164275364,1.515531973464688,25.728581565744182,1.507,4.759,180.625
4.026489275266169,1.5153239427372276,25.73987525103728,1.506,4.759,183.14
4.027137146112885,1.5110574090759217,25.74353151162722,1.507,4.759,185.671
4.027964829779823,1.5169396081863349,25.74701148049305,1.507,4.764,188.14
4.028645580390993,1.514291276757122,25.751896095540424,1.507,4.764,190.609
4.029214879660503,1.5135679771915702,25.75938702856016,1.507,4.764,193.078
4.030025124368136,1.5112747821198036,25.759849667673155,1.507,4.764,195.546
4.030887864098817,1.5128748532345515,25.765273333091443,1.507,4.764,198.031
4.031281487180775,1.5142237630774842,25.77318611299536,1.507,4.764,200.546
4.03205094166582,1.5135442028900483,25.77378632469568,1.507,4.764,203.078
4.032928644966009,1.5136267154147434,25.78154678092335,1.506,4.764,205.625
4.033522378021977,1.5136360264955424,25.786403228372446,1.507,4.764,208.156
4.034220982342192,1.513168603169138,25.792287400237253,1.507,4.77,210.671
4.034805614762868,1.5155343191636153,25.796036931842668,1.506,4.77,213.203
4.0356744430175056,1.5118367324370905,25.80973784354145,1.507,4.77,215.718
4.036340428345287,1.513113692143347,25.812035891694965,1.507,4.77,218.234
4.036808274886282,1.5144777291921112,25.809023159012774,1.507,4.77,220.765
4.03723981280378,1.515866482898372,25.81806422685245,1.507,4.77,223.281
4.037990333105602,1.5083460683981516,25.82277019502162,1.507,4.77,225.812
4.038645472821135,1.5099044576877274,25.83327032692843,1.507,4.77,228.328
4.039095072724116,1.5129206984307764,25.831154934226152,1.506,4.775,230.859
4.039771664496711,1.511560270460849,25.839051886893557,1.507,4.775,233.375
4.040362116483401,1.5128273320493473,25.84582657438972,1.507,4.775,235.906
4.041088830573902,1.5123450156024734,25.848077016847387,1.506,4.775,238.421
4.041667283790298,1.5132774577585402,25.85308924668952,1.506,4.775,240.937
4.042516622820778,1.5200884035951945,25.86073408962992,1.507,4.775,243.468
4.042884636836972,1.5118260387888642,25.86119240445148,1.507,4.775,245.968
4.043523866186014,1.5140519630058,25.8646840877696,1.507,4.78,248.437
4.044203082920335,1.5142083447401122,25.876160644892728,1.507,4.78,250.953
4.04491283115593,1.5124806921650535,25.878513331630263,1.507,4.78,253.484
4.0451238470937465,1.512124525509731,25.890783885390903,1.507,4.78,256.0
4.045815694284184,1.5174492531889254,25.89054246144412,1.507,4.78,258.531
4.046056456855892,1.519598773616189,25.887632496666,1.507,4.78,261.046
4.046630824617092,1.5142086860295774,25.90517069896374,1.507,4.78,263.562
4.04761371735902,1.5151610727788083,25.90416956873244,1.506,4.78,266.093
4.048394012913272,1.5139901737252843,25.91931863926097,1.506,4.78,268.609
4.048941702597408,1.5139397551929104,25.919953025421048,1.507,4.78,271.14
4.049219721173496,1.516093085415683,25.92412117174685,1.507,4.78,273.656
4.0497172584346846,1.512907441228181,25.92938079204481,1.507,4.78,276.187
4.050167096539348,1.5145195624517709,25.9373352485864,1.507,4.786,278.703
4.050914908938271,1.514577662424562,25.9367819109086,1.507,4.786,281.265
4.051760873160835,1.5127255419285088,25.942982004199425,1.507,4.786,283.781
4.052032670699593,1.5139115623114714,25.9541371710548,1.507,4.786,286.312
4.052657111891137,1.5095981053048768,25.962582026315776,1.507,4.786,288.828
4.053308199843918,1.5136781110974016,25.967359053059628,1.507,4.786,291.343
4.053755799489364,1.5161270125731636,25.97570850151732,1.507,4.786,293.875
4.054215991819994,1.5135462293009505,25.9724316343036,1.507,4.786,296.39
4.054461847046459,1.513394503014278,25.97709344626213,1.507,4.786,298.921
4.054836891418634,1.5168764149802874,25.986275556153775,1.507,4.791,301.39
4.055862901220008,1.513612717097113,25.9902063849332,1.507,4.791,303.921
4.056599375487413,1.51260728426804,25.992837078013142,1.507,4.791,306.437
4.056875438393418,1.5144132112263544,26.0018872312951,1.506,4.791,308.968
4.05783704098198,1.5094498533771858,26.01065702093933,1.507,4.791,311.484
4.058026114165789,1.5131376942071983,26.02508076486388,1.507,4.791,314.0
4.058657147103883,1.5146277434958266,26.02394053266392,1.506,4.791,316.531
4.059355699680172,1.5135449472601203,26.031090374609835,1.507,4.791,319.046
4.059722280076457,1.5112951648674786,26.028612888364936,1.506,4.791,321.578
4.060289973879949,1.5126127821279758,26.034161515048066,1.507,4.797,324.093
4.060749532243339,1.5157544611898963,26.045168863164097,1.507,4.797,326.625
4.061384054537096,1.513869177332893,26.053528161329076,1.507,4.797,329.14
4.062025849891149,1.5088844303763749,26.06632985779847,1.507,4.797,331.671
4.062202973045821,1.516754999160106,26.074038690465663,1.507,4.797,334.218
4.062894811303932,1.5130025896419217,26.076779193253685,1.507,4.797,336.734
4.063274125492055,1.5133216608261255,26.07535631293873,1.507,4.797,339.265
4.0640234875682415,1.5135534532570027,26.08231399962608,1.507,4.797,341.781
4.064361895437347,1.5138797808654725,26.080349887911805,1.507,4.797,344.296
4.064962291309863,1.512917925859906,26.08891296643059,1.507,4.797,346.828
4.065457213008339,1.512706614148722,26.09105688883553,1.506,4.797,349.343
4.066022886673071,1.513502025857287,26.09949594999259,1.507,4.802,351.875
4.066522421874099,1.5144683080059362,26.099754491026,1.507,4.802,354.39
4.066971504614749,1.511753291571447,26.10982877533561,1.507,4.802,356.906
4.067428419447016,1.516588368177884,26.120957112461365,1.507,4.802,359.421
4.068078915997567,1.5160728774939602,26.134053159507044,1.507,4.802,361.937
4.068353107284952,1.5115729476652442,26.13523028251053,1.507,4.802,364.437
4.068983363244462,1.514035578321647,26.13666861626492,1.507,4.802,366.921
4.069488249693326,1.5131048670386196,26.142496937396427,1.507,4.802,369.39
4.070042215301855,1.5143689841044916,26.14869241373672,1.507,4.802,371.906
4.070640184864177,1.5146908266420516,26.15270717488687,1.507,4.807,374.437
4.070936219271055,1.5128739472868482,26.15809338235758,1.507,4.802,376.953
4.071510738004125,1.5117375637616908,26.1673606365523,1.507,4.807,379.468
4.072026369677469,1.511214200620638,26.16685114887773,1.507,4.807,382.0
4.072461740090745,1.5170828912050804,26.169703049102967,1.507,4.807,384.515
4.073137105891523,1.514680396881759,26.171845300930087,1.507,4.807,387.046
4.073483665923491,1.5130164195061775,26.178353671578424,1.507,4.807,389.562
4.073973815727288,1.514618693312593,26.17733337294076,1.507,4.807,392.093
4.074596543505377,1.5138386314514092,26.19031694368096,1.507,4.807,394.609
4.075157971706553,1.5139419265640968,26.19791197085937,1.507,4.807,397.14
4.07549037545435,1.5127061939170152,26.211201943240813,1.507,4.807,399.656
4.075851517394698,1.5151358699032047,26.2146280778322,1.507,4.807,402.187
4.076263511356659,1.5115241460238775,26.220572476604303,1.507,4.813,404.703
4.077222118822525,1.5132385810941091,26.222554348566085,1.507,4.813,407.218
4.077747487877502,1.5156395240382052,26.23235873885799,1.507,4.813,409.75
4.077939187521965,1.5149315481063077,26.23773072691122,1.507,4.813,412.265
4.078335988095933,1.5159473184863412,26.24265509467314,1.506,4.813,414.796
4.078534726197777,1.520109459197401,26.24823776747641,1.507,4.813,417.312
4.079150393010478,1.5107471193550657,26.2545964973537,1.507,4.813,419.828
4.080061750945708,1.5132185143188384,26.25019225512236,1.507,4.813,422.359
4.080223654227847,1.5133807544992917,26.26685280538516,1.507,4.813,424.875
4.080997217732382,1.5120957847194352,26.27637659893616,1.507,4.813,427.406
4.08100728520959,1.51399907027466,26.28057852176414,1.507,4.813,429.859
4.081643089256284,1.5148936487151847,26.28200592692291,1.507,4.818,432.375
4.082081447871516,1.517401220207392,26.294488123730225,1.507,4.818,434.859
4.08285878338862,1.5130696771782897,26.286824386540644,1.506,4.818,437.453
4.083447861880294,1.5142091382094538,26.307237629723648,1.507,4.818,439.953
4.083725541932089,1.5113970394165008,26.30873597294581,1.507,4.818,442.421
4.084575102978231,1.5102873672330803,26.312229242958487,1.507,4.818,444.89
4.084612037826011,1.5122870029271855,26.318612148220662,1.507,4.818,447.375
4.085400519376307,1.5133635730019035,26.323692982728332,1.507,4.818,449.89
4.085391514284057,1.5128589152270069,26.329973105584877,1.507,4.818,452.406
4.085726957941677,1.5146300344989647,26.34079512515083,1.507,4.818,454.937
4.0865632067649695,1.513640536252271,26.346852357698733,1.507,4.824,457.453
4.087132924740853,1.5110355084750755,26.35838853520088,1.506,4.818,459.984
4.087526631220956,1.5127708057180271,26.35570707926387,1.507,4.824,462.5
4.087707189759553,1.5106696304145668,26.36896684949093,1.507,4.824,465.031
4.0884299269397735,1.5136312412065709,26.37362051654673,1.507,4.824,467.546
4.088929452475102,1.515097825603681,26.379698854333643,1.507,4.824,470.078
4.089192353141717,1.5123841334111348,26.376866166226417,1.506,4.824,472.593
4.089596864794345,1.5161231088855502,26.376794947510376,1.506,4.824,475.125
4.09021040730936,1.5139595244024453,26.384102944357757,1.507,4.824,477.64
4.090664378541783,1.5136977653175685,26.391689539391983,1.506,4.824,480.156
4.091704790950225,1.5146896429620391,26.40195519342553,1.507,4.824,482.687
4.092024586139151,1.5113087458430658,26.4085734389566,1.507,4.829,485.203
4.092541427815289,1.5155840940606249,26.41402995742997,1.507,4.829,487.734
4.0927495970165895,1.51488942931627,26.416589321399154,1.507,4.829,490.25
4.093217013120259,1.5102494132023925,26.41810893563126,1.506,4.829,492.781
4.093462330955282,1.5117551938366038,26.4309050621847,1.507,4.829,495.296
4.093906471591927,1.516584890342296,26.43931813962321,1.507,4.829,497.828
4.094712301621801,1.5129093957412962,26.45066204083515,1.506,4.829,500.328
4.094914506528549,1.5123398892539537,26.450630871692628,1.507,4.829,502.89
4.095689246613473,1.5128590697208426,26.45210648800561,1.507,4.829,505.406
4.096248573291824,1.5093848786209234,26.462143518179264,1.507,4.829,507.921
4.096550469164571,1.5141833118340329,26.4790729242579,1.507,4.829,510.453
4.096990996015274,1.5101439430019985,26.474438923265,1.506,4.829,512.968
4.097044683888218,1.5193926222286485,26.4761190347558,1.507,4.829,515.5
4.098219730743772,1.512958628885577,26.479287298520376,1.506,4.829,518.015
4.098477316155481,1.511957142913584,26.48858817907348,1.507,4.834,520.546
4.098885514203626,1.51366612535294,26.49871431643948,1.507,4.834,523.062
4.099408681416409,1.514842709984222,26.5035130679316,1.507,4.834,525.593
4.099792281748969,1.513887514977976,26.50729275307134,1.507,4.834,528.109
4.100516961152916,1.5123660544943265,26.51460321037025,1.507,4.834,530.625
4.100900572147417,1.5123817067016416,26.529369824395573,1.506,4.834,533.156
4.101547706991087,1.5180791858943383,26.535769201112096,1.507,4.834,535.625
4.1017926054186615,1.511734729447134,26.525267875525643,1.506,4.834,538.109
4.10234156070955,1.5148504339207938,26.531860565438123,1.507,4.834,540.687
4.102715195461856,1.5125994629565267,26.550808344656414,1.506,4.834,543.171
4.1027744580131165,1.5140889471307946,26.550195755018365,1.507,4.834,545.625
4.103101745426338,1.5145052836084347,26.560337464537927,1.507,4.84,548.093
4.104035545273433,1.5150102265509282,26.56567870851573,1.507,4.84,550.578
4.104514274069496,1.5130568343946795,26.57057545621949,1.507,4.84,553.109
4.105305660902085,1.510393571775931,26.573901002771592,1.507,4.84,555.625
4.105241940138176,1.5143152551948484,26.58569308473753,1.506,4.84,558.156
4.105800106885173,1.5157925752833352,26.587386866048437,1.507,4.84,560.671
4.106484284350591,1.5125846257335616,26.592945838628275,1.507,4.84,563.187
4.106942276933946,1.513202139149086,26.60721470047463,1.507,4.84,565.718
4.107327953623542,1.5115941772936234,26.60788990954966,1.507,4.84,568.234
4.107829799400331,1.5141205180492276,26.62099179201652,1.507,4.84,570.765
4.108324990217448,1.5134302715398662,26.62246473108038,1.507,4.84,573.312
4.108782574044286,1.5137976288189363,26.63400872685104,1.507,4.84,575.843
4.109352396050121,1.5148955890849516,26.63202360951182,1.507,4.845,578.359
4.109642268725246,1.5111688109532655,26.63905959353041,1.507,4.845,580.875
4.110474720056489,1.514923818809819,26.641242345076325,1.507,4.845,583.406
4.110412617379084,1.512419052915124,26.656207057102023,1.506,4.845,585.921
4.111025018847274,1.5145296172985023,26.66996383406601,1.507,4.845,588.453
4.111431589207096,1.5143591144938169,26.67535185910896,1.507,4.845,590.968
4.112177594307511,1.5102643944217458,26.673641882539663,1.507,4.845,593.5
4.112469712472781,1.5144921780269118,26.684192267162057,1.507,4.845,596.015
4.112941764714692,1.513844330451647,26.692945784107565,1.506,4.845,598.531
4.113572383450959,1.512024787905369,26.69322437588453,1.507,4.851,601.062
4.114070893387077,1.511902291644843,26.69642976714692,1.507,4.851,603.578
4.114486888723482,1.5107242578752689,26.702502123359096,1.507,4.851,606.078
4.115112868377527,1.513838114420852,26.709087843236027,1.507,4.851,608.578
4.1156844456852495,1.5126527983981293,26.7117706010119,1.507,4.851,611.046
4.115841737077536,1.5123971407415342,26.73123639937784,1.507,4.851,613.515
4.116611391470997,1.5135499463009727,26.72672212798729,1.507,4.851,616.015
4.116968213495551,1.5132617318793402,26.721634217232083,1.507,4.851,618.484
4.117474509161586,1.5123800884801364,26.727699956480013,1.507,4.851,620.953
4.118056087277173,1.5187526648557244,26.73752264361569,1.507,4.851,623.421
4.118453600954477,1.5114851472559758,26.73951320988966,1.507,4.851,625.89
4.119055507837354,1.5127500046793363,26.747405195078837,1.507,4.856,628.375
4.119304169929123,1.5148717503347116,26.75230121526129,1.507,4.856,630.89
4.119841776364006,1.5121680199337857,26.75944967295354,1.506,4.851,633.421
4.120111453603175,1.5138015850477289,26.766083334749823,1.507,4.856,635.937
4.120546297343773,1.513842233964148,26.780826783762222,1.507,4.856,638.468
4.121189564931157,1.5163079572902052,26.782961951725515,1.507,4.856,640.984
4.122246473419517,1.5130699989857028,26.78574823768828,1.507,4.856,643.5
4.122418677775771,1.5144624575154269,26.79169608118278,1.506,4.856,646.031
4.122683141326626,1.5123838719460858,26.797152132038278,1.507,4.856,648.546
4.123348214512117,1.5132803097943566,26.815114351958982,1.507,4.856,651.078
4.123834830904546,1.5131071994758785,26.81864370078185,1.507,4.856,653.593
4.124383275739964,1.512501876933502,26.82603553416871,1.507,4.856,656.125
4.124733492096164,1.5129066469071215,26.833965257105504,1.507,4.856,658.64
4.125428788057541,1.5128622108461245,26.82978857678775,1.506,4.861,661.171
4.125795979338624,1.5134597879632326,26.83679402008835,1.507,4.861,663.687
4.126344492499717,1.5144436997793522,26.85189355040541,1.507,4.861,666.218
4.126831141513911,1.5133819094657328,26.863453886602784,1.507,4.861,668.734
4.127199653849682,1.5145111407526204,26.86401331765645,1.507,4.861,671.25
4.127837316230001,1.513301776441811,26.87514598644384,1.507,4.861,673.781
4.128150565019511,1.5116414406218288,26.88793204505971,1.507,4.861,676.296
4.128873973796795,1.5126993720720106,26.87776765892854,1.507,4.861,678.828
4.129505854713039,1.515340892502156,26.88712986753692,1.507,4.861,681.375
4.129605584269519,1.5131622972405143,26.893489574715478,1.507,4.867,683.843
4.130290340116852,1.5120308765546,26.9069604753227,1.507,4.867,686.328
4.130932363962072,1.5117200844171594,26.90996928535337,1.506,4.867,688.859
4.131204276791719,1.5109495199748566,26.910883070235688,1.507,4.867,691.375
4.13155235526825,1.5143673922085987,26.90949654604777,1.507,4.867,693.906
4.13229661761147,1.5117999956081536,26.92432724742393,1.506,4.867,696.421
4.1327790884097615,1.5147764626067874,26.93428580020234,1.507,4.867,698.953
4.133129383142326,1.5114764451307228,26.93734980480575,1.507,4.867,701.468
4.1337497358425015,1.5155761467827775,26.933576256672172,1.506,4.867,703.984
4.134188405379505,1.5118537708485078,26.948203610825438,1.507,4.867,706.515
4.134868784924638,1.5129766845946189,26.95244510778064,1.507,4.867,709.031
4.135394693104141,1.5146385811709333,26.965612007415885,1.507,4.872,711.562
4.13562265418223,1.5117202224095485,26.959062932725857,1.507,4.867,714.078
4.136404167410953,1.512469144553183,26.976824206561872,1.507,4.872,716.609
4.136923762568298,1.5163593322636593,26.98220731505825,1.507,4.872,719.125
4.137241621721685,1.5147322084309434,26.9897128768265,1.507,4.872,721.656
4.137813021692788,1.5099591242625037,27.00184315488808,1.507,4.872,724.171
4.138432644696096,1.511353097151138,27.000748612005104,1.507,4.872,726.687
4.138647581195356,1.5138921759684412,27.006857521193197,1.507,4.872,729.218
4.139654369682383,1.5113181706483396,27.012277502554472,1.507,4.872,731.734
4.139843334914947,1.5146597243586524,27.017032862077173,1.507,4.872,734.265
4.140123016170701,1.5137982844777202,27.02779142232913,1.507,4.878,736.781
4.140829995485504,1.5126794549163185,27.031764458441536,1.507,4.872,739.296
4.1415064239022215,1.510652136679167,27.042322876237957,1.507,4.872,741.828
4.141996001036377,1.5142469207381406,27.05145442474575,1.507,4.878,744.343
4.142483818504822,1.5153041525606414,27.05598106637424,1.507,4.878,746.875
4.142972051211999,1.5081903589711598,27.058518551778835,1.507,4.878,749.328
4.143642357179676,1.5144795588702882,27.06011749336794,1.507,4.878,751.812
4.143783182530944,1.5137854739195886,27.068502889615388,1.507,4.878,754.281
4.1447861101193775,1.5110732428847808,27.08625720965864,1.507,4.878,756.796
4.145207652212463,1.5152512290653897,27.09846649485173,1.507,4.878,759.296
4.145372698698688,1.5124624334425667,27.093395785126425,1.507,4.878,761.765
4.145934741040207,1.513982725665321,27.09800813790068,1.507,4.878,764.25
4.146544066505898,1.5185492682944814,27.11194623644935,1.507,4.883,766.718
4.146770491018518,1.515404965922304,27.10996206147049,1.507,4.883,769.234
4.147770783248427,1.5158115669274628,27.117063839948575,1.507,4.883,771.75
4.14798030445866,1.5128236530405788,27.127391156568283,1.507,4.883,774.281
4.148149790912427,1.520447304021307,27.129689032944317,1.507,4.883,776.796
4.149299682738694,1.5205651404243992,27.142459711780717,1.507,4.883,779.328
4.149576642601106,1.519645976617053,27.15122922723936,1.507,4.883,781.843
4.149947855118596,1.5153436789092904,27.152660933299064,1.507,4.883,784.375
4.1506347610226175,1.5115162279879593,27.161312725802023,1.507,4.883,786.89
4.151287853692493,1.509570883236086,27.17228251674308,1.507,4.883,789.406
4.151407478155256,1.5166984747461798,27.18027298612349,1.507,4.883,791.937
4.15224313801684,1.511935930217835,27.18665112206409,1.507,4.888,794.453
4.152486854796283,1.5172080532257226,27.196112829244804,1.506,4.888,796.984
4.153228428358587,1.5152346692948009,27.198437531816,1.507,4.888,799.5
4.153478142978193,1.5148510949855616,27.20903106086635,1.507,4.888,802.015
4.154646539350925,1.511643961858439,27.215162470715068,1.507,4.888,804.546
4.155542455232137,1.5052520941492986,27.218812399728165,1.507,4.888,807.062
4.155485065095832,1.5122604985129802,27.228850264390356,1.507,4.888,809.593
4.156006072837055,1.5140638617624862,27.22620230345327,1.507,4.888,812.109
4.156283222047464,1.513102934067298,27.23573384440641,1.507,4.888,814.64
4.157137008855598,1.5128216377478927,27.24555901238992,1.507,4.894,817.156
4.157372188383996,1.5148389309173476,27.250074012395103,1.507,4.894,819.671
4.157893657317275,1.5151997463774838,27.25986273734441,1.507,4.894,822.203
4.1585114612611,1.516380294410714,27.267365080399077,1.507,4.894,824.671
4.158983412489645,1.516236044079696,27.267972395943776,1.507,4.894,827.171
4.159270492257371,1.51288957693828,27.27318930639771,1.507,4.894,829.656
4.159949968062541,1.5147331182952053,27.28527420434986,1.507,4.894,832.156
4.160624196926466,1.5114749385403832,27.289854126473543,1.507,4.894,834.656
4.161222481335342,1.5134352065816217,27.310601269824254,1.507,4.894,837.14
4.161731298443636,1.5127873290566578,27.309555166394667,1.507,4.894,839.656
4.161960563665194,1.5117761834230317,27.31449119677312,1.507,4.894,842.187
4.162653157665176,1.5142918777632632,27.32251324608448,1.507,4.894,844.703
4.1635063321162935,1.5130351791552794,27.319696658447484,1.507,4.899,847.218
4.163877714416619,1.5143252762747526,27.32696673863862,1.507,4.899,849.75
4.164281678224582,1.514139913676515,27.32532987579679,1.507,4.899,852.265
4.16501277359815,1.5127783462984044,27.33683605665582,1.507,4.899,854.796
4.165319651254827,1.5142072659474142,27.34202350454829,1.507,4.899,857.312
4.165856469973947,1.514371056557167,27.355933991674423,1.507,4.899,859.843
4.16637265498989,1.51286181047846,27.362452758558916,1.507,4.899,862.359
4.1670547362100905,1.5135003947485297,27.36228210004132,1.507,4.899,864.89
4.167376730940948,1.5118825328932923,27.37396306986811,1.507,4.899,867.406
4.167933706318375,1.5160313067527524,27.385268569101573,1.507,4.905,869.921
4.168500761934009,1.5134692942270511,27.385617520184056,1.507,4.905,872.453
4.168882231700539,1.5131255124606529,27.394037987115453,1.507,4.905,874.968
4.169621820388185,1.514150962804851,27.407539482814467,1.507,4.905,877.5
4.1703826720915815,1.5144713870300897,27.41370524388471,1.507,4.905,880.015
4.170529330809331,1.5125300522720555,27.42080555599819,1.507,4.905,882.531
4.171070725371825,1.5135749425572549,27.42812819427495,1.507,4.905,885.062
4.171424814938493,1.5135889374138214,27.430877197141577,1.507,4.905,887.578
4.172166728066551,1.5135726610940523,27.436360999527064,1.507,4.905,890.109
4.172456767854949,1.512484808905368,27.44931313397955,1.506,4.905,892.625
4.173569061317993,1.514687938979424,27.44642867597676,1.507,4.91,895.109
4.173465588105104,1.5114630522930692,27.46159094624391,1.507,4.91,897.625
4.174272548872893,1.5124394676488326,27.476353953428912,1.507,4.905,900.203
4.174697870741686,1.5167351753903189,27.47537992388835,1.507,4.91,902.718
4.17539946875654,1.5192569827158982,27.47768348423589,1.507,4.91,905.25
4.175843893535817,1.5150701388913943,27.49289200974044,1.507,4.91,907.765
4.176188937231052,1.5136715544981898,27.502561664868825,1.507,4.91,910.296
4.176823372192192,1.5130301895379383,27.510565569599983,1.507,4.91,912.812
4.177370445188614,1.512766609171211,27.51078656104907,1.507,4.91,915.343
4.177588788117702,1.5123645400108647,27.521119251599583,1.507,4.91,917.859
4.178666645617455,1.511991678982808,27.525369032412254,1.507,4.915,920.39
4.1788690070196886,1.5105127455362912,27.53338300584353,1.507,4.915,922.906
4.179364050314164,1.5132144613354008,27.53500288736498,1.507,4.915,925.437
4.179833120869197,1.5134305847605,27.537238641379464,1.507,4.915,927.953
4.180565202307582,1.5158094395809885,27.54245168978704,1.507,4.915,930.484
4.180952028648111,1.512501044919773,27.5526911618392,1.507,4.915,933.0
4.181382602155674,1.5149443324276528,27.568834358878597,1.507,4.915,935.515
4.182168424970365,1.5122095181819089,27.567594740524235,1.507,4.915,938.046
4.182622144383768,1.514512440586579,27.57538597984239,1.507,4.915,940.562
4.183104717053713,1.5117912061184906,27.583793028561523,1.507,4.915,943.093
