Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5455866301365417,-1.0053456119106918,8.659094415721164,0.998,3.06,529.234
3.540141176759915,-1.0068851529801977,8.706261771530674,0.998,3.054,544.0
3.5346026903537804,-1.0063625311524838,8.75065154964289,0.998,3.048,558.844
3.529484175121689,-1.0064249707360229,8.798281541112246,0.998,3.044,573.688
3.5240738660037523,-1.006542615228355,8.833824310135435,0.998,3.038,588.516
3.518948677480348,-1.0053273255951656,8.883981537695844,0.998,3.034,603.297
3.513960776655051,-1.0046723649045095,8.941919381147304,0.998,3.029,618.156
3.50873811286545,-1.0052682447808177,8.977939008205071,0.998,3.024,632.953
3.50378847599884,-1.0052679435649974,9.0116381138926,0.998,3.018,647.75
3.498814556424926,-1.005561446891442,9.05317643290474,0.998,3.014,662.578
3.493998685128115,-1.0055115117272826,9.102389230769068,0.998,3.009,677.359
3.489122350716813,-1.005871450222302,9.1240058892471,0.998,3.004,692.203
3.484146921989952,-1.0060703418914834,9.150374747508808,0.998,3.0,707.016
3.479317296399636,-1.005340402268334,9.146113281208544,0.998,2.995,721.781
3.4740750978034494,-1.0045723251243242,8.858133751564244,0.998,2.991,736.563
3.4683714859657337,-1.0043806996284388,8.575048851946853,0.998,2.985,751.406
3.4623150594993786,-1.0035471512858545,8.502481924337095,0.998,2.979,766.219
3.4562334268079784,-1.0065729592209154,8.357108011226485,0.998,2.973,781.031
3.4498388665303863,-1.00504539234111,8.254333045031135,0.998,2.967,795.844
3.443190437912434,-1.005818167882257,8.134421520376147,0.998,2.961,810.672
3.4363111773094093,-1.0048084539831004,8.04396956447505,0.998,2.954,825.531
3.429302771271481,-1.0065297606004546,7.9274245818731455,0.998,2.948,840.391
3.4223035630138066,-1.0038658468376558,7.842418542300009,0.998,2.941,855.281
3.4156188991286296,-1.0052399274089183,7.806762983748122,0.998,2.934,870.063
3.408624999164108,-1.0065023504713455,7.970496934465824,0.998,2.927,884.875
3.4024757274489765,-1.0052146127495405,8.094516500367494,0.998,2.921,899.75
3.39633322672578,-1.0049636606023606,8.186629593575622,0.998,2.915,914.563
3.390428289373038,-1.0048458530072817,8.255339789318654,0.998,2.908,929.375
3.384520259131732,-1.005453562779281,8.331428700675723,0.998,2.902,944.203
3.37911300512431,-1.0052171661142422,8.380689619262377,0.998,2.896,958.953
3.373659992101649,-1.0055507475933487,8.425275207630039,0.998,2.891,973.766
3.3684549366484893,-1.0068271099495882,8.493462014063757,0.998,2.885,988.563
3.3631860592020164,-1.00695251275107,8.528361255906798,0.998,2.88,1003.359
3.3581694913916227,-1.0052286708469105,8.572566980149926,0.998,2.875,1018.156
3.353227500070443,-1.004146814896812,8.644376984787352,0.998,2.87,1032.953
3.348148352471928,-1.00532482908616,8.695419011479633,0.998,2.865,1047.781
3.343480539424767,-1.0072083796193303,8.744538322092234,0.998,2.86,1062.594
3.3386735099140954,-1.0053053683041766,8.817328349858457,0.998,2.855,1077.391
3.3338563645597814,-1.0056752404137763,8.872898115556074,0.998,2.851,1092.266
3.3293874954653444,-1.0041246968929125,8.926427858696396,0.998,2.846,1107.078
3.324949137019896,-1.005925520553617,8.986322036753057,0.998,2.842,1121.844
3.320538077501308,-1.006606651662326,9.024155409938436,0.998,2.837,1136.672
3.31611691716182,-1.006712372314347,9.081761460931332,0.998,2.833,1151.469
3.3118272057007005,-1.004686975451163,9.174439535076116,0.998,2.829,1166.219
3.30749825979393,-1.0064842495572797,9.221470034169467,0.998,2.825,1181.0
3.3033068618431494,-1.0060756617965425,9.30677138968456,0.998,2.82,1195.828
3.2989330796739686,-1.0051829178786007,9.359426498324568,0.998,2.816,1210.609
3.2948671189857097,-1.0034675791599834,9.381602017963786,0.998,2.811,1225.391
3.2904195772995286,-1.0064434222396437,9.465951606544502,0.998,2.807,1240.281
3.2862861278689235,-1.007373600124973,9.495161869350571,0.998,2.803,1255.031
3.282361753447017,-1.0045781471166024,9.55445924684328,0.998,2.799,1269.813
3.277866353033763,-1.0067559594645883,9.649661938348617,0.998,2.795,1284.625
3.273739229797076,-1.0050526465306229,9.66445048346241,0.998,2.791,1299.422
3.26957163498445,-1.0065034266886028,9.704428762651434,0.998,2.787,1314.219
3.265230391975775,-1.006845797605341,9.788859102557756,0.998,2.781,1329.016
3.261067435589237,-1.0049855321016403,9.819762739164892,0.998,2.777,1343.906
3.2569231100966918,-1.0062122726104177,9.884124536792765,0.998,2.773,1358.797
3.2525856101883166,-1.005370302357327,9.921603047442062,0.998,2.769,1373.688
3.248462206044968,-1.004930325723243,9.96033077249485,0.998,2.765,1388.516
3.2440456378466265,-1.0059533646674332,10.037085940626897,0.998,2.76,1403.281
3.239716239374269,-1.0046628371272457,10.08591339289354,0.998,2.756,1418.141
3.2353322889045866,-1.0057065354596415,10.16708592107254,0.998,2.752,1432.891
3.230881366306662,-1.005928491163318,10.206318452827146,0.998,2.747,1447.719
3.226488841392088,-1.004170626150486,10.259431261338724,0.998,2.743,1462.578
3.2219809109820163,-1.0076305072083855,10.30441173917522,0.998,2.739,1477.406
3.2176147771866863,-1.0058522843174698,10.36548292027056,0.998,2.735,1492.219
3.212799047431319,-1.0059628096635234,10.413671514476484,0.998,2.73,1506.984
3.2081451503955654,-1.0058697146148183,10.48940865211282,0.998,2.725,1521.781
3.203587611651097,-1.0057515610568126,10.535574795692094,0.998,2.721,1536.547
3.198788278504895,-1.0054229717780894,10.56258613619519,0.998,2.716,1551.375
3.193892496335616,-1.005285228021351,10.614829985575776,0.998,2.711,1566.172
3.188988403128157,-1.006245310472633,10.688867978145126,0.998,2.707,1581.0
3.184195698864584,-1.0047009212140985,10.766014128728536,0.998,2.702,1595.797
3.1789140230589403,-1.006138471692239,10.818198506376133,0.998,2.697,1610.594
3.173734563245726,-1.0054369315328178,10.851477602299108,0.998,2.691,1625.484
3.168382953607062,-1.0057673727385503,10.881928122311493,0.998,2.687,1640.359
3.1630309004610515,-1.00478048372324,10.92894064023734,0.998,2.681,1655.172
3.157500414291261,-1.0062341528893906,10.997217852995592,0.998,2.676,1669.969
3.1519176575657184,-1.0051092231903134,11.070410096589512,0.998,2.67,1684.797
3.1465287998908678,-1.0064854224146706,11.119136927134448,0.998,2.665,1699.578
3.1408706323801607,-1.0045282356710896,11.17140044375476,0.998,2.66,1714.344
3.1349140413104903,-1.0047397825324087,11.22304168894022,0.998,2.654,1729.094
3.1291066144032995,-1.0057108722401518,11.270099811460058,0.998,2.648,1743.844
3.1231504676991384,-1.0065985176744556,11.32881543821822,0.998,2.642,1758.656
3.116679809528344,-1.0055328020402432,11.139948143309294,0.998,2.636,1773.422
3.1089976613008674,-1.004802491833391,10.872809011207352,0.998,2.628,1788.203
3.100595592694149,-1.005274604687129,10.675619333981622,0.998,2.62,1802.984
3.091556852706979,-1.0067574333077287,10.550194627926931,0.998,2.612,1817.797
3.081713382388348,-1.0052923791742985,10.51696043614864,0.998,2.602,1832.563
3.0718286930479177,-1.0050493663159563,10.380935481908027,0.998,2.592,1847.344
3.06075245497464,-1.00586956297578,10.315973335310488,0.998,2.581,1862.094
3.049357553389064,-1.0050084149035536,10.17426078910452,0.998,2.569,1876.922
3.037404956394682,-1.0046617964945823,10.094398457852758,0.998,2.558,1891.688
3.0250659436897696,-1.0046372659197818,10.164909133535172,0.998,2.546,1906.547
3.0130950211632084,-1.0041039554381015,10.364750474329911,0.998,2.533,1921.406
3.0012434306813645,-1.0048335176196006,10.46292487794034,0.998,2.522,1936.203
2.989566248147663,-1.005088193068004,10.573219253030055,0.998,2.51,1951.0
2.978030103791911,-1.005753646703756,10.684898199402843,0.998,2.498,1965.891
2.9666668814528445,-1.00412735537151,10.805929507379057,0.998,2.486,1980.656
2.954852649031987,-1.0050168569103388,10.894510613577122,0.998,2.474,1995.453
2.943337587428744,-1.0047542977697397,10.967274485575516,0.998,2.463,2010.203
2.931463058311062,-1.0045793417525046,11.04897352113077,0.998,2.451,2025.047
2.919710371478356,-1.0074653681268504,11.128557723629877,0.998,2.44,2039.828
2.908093737037153,-1.0032664835410103,11.1739343362888,0.998,2.428,2054.609
2.8959870516173334,-1.0070622404202572,11.259837145951318,0.998,2.416,2069.359
2.88408207743476,-1.0059677419014963,11.336807301035524,0.998,2.404,2084.125
2.872014053906131,-1.005676259012389,11.461544827302784,0.998,2.392,2098.906
2.8595884054967327,-1.0062787621968765,11.52835666204169,0.998,2.38,2113.688
2.847107942304952,-1.0054824975427634,11.621934129118747,0.998,2.367,2128.469
2.8344803887069694,-1.0051043710802272,11.66227519168888,0.998,2.355,2143.297
2.82142000937435,-1.004357892573142,11.744102491347686,0.998,2.342,2158.109
2.808305885979051,-1.0053944376778732,11.902093332194838,0.9982,2.329,2172.922
2.7949244144080985,-1.0045673238147057,11.986348898184067,0.998,2.316,2187.75
2.781658386846414,-1.0045782677342916,12.030282205937723,0.998,2.303,2202.547
2.767746237194873,-1.004897661723456,12.11240780320056,0.998,2.289,2217.344
2.753546913657956,-1.0064241218069097,12.257595253939671,0.998,2.275,2232.172
2.739183313834845,-1.0067307790380111,12.323654085597797,0.998,2.261,2246.938
2.724542492473176,-1.0068219965957894,12.394230270000593,0.998,2.246,2261.719
2.709916650612229,-1.0062211853844008,12.550169420876347,0.998,2.231,2276.5
2.694659429284412,-1.005302336469743,12.634552765681322,0.998,2.217,2291.297
2.679281744526592,-1.006718806536323,12.761562729847483,0.998,2.201,2306.078
2.663751987109928,-1.0067541587570863,12.825587438164504,0.998,2.185,2320.844
2.6478104827422237,-1.0048098395472604,12.95802878745065,0.998,2.17,2335.625
2.6318109094817257,-1.00376025088222,13.050150679916628,0.998,2.153,2350.469
2.615494481472288,-1.0048871875506762,13.169361707762883,0.998,2.137,2365.188
2.5986863495331627,-1.0058191054738874,13.29556596437763,0.998,2.121,2380.0
2.581757548853186,-1.0054558814664845,13.405226844993534,0.998,2.104,2394.781
2.56455327893322,-1.0040357407166254,13.434307989380244,0.998,2.087,2409.547
2.5470690058609686,-1.0047075771161371,13.615070814893588,0.998,2.069,2424.313
2.528875709946182,-1.0034456131169431,13.656162446504013,0.998,2.051,2439.188
2.5106382986349174,-1.0043815825059512,13.750948726217883,0.998,2.033,2453.953
2.4921506475303263,-1.0047882373161647,13.910015835377926,0.998,2.015,2468.766
2.4734522818303537,-1.004730512144434,14.060210524645957,0.998,1.996,2483.563
2.454271800928604,-1.005813934754174,14.189452211484,0.998,1.977,2498.328
2.4347232987008502,-1.0063631874494987,14.30187750636594,0.998,1.958,2513.141
2.414999634614574,-1.0057820239245632,14.399435558875284,0.998,1.938,2527.953
2.394671508979491,-1.0058733834481253,14.52897133317873,0.998,1.918,2542.781
2.373819284482532,-1.0051981044915308,14.63682036714213,0.998,1.897,2557.563
2.352661382306046,-1.0048182493115307,14.794938494557238,0.998,1.876,2572.375
2.3305039850449014,-1.004916815406447,14.935771158329308,0.998,1.854,2587.172
2.3076598362902243,-1.005360826812554,15.026668731454578,0.998,1.832,2601.938
2.284339860448271,-1.00573477263287,15.148803332573834,0.998,1.809,2616.828
2.2605169586160967,-1.00555575310083,15.273527137823637,0.998,1.785,2631.609
2.2353348454101014,-1.0047381946232703,15.384331519876907,0.998,1.76,2646.375
2.2096735697133045,-1.0053481611126056,15.520208451161905,0.998,1.734,2661.172
2.183305165484683,-1.0043655251420072,15.698103063104597,0.998,1.709,2675.969
2.155673129940029,-1.0060333585272572,15.759877518991813,0.998,1.682,2690.766
2.1269169037837443,-1.004277083692854,15.88713009893368,0.998,1.653,2705.609
2.097190322231789,-1.00670666384619,16.048168601441255,0.998,1.623,2720.406
2.0667545529476143,-1.0057865342956205,16.203864919296223,0.998,1.593,2735.188
2.0357699716869013,-1.004778623753919,16.371590576692153,0.998,1.562,2749.984
2.003201191487284,-1.005531714046496,16.438070093673065,0.998,1.53,2764.75
1.9683654551310577,-1.004683924623382,16.182098795385983,0.998,1.496,2779.594
2.8611190112246208,-0.0012901426807647,16.015983138717477,0.0004,0.0,2794.531
3.160231209705817,-0.0008664894312225,15.65725721732606,0.0004,0.0,2809.438
3.2584273085679984,-0.0033847798477527,15.207975146904026,0.0004,0.0,2824.328
3.3205021288637675,-0.0007572054757958,14.853119534644447,0.0004,0.0,2839.297
3.3659364334721125,0.0020331452838777,14.514482705912462,0.0004,0.0,2854.328
3.4011865948212647,0.0034922040304121,14.088607254914344,0.0004,0.0,2869.281
3.4299784266710374,0.0013298724332789,13.723844353957595,0.0004,0.0,2884.266
3.4540822305882823,0.000795249321385,13.370279587085326,0.0004,0.0,2899.188
3.474528459086537,0.0009635533820135,12.99017850372032,0.0004,0.0,2914.156
3.492589410558052,-0.0005422835798298,12.84905990037943,0.0004,0.0,2929.063
3.5082580517952486,-0.0025995039249448,12.731534044840608,0.0004,0.0,2944.016
3.522310378573425,-0.000722798037552,12.531962254081202,0.0004,0.0,2958.922
3.534903071171599,-8.22494526517117e-05,12.38711183265802,0.0004,0.0,2973.938
3.546390766174581,-0.000799930915451,12.216276328829826,0.0004,0.0,2988.953
3.556600501841178,2.2096052244275166e-05,11.99313129122674,0.0004,0.0,3003.859
3.5660946545511747,-0.0014867491493021,11.816782081877614,0.0004,0.0,3018.844
3.5747538210768384,-0.0012848872804052,11.627698075687606,0.0004,0.0,3033.828
3.5825713411093867,-0.0016642511568048,11.478284379435555,0.0004,0.0,3048.75
3.5897774077203355,-5.85154299531681e-05,11.277228948752962,0.0004,0.0,3063.75
3.596432238796968,-0.0005869578126415,11.108229716305322,0.0004,0.0,3078.781
3.6025579742307343,-0.0001499565586804,10.972493041344917,0.0004,0.0,3093.734
3.608221765308016,-0.0005417479567031,10.8127893100548,0.0004,0.0,3108.656
3.613572180194313,-0.0019855261502063,10.670197379949112,0.0004,0.0,3123.625
3.618420414488922,-0.0006536736043208,10.481922017272089,0.0004,0.0,3138.609
3.622896046942348,-0.0006277446425754,10.339823161911449,0.0004,0.0,3153.547
3.627203832259847,-0.001209670763548,10.223010974943405,0.0004,0.0,3168.531
3.6312117103788952,-0.001337459693502,10.095528158456434,0.0004,0.0,3183.422
3.6348023655864976,-0.0017771315213198,9.985765695143687,0.0004,0.0,3198.406
3.6382281304513953,-0.0018772885270294,9.88262996941151,0.0004,0.0,3213.328
3.6415699130353216,0.0003851602072763,9.751102720029252,0.0004,0.0,3228.313
3.644604811365409,0.0017227294311742,9.68719719243708,0.0004,0.0,3243.281
3.647430738255379,-0.0022844471923779,9.609769192846706,0.0004,0.0,3258.266
3.650092029973821,-0.0017490340333952,9.499414580300307,0.0004,0.0,3273.172
3.652751067796959,-0.0005758831111475,9.415026326282144,0.0004,0.0,3288.125
3.655164436890846,-0.0001405046683968,9.298961492225514,0.0004,0.0,3303.078
3.657425475217633,-0.0005149353601689,9.24077687642099,0.0004,0.0,3318.016
3.659589897458526,-0.0002723732628201,9.12550900724653,0.0004,0.0,3333.047
3.661742737816479,-0.001660619221291,9.047481556495018,0.0004,0.0,3348.109
3.6635958311973744,-0.000969012628171,8.99950196972177,0.0004,0.0,3363.047
3.665536631529953,0.0006799269613598,8.95389669990792,0.0004,0.0,3378.031
3.6672119450725225,0.0008429113092666,8.845953076642695,0.0004,0.0,3393.109
3.669018341059909,-0.0018837304449989,8.798232318239375,0.0004,0.0,3408.156
3.670649194006697,-0.0002747778389213,8.741231114419113,0.0004,0.0,3423.219
3.672163439322146,-0.0013195405024992,8.641057462258116,0.0004,0.0,3438.203
3.673628670651483,-0.0001682005543692,8.558258497145463,0.0004,0.0,3453.172
3.675047092047701,-0.0002575551066014,8.492723816401437,0.0004,0.0,3468.172
3.676536656786303,-0.0011292380749912,8.435869912967458,0.0004,0.0,3483.109
3.677633311356871,-0.0022856236099164,8.391009484847157,0.0004,0.0,3498.125
3.67890894809176,0.002391405476365,8.325651062160507,0.0004,0.0,3513.109
3.680208822249861,-0.0020852754441642,8.261915037380863,0.0004,0.0,3528.141
3.681399719471496,-0.0008973464286553,8.216864586088342,0.0004,0.0,3543.125
3.6824397606872807,-0.0017898132750928,8.167791899471148,0.0004,0.0,3558.094
3.683463224219722,-0.0024003531920069,8.120116372690664,0.0004,0.0,3573.109
3.6845450745735695,0.0009210314085486,8.098613110966575,0.0004,0.0,3588.063
3.68546437933676,-0.0013358545410943,8.043099896949084,0.0004,0.0,3603.016
3.6864855154837786,0.0006584905584928,8.038386365244376,0.0004,0.0,3617.969
3.6872955104339775,-0.0028287369737856,8.02163409774777,0.0004,0.0,3632.906
3.688261846048927,-0.000677025653949,7.995537359123315,0.0004,0.0,3647.875
3.6892754259115073,-0.0014218752078242,7.946910075796834,0.0004,0.0,3662.938
3.690109739063296,0.0003929437307595,7.939629033613856,0.0004,0.0,3677.859
3.690931357075532,-0.0007903018341702,7.917117119591039,0.0004,0.0,3692.828
3.691603472428901,-0.001316221142738,7.91508904685495,0.0004,0.0,3707.75
3.6925032816958208,-0.0007510460309532,7.900471487640432,0.0004,0.0,3722.672
3.693190049273603,-0.0005771711896024,7.86051426196679,0.0004,0.0,3737.703
3.69383334356248,-0.0012275500955392,7.844045483489941,0.0004,0.0,3752.734
3.694676888633007,-0.0017542872586134,7.814953117152142,0.0004,0.0,3767.688
3.6954656020403887,-0.0006860015160798,7.793615035577129,0.0004,0.0,3782.594
3.695972413974505,0.0005407245082946,7.762656772230501,0.0004,0.0,3797.594
3.696612657798078,-0.0003775319164716,7.687754658352555,0.0004,0.0,3812.516
3.6972550704239686,-0.0035257308388887,7.432184772711095,0.0004,0.0,3827.516
3.6978697917782086,0.0001757451082566,7.062240811091887,0.0004,0.0,3842.484
3.698704286517448,0.0004186854599728,6.859848363772944,0.0004,0.0,3857.406
3.699482708553999,-0.0003593936018775,6.726400377112262,0.0004,0.0,3872.328
3.700079355457696,-0.001348130160892,6.494051295749526,0.0004,0.0,3887.281
3.700671629260088,0.0015559115553709,6.371517152768542,0.0004,0.0,3902.281
3.7012764774568168,-0.0010148839569063,6.219299700150225,0.0004,0.0,3917.188
3.70204869086955,-0.0022386051970633,6.0884068711555965,0.0004,0.0,3932.172
3.702692007051192,-0.0016223147346296,5.928248979167405,0.0004,0.0,3947.125
3.7031858723046063,-0.0005472672869257,5.793602245889438,0.0004,0.0,3962.078
3.7038496449669385,-0.0028437534507127,5.905808566916985,0.0004,0.0,3977.031
3.704278917347035,-0.0013925146082016,6.005781448399876,0.0004,0.0,3991.938
3.704873010613855,0.0002523545837082,6.024361271447103,0.0004,0.0,4006.875
3.705106161480969,-0.0016975707472089,6.060227347419505,0.0004,0.0,4021.859
3.7058031693466127,0.0001444584020416,6.0874214346582765,0.0004,0.0,4036.813
3.7060486710417737,-0.0013920179757393,6.094556422584805,0.0004,0.0,4051.734
3.7065302380763914,-0.0029619599834786,6.114715629297163,0.0004,0.0,4066.672
3.706979891099086,-0.0003847381467869,6.141528230135697,0.0004,0.0,4081.594
3.7072720375656254,-0.00091097700041,6.123913813809626,0.0004,0.0,4096.594
3.707721110614243,-0.000843757147613,6.154098047136345,0.0004,0.0,4111.516
3.708005802914739,0.0031829332181259,6.169821762212037,0.0004,0.0,4126.453
3.708485661751758,0.0012465481981627,6.183978893528974,0.0004,0.0,4141.422
3.70870209014574,-0.0004855632962809,6.1804115493576965,0.0004,0.0,4156.359
3.7091032100884607,-0.001390994333612,6.200264004336238,0.0004,0.0,4171.359
3.7095076090569594,-0.0001793913605336,6.211657031187162,0.0004,0.0,4186.422
3.70994470297365,-0.0011129749852566,6.219933787879436,0.0004,0.0,4201.344
3.710060353357509,0.0017080007263167,6.221164968919811,0.0004,0.0,4216.313
3.7103022269914536,-0.0005590681434089,6.25000681047083,0.0004,0.0,4231.297
3.710587373500296,-0.0007060241402289,6.282691023042013,0.0004,0.0,4246.219
3.711018204445373,0.0014881188527829,6.302531767535605,0.0004,0.0,4261.125
3.7111876249114752,0.0011820842995399,6.355160355130809,0.0004,0.0,4276.016
3.711568279067358,-0.0010625801164484,6.376639592879697,0.0004,0.0,4291.0
3.7117720524211,-0.0024417039792016,6.404318150023651,0.0004,0.0,4305.938
3.712018366499501,-0.0025694047199367,6.39774322945456,0.0004,0.0,4320.922
3.712357056915502,-0.0002650778258482,6.417637825136149,0.0004,0.0,4335.984
3.712509279659279,-0.0003614537987458,6.433568325389856,0.0004,0.0,4351.172
3.712871028387181,-0.0021503033233355,6.459637387488263,0.0004,0.0,4366.25
3.7130453037067706,-0.0020303866408715,6.474724101929769,0.0004,0.0,4381.297
3.71315575562392,-0.0025177127918788,6.474382605599414,0.0004,0.0,4396.359
3.7134503850513423,-0.0054137341530961,6.5034406636388695,0.0004,0.0,4411.406
3.713489651396016,-0.0033107832792375,6.508157434395353,0.0004,0.0,4426.5
3.7136774262356056,0.0010798896804689,6.519156018681109,0.0004,0.0,4441.766
3.7140891171086112,-0.0017371111541103,6.544829414060892,0.0004,0.0,4456.953
3.714242474374711,-0.0010427953999874,6.570028279918598,0.0004,0.0,4472.219
3.714388789780833,-0.0003330868477082,6.573280585516407,0.0004,0.0,4487.438
