Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.935947069335458,1.5130574791912967,25.36995357818217,1.5,4.688,578.219
3.936331201422294,1.511855573236859,25.38118229774812,1.5,4.688,580.75
3.936674750429684,1.5094283681316532,25.37413019777724,1.498,4.688,583.266
3.936824368621066,1.5098848276463532,25.376774491150485,1.5,4.688,585.797
3.937322832685228,1.5109578899305278,25.38019381027868,1.5,4.688,588.312
3.937117758257728,1.5120512435117337,25.396555127806263,1.5,4.688,590.828
3.937625684714337,1.5097175593231968,25.3846856408689,1.498,4.688,593.359
3.93777824294301,1.5111185948950323,25.384369159644145,1.5,4.688,595.875
3.9382185896478985,1.5137055687040062,25.383961317975626,1.5,4.688,598.406
3.9386176349695514,1.5116571306199276,25.38658913553002,1.5,4.688,600.922
3.938714905652033,1.5118677970254637,25.394734044221376,1.5,4.694,603.453
3.939135052899813,1.510082962139037,25.387756527446182,1.5,4.694,605.969
3.9396348089421593,1.51125035854668,25.38284373799254,1.5,4.694,608.484
3.939771166454753,1.5102454131738143,25.373456668119648,1.5,4.688,611.016
3.940250477707346,1.5106520556548657,25.377253409272097,1.5,4.694,613.531
3.940145787861917,1.509888002357794,25.38570901046007,1.5,4.694,616.062
3.940241272038439,1.5105721942822437,25.381934082266103,1.5,4.694,618.578
3.940759188368853,1.511800033417008,25.38351964866021,1.5,4.694,621.109
3.940825791553032,1.5109424830166116,25.380075602443785,1.5,4.694,623.578
3.941378478570491,1.5105557435644597,25.383633291714432,1.5,4.694,626.047
3.941561733122024,1.5099892789705955,25.386737677724124,1.5,4.694,628.516
3.941710678832696,1.5139930478247576,25.385310541787536,1.498,4.694,631.0
3.941964590627191,1.512562608402883,25.38617931623149,1.5,4.694,633.469
3.942193884863417,1.50927728717153,25.397272722038423,1.5,4.694,635.984
3.942460038576779,1.506294333983296,25.403707398112687,1.498,4.694,638.5
3.942867890060484,1.510346734105075,25.39737424732582,1.498,4.694,641.062
3.9430866014944375,1.5115132567435972,25.39099420005017,1.5,4.694,643.531
3.943163577182968,1.5100105518260571,25.39161417262004,1.5,4.699,646.016
3.943488158492015,1.5111698343956217,25.398899954753556,1.498,4.699,648.484
3.943721967728899,1.5137242125568002,25.399370791601484,1.498,4.699,650.984
3.9437948343238287,1.5108652301947405,25.400519146917954,1.5,4.699,653.484
3.944247613960021,1.5109340541203946,25.395470571384067,1.5,4.699,656.016
3.9446401986583566,1.5108556697234568,25.397611001041646,1.5,4.699,658.469
3.944693747900868,1.5122120554625644,25.40090089774904,1.498,4.699,660.953
3.944959207339653,1.51062289197732,25.4073957306916,1.5,4.699,663.422
3.945309091779785,1.5105917826944188,25.404847453770635,1.5,4.699,665.891
3.945680910530893,1.5116291509873632,25.407862367996252,1.5,4.699,668.359
3.945729944911064,1.5110251033104585,25.399973458865897,1.5,4.699,670.891
3.945977494242962,1.5120556361792967,25.40346609444712,1.5,4.699,673.406
3.946189733471511,1.513256520229685,25.40889181152594,1.5,4.699,675.937
3.94633597817656,1.5110726354905275,25.40220020557054,1.5,4.699,678.453
3.946480222259755,1.509691314926075,25.413151378874907,1.5,4.699,680.984
3.9469340268935302,1.5113851642411893,25.417558494048453,1.5,4.699,683.5
3.94717533505658,1.511493599922242,25.413818666477724,1.5,4.699,686.031
3.947403405777248,1.5085933101806308,25.409352970283905,1.5,4.699,688.547
3.947698795931607,1.512812582389878,25.41056367804381,1.498,4.699,691.078
3.948003143129099,1.5095967492223588,25.41438160308548,1.5,4.699,693.594
3.9479111583272464,1.511010515858223,25.42234357562968,1.498,4.699,696.125
3.948415417041388,1.512317107215811,25.41821316271741,1.5,4.699,698.641
3.948488814937098,1.5107192913188965,25.41969411143894,1.5,4.699,701.156
3.948684038105348,1.510762148837709,25.41768120034338,1.5,4.704,703.687
3.949036798594552,1.5108741321405648,25.420208264482863,1.5,4.704,706.203
3.949183472188935,1.5117674665971672,25.42295006988544,1.5,4.699,708.734
3.949731332938277,1.5136926999422105,25.430911382473425,1.5,4.704,711.25
3.949817431742728,1.5125509017294507,25.42495476753607,1.498,4.699,713.766
3.9501803451399655,1.5121651128313458,25.428347369100624,1.5,4.704,716.297
3.9503616047372336,1.512608365939127,25.4249622958506,1.498,4.704,718.812
3.950368935435829,1.5091656306971974,25.42559851808937,1.5,4.704,721.281
3.950815741364008,1.511008673533814,25.424116538209404,1.498,4.704,723.766
3.950707313488604,1.510901817757874,25.426414551595663,1.5,4.704,726.234
3.9511855590259466,1.5114971186021255,25.422642571003145,1.498,4.704,728.703
3.951388091489023,1.5127341425699548,25.41662411641832,1.5,4.704,731.172
3.951578275701571,1.5116751573482414,25.42119097582561,1.5,4.704,733.687
3.95172392402483,1.5120386646251438,25.421016523751,1.498,4.704,736.219
3.952309960013281,1.5119489745566534,25.43010441661734,1.5,4.704,738.734
3.9524193910947663,1.5095545783883326,25.433379965543832,1.5,4.704,741.266
3.952616704565175,1.5080004042719473,25.441532034697147,1.5,4.704,743.781
3.952732520477903,1.51018615866956,25.438129192493253,1.5,4.704,746.297
3.953131369800967,1.5095373554404916,25.45114205944561,1.5,4.704,748.828
3.953296749458576,1.510360995400068,25.445259760660264,1.5,4.704,751.344
3.9532304456385847,1.508292050663956,25.44091863522208,1.5,4.704,753.875
3.953635746034045,1.5111224466742494,25.44445677182877,1.5,4.704,756.391
3.953809096104729,1.510272709407908,25.443008681734863,1.5,4.704,758.922
3.9541352958413194,1.5129915009711137,25.44098487700577,1.5,4.704,761.437
3.954430736000113,1.5105863312273995,25.440102281903755,1.5,4.704,764.016
3.9544712937926514,1.5120706152209409,25.448875740440663,1.5,4.704,766.516
3.9547548009118794,1.5122893648836917,25.44389860711217,1.498,4.704,769.062
3.954877444301159,1.5096728087579705,25.447157976941995,1.5,4.704,771.531
3.955281716503952,1.509677060183034,25.450060673522177,1.5,4.71,774.0
3.9553917523366815,1.510728137632996,25.453818957090515,1.5,4.71,776.531
3.955656854356268,1.5126633663581444,25.45170123008129,1.5,4.71,779.047
3.9558350953725863,1.5120761482934926,25.453124395690203,1.5,4.71,781.562
3.9562558086356256,1.5119848824204538,25.44318400088336,1.498,4.71,784.094
3.9563528887324617,1.5114384115519075,25.446395016241727,1.5,4.71,786.609
3.956716659960538,1.5103735419979385,25.44312396589095,1.5,4.71,789.141
3.956749844678714,1.5092382381106766,25.457719703250184,1.5,4.71,791.656
3.95692186607028,1.5104660604162778,25.46032187763078,1.5,4.71,794.187
3.957182802224549,1.5113119331863738,25.468411798547223,1.5,4.71,796.703
3.957619778442501,1.5121599699203483,25.465165218810988,1.5,4.71,799.234
3.9576831803382095,1.5111662163814408,25.470783271485367,1.5,4.71,801.75
3.957889646474395,1.509732276539293,25.473520758812587,1.498,4.71,804.266
3.958017424503795,1.5103515492356483,25.467567380291403,1.5,4.71,806.797
3.958504812828597,1.50837459297641,25.46693367754205,1.5,4.71,809.312
3.958639497524592,1.5133646502373266,25.464743358838746,1.498,4.71,811.844
3.95895172099538,1.5106549611241171,25.469738639717797,1.5,4.71,814.359
3.959285792508936,1.5094105547905257,25.478066497999915,1.5,4.71,816.891
3.9594525546458903,1.5115248142175064,25.47795668295016,1.498,4.71,819.406
3.9595614423248,1.5099533674407666,25.47283372165714,1.5,4.71,821.922
3.959850876541153,1.508854891157902,25.47861176302085,1.498,4.71,824.391
3.959911823211862,1.5121772930154351,25.483801449917365,1.498,4.71,826.922
3.959970260533949,1.5104428869345008,25.485175923038312,1.5,4.715,829.391
3.960448700209488,1.5115753456392158,25.47899768890914,1.5,4.71,831.875
3.960708086022754,1.511071882603788,25.483828220073512,1.5,4.715,834.359
3.9607509484429446,1.5139766805053427,25.48879862353884,1.5,4.715,836.891
3.961179157531001,1.5162022736218257,25.4898373394406,1.498,4.715,839.422
3.961326140776179,1.5082274977896586,25.50975348689598,1.498,4.715,841.937
3.961656645812509,1.511313310186546,25.503480245867323,1.5,4.715,844.453
3.961804113258313,1.5102756304868523,25.504137753720748,1.5,4.715,846.984
3.962046737653217,1.5078516517543323,25.510000128049565,1.5,4.715,849.5
3.962162927885096,1.5097827073175736,25.49908161494432,1.498,4.715,852.031
3.962325538455533,1.5111022026796357,25.49716217949393,1.5,4.715,854.547
3.9627332295378217,1.5117819825273937,25.49238420844385,1.5,4.715,857.078
3.962808558687045,1.5115515812278335,25.5010165227533,1.5,4.715,859.594
3.9629541002531767,1.5099094785938985,25.508095432010165,1.5,4.715,862.109
3.963689838738116,1.5108558721009586,25.518548607683467,1.498,4.715,864.641
3.963482154988054,1.5078226680997988,25.521643233718493,1.5,4.715,867.156
3.9640287620685593,1.5090521418353868,25.520456676491275,1.5,4.715,869.625
3.96414155532262,1.5110439450180468,25.510758014090527,1.5,4.715,872.109
3.964296244090956,1.5093942886349363,25.51028314538184,1.498,4.715,874.578
3.9644556846379153,1.510537129430762,25.511025495657627,1.498,4.715,877.047
3.964634578302949,1.510051662125646,25.51982421554306,1.5,4.715,879.516
3.964965198680016,1.5100719748827838,25.529830588544627,1.5,4.715,882.031
3.965390951100493,1.5097221488904222,25.532309361848352,1.5,4.715,884.562
3.9654211486769735,1.5096652028278903,25.53896659386668,1.5,4.715,887.078
3.9657303354918914,1.511716710421057,25.541497686940065,1.5,4.721,889.609
3.96589893824005,1.5080147756052324,25.54511661696058,1.5,4.721,892.125
3.966244887709547,1.5115611156436597,25.54950252106645,1.5,4.721,894.656
3.966308600028698,1.5107085342645368,25.54697411011511,1.498,4.721,897.172
3.966663499388334,1.5080640799724363,25.53860382122273,1.498,4.721,899.734
3.9668200294008313,1.5103147805875248,25.540902060687017,1.5,4.721,902.25
3.967009997189987,1.5095486335176953,25.541969444711125,1.5,4.721,904.781
3.967069098834298,1.5118615351925335,25.553973441997044,1.5,4.721,907.297
3.967534122567562,1.5112745572593005,25.550900593856483,1.5,4.721,909.812
3.968010930094029,1.513136868336434,25.554358421355023,1.5,4.721,912.344
3.967998853171333,1.510281337228363,25.563643446824788,1.5,4.721,914.859
3.968073076997583,1.5119813458142992,25.567291522591525,1.5,4.721,917.391
3.968305597263325,1.5114531111206582,25.56872344247017,1.5,4.721,919.906
3.968548490851382,1.5082668448019132,25.567643256822084,1.5,4.721,922.437
3.969064082585452,1.508888062962546,25.57665830503144,1.5,4.721,924.953
3.969287226170028,1.5127058672555596,25.57629079738072,1.5,4.721,927.469
3.969488465016671,1.514014922163113,25.579878036746237,1.5,4.721,930.0
3.969706006211027,1.5113048989384592,25.580145768691512,1.5,4.721,932.516
3.96984268622009,1.5101672700971978,25.585938777728185,1.5,4.721,935.0
3.970337587239505,1.5115011402883265,25.576067487505657,1.5,4.721,937.453
3.97014818137321,1.5115961506360374,25.579525402323604,1.5,4.726,939.953
