Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.849591689214528,1.489544552216294,26.695614333413957,1.4995,4.593,67.734
3.850435338662768,1.49068904767949,26.682161529554204,1.4995,4.593,70.234
3.8519135203026624,1.4913397386047884,26.674163439662152,1.4995,4.593,72.719
3.8523056284029873,1.4922997675528773,26.6619199558745,1.4995,4.593,75.187
3.85348067880551,1.4910588996072407,26.66170055903953,1.4995,4.593,77.656
3.8542248973356346,1.4911673487659736,26.6484057297506,1.4995,4.593,80.187
3.8553585170451545,1.4880804979283575,26.64964554952194,1.4995,4.605,82.703
3.856228310559448,1.4910939054799652,26.640532642677872,1.4995,4.605,85.23400000000001
3.857259902168911,1.4887797614150369,26.637739402174237,1.4995,4.605,87.75
3.858029006482372,1.4911142333555345,26.629504473851007,1.4995,4.605,90.265
3.858653019944635,1.490590376208516,26.6266244284888,1.4995,4.605,92.765
3.859521536207013,1.491125631036717,26.61864505429189,1.4995,4.605,95.234
3.860402348952905,1.493698959429537,26.60808566236636,1.4995,4.605,97.703
3.861430546182007,1.4920037288704426,26.60147952232333,1.4995,4.605,100.172
3.862112637479583,1.490848917619119,26.602473110665148,1.4995,4.605,102.687
3.862830877468084,1.489796787498852,26.597771598935523,1.4995,4.605,105.203
3.8636764748113848,1.4915655002541948,26.59068651730276,1.4995,4.605,107.734
3.8643033976638095,1.491804930918509,26.58310379821742,1.4995,4.605,110.25
3.8653637746338014,1.4899218674155514,26.57790579270453,1.4995,4.605,112.781
3.866165792675776,1.4933103785243529,26.57657561087389,1.4995,4.605,115.297
3.86695075845639,1.4938059645245685,26.571698025013053,1.4995,4.618,117.797
3.86756748060277,1.491601042776069,26.559414989431644,1.4995,4.618,120.265
3.868326662115859,1.490407403823451,26.56247851893373,1.4995,4.618,122.734
3.8692099333070376,1.4897124248394944,26.559269614837444,1.4995,4.618,125.265
3.869837843108903,1.4918441786310628,26.554118423765864,1.4995,4.618,127.765
3.870708269335842,1.491903379583667,26.554173699536232,1.4995,4.618,130.297
3.871693997886681,1.4917427663287182,26.552171087163675,1.4995,4.618,132.844
3.8720646732011903,1.489387971830607,26.545589255659937,1.4995,4.618,135.328
3.873080919083277,1.4926620820442766,26.540786810289223,1.4995,4.618,137.797
3.87397506783711,1.4892301092936668,26.53816163900667,1.4995,4.618,140.265
3.874479792855017,1.4923473477564604,26.53171581508228,1.4995,4.618,142.734
3.875420537482019,1.4917363215906767,26.51667603360449,1.4995,4.618,145.265
3.876004006366392,1.4912605340527505,26.51326658564334,1.4995,4.618,147.781
3.8766398998674703,1.4910830146198288,26.52657422360742,1.4995,4.618,150.312
3.8772174427247945,1.490957426566555,26.513386482537083,1.4995,4.618,152.828
3.877962646994154,1.4907231492295605,26.50101711719116,1.4995,4.618,155.344
3.8786622579490295,1.492243392918955,26.50520448076686,1.4995,4.618,157.875
3.879613689725265,1.4903610549404551,26.501457949382385,1.4995,4.618,160.453
3.880451638453347,1.4925511165508325,26.50221369280962,1.4995,4.618,163.0
3.881140397534106,1.4916603493578453,26.50791833406117,1.4995,4.631,165.469
3.8814979187425167,1.492554099339373,26.50197014874301,1.4995,4.631,167.953
3.882307114041051,1.492779976137342,26.49387818493057,1.4995,4.631,170.406
3.882945751747109,1.4923319993874322,26.493792215976452,1.4995,4.631,172.875
3.8834943373206654,1.4927819806815377,26.483438863877545,1.4995,4.631,175.359
3.88445101272044,1.493475573462733,26.48118226725714,1.4995,4.631,177.89
3.884884669290857,1.4889524444719575,26.481552042159688,1.4995,4.631,180.406
3.8857539941630894,1.4896323095483213,26.46779443260369,1.4995,4.631,182.922
3.8865030711135495,1.495066784824683,26.46445149016376,1.4995,4.631,185.453
3.8870113361198775,1.491555779386061,26.47177226116637,1.4995,4.631,187.969
3.887785816646682,1.4905368233053882,26.45965546833409,1.4995,4.631,190.5
3.888612102702459,1.4895758008613496,26.4584079547463,1.4995,4.631,193.015
3.889001775964613,1.4901510215306737,26.450544017599707,1.4995,4.631,195.547
3.889640292204356,1.4902154449099962,26.45027633941564,1.4995,4.631,198.062
3.890551750263012,1.4919676580396803,26.4483757791418,1.4995,4.631,200.562
3.890943295880693,1.4903458893236752,26.44492796005636,1.4995,4.631,203.031
3.891678137929526,1.4886287664157265,26.443390485500668,1.4995,4.631,205.5
3.892277063228872,1.488614220418025,26.44233203880645,1.4995,4.631,207.969
3.89263322637518,1.4911993763815552,26.43686640463372,1.4995,4.631,210.484
3.893372716108973,1.490278736292748,26.438096741564923,1.4995,4.631,213.015
3.89422828427396,1.4899872620228862,26.432979916552064,1.4995,4.643,215.531
3.894715208246155,1.4917075629562866,26.43474716248733,1.4995,4.643,218.047
3.895455581207193,1.4905642051101546,26.42666596417833,1.4995,4.643,220.578
3.896105354311134,1.4902005643275922,26.43189215538411,1.4995,4.643,223.094
3.8970352874175407,1.4892145994862207,26.423403083741416,1.4995,4.643,225.625
3.89730660969085,1.4916720386518572,26.42036073723573,1.4995,4.643,228.14
3.897992139731927,1.490219566678932,26.41887082088561,1.4995,4.643,230.656
3.898506297553179,1.4890354018315517,26.418652670104176,1.4995,4.643,233.187
3.8992751986717367,1.4932754755920674,26.40811154365412,1.4995,4.643,235.703
3.900074185295416,1.4896418124535111,26.415637740604684,1.4995,4.643,238.203
3.9002621957099417,1.4922411669172109,26.414246333059253,1.4995,4.643,240.765
3.901058298343132,1.489521283210642,26.407497666491203,1.4995,4.643,243.281
3.901903588955016,1.4903980778062906,26.40549223844617,1.4995,4.643,245.812
3.901967779397614,1.4912583930709369,26.40315538994724,1.4995,4.643,248.328
3.903175217190983,1.4919122597764032,26.40957206618364,1.4995,4.643,250.859
3.903194240663765,1.48909891406159,26.40167809236324,1.4995,4.643,253.375
3.903798319201089,1.4910281667056466,26.400132829913456,1.4995,4.643,255.89
3.904787531643065,1.4900984370993349,26.39674743576544,1.4995,4.643,258.422
3.9052440516623834,1.4915573597435356,26.40117434086139,1.4995,4.643,260.937
3.90587039783692,1.49066033348089,26.397962127233267,1.4995,4.656,263.469
3.90660540439117,1.491993567775911,26.398989895591956,1.4995,4.643,265.984
3.907342708775735,1.4902631708498617,26.39367786416231,1.4995,4.656,268.515
3.9076127904957434,1.4902329534612822,26.389532877760274,1.4995,4.656,271.031
3.908238306548348,1.4945786090047448,26.38419114556653,1.4995,4.656,273.547
3.908744969271179,1.490438303147673,26.39441638772187,1.4995,4.656,276.078
3.909608326344344,1.4915519048932138,26.3890583449404,1.4995,4.656,278.594
3.909991022757742,1.4911873651933003,26.387838188821156,1.4995,4.656,281.125
3.910516907076292,1.4935934842876786,26.37865663574667,1.4995,4.656,283.609
3.911047777872353,1.4918890000312377,26.37588308261207,1.4995,4.656,286.156
3.911745167929887,1.4888968627475696,26.37600547608106,1.4995,4.656,288.64
3.912453978862728,1.4904100973821173,26.384423673007426,1.4995,4.656,291.109
3.912650889274209,1.4894425380323957,26.379152460973263,1.4995,4.656,293.578
3.9132563704028263,1.4927184452768485,26.37476540458293,1.4995,4.656,296.047
3.914028071050256,1.491662568017988,26.38191019368593,1.4995,4.656,298.515
3.914315147409497,1.4907599258566773,26.37285244519868,1.4995,4.656,301.047
3.915245045417941,1.4892921219712834,26.375192858152733,1.4995,4.656,303.562
3.915070874863831,1.4933136590168687,26.379914582944128,1.4995,4.656,306.094
3.9160787437202114,1.491759936716814,26.378237649701006,1.4995,4.656,308.609
3.916487776955101,1.4906476360994694,26.37114029241932,1.4995,4.656,311.14
3.91711259061496,1.491218934718695,26.37390967796007,1.4995,4.656,313.656
3.9174503829267673,1.4909911913703937,26.37665791531223,1.4995,4.656,316.187
3.918111568955281,1.491388344983301,26.371046101904213,1.4995,4.656,318.703
3.918576468197023,1.4887479889143336,26.36794427230503,1.4995,4.669,321.234
3.919003537465711,1.489424557426362,26.366155190024852,1.4995,4.656,323.75
3.919553988594008,1.4932002793880388,26.3594845378064,1.4995,4.669,326.265
3.920296532511261,1.4896875844828876,26.363315011202776,1.4995,4.669,328.797
3.920605959779556,1.4910704740351268,26.373439992470782,1.4995,4.669,331.312
3.921224750833976,1.491763644451702,26.3721247486272,1.4995,4.669,333.844
3.921451796529717,1.4874125048620777,26.36602745215076,1.4995,4.669,336.297
3.922138143807032,1.491237426310664,26.36547592739076,1.4995,4.669,338.781
3.9225127008900302,1.491115860437522,26.370804327795454,1.4995,4.669,341.25
3.923189786496189,1.489975966027559,26.36573251930208,1.4995,4.669,343.703
3.923515640133824,1.4899667990804637,26.36594288771024,1.4995,4.669,346.234
3.9237909428208857,1.4911148472305251,26.361597138602487,1.4995,4.669,348.75
3.9243897984271054,1.4884430601044292,26.35885495427045,1.4995,4.669,351.281
3.924813858213703,1.489889911906249,26.36092387312304,1.4995,4.669,353.797
3.9253432043439735,1.4908233454773925,26.360713101970425,1.4995,4.669,356.328
3.925693082288033,1.4904870484906845,26.357941883737197,1.4995,4.669,358.844
3.926415460382182,1.4916507284448712,26.36350848874067,1.4995,4.669,361.375
3.926681846999061,1.4909842646409226,26.357236972421283,1.4995,4.669,363.89
3.92721038771853,1.4905845472794403,26.35542481055928,1.4995,4.669,366.422
3.9275579877923,1.4921120770309897,26.354989246948904,1.4995,4.669,368.937
3.9280322742124394,1.4894149832313217,26.35101138675422,1.4995,4.669,371.453
3.9284446992739417,1.4931101723810611,26.350454630053264,1.4995,4.669,373.984
3.928889306716405,1.4913724788774478,26.341366640494453,1.4995,4.669,376.5
3.929210519698707,1.4916664770703103,26.342081622262903,1.4995,4.669,379.031
3.9301020085293294,1.490264001406728,26.34606788605276,1.4995,4.669,381.547
3.930254614498109,1.4905040463993466,26.344028296929437,1.4995,4.669,384.078
3.930838773309024,1.4886305408085236,26.34024833997015,1.4995,4.669,386.594
3.930683338335883,1.4903593571345255,26.342714714000497,1.4995,4.669,389.109
3.9313375398478554,1.4927531562073288,26.341197353867468,1.4995,4.669,391.64
3.931778331830312,1.4930405050436306,26.346408145966755,1.4995,4.681,394.156
3.932451616998813,1.4900483046585302,26.34665199092681,1.4995,4.681,396.687
3.932718807831023,1.4941494791042187,26.35842124805349,1.4995,4.669,399.203
3.932716729769021,1.4905309866942629,26.350685905033384,1.4995,4.681,401.719
3.933371761720187,1.4900273026654032,26.34654643060339,1.4995,4.681,404.281
3.9338083400872783,1.4890792971942566,26.345971274023693,1.4995,4.681,406.734
3.933891449554228,1.4911661075049285,26.347149024672188,1.4995,4.681,409.203
3.9345132126188864,1.488156769460318,26.340675037303537,1.4995,4.681,411.656
3.934975988453699,1.4913291510276765,26.332491712402533,1.4995,4.681,414.125
3.9353238009130704,1.4914899189545394,26.33844615799104,1.4995,4.681,416.656
3.93563559671868,1.4915463079886284,26.34054274160162,1.4995,4.681,419.172
3.9359149597646903,1.4895175568631758,26.33764373307523,1.4995,4.681,421.703
3.93668586086767,1.4925837882279762,26.33343340796897,1.4995,4.681,424.219
3.936775895223488,1.4937021556012235,26.346850432835744,1.4995,4.681,426.75
3.937126108456284,1.4906957489145385,26.348902567298605,1.4995,4.681,429.265
3.937713018630675,1.492377780502224,26.345688098393577,1.4995,4.681,431.781
3.937637211663082,1.490009923359867,26.34914485208001,1.4995,4.681,434.312
3.938043217425504,1.490734125894096,26.34410401023172,1.4995,4.681,436.828
3.938862034846226,1.4925700497247507,26.345247690540138,1.4995,4.681,439.359
3.939161045129029,1.4892574154666087,26.352552642128124,1.4995,4.681,441.906
3.939417791171199,1.4919479565677722,26.344105830355318,1.4995,4.681,444.422
3.939741543592189,1.4925709493837702,26.34558262599304,1.4995,4.681,446.89
3.9401357798402072,1.4909371004216576,26.343121585581702,1.4995,4.681,449.422
3.9406080675103854,1.4883501753538502,26.35049540425299,1.4995,4.681,451.937
3.940724208697746,1.4900774932527203,26.35488734713324,1.4995,4.681,454.469
3.941372156443144,1.492855718446759,26.34025816765004,1.4995,4.681,456.984
3.9412346247749857,1.4911811313801175,26.34409321958159,1.4995,4.681,459.5
3.94194024135085,1.4929138448996393,26.345779793977982,1.4995,4.681,462.031
3.9419829026168944,1.4906610963722515,26.35209641594342,1.4995,4.681,464.547
3.942601266226254,1.4902409086413662,26.35009097270836,1.4995,4.681,467.078
3.942902387234264,1.491148466036773,26.346722525625697,1.4995,4.681,469.594
3.943201579870162,1.4880499147485209,26.34959101807985,1.4995,4.694,472.125
3.943515530909824,1.4908162299902483,26.34747299611615,1.4995,4.681,474.64
3.943963304181445,1.491462179241129,26.344103154758287,1.4995,4.681,477.156
3.944173731230845,1.4904662692727602,26.34623116603268,1.4995,4.694,479.687
3.944640100018332,1.4915091218066436,26.346179670798826,1.4995,4.681,482.203
3.9447410127933167,1.4870814628768425,26.34959513467893,1.4995,4.681,484.734
3.945369522709776,1.490287038808981,26.351240840843477,1.4995,4.694,487.25
3.945436832526467,1.4916370563280916,26.346898569509623,1.4995,4.694,489.781
3.945780055084209,1.4943333399628391,26.349938015251745,1.4995,4.681,492.297
3.94630886799158,1.4925049375832395,26.34992991019399,1.4995,4.694,494.812
3.9463977505507017,1.4919000690715134,26.34446216080637,1.4995,4.694,497.344
3.947035184179481,1.4885468788874356,26.342402542797128,1.4995,4.694,499.859
3.9467977281517057,1.4904237148418766,26.349034466359708,1.4995,4.694,502.39
3.947432905521009,1.4911964549517858,26.34992412565489,1.4995,4.694,504.906
3.947584012244379,1.4904257070211198,26.342308463624235,1.4995,4.694,507.437
3.9480873195468775,1.4899807208975897,26.34393890913452,1.4995,4.694,509.953
3.9484625784931935,1.4897474031697138,26.343372362696638,1.4995,4.694,512.422
3.94877386270907,1.4913103687338516,26.33875219534269,1.4995,4.694,514.89
3.948856060810447,1.4918125023719024,26.341161857697585,1.4995,4.694,517.359
3.949166235413384,1.4886333449723266,26.352887485291884,1.4995,4.694,519.828
3.949789543598824,1.49008816903783,26.353176887312568,1.4995,4.694,522.328
3.9497701468206263,1.4910637691954505,26.35605102020756,1.4995,4.694,524.797
3.950049971658508,1.4909722990084118,26.353515614800283,1.4995,4.694,527.328
3.95039162555587,1.490595099204486,26.352559059883585,1.4995,4.694,529.797
3.950636178918717,1.4920572732835315,26.35515712891415,1.4995,4.694,532.265
3.950762566122371,1.491705483914066,26.351447213185303,1.4995,4.694,534.734
3.951194360764573,1.4931938276599104,26.34834880968336,1.4995,4.694,537.203
3.951473667712209,1.490160377692635,26.354138163681352,1.4995,4.694,539.687
3.9521961756062014,1.4904164531183657,26.33780208241384,1.4995,4.694,542.203
3.95230987911636,1.4883484880417643,26.342670027241848,1.4995,4.694,544.734
3.952521826061558,1.4882112544818462,26.34914003721657,1.4995,4.694,547.25
3.952998803841113,1.4880547160453623,26.35533067362875,1.4995,4.694,549.781
3.9528741853066607,1.493130632379018,26.352049610582903,1.4995,4.694,552.297
3.953470116621845,1.4921118957092456,26.358319163255683,1.4995,4.694,554.812
3.95345901653736,1.492343460631485,26.350659809375117,1.4995,4.694,557.344
3.953813176796244,1.4902047926509472,26.34903657473741,1.4995,4.694,559.89
3.9542699917624793,1.4917202053350511,26.352864741455036,1.4995,4.694,562.422
3.954481380743276,1.49234827698017,26.34510394939313,1.4995,4.694,564.937
3.954869940429624,1.4910487231495653,26.342678643157296,1.4995,4.694,567.469
3.955079699073737,1.4896323226367505,26.3460676677491,1.4995,4.694,569.984
3.955310713025644,1.489018375483426,26.3497474534421,1.4995,4.694,572.5
3.955583851455849,1.4924538893187087,26.35487664528653,1.4995,4.694,575.031
3.955994078939858,1.4875581181034971,26.360286397387945,1.4995,4.707,577.547
3.956431159251627,1.490113465643184,26.36062649110764,1.4995,4.694,580.078
3.956508063091236,1.489392134905111,26.352062362376277,1.4995,4.694,582.594
3.956774116915658,1.4895122625016173,26.352636775879844,1.4995,4.694,585.125
3.9571646658473623,1.4902711761719167,26.35238904875036,1.4995,4.707,587.64
3.957155881469628,1.4901729641827233,26.359223450632715,1.4995,4.707,590.156
3.957588526601608,1.4902391612676615,26.36039480468664,1.4995,4.694,592.687
3.9578511089163855,1.4897760297932312,26.363071787468584,1.4995,4.707,595.203
3.958192917969888,1.4920099101116502,26.358562009935444,1.4995,4.707,597.734
3.9585148517906186,1.4904130200018273,26.362556213647544,1.4995,4.707,600.25
3.958699127874893,1.493555378027332,26.357698608460964,1.4995,4.707,602.781
3.959147572900108,1.492893978201485,26.35922978587377,1.4995,4.707,605.297
3.958926158168651,1.493620119512505,26.36530719012943,1.4995,4.707,607.812
3.9597109130514654,1.490466122920036,26.36344578584828,1.4995,4.707,610.344
3.960027182605702,1.4917494635915785,26.373524847299983,1.4995,4.707,612.797
3.959977108383645,1.491868552724659,26.36840386946639,1.4995,4.707,615.265
3.960300165907843,1.4917220117363037,26.365703754336888,1.4995,4.707,617.734
3.9605869853090794,1.4926456684908824,26.362363799741008,1.4995,4.707,620.203
3.9607494885035943,1.4921916295437605,26.37355316432516,1.4995,4.707,622.719
3.9610949479734217,1.4903840328226257,26.37465746171037,1.4995,4.707,625.25
3.9618377600607095,1.4896148767007056,26.374926728959665,1.4995,4.707,627.765
3.9616797314000975,1.4913814869080333,26.368612416040023,1.4995,4.707,630.281
3.962008422170412,1.490905693130273,26.373155703167694,1.4995,4.707,632.812
3.962502665633414,1.4906659846252464,26.384839459303983,1.4995,4.707,635.328
3.962327150371524,1.490875539035878,26.391374079660565,1.4995,4.707,637.859
3.962907356173036,1.4907241271371463,26.386339141641532,1.4995,4.707,640.375
3.963077471677782,1.489822112046404,26.38220015808929,1.4995,4.707,642.906
3.963238957883037,1.4911831092040144,26.37675598836862,1.4995,4.707,645.422
3.9635948138793378,1.492504161456574,26.38227308139422,1.4995,4.707,647.969
3.963777131523881,1.4902761066808723,26.38499719823176,1.4995,4.707,650.5
3.9641904038508575,1.4903675172585014,26.38934285509286,1.4995,4.707,653.015
3.964406949365131,1.4904394351903505,26.38993961882732,1.4995,4.707,655.547
3.964527307134956,1.488014380274366,26.383019165361773,1.4995,4.707,658.062
3.964982256559292,1.4905987749283482,26.384679037309294,1.4995,4.707,660.594
3.9652794521362527,1.489995460324386,26.38913650970461,1.4995,4.707,663.109
3.965553508885269,1.4906402747118623,26.39304589733045,1.4995,4.707,665.625
3.965943047421814,1.4928375300829406,26.39425473115824,1.4995,4.707,668.156
3.966038895932409,1.4887400001791713,26.39302049392409,1.4995,4.707,670.672
3.966098219336904,1.4914916466356556,26.391298163876368,1.4995,4.707,673.203
3.966692940589125,1.4932515861586448,26.389422192604798,1.4995,4.707,675.719
3.966899099598529,1.4918123257488587,26.38977417719087,1.4995,4.707,678.234
3.967230470632012,1.4921550650689055,26.393551552311568,1.4995,4.707,680.765
3.967608213361012,1.4903697597123993,26.38916644820152,1.4995,4.707,683.281
3.967811931208629,1.4924368729573356,26.400163494606087,1.4995,4.707,685.812
3.967846661703288,1.4891033066601942,26.39636281189939,1.4995,4.707,688.328
3.968284771146,1.4906582592712063,26.39742813083504,1.4995,4.707,690.859
3.968513859468207,1.4906202385393177,26.3969177465614,1.4995,4.707,693.406
3.968690123709018,1.4910098794804607,26.399773811914564,1.4995,4.707,695.89
3.96925499708974,1.4895093312024676,26.406097784769194,1.4995,4.719,698.39
3.969363531639122,1.4938942958847397,26.404535291236797,1.4995,4.707,700.922
3.96929789899782,1.4905343750238649,26.40353474172476,1.4995,4.719,703.39
3.969946135583249,1.492411210878658,26.40652655779784,1.4995,4.719,705.859
3.9701150569998056,1.489319102298569,26.41619250345017,1.4995,4.707,708.328
3.970398338187049,1.4889451994910246,26.412081125683983,1.4995,4.719,710.797
3.970723778735279,1.4926367321724567,26.41171277436496,1.4995,4.719,713.281
3.9710178233503535,1.4890979161117603,26.41043018860182,1.4995,4.719,715.797
3.971133510149757,1.492637247822996,26.4105021322603,1.4995,4.719,718.328
3.9714347184062992,1.490453259736232,26.415153461165268,1.4995,4.719,720.844
3.971730116811583,1.4922237634965274,26.412911911470683,1.4995,4.719,723.375
3.9721764718243233,1.4922942797395429,26.41398422189233,1.4995,4.719,725.89
3.972053385861156,1.492871861822515,26.416841848936404,1.4995,4.719,728.422
3.97234244213634,1.4922745496297325,26.42863330189166,1.4995,4.719,730.937
3.9728247468804474,1.4886356214005203,26.43177371840298,1.4995,4.719,733.484
3.973159579446316,1.490964900980903,26.440192833600143,1.4995,4.719,736.015
3.973336475663281,1.493009408255334,26.43466483932737,1.4995,4.719,738.531
3.973548123551872,1.48961674336241,26.44397236958885,1.4995,4.719,741.062
3.9739051160442767,1.493301315775785,26.44156741183672,1.4995,4.719,743.578
3.9742445863406246,1.490563617568964,26.43758993840421,1.4995,4.719,746.109
3.974388462225997,1.4933151002842933,26.434685107453006,1.4995,4.719,748.625
3.9745788994825895,1.4912464413246624,26.444349850797156,1.4995,4.719,751.156
3.975002691807667,1.4928555656483096,26.44419097920307,1.4995,4.719,753.672
3.9752929226288702,1.4936492844809846,26.446310809656914,1.4995,4.719,756.187
3.975446642717953,1.4909437977245,26.450081482568883,1.4995,4.719,758.719
3.9757413541772366,1.490266579216862,26.446924243131484,1.4995,4.719,761.234
3.976020093245459,1.4923082988520862,26.446308819768475,1.4995,4.719,763.765
3.9763833867488025,1.490751382981564,26.450447434302905,1.4995,4.719,766.281
3.9766196834988143,1.4919500659127982,26.45240336034203,1.4995,4.719,768.797
3.976787886621477,1.4886768235463677,26.461792722039064,1.4995,4.719,771.328
3.9771542981533896,1.4914866087276863,26.46262146035388,1.4995,4.719,773.844
3.977346392206267,1.4901817404781057,26.468354489990823,1.4995,4.719,776.375
3.97762577947033,1.4915008466293715,26.47097567020353,1.4995,4.719,778.89
3.977885341967885,1.490615921622649,26.476453852683264,1.4995,4.719,781.422
3.977920888130038,1.4927787763796845,26.468511306765887,1.4995,4.719,783.937
3.978418320649132,1.4900662215713592,26.47322323120647,1.4995,4.719,786.453
3.978735091534205,1.4942753773894992,26.463353799126136,1.4995,4.719,788.953
3.978945809734616,1.4922301825997653,26.482145651370733,1.4995,4.719,791.453
3.978961585784,1.491725367926836,26.47346549743501,1.4995,4.719,793.922
3.9793883471375473,1.49126967504658,26.47765716507944,1.4995,4.719,796.375
3.979783434968087,1.4887925763911418,26.48575467656605,1.4995,4.719,798.844
3.980199038446296,1.4894406421068944,26.490626623605056,1.4995,4.719,801.375
3.980356524187817,1.4947341474426274,26.489017068084813,1.4995,4.719,803.89
3.980463796844176,1.4930155698730738,26.48923989524112,1.4995,4.719,806.422
3.9807493704284553,1.492483054065142,26.482087031026687,1.4995,4.719,808.937
3.980976379269875,1.4896589444447623,26.487956697150096,1.4995,4.719,811.469
3.981388304684124,1.49192017667255,26.486913660910183,1.4995,4.719,813.984
3.981564502366236,1.4909850109477016,26.48589285576088,1.4995,4.719,816.5
3.981730873022697,1.4911446929063203,26.486434092346425,1.4995,4.732,819.031
3.9821950714976624,1.493725632664282,26.479953269590407,1.4995,4.719,821.547
3.982479519398901,1.489684325598075,26.485388511199027,1.4995,4.719,824.078
3.982810732454386,1.4916182462560432,26.486848645643057,1.4995,4.719,826.594
3.982903729108752,1.4908590042149656,26.50073423430211,1.4995,4.732,829.125
3.983349749323245,1.4913985935785616,26.505610538685048,1.4995,4.732,831.64
3.9834866161724234,1.4914681004140935,26.511346479639556,1.4995,4.732,834.172
3.983988582771437,1.4923949832314591,26.510250307085386,1.4995,4.732,836.687
3.984022773282786,1.489446950575867,26.51104092656446,1.4995,4.732,839.203
3.984284904345608,1.4910828906332492,26.520045694731397,1.4995,4.732,841.734
3.984454455502593,1.4917423731951924,26.5189357936434,1.4995,4.732,844.25
3.985029224885133,1.4883905138860534,26.524012317857512,1.4995,4.732,846.781
3.985113308037643,1.488882484757459,26.52937076704921,1.4995,4.732,849.297
3.985410001859879,1.4916045517844516,26.532438212136377,1.4995,4.732,851.828
3.9855237632285534,1.49035281615505,26.5414386662394,1.4995,4.732,854.344
3.985698326517052,1.4941427783334371,26.5290422233676,1.4995,4.732,856.859
3.986059777216749,1.4909140717256597,26.523819745004648,1.4995,4.732,859.328
3.986276221483815,1.491983760612439,26.52799138804605,1.4995,4.732,861.812
3.9865502327026894,1.4900283880563354,26.531476512700014,1.4995,4.732,864.265
3.986924857250899,1.4907965571128767,26.534348047742927,1.4995,4.732,866.734
3.987206925719706,1.4904724549800823,26.53563482004604,1.4995,4.732,869.219
3.987354346602648,1.491332100563601,26.531276449025693,1.4995,4.732,871.75
3.9876766497214255,1.4898858486282969,26.527380045090943,1.4995,4.732,874.297
3.9880032378951142,1.490660306943575,26.532096981740047,1.4995,4.732,876.797
3.987916702384387,1.491542991120121,26.543825448721662,1.4995,4.732,879.265
3.9885138497552415,1.4915945876092045,26.55115350218031,1.4995,4.732,881.734
3.988869347761173,1.4918057496528694,26.55179915360974,1.4995,4.732,884.281
3.9886218924785584,1.490216574319145,26.545356600976216,1.4995,4.732,886.812
3.989221411813001,1.490776921155355,26.552009445967464,1.4995,4.732,889.328
3.9894256965454873,1.489894452607794,26.55007079592612,1.4995,4.732,891.859
3.9897550518489617,1.4913074694527202,26.552820319431763,1.4995,4.732,894.375
3.9898495802931935,1.4933284686196544,26.5519358076173,1.4995,4.732,896.906
3.990187794662333,1.489867967267544,26.548478915387545,1.4995,4.732,899.422
3.990243698859034,1.4889655321011304,26.55127936078806,1.4995,4.732,901.937
3.990598397996467,1.4922096543946837,26.55522273457468,1.4995,4.732,904.469
3.991095516506051,1.4905167805042552,26.56787585661141,1.4995,4.732,906.984
3.9915322595757976,1.490305974970801,26.567254398628517,1.4995,4.732,909.515
3.991371942981449,1.4921534950234852,26.5763227446264,1.4995,4.732,912.031
3.9917145287841262,1.4903561600196389,26.573683615612342,1.4995,4.732,914.562
