Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1376891113358214,-4.02769085590931,40.45060940250131,3.996,1.18,726.953
3.134892717752725,-4.027390998382519,40.61348281490253,3.996,1.178,738.532
3.1319108228217605,-4.026782447817836,40.77963219647612,3.996,1.175,750.032
3.1286414217331617,-4.024747821599999,40.97083516748688,3.996,1.172,761.594
3.1257033159757013,-4.028842731234932,41.13440091755064,3.995,1.169,773.094
3.122630128283132,-4.026223185813048,41.27182201396767,3.995,1.166,784.641
3.119585279815078,-4.025306726340248,41.44502999653436,3.996,1.163,796.203
3.116593748901914,-4.027784598394862,41.61585663633551,3.996,1.16,807.782
3.1138600315124463,-4.026792664729348,41.78267914581768,3.996,1.158,819.36
3.1107945528901118,-4.029657893215282,41.94383512264815,3.996,1.155,830.828
3.1077106238179737,-4.026841809622189,42.11101150945707,3.996,1.152,842.36
3.1047043821322813,-4.027558501058868,42.26734569436913,3.996,1.149,853.86
3.1019413636465853,-4.028873031728061,42.40424527352182,3.996,1.146,865.438
3.098873619664948,-4.026887083957949,42.57238587189086,3.996,1.143,876.953
3.095807326251795,-4.027478982917069,42.73740302422178,3.996,1.14,888.438
3.092977756573127,-4.027563793982839,42.88483379479319,3.996,1.137,900.032
3.0895183147034437,-4.025968699857728,43.03352224482408,3.996,1.134,911.594
3.086446641319922,-4.027282227259415,43.1799901184319,3.996,1.132,923.063
3.083312114963618,-4.02763110915761,43.32063735054683,3.996,1.128,934.547
3.080222278351859,-4.027356285724784,43.50917676446976,3.996,1.125,946.11
3.0770951458821214,-4.02682514040725,43.636403151637765,3.996,1.122,957.657
3.073593426263011,-4.026157805512331,43.800246669152735,3.996,1.119,969.266
3.0704939057150926,-4.026033327488307,43.95185294061572,3.996,1.116,980.797
3.0673344974115837,-4.027348127817947,44.11282401418768,3.996,1.112,992.297
3.0637543280811728,-4.02510831955921,44.29377206774271,3.996,1.11,1003.828
3.060358203393174,-4.028072142025296,44.41183143237021,3.996,1.106,1015.344
3.0569565705790844,-4.029570727648674,44.560721807975774,3.996,1.102,1026.813
3.053412090451711,-4.026567493246949,44.70286513311751,3.996,1.099,1038.297
3.0496081883986723,-4.029285744271001,44.848500745218345,3.996,1.096,1049.86
3.04608588291628,-4.027561163063468,45.00394634957134,3.995,1.092,1061.438
3.04207466610046,-4.024900575711361,45.150947494280345,3.996,1.089,1073.0
3.0382378841424287,-4.024954178337202,45.292793762594734,3.996,1.085,1084.547
3.034216021223328,-4.026739280924226,45.439663939695706,3.996,1.081,1096.032
3.0301097943005475,-4.027926066255554,45.6058304122576,3.996,1.077,1107.61
3.026048530214091,-4.028208121741031,45.75614796384555,3.996,1.074,1119.157
3.021382410015273,-4.027834386160729,45.89289724438866,3.996,1.069,1130.703
3.0171541154427546,-4.028204996509978,46.0474515754412,3.996,1.065,1142.219
3.012661779525673,-4.026892313153052,46.18763845674199,3.996,1.061,1153.766
3.007634834429396,-4.025737564449837,46.33835532206468,3.996,1.056,1165.282
3.0030089689306503,-4.02663719954571,46.50026870908523,3.996,1.052,1176.844
2.9982865034708746,-4.027578777921825,46.65711055622949,3.996,1.046,1188.391
2.992978853009244,-4.027862416836139,46.804038845636455,3.996,1.042,1199.953
2.9880204728706654,-4.0271132877169045,46.94542624859205,3.996,1.036,1211.438
2.9824965630117903,-4.026657731300193,47.09355404807786,3.996,1.031,1222.953
2.9769682487989604,-4.027713441648908,47.23752771885757,3.996,1.026,1234.469
2.971114109989508,-4.025716482401518,47.38690749586004,3.996,1.021,1245.985
2.964985101502037,-4.028018339349676,47.5631829853824,3.996,1.015,1257.5
2.958811386682572,-4.026606514305291,47.69155102899829,3.996,1.009,1269.047
2.9520785107473966,-4.026139103029734,47.84965254625369,3.996,1.002,1280.516
2.945454110990043,-4.028363201955923,48.00500891577718,3.996,0.996,1292.0
2.938244403055416,-4.025625404188152,48.1660583440344,3.996,0.989,1303.578
2.9305420575466443,-4.026019972121615,48.32336841598684,3.996,0.981,1315.125
2.9225095249552813,-4.02726706136242,48.48594883243703,3.996,0.971,1326.672
2.914086394709735,-4.02744115805341,48.65275023832768,3.996,0.963,1338.141
2.905244224604892,-4.029101966118835,48.80130406901003,3.996,0.955,1349.641
2.895371784615248,-4.026086063531115,48.9755480551858,3.996,0.946,1361.141
2.884749889373325,-4.0268490816743565,49.161703139692825,3.996,0.933,1372.594
2.8727068138991454,-4.026724446872871,49.34877817061423,3.996,0.923,1384.157
2.859932333043914,-4.027916286028317,49.5311804754674,3.996,0.911,1395.641
2.845048839685977,-4.027065491158321,49.70738084405975,3.996,0.898,1407.188
2.828159469260348,-4.027754728875806,49.89928751165469,3.996,0.883,1418.688
2.8084796763042243,-4.02683988318744,50.08164984271898,3.996,0.865,1430.313
2.785104932396881,-4.027171858699535,50.28626781242141,3.996,0.844,1441.907
2.756870317121571,-4.027159051672012,50.51713608040315,3.996,0.819,1453.469
2.72221237341257,-4.027445577354966,50.73747346811589,3.996,0.788,1465.032
2.6785019166779027,-4.026849404289768,50.94918504196364,3.996,0.749,1476.766
2.62296554500989,-4.028108450333686,51.19336248961867,3.996,0.701,1488.407
2.549959703280219,-4.027965349259275,51.43665298989728,3.996,0.64,1500.094
2.448292799885074,-4.02747346882999,51.69366769142396,3.996,0.554,1511.75
2.2982120715564176,-4.029892115563147,52.02914620431217,3.996,0.434,1523.375
2.0501471646853067,-4.025230421182194,52.38898107577995,3.996,0.248,1535.047
1.8536215036991408,-3.672324190559424,52.844619797115385,3.856,0.071,1546.719
2.9915935921036527,-0.0020618862215798,53.26631432452246,0.0006,0.0,1558.532
3.177656526872986,-0.0041682089742748,53.32326193954195,0.0004,0.0,1570.36
3.273285981856826,-0.0013581642993994,53.17843315096293,0.0006,0.0,1582.188
3.3334615950478854,-0.0043527328978212,52.93667605188232,0.0006,0.0,1593.953
3.375630602659057,-0.0018740370057939,52.58290417127684,0.0004,0.0,1605.75
3.406144117980134,-0.0028911064981173,52.21931251861312,0.0006,0.0,1617.469
3.4302722373333,-0.001954216993681,51.83824010360629,0.0006,0.0,1629.235
3.449698442450144,-0.0028678923444232,51.45287135420482,0.0006,0.0,1641.063
3.4659765448541417,-0.0034175538982236,51.0548716480316,0.0006,0.0,1652.907
3.479644542874841,-0.0042990352884871,50.6570972155181,0.0006,0.0,1664.703
3.491661634387663,0.0004701309639597,50.25348279751682,0.0006,0.0,1676.469
3.5017368796183925,-0.0013473013300133,49.85294857724718,0.0006,0.0,1688.25
3.510947944787054,0.0006790669300291,49.509467935603325,0.0006,0.0,1700.016
3.51917373131255,-0.0028934034180221,49.12535993690622,0.0006,0.0,1711.86
3.526670837245716,-0.0008359456372208,48.73765621841862,0.0006,0.0,1723.75
3.53325166366163,-0.007640737156387,48.394838513058765,0.0006,0.0,1735.578
3.539247946823688,-0.0011176041692271,47.99370458137136,0.0006,0.0,1747.344
3.5450682680170496,-0.0030414632996229,47.64510728121243,0.0006,0.0,1759.125
3.5500426004446064,-0.0046540542897067,47.30186808158096,0.0006,0.0,1770.907
3.5550156896219325,-0.0049730476909875,46.95836019768976,0.0006,0.0,1782.735
3.559255259615657,-0.0026772905772369,46.62771434852756,0.0006,0.0,1794.578
3.5635152853038425,-0.0038960550734765,46.30682055792171,0.0006,0.0,1806.375
3.567327394897904,-0.0032211516939368,45.961887796858576,0.0004,0.0,1818.25
3.571252305986538,-0.0049655975005956,45.65367605769097,0.0006,0.0,1830.078
3.574928213590018,-0.0020558509573254,45.32843335767493,0.0004,0.0,1841.953
3.5778856237842134,0.0003644756236258,45.00615285617072,0.0006,0.0,1853.75
3.5809070172011364,-0.002325834665769,44.68595742726168,0.0006,0.0,1865.516
3.5836255423480434,-0.0030257288803537,44.3927444401645,0.0006,0.0,1877.297
3.5863182719630107,-0.0024961554170451,44.10043689109092,0.0006,0.0,1889.172
3.588965678037363,-0.0015040440316234,43.808110094955104,0.0006,0.0,1900.969
3.591315615022232,-0.0033626561658298,43.50887243579167,0.0006,0.0,1912.75
3.5936623719806797,-0.0028658981087347,43.240550303186666,0.0004,0.0,1924.61
3.5961479341448963,-0.0015721097719176,42.968139589629246,0.0006,0.0,1936.407
3.598057126858473,-0.00323878642494,42.715491265208726,0.0004,0.0,1948.188
3.6000754080227124,-0.0027603700809784,42.44770568374842,0.0006,0.0,1960.0
3.601858010031525,-0.0029483150487459,42.190393776566026,0.0006,0.0,1971.844
3.6037387684107673,-0.0033633656692136,41.92546650650873,0.0004,0.0,1983.625
3.605616694720858,-0.0046049623582694,41.6724992610534,0.0006,0.0,1995.422
3.607224665670131,-0.0024846352793033,41.426515713970936,0.0004,0.0,2007.266
3.60893599518188,-0.0027915388137955,41.19271866188524,0.0006,0.0,2019.063
3.610527809714158,-0.0039039807848555,40.95594017766517,0.0004,0.0,2030.875
3.611948338729991,-0.0052316400227039,40.71781942033318,0.0006,0.0,2042.594
3.613309066433937,-0.0035536943057064,40.490612880676544,0.0004,0.0,2054.407
3.614822850499144,-0.0049030174345128,40.27063717026814,0.0004,0.0,2066.266
3.616194138346518,-0.0031750064302309,40.056509550757845,0.0004,0.0,2078.047
3.6174395375682353,-0.003516881305362,39.839801652159785,0.0006,0.0,2089.875
3.618853015024892,-0.0039255878057555,39.63206142781869,0.0006,0.0,2101.75
3.620058999841469,-0.0025860399407977,39.41965457335319,0.0006,0.0,2113.516
3.6211649645126784,-0.0023791376414711,39.22051179058423,0.0006,0.0,2125.297
3.622276974356882,-0.0032299807405926,39.01768995274293,0.0004,0.0,2137.157
3.6235328223640986,-0.0037845248963095,38.82582799522644,0.0006,0.0,2148.938
3.624601804864445,-0.0027093168654047,38.64399824216187,0.0004,0.0,2160.719
3.625564241777672,-0.0011695742168537,38.45184083558701,0.0006,0.0,2172.516
3.626503528742692,-0.0059523815972762,38.25174053890434,0.0004,0.0,2184.344
3.627352439393983,-0.0021412661683831,38.07730226892673,0.0006,0.0,2196.141
3.628269465092695,-0.0052744212397482,37.902998076782495,0.0006,0.0,2207.938
3.6293876700558663,-0.0017932560834122,37.73081010539745,0.0004,0.0,2219.719
3.630328208869281,-0.0029495631880962,37.55805596260424,0.0006,0.0,2231.485
3.6310990266701,-0.0045381754545442,37.37619817619071,0.0004,0.0,2243.266
3.631862311023414,-0.0012443157038585,37.21865464123489,0.0004,0.0,2255.094
3.6328373613059135,-0.002184802926692,37.05683070922304,0.0006,0.0,2266.844
3.633930275316088,0.0015734936112625,36.89033232898149,0.0006,0.0,2278.672
3.634123408142629,-0.0081689444355607,36.721469494446296,0.0006,0.0,2290.485
3.6349310451678623,-0.0042200972472635,36.5711930971543,0.0006,0.0,2302.313
3.636342229376475,-0.0001946757160297,36.42416269430674,0.0006,0.0,2314.078
3.636615090860695,-0.0032813034271845,36.278775945695344,0.0004,0.0,2325.813
3.637212091804701,-0.0040391377311073,36.141133964924414,0.0006,0.0,2337.625
3.63784689390634,-0.0015818091373537,36.00561239260092,0.0006,0.0,2349.375
3.638833364308296,-0.0026996226946147,35.85974855183452,0.0006,0.0,2361.157
3.639457702422279,-0.0004003035389368,35.711727716458505,0.0006,0.0,2372.922
3.6400393452001976,-0.0030448911984426,35.573372239423875,0.0006,0.0,2384.75
3.64074758153582,-0.0030903734172803,35.43790157552449,0.0006,0.0,2396.516
3.641103072638865,-0.0034906027389062,35.31457813268617,0.0004,0.0,2408.328
3.6417904095412896,-0.0040272439162654,35.18898436195733,0.0006,0.0,2420.125
3.642300200612804,-0.0034415937106233,35.0551149617353,0.0006,0.0,2432.0
3.642959558300427,-0.003239604436865,34.94405891996581,0.0006,0.0,2443.828
3.643625651771112,-0.0044826517368399,34.81839376521015,0.0004,0.0,2455.657
3.644004994153228,-0.0019485919818747,34.69664313635283,0.0006,0.0,2467.453
3.644482896573367,-0.0053611773808714,34.56249254056284,0.0006,0.0,2479.235
3.6449888025706816,-0.0026762895784029,34.45403510241068,0.0004,0.0,2490.985
3.645536886201504,-0.0039268576996906,34.35013554053694,0.0006,0.0,2502.797
3.646193556408835,-0.0031798129073158,34.23069447845262,0.0006,0.0,2514.625
3.64658203912026,-0.0031633351746169,34.11550996403427,0.0006,0.0,2526.407
3.6471411992330767,-0.0029185641146588,34.01039412045247,0.0004,0.0,2538.157
3.647465068588173,-0.0035190237091376,33.9061513273453,0.0006,0.0,2549.953
3.647835322671922,-0.0026118563044958,33.80627800880646,0.0006,0.0,2561.703
3.648447368231541,-0.003385106730768,33.70601788131934,0.0004,0.0,2573.547
3.648898421000669,-0.0043470799607685,33.59799801119962,0.0006,0.0,2585.297
3.6492397536117673,-0.0030592113543959,33.500141414273095,0.0006,0.0,2597.032
3.649624525595268,-0.0021902169053932,33.3933460846488,0.0006,0.0,2608.891
3.650094722002687,-0.0025743850063684,33.298781266859635,0.0004,0.0,2620.703
3.650491305599161,-0.0042931516444269,33.20941599263126,0.0006,0.0,2632.5
3.650837740802182,-0.0024437353365349,33.11669570401326,0.0006,0.0,2644.344
3.651429240289125,-0.0035334569702573,33.0306570426914,0.0006,0.0,2656.11
3.6516869163171366,-0.0029373553525508,32.945092086248586,0.0006,0.0,2667.875
3.652111819229331,-0.0003083090231915,32.86058575002884,0.0006,0.0,2679.703
3.652378120116421,-0.0018466449526161,32.76051374662931,0.0004,0.0,2691.532
3.652870227908703,-0.0018275912146161,32.68401236738701,0.0006,0.0,2703.282
3.653098708263991,-0.0030299982105819,32.58852659115966,0.0004,0.0,2715.063
3.653604579979924,-0.0029159153182199,32.50373877357707,0.0004,0.0,2726.875
3.6539842981337194,-0.0020444820557158,32.43964475506181,0.0006,0.0,2738.657
3.6542839720477,-0.0019967928138647,32.34611698017243,0.0006,0.0,2750.485
3.6544952556448447,-0.0025766226804498,32.267682287470684,0.0006,0.0,2762.282
3.654732797188633,-0.003824296733556,32.19800491313789,0.0006,0.0,2774.11
3.6550657466457657,-0.001843585131481,32.12258960222407,0.0004,0.0,2785.938
3.655472425611472,-0.0030416318833713,32.047696640653285,0.0006,0.0,2797.703
3.6557018566442654,-0.0023869225146615,31.980130371873692,0.0006,0.0,2809.485
3.656070017533173,-0.0025386681897102,31.91488483060417,0.0006,0.0,2821.266
3.6563348676630874,-0.0023873618142905,31.843799906438512,0.0004,0.0,2833.11
3.656608206505532,-0.0006857889015587,31.77639818629053,0.0004,0.0,2844.953
3.657005480819616,-0.0022099358482621,31.69943230100753,0.0006,0.0,2856.75
3.6571339743276217,-0.0010273074606761,31.64552568436974,0.0006,0.0,2868.547
3.657559125260708,-0.0037613046633898,31.575089457012677,0.0006,0.0,2880.313
3.657847355381705,-0.0037997661879177,31.500788201824456,0.0006,0.0,2892.078
3.658069593867941,-0.0027872243891666,31.44616314367866,0.0004,0.0,2903.86
3.658106996307763,-0.0037849227120978,31.38342148892792,0.0004,0.0,2915.672
3.658523669312673,-0.002257121677424,31.31078991684797,0.0004,0.0,2927.453
3.658784508257381,-0.0036289353626726,31.256718057967348,0.0004,0.0,2939.297
3.6589043406787294,-0.0023042345511229,31.19428082590211,0.0006,0.0,2951.094
3.659334183330051,-0.0021583061653774,31.13457352327257,0.0006,0.0,2962.938
3.659348973712453,-0.0020161521660755,31.073062892299365,0.0004,0.0,2974.75
3.6596373282446297,-0.0034342080200583,31.015177549732076,0.0006,0.0,2986.516
3.659869898987477,-0.0018280636383059,30.95670581605788,0.0006,0.0,2998.344
3.660215881908153,-0.0010545575360297,30.901543242609318,0.0004,0.0,3010.157
3.660118150420505,-0.002797511057326,30.85331441286719,0.0004,0.0,3022.0
3.66067556508052,-0.0038480869949721,30.795601723321575,0.0006,0.0,3033.766
3.661038120954721,-0.0037769016431867,30.74315741841488,0.0004,0.0,3045.563
3.661206531349945,-0.0023661846279825,30.69387013970466,0.0004,0.0,3057.438
3.661240505345807,-0.0038715799684648,30.64591426946388,0.0004,0.0,3069.266
3.661480392685045,-0.0023471710788306,30.58758778357346,0.0006,0.0,3081.125
3.661781613084571,-0.0034917480892235,30.54854520200533,0.0006,0.0,3092.938
3.662007075186098,-0.0031325108242613,30.489627670110952,0.0006,0.0,3104.828
3.6621107039949696,-0.0022976460550377,30.456198990802832,0.0006,0.0,3116.641
3.662308833276695,-0.0053267324447161,30.40394642355085,0.0006,0.0,3128.5
3.6625269184941134,-0.0029067264728771,30.349626201528977,0.0006,0.0,3140.328
3.662802726640554,-0.0027240361475048,30.309722189978714,0.0006,0.0,3152.172
3.662693355428895,-0.0018043644642211,30.25362883139779,0.0004,0.0,3163.985
3.6628586877369815,-0.0015238123421974,30.21446733033092,0.0004,0.0,3175.891
3.663298314694331,-0.0004473785511639,30.173328528856644,0.0006,0.0,3187.703
3.6633640731879935,-0.0027017320976802,30.13119078321019,0.0006,0.0,3199.485
