Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7866787764997687,1.514481247542766,53.54055461942427,1.5,4.531,148.5
3.787888623089231,1.512940719130999,53.41708234417124,1.5,4.531,152.578
3.788935340174294,1.509503031525234,53.32072139013599,1.5,4.531,156.656
3.79024042683204,1.5075712589288166,53.2418581839681,1.5,4.531,160.734
3.7911835368216416,1.509403426829666,53.16137518542442,1.498,4.531,164.828
3.792099413174373,1.5109411294733055,53.083029052295714,1.5,4.537,168.843
3.793242821351061,1.513420600775282,52.98760785067719,1.5,4.537,172.859
3.794166056212984,1.5134134421356518,52.90356295572509,1.5,4.537,176.89
3.795262732111447,1.5110636783839193,52.79745791145452,1.5,4.537,180.968
3.796380494321153,1.513144892965024,52.7427571525813,1.5,4.537,185.046
3.797297768534456,1.5121751353366997,52.654558838274376,1.498,4.537,189.125
3.798635986313815,1.513402261842064,52.575898876458986,1.5,4.542,193.203
3.79951885659581,1.509990134319834,52.48781966475728,1.498,4.542,197.265
3.800552710255471,1.511742347816197,52.37817490841362,1.5,4.542,201.343
3.801653587071337,1.5130366651183271,52.28838921595744,1.5,4.542,205.406
3.802761707624083,1.5110221285128085,52.2438986414868,1.5,4.542,209.484
3.803765025739672,1.5121430226346464,52.110367905369536,1.5,4.542,213.546
3.8049043272621192,1.5131853793477137,52.02002437483521,1.5,4.548,217.578
3.8059493096335126,1.5120314939299329,51.94782764531364,1.5,4.548,221.578
3.8069085444379818,1.5111556850170702,51.8985110528666,1.5,4.548,225.593
3.807794734017616,1.5150811434449007,51.799845346923824,1.5,4.548,229.64
3.809128332995448,1.511395147576818,51.77235154445694,1.5,4.548,233.703
3.810220526775861,1.5113384162494856,51.699913890473184,1.5,4.553,237.781
3.811318224301251,1.5103867811728726,51.6298635209423,1.498,4.553,241.859
3.812165938289244,1.511091407507392,51.57557808060954,1.5,4.553,245.937
3.81306480426384,1.513080132301214,51.51848907345461,1.5,4.553,250.0
3.8140174281704216,1.5083271512288217,51.445292422587976,1.5,4.553,254.078
3.8149983958049583,1.5127186537595994,51.36462783935922,1.5,4.553,258.14
3.815992508999044,1.5116533546504345,51.29096881572423,1.5,4.553,262.203
3.817022425457149,1.5113463689801778,51.1972905604212,1.498,4.558,266.218
3.818032130527556,1.5125947656713494,51.13588538201483,1.5,4.558,270.234
3.819228242279945,1.511391061054222,51.04538437449736,1.5,4.558,274.312
3.8199796197545153,1.5117036447793335,51.003096671407896,1.5,4.558,278.39
3.820928944286428,1.512324341681172,50.9642973005453,1.5,4.558,282.453
3.8220709860062434,1.5117097701260729,50.88170176577051,1.498,4.558,286.531
3.823004255258711,1.5110729207967704,50.81637575551047,1.5,4.564,290.609
3.8239029774919504,1.5107229535292814,50.72863831110638,1.5,4.564,294.703
3.82472894436249,1.5115337284377923,50.65225929675447,1.498,4.564,298.781
3.8259139303503376,1.5136491328752169,50.57351069882673,1.5,4.564,302.859
3.826583745238086,1.512642706056177,50.52016434566651,1.5,4.564,307.0
3.827496697134984,1.511418400657358,50.48583993377424,1.5,4.564,311.0
3.828502248113321,1.512742029233573,50.39545361780858,1.5,4.569,315.015
3.82944615867865,1.5121601072914614,50.33669215025782,1.498,4.569,319.093
3.830244145172699,1.5105310660072382,50.26790675926148,1.498,4.569,323.171
3.831124332460524,1.512032143960676,50.22202406714754,1.5,4.569,327.234
3.832119957357794,1.5113460987394811,50.15660090071156,1.498,4.569,331.312
3.8327300619340288,1.5127905926933058,50.10863830832183,1.5,4.575,335.328
3.8335420677716256,1.5119188232994858,50.06126029692822,1.5,4.569,339.39
3.834473797656341,1.5121156638372846,50.00407632484293,1.5,4.575,343.39
3.835410268559629,1.5129991748532627,49.94723358638522,1.5,4.575,347.406
3.83636511407247,1.5118522331600763,49.899538290884735,1.498,4.575,351.421
3.837244807329288,1.511015211200341,49.835038999315486,1.5,4.575,355.437
3.838234199297463,1.512295691700863,49.77997952700655,1.5,4.575,359.515
3.8389904802833272,1.5117171201522075,49.73148511986206,1.5,4.575,363.578
3.839653691699095,1.5131850407994427,49.67767020529334,1.5,4.58,367.64
3.8405344254037495,1.511844172627434,49.62676486016871,1.5,4.58,371.75
3.841288856344425,1.5116127419315388,49.56685029558599,1.5,4.58,375.75
3.842183460422901,1.5106588545993778,49.50907984785476,1.498,4.58,379.765
3.842803899964149,1.5096402543756984,49.44347973548442,1.5,4.58,383.765
3.8437058254339207,1.5103991261922067,49.41792661224515,1.5,4.58,387.796
3.844612458073689,1.5117548351255232,49.370911901054605,1.5,4.58,391.843
3.845258985347038,1.5130058010948737,49.317594966358655,1.5,4.58,395.859
3.8462021059756313,1.5114445632341629,49.285028198392745,1.5,4.58,399.875
3.847034924941836,1.513290838111523,49.24321466676236,1.498,4.586,403.89
3.847822027560177,1.512219220457317,49.19727536813931,1.5,4.586,407.906
3.848626759956254,1.5132616674810606,49.14114309310496,1.5,4.586,411.921
3.8492142303752175,1.513125275832082,49.08025261737214,1.5,4.586,416.0
3.850139546583893,1.510331366313161,49.04059342300968,1.5,4.586,420.062
3.8509844291124287,1.513045082782014,48.98860368603333,1.498,4.586,424.062
3.851651616628653,1.5119418491939478,48.94495087273574,1.5,4.591,428.093
3.852487159790694,1.5135566978504802,48.889773185892565,1.5,4.591,432.109
3.8529976012385743,1.513451197306683,48.839879709725686,1.5,4.591,436.14
3.853931518177675,1.5119669501116195,48.79654517899223,1.5,4.591,440.203
3.854808037423949,1.5102224957439798,48.7836355879535,1.5,4.591,444.203
3.855620476987997,1.5117156035117991,48.73832153630067,1.5,4.591,448.218
3.8560458437336695,1.512663184591896,48.70476324801171,1.498,4.591,452.234
3.856848515874789,1.5123048337946337,48.68657800958997,1.5,4.591,456.25
3.857481256747499,1.5119937575734257,48.62932118588972,1.5,4.596,460.265
3.858272390445175,1.5128042987430503,48.57812541580557,1.5,4.596,464.281
3.8591734889654594,1.5110687715149085,48.51572266007071,1.5,4.596,468.296
3.859733317022599,1.513183896679792,48.47550997911684,1.5,4.596,472.359
3.860666117004131,1.5108410878832457,48.42314808307721,1.5,4.596,476.421
3.861311625612966,1.5122253189309836,48.39347831334801,1.5,4.596,480.437
3.862322653022572,1.510362603866256,48.36956458986091,1.5,4.596,484.453
3.8628658744719,1.509363879349005,48.342719159860856,1.5,4.602,488.453
3.863546987622695,1.5102300258736636,48.29884298007431,1.5,4.602,492.5
3.8643134451870975,1.51307997557843,48.25265490744617,1.5,4.602,496.562
3.8649333218137896,1.512055417954758,48.2120707029229,1.5,4.602,500.578
3.865726111608054,1.5104415182961413,48.16258831972559,1.5,4.602,504.578
3.866430039680013,1.5097836627628876,48.11477744716439,1.5,4.602,508.593
3.867094685232914,1.511077612017325,48.07128391604873,1.498,4.602,512.609
3.867987431092241,1.5120120907426196,48.054564077681576,1.5,4.602,516.671
3.8686730533423352,1.5123972068842078,48.05462540072095,1.498,4.602,520.718
3.869235810486909,1.512206593921369,48.03203523271957,1.498,4.607,524.734
3.8702445897341087,1.5088872180625874,48.003354030425,1.5,4.607,528.75
3.870647495790502,1.5118993009024886,47.96802932839707,1.5,4.607,532.75
3.871242614745363,1.5087580633368476,47.92234696955081,1.5,4.607,536.765
3.8720806337543903,1.511068155416992,47.88060773788587,1.5,4.607,540.828
3.872611121581529,1.5094803440053466,47.82146881235356,1.498,4.607,544.906
3.873337459561581,1.512081127381959,47.77525152266951,1.498,4.607,548.906
3.874187143167608,1.5112562749684966,47.74744612179579,1.498,4.613,552.921
3.8747048907535016,1.512460304015038,47.72864371390983,1.5,4.607,556.921
3.875354381547645,1.5121164596535634,47.68754413698228,1.498,4.613,560.984
3.876129170397826,1.5114381623380264,47.676301684576416,1.498,4.613,564.984
3.876576983438367,1.513043483268735,47.67209508694686,1.5,4.613,569.0
3.877259895441756,1.5118234384266578,47.635859174913065,1.498,4.613,573.0
3.877966666038645,1.5113871053733303,47.59723624977714,1.5,4.613,577.015
3.8785376512968286,1.5140724196589186,47.55619107701552,1.5,4.613,581.093
3.8793326084590327,1.5115711040289708,47.54112188590135,1.498,4.613,585.109
3.8797000158266486,1.512417117841922,47.53225175542572,1.5,4.613,589.203
3.88029400911667,1.5121885289145378,47.4940952512174,1.5,4.618,593.203
3.881049562731374,1.511464924148389,47.457143799248215,1.5,4.618,597.218
3.8816899557790023,1.5081766555165244,47.39745870302799,1.498,4.618,601.25
3.88215467313614,1.5101568115633148,47.38381404965606,1.5,4.618,605.312
3.882635612415193,1.512354090144052,47.34822574892146,1.498,4.618,609.312
3.883183113572671,1.5121096387842097,47.31739795389416,1.498,4.618,613.328
3.883841918349872,1.5092029937515707,47.28889889918327,1.498,4.623,617.328
3.884312771424282,1.5108807664954476,47.26502513851567,1.5,4.618,621.359
3.885040909980361,1.5126071982461602,47.247555877493824,1.5,4.623,625.468
3.885683907787203,1.5137362966540833,47.230717212724926,1.5,4.623,629.515
3.8863596250595216,1.5104808322896546,47.1974008962301,1.5,4.623,633.531
3.88684556858561,1.5133335341851704,47.164790548762646,1.5,4.623,637.546
3.887309432722565,1.5123457647404717,47.13367996298325,1.5,4.623,641.546
3.8878177656791673,1.5110227738755284,47.09582617584454,1.5,4.623,645.562
3.888444297460509,1.513052680533049,47.06739405499727,1.5,4.623,649.625
3.888826620472267,1.5117045214310485,47.03972153354599,1.5,4.623,653.687
3.889523060987709,1.5120406165670806,47.02257473717631,1.5,4.623,657.703
3.8899501183200607,1.5112133249778374,47.01113799804639,1.498,4.623,661.703
3.890625576005424,1.511757985253044,47.005732505820575,1.5,4.623,665.718
3.8913379324329553,1.5089362399175017,47.00089956231178,1.5,4.629,669.734
3.891646430899308,1.512166987320625,46.95276346324018,1.5,4.629,673.75
3.89211441325068,1.5115758555702083,46.91540297194123,1.5,4.629,677.812
3.8924985467792736,1.5114664271751723,46.89429176989941,1.5,4.629,681.812
3.893246970945415,1.511553591345275,46.86014012330487,1.498,4.629,685.828
3.89384396775879,1.511844089180202,46.82063407639489,1.5,4.629,689.843
3.894045386411464,1.5106328476547983,46.78340089030046,1.5,4.629,693.859
3.894832882630792,1.5120854076886,46.77522179660955,1.5,4.629,697.921
3.895316695897785,1.5123165561862872,46.76319615291418,1.5,4.629,701.921
3.895760648260237,1.512013885755629,46.74778478409633,1.5,4.629,705.937
3.8962158310267463,1.5100032336460043,46.73922554689162,1.5,4.629,709.953
3.8967636843439535,1.5102201651700522,46.714832686202485,1.498,4.634,713.968
3.897306192986499,1.5111247560338414,46.66807686880648,1.5,4.634,718.046
3.8976786911145,1.5115889869178485,46.65030586465438,1.5,4.634,722.125
3.8980828699043,1.51121412873057,46.62603191650529,1.5,4.634,726.171
3.8984514832956254,1.5128019135707231,46.624293740869554,1.5,4.634,730.187
3.899138179476245,1.5120074193972717,46.59769457766464,1.498,4.634,734.203
3.899549507755136,1.5124447866635746,46.56563467729055,1.5,4.634,738.203
3.899913832628946,1.5118238460602604,46.542776612618525,1.5,4.634,742.25
3.900633404640014,1.5126178766156653,46.52582418176247,1.498,4.634,746.312
3.900931130684109,1.5113948486397608,46.512133006636006,1.5,4.634,750.343
3.90135961903269,1.5117304200701018,46.47958501987248,1.5,4.634,754.359
3.901649170227047,1.5121099953801018,46.448587068054366,1.5,4.64,758.375
3.90208527551107,1.511169163806625,46.4378564611695,1.5,4.64,762.437
3.902436860904752,1.5124286787165888,46.43618615896329,1.5,4.64,766.437
3.90317940911966,1.5117004653318735,46.42395326403049,1.498,4.64,770.437
3.9033459242800874,1.5109432594357923,46.41375295507056,1.5,4.64,774.453
3.903816487974171,1.5103896430462027,46.3846223590952,1.498,4.64,778.5
3.9044892036411434,1.5108888056349057,46.360244800420055,1.5,4.64,782.546
3.904543457163311,1.5122374795546885,46.33292489408659,1.5,4.64,786.562
3.904991992639141,1.5113461599818383,46.31857662629032,1.498,4.64,790.578
3.905490424019688,1.511860450165904,46.30685733821983,1.498,4.64,794.578
3.9057337489642623,1.512707405849099,46.28998785064172,1.5,4.64,798.625
3.906060699000696,1.510568489291903,46.28753463773471,1.498,4.64,802.687
3.906455131970339,1.5113379747594544,46.2706756537061,1.498,4.64,806.765
3.9068635096031104,1.5119202786458046,46.25054450203217,1.498,4.64,810.765
3.90711612970568,1.5118836658556265,46.236826408135606,1.498,4.64,814.781
3.907736291630365,1.5133744336005313,46.20768318139915,1.498,4.64,818.812
3.9080235371819816,1.5112826453923844,46.18285206202111,1.5,4.645,822.828
3.90836303839299,1.5123656661776856,46.18231604757455,1.5,4.645,826.843
3.9086153095442313,1.5111946984507247,46.18026899279129,1.5,4.645,830.843
3.909161378440536,1.5131301718126522,46.18627054671349,1.5,4.645,834.859
3.909381846464529,1.5122252556537932,46.15965399697016,1.5,4.645,838.921
3.909802385154568,1.513028794210934,46.12636190887092,1.498,4.645,842.921
3.910207376238205,1.5129540094929317,46.106317447638425,1.498,4.645,846.937
3.9105756256142383,1.5151242479778655,46.0875207409325,1.498,4.645,850.953
3.9107017095254735,1.5117457532324612,46.06731895532703,1.498,4.645,855.0
3.911209414076997,1.511506408930032,46.05036587183817,1.5,4.645,859.062
3.9115231211819967,1.5128841455330593,46.0299824372464,1.498,4.645,863.062
3.911957085942301,1.5103032129295717,46.03580526922715,1.5,4.645,867.078
3.9122851026135046,1.5116149319301744,46.02190726646509,1.5,4.645,871.093
3.912446434937242,1.5137037074132316,46.00301148712911,1.5,4.645,875.109
3.912827137428566,1.512707858989215,45.98118775686052,1.5,4.645,879.171
3.9135010940311834,1.5122015702582643,45.97183728359578,1.5,4.645,883.171
3.913589057472591,1.5124222298663903,45.97092929835331,1.5,4.645,887.187
3.913907038112554,1.513352699306317,45.95415150118543,1.5,4.65,891.203
3.914273538033691,1.512807451416057,45.93963775550231,1.5,4.65,895.234
3.914834541937444,1.510599426197113,45.94476821709843,1.498,4.65,899.312
3.9149178617071567,1.5112435926299916,45.91563381312777,1.498,4.65,903.39
3.915406103009367,1.5106324566115794,45.90511383287372,1.5,4.65,907.453
3.9157783780549047,1.511960038112232,45.88401609647469,1.5,4.65,911.515
3.915787493491145,1.512644688386015,45.878493656084736,1.5,4.65,915.515
3.9162820892098575,1.5115944461106787,45.86761598187388,1.498,4.65,919.531
3.9166708710891007,1.5137569122427037,45.85543776283449,1.5,4.65,923.546
3.9170334708831183,1.5108535512106462,45.85453259137655,1.498,4.65,927.593
3.9175822383765673,1.5113935447257134,45.84515123637594,1.5,4.65,931.64
3.91791933014688,1.5129200825642588,45.83474702419161,1.5,4.65,935.656
3.91818249806698,1.512197283956236,45.81790116051633,1.498,4.656,939.656
3.918568739729194,1.5132421582035558,45.80084730338905,1.498,4.65,943.671
3.91889887686094,1.511216557585178,45.803042891931625,1.498,4.656,947.703
3.9192745532104007,1.5132516285344109,45.80048853601995,1.5,4.656,951.703
3.9195998480835423,1.510980255383054,45.78252326550528,1.5,4.656,955.75
3.919798529756678,1.5130763567090673,45.783746355053786,1.5,4.656,959.812
3.920339752220816,1.5119332269192485,45.76575428136891,1.5,4.656,963.812
3.9207327154034273,1.511162919698395,45.755039668885175,1.498,4.656,967.828
3.920848326170134,1.5119294322294652,45.73696592082395,1.5,4.656,971.828
3.921340539055659,1.513347153338103,45.73261550863207,1.5,4.656,975.859
3.921792843022449,1.5106361258656058,45.72055699591849,1.5,4.656,979.921
3.9222306977325374,1.5106442747600668,45.71148569502454,1.498,4.656,983.984
3.9224094467109474,1.5111346382338189,45.72118001144868,1.5,4.656,988.0
3.9228861068691887,1.5097164372983527,45.712210954552354,1.5,4.656,992.015
3.923074851664888,1.5107716117052676,45.69400172460345,1.5,4.656,996.015
3.9233977471758106,1.5108017409787229,45.679911336137415,1.5,4.656,1000.046
3.924134738659161,1.5105657936546384,45.66882713542777,1.5,4.661,1004.109
3.924142965446489,1.5121695135414928,45.663673122438816,1.5,4.661,1008.187
3.9246263244900006,1.5108363519830894,45.67505700223947,1.498,4.661,1012.265
3.9249649395713098,1.5124127050042786,45.66650294040214,1.5,4.661,1016.343
3.925399323851968,1.5097205781610328,45.66030811510363,1.5,4.661,1020.406
3.9256833978967776,1.5128886984861296,45.652520680095805,1.5,4.661,1024.468
3.925892911226973,1.5103833188028972,45.63178189444241,1.5,4.661,1028.484
3.926363873249672,1.5108793983642177,45.62033491011589,1.5,4.661,1032.484
3.926750359355994,1.5110919374212566,45.61681231167189,1.5,4.661,1036.5
3.9271849088680377,1.5128303120461886,45.61871746584912,1.498,4.661,1040.515
3.927532121586378,1.510159723041661,45.621649211484446,1.498,4.661,1044.593
3.9279404068210826,1.5102095739615018,45.629102641116646,1.5,4.661,1048.671
3.928105309728345,1.5116635395500906,45.61813451918765,1.498,4.661,1052.671
3.928744439576533,1.5105122510086162,45.60047933286821,1.5,4.661,1056.687
3.9290969610414113,1.511217132949822,45.59479493057103,1.5,4.661,1060.703
3.929380314779433,1.5103603436823865,45.57468486307848,1.5,4.661,1064.718
3.929913086790451,1.512944807570679,45.553097758700105,1.5,4.661,1068.734
3.9300852012644025,1.511631448779918,45.5413644776534,1.498,4.661,1072.75
3.9305923716341513,1.5122387164757856,45.52984313876768,1.5,4.661,1076.765
3.93099070250356,1.5104496053904355,45.54609445653815,1.5,4.667,1080.781
3.9311380333422057,1.5117423001450094,45.55366734539016,1.498,4.667,1084.812
3.9317685147286943,1.5142062415762272,45.558852564778135,1.5,4.667,1088.89
3.9319546496443833,1.5111351934568165,45.55913354265299,1.5,4.667,1092.937
3.9323926412217416,1.5112134313699763,45.53776344255376,1.5,4.667,1097.015
3.932771269599626,1.5113304367423324,45.534660489649056,1.5,4.667,1101.015
3.933257801272047,1.5115513234718618,45.51078575567677,1.5,4.667,1105.031
3.933643838365199,1.5114628555593526,45.50163099170548,1.5,4.667,1109.046
3.9339931647574033,1.5102603338897822,45.489494869359184,1.5,4.667,1113.078
3.934028527814845,1.5109128672928394,45.49108864791272,1.5,4.667,1117.14
3.9347470496815857,1.510538301575462,45.48809531094612,1.498,4.667,1121.218
3.9351407307692257,1.513210137693684,45.49556237196891,1.5,4.667,1125.281
3.935570777232506,1.5125125192586024,45.48433931786258,1.5,4.672,1129.343
3.9358990833029366,1.5112850979096086,45.48748680363113,1.5,4.672,1133.421
3.936283296565741,1.5125270946268643,45.48228899366217,1.5,4.672,1137.421
3.936461651315316,1.509468529640123,45.47411952551654,1.498,4.672,1141.437
3.937153690303616,1.5105276954403786,45.4600247915928,1.5,4.672,1145.453
3.9373471883070152,1.5107531234949596,45.44379446058952,1.5,4.672,1149.468
3.937783637674806,1.5118231545974454,45.44637712742304,1.5,4.672,1153.531
3.938336445724632,1.514047123662969,45.44227395284036,1.5,4.672,1157.593
3.938517668858644,1.510046161034703,45.45831523740309,1.498,4.672,1161.671
3.938865538954477,1.509273308669574,45.46476672927392,1.5,4.672,1165.734
3.9394353246487546,1.5107878227652731,45.4579934033176,1.5,4.672,1169.734
3.939713927716104,1.5114767211134923,45.45067523241048,1.5,4.672,1173.75
3.940031845694586,1.5116009151694456,45.44207029732342,1.498,4.672,1177.765
3.940381504200807,1.5111585431741918,45.43442533273842,1.498,4.672,1181.781
3.9409252785619424,1.512245598383777,45.414897790239856,1.498,4.672,1185.828
3.9413192301964775,1.511116662644565,45.421750931796446,1.498,4.677,1189.828
3.9416765351742185,1.5118200316118018,45.42024340629524,1.5,4.677,1193.89
3.942069631928884,1.513007641644357,45.40875932061271,1.498,4.677,1197.953
3.942399744161753,1.512235188330753,45.40120080209261,1.498,4.677,1202.031
3.942797528752736,1.5112170816816586,45.38987636483844,1.5,4.677,1206.093
3.942989206038771,1.5116079620501954,45.38346008326124,1.5,4.677,1210.156
3.9434285229850814,1.509584579384868,45.39020216202495,1.5,4.677,1214.234
3.9440836924492007,1.5108969833852204,45.385555899807166,1.5,4.677,1218.296
3.9444294106609528,1.5134529894497588,45.39357215856201,1.5,4.677,1222.296
3.9446749202883473,1.5118369359442332,45.38727448970823,1.5,4.677,1226.312
3.9449985305986495,1.5108291518705437,45.37527021747386,1.498,4.677,1230.328
3.945345452211053,1.5129154090961534,45.37580024787041,1.5,4.677,1234.343
3.9458343906812927,1.5114199189206796,45.3598109460522,1.5,4.677,1238.421
3.946134607117953,1.5113812897553254,45.36529961550356,1.5,4.683,1242.5
3.946679961699792,1.5107808075979825,45.3575558659894,1.5,4.683,1246.578
3.9467954525304862,1.509338247649166,45.35091697248117,1.5,4.683,1250.64
3.947350911974718,1.511725997408347,45.34459495844101,1.5,4.683,1254.656
3.9478047229642574,1.510853158071705,45.36149024319542,1.5,4.683,1258.671
3.947892130003935,1.509680188608177,45.36270373049137,1.5,4.683,1262.671
3.948559055514248,1.51172065703528,45.37193287936663,1.5,4.683,1266.703
3.9488012740397567,1.511938677845473,45.36874318218578,1.5,4.683,1270.765
3.94932519761929,1.5115523671572573,45.36813759473078,1.5,4.683,1274.843
3.9495551710033583,1.5099321565919512,45.35148588935256,1.498,4.683,1278.921
3.950034343031188,1.510374943609786,45.35288666905676,1.5,4.683,1283.031
3.950435830889674,1.5136779451316529,45.34871686486682,1.5,4.683,1287.109
3.950591130007665,1.5102714974736329,45.36063024002792,1.5,4.683,1291.218
3.951041720296592,1.5103356672896031,45.37105622337532,1.498,4.683,1295.328
3.951323411879666,1.5112223314819124,45.38027162850484,1.5,4.688,1299.343
3.951755264457365,1.511825758474593,45.37147477010341,1.5,4.688,1303.359
3.952194140511132,1.5109392364991654,45.35514982866602,1.5,4.688,1307.375
3.952406273603517,1.5130538812297571,45.346002742544336,1.5,4.688,1311.39
3.952915271854855,1.5120387894172678,45.33823204370713,1.5,4.688,1315.406
3.952957422409523,1.5112270899385525,45.32972333325424,1.498,4.688,1319.421
3.9537559610926167,1.5093489399742523,45.33112573784531,1.5,4.688,1323.5
3.954053125291918,1.5095256538813235,45.33364197253371,1.5,4.688,1327.562
3.9543324955291768,1.5104047537969183,45.33809993709102,1.498,4.688,1331.64
3.954588701670592,1.508087681011966,45.33566036585233,1.5,4.688,1335.718
3.954999230844512,1.512947474676208,45.34550638332334,1.5,4.688,1339.781
3.955345824794056,1.509823824932802,45.333391057433225,1.5,4.688,1343.859
3.955611403542453,1.5127221687097592,45.34246474261402,1.5,4.688,1347.921
3.956140931413908,1.5122585372293365,45.35356133849596,1.5,4.688,1351.984
3.9565332613999393,1.5101317215280046,45.34092270942712,1.498,4.688,1356.062
3.95692637264971,1.5087104901161803,45.33432991553316,1.5,4.688,1360.125
3.957357464659165,1.511868378485714,45.33388466076646,1.5,4.688,1364.187
3.957596791935461,1.5091928885510422,45.3365487976645,1.5,4.694,1368.265
3.957937511714552,1.5106846978358803,45.34096070500076,1.5,4.694,1372.281
3.9582585276220823,1.514069003031878,45.35129667018861,1.5,4.694,1376.281
3.958588711331736,1.510614988772842,45.34706363431599,1.5,4.694,1380.296
3.9589079216775622,1.5113788587781878,45.33804027255476,1.5,4.694,1384.312
3.95952920184918,1.512210874413083,45.32514735509887,1.5,4.694,1388.39
3.959982100486386,1.5096244891355162,45.31716856356071,1.5,4.694,1392.468
3.9600964819958735,1.5148114552196303,45.315446053720486,1.5,4.694,1396.546
3.960545193214561,1.511765436141108,45.30557227673315,1.5,4.694,1400.625
3.960867501287306,1.5105769927778805,45.324847736365896,1.5,4.694,1404.625
3.961324986846021,1.512194654136113,45.33126821463979,1.498,4.694,1408.64
3.9614570427555993,1.5130296707474475,45.339612704290246,1.498,4.694,1412.656
3.961962714909009,1.51172582792445,45.346184499498186,1.5,4.694,1416.656
3.962286865506792,1.5123066973077874,45.344082397799504,1.5,4.694,1420.671
3.962511325375051,1.5110899946711438,45.31944993029352,1.498,4.699,1424.703
3.963045006693093,1.5125206123751065,45.31723033588062,1.5,4.699,1428.765
3.963387446364736,1.511348348070427,45.30929330337695,1.498,4.699,1432.796
3.963741199301134,1.5094768227388884,45.29579356773585,1.5,4.699,1436.828
3.964174789654853,1.5124466632172966,45.29867692927445,1.498,4.699,1440.828
3.9644231526400455,1.5107372968641168,45.31305981832749,1.5,4.699,1444.906
3.964928603289669,1.5136250722255171,45.32463275401378,1.5,4.699,1448.968
3.9652499222312874,1.5127104089784802,45.33690661052604,1.498,4.699,1453.046
3.965458752130473,1.5129400458592013,45.350382856921065,1.498,4.699,1457.109
3.965939006634031,1.5109639021265229,45.34706433042468,1.5,4.699,1461.187
3.966304710047433,1.5086717341026985,45.32814173032634,1.5,4.699,1465.25
3.966647385175772,1.5123264736276456,45.31824541463208,1.5,4.699,1469.312
3.966840601847794,1.5107948316751192,45.32452773166965,1.5,4.699,1473.328
3.967283989693717,1.509313722709414,45.311407102329895,1.5,4.699,1477.343
3.9676790061135416,1.5094770042311525,45.30687679520384,1.498,4.699,1481.359
3.968072191496451,1.5100829276226344,45.30905797361647,1.498,4.704,1485.375
3.9682839180396456,1.514406518269399,45.31647802070251,1.5,4.704,1489.453
3.968759752158301,1.5121145348385303,45.316025611258176,1.5,4.704,1493.515
3.969161292089532,1.510571225880086,45.33050704301873,1.5,4.704,1497.593
