Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204542205651684,-6.192644915665735e-06,23.983292996648878,0.0,0.003,224.016
4.204321902576512,-0.0021020614391632,23.98160055024849,0.0,0.003,226.906
4.20437993223619,-0.0013807377617285,23.98302079023366,0.0,0.003,229.812
4.204329281633596,-0.0030966884103982,23.986860552690388,0.0,0.003,232.719
4.204258567776517,0.0004828568927712,23.97913240327889,0.0,0.003,235.625
4.204312535072464,-0.0015949875167698,23.98888718244839,0.0,0.003,238.531
4.204342956087552,-0.0006003903569301,23.98315297418711,0.0,0.003,241.437
4.2043177824397855,-0.002327486191078,23.98207340973312,0.0,0.003,244.344
4.204122515841169,0.0032928031886607,23.985202532421678,0.0,0.003,247.25
4.204117547416413,-0.0002363641928178,23.98320198706906,0.0,0.003,250.156
4.204316182415968,0.0010410764459933,23.98091942225049,0.0,0.003,253.062
4.2042216237743615,3.726555460570285e-05,23.98083663345816,0.0,0.003,255.969
4.20436328116271,-0.0043311879362339,23.987524564288638,0.0,0.003,258.875
4.204177390158764,-1.3091424485397518e-05,23.97720865051401,0.0,0.003,261.781
4.20399073593832,-0.0004173778154384,23.984774556648556,0.0,0.003,264.687
4.20421380558709,2.501193165100205e-05,23.97660462139425,0.0,0.003,267.594
4.204036322876224,-0.004592128342247,23.976835926221,0.0,0.003,270.5
4.204340571017167,0.0023677758337673,23.97755272066654,0.0,0.003,273.406
4.2040813205758445,-0.0004081264448065,23.97635157430412,0.0,0.003,276.297
4.204147631451932,-0.0004481570453961,23.97982362570126,0.0,0.003,279.203
4.204149873203034,0.001987436641403,23.97479186234141,0.0,0.003,282.109
4.2046277785720765,-0.0034116357328645,23.97639522993512,0.0,0.003,285.047
4.204115653133629,-0.0002210626315125,23.97107548386835,0.0,0.003,287.953
4.203964686969547,-0.0020435954387422,23.967663369001187,0.0,0.003,290.859
4.204028295238342,-0.0028370441771589,23.96875440633056,0.0,0.003,293.766
4.203783006952387,-0.0011387595778807,23.965350693672168,0.0,0.003,296.656
4.204234933179665,-0.0042039935510256,23.96423971484989,0.0,0.003,299.562
4.20398787614428,-0.0033101505913064,23.96804636710205,0.0,0.003,302.469
4.203968087591927,0.0027439022768276,23.964785123366315,0.0,0.003,305.375
4.204084253985546,0.0013871080655662,23.969255348512537,0.0,0.003,308.281
4.20374558045539,7.372884570203996e-05,23.968352767943312,0.0,0.003,311.187
4.204000613623708,-0.001509650108463,23.96106936974552,0.0,0.003,314.094
4.203949164901745,-0.0012056975687461,23.96120997647103,0.0,0.003,317.016
4.203810205818727,-0.0001928637155245,23.9624101812454,0.0,0.003,319.922
4.204118669195063,-0.0044985944535082,23.96611372506113,0.0,0.003,322.828
4.203925067221077,-0.006224355227964,23.96119823342753,0.0,0.003,325.734
4.203489655040205,0.0012871494698292,23.964691227419337,0.0,0.003,328.641
4.203783544991092,-0.0001718940913149,23.970701650879697,0.0,0.003,331.547
4.203418330499905,0.0016205477313695,23.954956727174032,0.0,0.003,334.453
4.20375544411726,-0.0012580619388959,23.95650855191433,0.0,0.003,337.359
4.203459349886934,-0.0047898038960855,23.956692101410923,0.0,0.003,340.266
4.203761150143127,0.0008677673859913,23.95554472771537,0.0,0.003,343.156
4.203788062700002,-0.0011233904197353,23.959024984765577,0.0,0.003,346.062
4.20382199837677,-0.0047889137533138,23.958875890896064,0.0,0.003,349.0
4.203576076490648,0.002508726598639,23.95761594212318,0.0,0.003,351.891
4.2039017064380095,0.0009577769790581,23.957819642333952,0.0,0.003,354.797
4.203798270831385,0.0010872234444091,23.95815979685125,0.0,0.003,357.719
4.203659162185955,-0.0001638924283004,23.957796221022623,0.0,0.003,360.625
4.203668527388111,0.0011453901304794,23.95256157512847,0.0,0.003,363.531
4.203444338521066,-0.0028491268986757,23.95315958165459,0.0,0.003,366.437
4.203474392947445,-0.0034141364129724,23.954536335656968,0.0,0.003,369.344
4.203394748050429,-0.004013138046103,23.954176670937333,0.0,0.003,372.25
4.203396354607648,-0.0043470994506938,23.95000257045653,0.0,0.003,375.141
4.203557052623665,0.0002819746446903,23.94842919959525,0.0,0.003,378.047
4.203598271758894,6.613391311343869e-06,23.95171633567,0.0,0.003,380.953
4.203497423409783,0.0026893909662502,23.95540531859494,0.0,0.003,383.797
4.2036338171406085,0.0003483000431122,23.951712174411607,0.0,0.003,386.656
4.203601834674888,0.0018288174866098,23.94698534497849,0.0,0.003,389.531
4.203357221651084,0.0008326343560194,23.95635211496907,0.0,0.003,392.375
4.203619195677621,-0.0048205525538005,23.947719747098706,0.0,0.003,395.219
4.203612062466205,0.0006934276384128,23.94673198067968,0.0,0.003,398.094
4.203528803279682,1.001544363418307e-05,23.95374980945467,0.0,0.003,400.969
4.203563514777696,-0.0010103091603077,23.951007868379648,0.0,0.003,403.875
4.203610357699886,-0.0008704041332346,23.948576690950564,0.0,0.003,406.781
4.20349512667399,-0.0035685671923019,23.952097098322437,0.0,0.003,409.672
4.203553722268476,0.0005934089647319,23.94861051255372,0.0,0.003,412.578
4.203370537576805,-0.0027074242876795,23.948851235185906,0.0,0.003,415.484
4.203324426409568,0.0017788794798945,23.950626387083357,0.0,0.003,418.391
4.203550707025146,0.0008980071921624,23.94390319785624,0.0,0.003,421.297
4.203175781738554,-0.0019393163334936,23.943868772042823,0.0,0.003,424.187
4.203317209655585,0.0020663049651082,23.9448855839959,0.0,0.003,427.094
4.2031080404084085,-0.0020762328343644,23.94822969490609,0.0,0.003,430.031
4.2033636380318855,-0.0034121228795887,23.955971270257358,0.0,0.003,432.937
4.20324631980355,-0.0048578871027716,23.9470913226404,0.0,0.003,435.844
4.203111933563241,7.209074172335008e-05,23.945148026168333,0.0,0.003,438.734
4.20341833692426,-0.0010600832998729,23.94155997197104,0.0,0.003,441.641
4.203408575077087,0.0007958491926358,23.933698359489632,0.0,0.003,444.547
4.203449520284667,0.0014085627623798,23.938943503034885,0.0,0.003,447.453
4.203297520779544,-0.0001412441067417,23.94177834146961,0.0,0.003,450.359
4.203313613928807,-0.0007875840876915,23.946246563881257,0.0,0.003,453.266
4.203424375553569,-0.0006995048204505,23.943214114988475,0.0,0.003,456.172
4.203427006344948,-0.0017290679164278,23.941019564417378,0.0,0.003,459.078
4.203499841537363,-0.0041972346649702,23.94509013918983,0.0,0.003,462.0
4.203114843493661,-0.0022852834294648,23.9386200835384,0.0,0.003,464.906
4.203107136093801,-0.0013851429624467,23.93187045485201,0.0,0.003,467.812
4.203328993870537,0.0002999977449307,23.93917319624206,0.0,0.003,470.719
4.203123553138867,-0.0010327078146872,23.938720861225168,0.0,0.003,473.625
4.2033546130367405,2.359644082752581e-05,23.930332697059995,0.0,0.003,476.531
4.203321549487764,-0.0020421945905981,23.928199011412712,0.0,0.003,479.437
4.203167096196472,-0.0048234561733007,23.93467928581908,0.0,0.003,482.344
4.203096992912188,-0.0004333690415004,23.93182186996745,0.0,0.003,485.234
4.203139645512276,-0.0037409687582417,23.93603293513574,0.0,0.003,488.141
4.203329331764892,-0.0006556635928208,23.935341785327907,0.0,0.003,491.047
4.203237021536997,-0.0013874302679242,23.934620265664176,0.0,0.003,493.953
4.203010871522539,-0.0032515801991099,23.93413028433438,0.0,0.003,496.859
4.203370114365369,-0.0016388488904307,23.935809826443027,0.0,0.003,499.766
4.2032008296272405,0.0027919747247213,23.93385455467676,0.0,0.003,502.672
4.203218808203611,0.0028975930327887,23.93481096986353,0.0,0.003,505.578
4.203136238445387,-0.0010247337963997,23.92929769604718,0.0,0.003,508.469
4.203184214670791,-0.0026142445391379,23.931194897274874,0.0,0.003,511.391
4.20298804895096,0.0005622064827014,23.924721575895145,0.0,0.003,514.281
4.203307092174979,-0.0019783264893045,23.93063181649281,0.0,0.003,517.187
4.203134253136157,-0.000325548466789,23.92867229760149,0.0,0.003,520.094
4.2031471175463135,-0.0040350890559125,23.92863346307731,0.0,0.003,523.0
4.20309175062882,-0.0001545869197604,23.92800809175391,0.0,0.003,525.906
4.20305978147334,-0.0040406633057605,23.93330309647057,0.0,0.003,528.812
4.203133429614584,-2.480848347892255e-05,23.923307363525907,0.0,0.003,531.719
4.202964539307412,0.0008815560311311,23.93367212068652,0.0,0.003,534.625
4.203047270107926,-0.0027486662602572,23.93847995219592,0.0,0.003,537.516
4.203164401080383,-0.0009939345162798,23.932164806150062,0.0,0.003,540.437
4.203120108010421,-0.0019710154123903,23.936053080042733,0.0,0.003,543.375
4.202949869432973,0.0011234172686206,23.92528607605073,0.0,0.003,546.281
4.202843355077589,-0.0004674967258405,23.93444420422462,0.0,0.003,549.172
4.2030742404497365,0.0020403132016201,23.93730626201297,0.0,0.003,552.078
4.203147297534784,-0.0001181561792199,23.931425382005003,0.0,0.003,554.984
4.202971745581395,0.0009704952352183,23.933228117811584,0.0,0.003,557.891
4.203093522065999,-0.0009430881825295,23.929555659930347,0.0,0.003,560.797
4.203180057224066,-0.0010649362438678,23.934299142930367,0.0,0.003,563.703
4.202796338543819,-0.0019913711566435,23.93122869963075,0.0,0.003,566.609
4.202632221898662,0.0013029880532568,23.92907696688638,0.0,0.003,569.5
4.202931913525585,-0.0020709477227419,23.92698147659863,0.0,0.003,572.406
4.202911875413046,-0.0014891630247555,23.915135715603395,0.0,0.003,575.344
4.202803666422454,0.0022877005921614,23.9306217835121,0.0,0.003,578.25
4.20294539360187,-0.0022650617309759,23.922622938804835,0.0,0.003,581.156
4.203087529454235,-0.0066473250871894,23.921280335923196,0.0,0.003,584.062
4.202785749867457,-0.0009073552739216,23.919801036680475,0.0,0.003,586.969
4.202631292722008,0.001876351077373,23.92546028027508,0.0,0.003,589.859
4.202921037723082,0.0027080091982069,23.919336291293444,0.0,0.003,592.781
4.202945282390769,-0.0019131900437468,23.92505999230424,0.0,0.003,595.672
4.203130116127333,0.0002328618573351,23.921137590861303,0.0,0.003,598.578
4.203363206196968,-0.0014294831545307,23.91849089237867,0.0,0.003,601.484
4.202679633698993,0.0032081215542352,23.92833819357821,0.0,0.003,604.375
4.202501122423603,0.0009633835029769,23.91945853291154,0.0,0.003,607.312
4.202965102559823,-0.0033534809755595,23.918417273557644,0.0,0.003,610.219
4.202445588476134,0.0011470233027116,23.91877438781505,0.0,0.003,613.109
4.202859051372677,-0.0025490434891546,23.91826938151996,0.0,0.003,616.016
4.203161353697433,-0.0020988961347854,23.911375069394055,0.0,0.003,618.922
4.2027441008853526,-0.0044345363008171,23.91306142271859,0.0,0.003,621.828
4.202762470089356,-0.0005831505860808,23.91473132934548,0.0,0.003,624.734
4.202734645945861,-9.265442677784378e-05,23.912326742797784,0.0,0.003,627.641
4.202840347650288,8.267566853267189e-05,23.908524098379573,0.0,0.003,630.531
4.202657130306324,-0.0009251695569116,23.912849608845686,0.0,0.003,633.437
4.202550013848966,0.0017353293934934,23.91299786750377,0.0,0.003,636.344
4.202686144886984,-0.0018667428778718,23.917428105693894,0.0,0.003,639.25
4.202679136964394,0.001215700591601,23.91621906748212,0.0,0.003,642.156
4.202636617152126,-0.0036935383466499,23.916438750493032,0.0,0.003,645.062
4.203107940010243,-0.0045775928748968,23.91628333079519,0.0,0.003,647.969
4.202833705100796,0.0009791737008168,23.90619131788241,0.0,0.003,650.875
4.202811831065964,0.0013462212247405,23.911455292273534,0.0,0.003,653.781
4.202549363714625,0.0018284576908295,23.90944034316383,0.0,0.003,656.687
4.202597796407947,0.0002427258168953,23.90793348542684,0.0,0.003,659.594
4.202760277617365,-0.0039803224436915,23.907764913031176,0.0,0.003,662.5
4.202980585553378,-0.0022674973428033,23.90266868772374,0.0,0.003,665.406
4.202954280787793,-0.0006425043086085,23.90873486316048,0.0,0.003,668.312
4.202873448496579,-0.0017657806704602,23.902604734292947,0.0,0.003,671.219
4.202383013753575,0.0012197540268947,23.899947343805465,0.0,0.003,674.062
4.202577676246538,-0.0001885890247829,23.90915522661929,0.0,0.003,676.906
4.202877532455425,-0.0016753994445312,23.897221056136043,0.0,0.003,679.75
4.202475902373963,-0.0006506751380503,23.90280962895,0.0,0.003,682.609
4.202687772647388,0.0035897737787188,23.908174542729757,0.0,0.003,685.484
4.202663292031896,-0.0017749782715685,23.911973703550466,0.0,0.003,688.406
4.203189811972179,-0.0047686122108931,23.90631719495912,0.0,0.003,691.328
4.202911848684169,-0.0028227920387191,23.89933632046712,0.0,0.003,694.219
4.2031245761840506,-0.0082456498890278,23.902950086364964,0.0,0.003,697.141
4.20292128357881,-0.0070347109979804,23.895435531348163,0.0,0.003,700.031
4.20265299756892,-0.0008912026437516,23.89661985608573,0.0,0.003,702.937
4.202527152556669,0.0004510480110828,23.8955051556247,0.0,0.003,705.844
4.202609525461935,4.5959066508427866e-05,23.89645694353743,0.0,0.003,708.75
4.202591242393107,0.0011728386943719,23.899120744109435,0.0,0.003,711.656
4.202678326700617,-0.0018449562794303,23.89155368401343,0.0,0.003,714.562
4.202545134654462,0.003599737667778,23.891674120330027,0.0,0.003,717.453
4.202680413510925,-0.0014210179604592,23.899261250175364,0.0,0.003,720.391
4.202973835970065,0.0011840686134641,23.903943108515737,0.0,0.003,723.297
4.202573205089418,0.0034652429630745,23.90216666886026,0.0,0.003,726.187
4.202710687083741,-0.003008710803559,23.899104313637583,0.0,0.003,729.094
4.202677116430744,0.0008669718473576,23.907258081114225,0.0,0.003,732.0
4.202164873733564,0.0016051300547575,23.89143959929564,0.0,0.003,734.906
4.202562898418742,-0.0037675589428325,23.893644793216477,0.0,0.003,737.812
4.202361486358172,-5.370316853114133e-05,23.900599107553926,0.0,0.003,740.719
4.202462421978361,0.0005748793732795,23.89996269895312,0.0,0.003,743.625
4.202501108590819,-0.0014182160167099,23.89802798439132,0.0,0.003,746.531
4.202644223515109,-0.0018271822722661,23.895478004935413,0.0,0.003,749.437
4.202533133594287,-0.0008138297226017,23.896998300017664,0.0,0.003,752.328
4.202227060511258,-4.792017895681865e-05,23.894594359289197,0.0,0.003,755.172
4.202337747257463,-0.0018674350213715,23.90487776895915,0.0,0.003,758.016
4.202551049376547,-0.0007136533689598,23.900773807300705,0.0,0.003,760.859
4.202371038718286,-0.005189516589206,23.898553944746894,0.0,0.003,763.719
4.202370200937084,0.0008829416969373,23.881365935229248,0.0,0.003,766.594
4.202595968690266,-0.0018166261155415,23.895876992769043,0.0,0.003,769.516
4.202329935157146,-0.0002541348171901,23.90018112456338,0.0,0.003,772.422
4.202516593859971,-0.0007919474347994,23.897252719075865,0.0,0.003,775.328
4.202635910259117,-0.0002997060873973,23.89851545923543,0.0,0.003,778.234
4.202773864798819,-0.0019146178723578,23.901890227205097,0.0,0.003,781.141
4.202412456489131,-0.0019589612480421,23.89509014032436,0.0,0.003,784.031
4.202498219846331,-0.0011430559401195,23.893234366530606,0.0,0.003,786.937
4.202627059725964,-0.0022712329770393,23.89204514830329,0.0,0.003,789.859
4.202534426984572,-0.0010608553905915,23.88806596856797,0.0,0.003,792.75
4.202540347422975,-0.0023519460299139,23.8935691404664,0.0,0.003,795.656
4.202356855680823,-0.0056558009188363,23.89139281044889,0.0,0.003,798.562
4.202402106981183,-0.0005951660533525,23.897943883498343,0.0,0.003,801.484
4.202561987835661,-0.0016837286392473,23.89706483988848,0.0,0.003,804.391
4.202494426544499,0.0030101954098354,23.89492881498044,0.0,0.003,807.297
4.202502266304388,-0.0024620771149926,23.89559228261546,0.0,0.003,810.203
4.2026198736465865,0.0011536480018562,23.89676611036511,0.0,0.003,813.109
4.202322076356396,0.0019859480939975,23.896486801848628,0.0,0.003,816.0
4.2025078056803045,-0.0063302246046799,23.893142743867138,0.0,0.003,818.844
4.202820895854155,-0.002131244260727,23.896616789956923,0.0,0.003,821.703
4.202315588142089,-0.0003056121111656,23.893802806901764,0.0,0.003,824.547
4.202367669089768,0.0005793282089445,23.896367101317814,0.0,0.003,827.391
4.202338521061767,-0.0007024883318768,23.886014773678315,0.0,0.003,830.266
4.202556768896901,-0.0029995169476798,23.89298936835928,0.0,0.003,833.172
4.202461401817078,0.0007635769494041,23.899349122150944,0.0,0.003,836.078
4.202445037714602,-0.0010643884455085,23.89423369664467,0.0,0.003,838.984
4.202472002807449,0.0003373501979354,23.889922070071005,0.0,0.003,841.875
4.202566498831345,-0.0012839444053202,23.88406459976759,0.0,0.003,844.781
4.20224925276523,-0.0004375545169975,23.88927198036123,0.0,0.003,847.687
4.202573599311217,-0.0022098772600814,23.88870620551365,0.0,0.003,850.594
4.20234332357351,-0.0006803108767214,23.89244430395612,0.0,0.003,853.5
4.202386556004317,-0.0010719029479254,23.893041260970183,0.0,0.003,856.406
4.202098206130602,0.0009242044806677,23.890384933813497,0.0,0.003,859.297
4.202385373062651,-0.0022163396197629,23.889531842247766,0.0,0.003,862.203
4.202458650544609,-0.0027092704870724,23.89703520669579,0.0,0.003,865.109
4.202435641445794,-0.0015121125402499,23.89274890386328,0.0,0.003,868.016
4.2024610005532725,-0.0006140410186693,23.89035131806309,0.0,0.003,870.922
4.202288881918591,-0.002521683721932,23.897658166760767,0.0,0.003,873.828
4.202277469003816,-0.0055780573730664,23.88992851978535,0.0,0.003,876.734
4.202221651174572,-0.0009434984727992,23.891963693784884,0.0,0.003,879.641
4.202372039087818,-0.0019376517815477,23.89665970539346,0.0,0.003,882.562
4.20202755247468,-0.0013664253774708,23.889238893003352,0.0,0.003,885.469
4.202615678180269,-0.0009197720012057,23.88990496010252,0.0,0.003,888.375
4.202523001186247,0.0007883956536677,23.885286198041584,0.0,0.003,891.281
4.20231101725946,2.965159842625483e-06,23.89068146827281,0.0,0.003,894.187
4.202248028383835,0.0003693838398272,23.88727761708966,0.0,0.003,897.078
4.202157297941022,0.001072002362673,23.897015129201986,0.0,0.003,900.0
4.202445502521123,-0.0046767007430835,23.895447056168862,0.0,0.003,902.891
4.202227253870297,-4.917769498726757e-05,23.894743203381264,0.0,0.003,905.797
4.202489016881088,-0.0053745101525006,23.893378780156315,0.0,0.003,908.703
4.202377145796411,-0.0006142230488965,23.88421813058537,0.0,0.003,911.609
4.202332312101085,0.0005358017518218,23.89122269530152,0.0,0.003,914.531
4.202332024069983,-0.0027839858724209,23.89815756602255,0.0,0.003,917.437
4.202398559777175,-0.0005236153255412,23.888773568830786,0.0,0.003,920.344
4.202179153623499,0.000982176778617,23.88871624428937,0.0,0.003,923.25
4.202067053971026,0.0013352822831595,23.890151866964608,0.0,0.003,926.156
4.202259187034591,0.0016346578834113,23.891293576776604,0.0,0.003,929.062
4.202511522084415,0.0005459779237196,23.890194844643155,0.0,0.003,931.906
4.202215583715277,-0.0003596369624735,23.890938850630537,0.0,0.003,934.75
4.2023134531228,-0.0001723059050575,23.895771145356456,0.0,0.003,937.594
4.202438747180726,-0.0051351565988096,23.895775840746804,0.0,0.003,940.453
4.202333469146445,-0.0015610760207327,23.890513595121558,0.0,0.003,943.328
4.202210022649696,0.0003615221988398,23.893707250328955,0.0,0.003,946.219
4.202001026900245,-0.0013360115023666,23.892607220313785,0.0,0.003,949.125
4.202271870520296,-0.0021701605939097,23.892865256983026,0.0,0.003,952.031
4.202227598735822,-0.0007232333172114,23.89205537155308,0.0,0.003,954.937
4.202393880665197,0.0019037170114891,23.89389664320992,0.0,0.003,957.828
4.202076821885312,0.000750430994568,23.88784204188824,0.0,0.003,960.75
4.202391790127449,-0.0006904618340873,23.884857487503997,0.0,0.003,963.656
4.202458166412524,-0.0057946968706407,23.895961326528628,0.0,0.003,966.562
4.202226917456668,-0.0048985821792642,23.884700380902355,0.0,0.003,969.469
4.202574252635528,-0.0016271089845372,23.89124458959776,0.0,0.003,972.375
4.202286323695569,-0.0007398754932,23.8853800923484,0.0,0.003,975.266
4.202504454210081,-0.0003645005520674,23.885241278772927,0.0,0.003,978.187
4.202368467736841,-0.0015547456810893,23.877909511391103,0.0,0.003,981.094
4.202312146309444,-0.0024354841084899,23.885851250263816,0.0,0.003,984.0
4.202249054990008,-0.0020700628746325,23.88576381498608,0.0,0.003,986.891
4.202467415019691,-0.002817652378989,23.88376945181852,0.0,0.003,989.812
4.202304155126401,-0.0001419708407151,23.87904074390489,0.0,0.003,992.703
4.202306753338831,-0.0003678994211467,23.884028629213663,0.0,0.003,995.641
4.202157135574872,-0.00259922904939,23.876246858280044,0.0,0.003,998.547
4.202308932848762,-0.0007225019896943,23.88112332668479,0.0,0.003,1001.437
4.20199357113144,-0.0004353760631331,23.88892611058021,0.0,0.003,1004.344
4.202464302266746,-0.0017612311503353,23.88459778911493,0.0,0.003,1007.25
4.202254534093825,7.833720141139545e-05,23.88177325306659,0.0,0.003,1010.156
4.202324989791317,-0.0020583811626577,23.884504488493857,0.0,0.003,1013.062
4.202090383139597,-0.0009217835640185,23.88794610625846,0.0,0.003,1015.969
4.201993621729895,0.0017967582834615,23.884572417574702,0.0,0.003,1018.875
4.202056376033402,-0.0013122801336394,23.880689414256317,0.0,0.003,1021.781
4.202466634710997,-0.0023246784806343,23.872648909135112,0.0,0.003,1024.687
4.202209144135098,-0.0023736267117508,23.877700522260955,0.0,0.003,1027.609
4.20223769780357,-0.0003443246702024,23.874666454433346,0.0,0.003,1030.516
4.202209910922787,-0.0003062625720508,23.87238791144224,0.0,0.003,1033.437
4.202339737191546,-0.0012030925275902,23.874047256104777,0.0,0.003,1036.328
4.202394711747868,-0.0043496242867769,23.87925986096816,0.0,0.003,1039.234
4.202177059827246,-0.0029574696478307,23.876812718778545,0.0,0.003,1042.141
4.202282410287473,0.0011800460301224,23.874357709708868,0.0,0.003,1045.047
4.202220449016769,-0.0032059350097325,23.879069302060145,0.0,0.003,1047.953
4.202188277924982,0.0013935975945858,23.87314853081481,0.0,0.003,1050.844
4.2022753277801534,-0.003268157438652,23.866298097675116,0.0,0.003,1053.75
4.202125884907038,-0.0024110396407851,23.87204915010604,0.0,0.003,1056.656
4.2021209393453685,-0.0025739946612899,23.879275714167417,0.0,0.003,1059.578
4.202181510370044,-0.0024378533880013,23.88558688918709,0.0,0.003,1062.484
