Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5432194982690963,-1.988681789049092,30.83799106257725,2.0,2.609,1059.484
3.5410209093618565,-1.9889368429730607,30.87456525037248,2.0,2.606,1068.859
3.538879444811024,-1.9918131741609708,30.91847600684782,2.0,2.604,1078.203
3.536742344611789,-1.9888750061373623,30.97237775543003,2.0,2.602,1087.609
3.534444178316635,-1.9893108759925773,31.025376734132774,2.0,2.6,1096.937
3.5323738651038044,-1.988945913045079,31.07596362665719,2.0,2.598,1106.359
3.5303391471654177,-1.990133866806254,31.129915943345505,2.0,2.596,1115.719
3.528168566500616,-1.9903992873515663,31.14957317195454,2.0,2.594,1125.031
3.5260045459230227,-1.988347560080056,31.19208415154624,2.0,2.592,1134.422
3.5240104022435363,-1.990379548391042,31.24781215869215,2.0,2.59,1143.781
3.5219524088508285,-1.98745037146961,31.28816203763273,2.0,2.588,1153.156
3.519862977358219,-1.9904731311010848,31.33938232506368,2.0,2.585,1162.531
3.517979164617651,-1.989032134702462,31.379561152758534,2.0,2.584,1171.922
3.5160790394236776,-1.9888581703947448,31.422502949038865,2.0,2.582,1181.266
3.514091120867601,-1.9882463878973424,31.457315307265784,2.0,2.58,1190.625
3.512094635962645,-1.991513266226176,31.50158785546012,2.0,2.578,1200.016
3.510101811622971,-1.9915706781875413,31.55294623288596,2.0,2.576,1209.391
3.5083168194336367,-1.9911117185185725,31.605889501899224,2.0,2.574,1218.766
3.5062498622209333,-1.9873130847252585,31.64765090219675,2.0,2.572,1228.125
3.504557134320251,-1.9914747554053964,31.705130526773942,2.0,2.57,1237.5
3.50252660872723,-1.9896850281894545,31.75441179802309,2.0,2.568,1246.859
3.500830732415748,-1.9910561942187976,31.791377044215334,2.0,2.566,1256.219
3.499050982759401,-1.98828790786125,31.827878744602472,2.0,2.564,1265.547
3.49731667578776,-1.987801280330919,31.86065734569048,2.0,2.562,1274.906
3.495460415381737,-1.9883174186120371,31.919952929093174,2.0,2.561,1284.266
3.49356972519965,-1.9891535115589656,31.957324438343605,2.0,2.559,1293.687
3.4919205412606047,-1.9904507143995496,32.01104434340047,2.0,2.557,1303.109
3.4900658800370388,-1.9918090448471164,32.04022181062653,2.0,2.555,1312.469
3.488402796513873,-1.992093754583497,32.09118669914292,2.0,2.554,1321.797
3.4866414187440524,-1.9890300078922376,32.13486255921763,2.0,2.552,1331.172
3.4850360305678185,-1.9907081720828008,32.189479096916855,2.0,2.55,1340.562
3.4832427822255903,-1.9893894516503157,32.21888409250627,2.0,2.548,1349.906
3.481560865490841,-1.989158451560248,32.26921942367001,2.0,2.547,1359.281
3.479776349469341,-1.9870973588490848,32.30458206323841,2.0,2.545,1368.656
3.478230618699625,-1.9893928752017984,32.354767892282,2.0,2.543,1378.031
3.4766438545367624,-1.98980527802954,32.39964047891908,2.0,2.542,1387.391
3.475028385718288,-1.9902124572500448,32.435790262032604,2.0,2.54,1396.719
3.473320101991782,-1.988816728961742,32.47198406695632,2.0,2.538,1406.109
3.471571997914858,-1.9898735618288947,32.52677333076165,2.0,2.537,1415.469
3.4701018308315814,-1.9895966247277816,32.57168459914132,2.0,2.535,1424.828
3.4683471012151403,-1.9904233515926184,32.61129051127197,2.0,2.534,1434.25
3.467035993049432,-1.988091937071914,32.66734159179825,2.0,2.532,1443.641
3.465221057070785,-1.9905585462423692,32.70302248803824,2.0,2.531,1452.969
3.4638278274271306,-1.988466206038047,32.758278560937214,2.0,2.529,1462.312
3.4621651296161917,-1.9891287248380616,32.8099121165147,2.0,2.527,1471.656
3.460530986481083,-1.990971476911065,32.8419042217519,2.0,2.526,1481.047
3.458968929318737,-1.989773231083601,32.88009622193444,2.0,2.524,1490.391
3.457579606092271,-1.990345912076701,32.9219831080663,2.0,2.522,1499.75
3.4558164910446765,-1.9886221627977176,32.960970266985456,2.0,2.521,1509.203
3.454078148076092,-1.9903769330363192,33.006162340796465,2.0,2.519,1518.562
3.452736164788932,-1.989188938813489,33.048664825102406,2.0,2.518,1527.906
3.451146561283976,-1.9900702215924144,33.091877805629345,2.0,2.516,1537.187
3.4495887720675262,-1.9892081981486416,33.13641225175057,2.0,2.514,1546.547
3.448157970107987,-1.9902350903520485,33.19494078145419,2.0,2.513,1555.906
3.446301492955236,-1.9896833055918728,33.2252243036081,2.0,2.512,1565.219
3.444961410197516,-1.9899045449652215,33.27021947677941,2.0,2.51,1574.594
3.443282353082211,-1.9910811626745415,33.3269775931122,2.0,2.508,1583.984
3.441884936904871,-1.989778232788965,33.35605221396363,2.0,2.507,1593.344
3.4402563087952616,-1.9894837014455815,33.40332804191901,2.0,2.505,1602.641
3.438666836679823,-1.9905664293288048,33.437039468454586,2.0,2.504,1612.062
3.4371143475684742,-1.9881144261429715,33.49216338464796,2.0,2.502,1621.453
3.4355671159213674,-1.98979415737214,33.521319709372605,2.0,2.5,1630.812
3.4339536017037147,-1.992832262635728,33.57171789171987,2.0,2.499,1640.156
3.432609609065313,-1.989741359807347,33.616859862888795,2.0,2.498,1649.5
3.4309141640265226,-1.9881923472878316,33.65929238007482,2.0,2.496,1658.844
3.429358436165548,-1.9895239290601985,33.702449414438554,2.0,2.494,1668.266
3.4277805261209178,-1.9887367082194625,33.74443386066477,2.0,2.492,1677.641
3.426157979838653,-1.9921162525689395,33.78506289362445,2.0,2.491,1686.984
3.424734241126985,-1.9875195605055116,33.828126996106135,2.0,2.49,1696.375
3.4230159760749688,-1.9927830927971844,33.8682693774856,2.0,2.488,1705.734
3.4214495262185247,-1.9885959869319496,33.92204245609398,2.0,2.486,1715.109
3.41981141865312,-1.992454942862443,33.96324820532172,2.0,2.485,1724.453
3.418144465707805,-1.9896410587364932,34.00652105260689,2.0,2.483,1733.859
3.4167448917692558,-1.9921435014818063,34.06185036061655,2.0,2.482,1743.203
3.415170661726089,-1.9907996143807896,34.09527408027538,2.0,2.48,1752.562
3.4134227007698925,-1.990132149711438,34.13662536439929,2.0,2.478,1761.953
3.4117733820385925,-1.9898819103807843,34.192094684564886,2.0,2.476,1771.297
3.410031887796417,-1.9884314576785325,34.24014315480786,2.0,2.475,1780.641
3.408486828008292,-1.990125625468753,34.271104306201046,2.0,2.473,1790.031
3.4069049069583914,-1.987787677446769,34.32446769003263,2.0,2.472,1799.422
3.4052394896206377,-1.992387842465137,34.36942466481306,2.0,2.47,1808.797
3.403736363650601,-1.989802061562244,34.415124513361924,2.0,2.468,1818.219
3.4019190588414774,-1.9914517800916345,34.46427358537499,2.0,2.466,1827.562
3.4000615246292947,-1.988635226811424,34.510743860604705,2.0,2.465,1836.922
3.3985646661458797,-1.9880055364136275,34.54303791229615,2.0,2.463,1846.25
3.396873617941029,-1.9881641921656112,34.594712009913565,2.0,2.462,1855.625
3.395098675312646,-1.9883569120990905,34.625991941587465,2.0,2.46,1865.0
3.3934215808639503,-1.9893775714039863,34.683401880511866,2.0,2.458,1874.328
3.391682908442774,-1.9900291524090663,34.73113132122573,2.0,2.456,1883.719
3.389784781753846,-1.987703335419156,34.77478108648141,2.0,2.454,1893.156
3.388133301806612,-1.990154101470306,34.82378812486428,2.0,2.452,1902.641
3.38618190176204,-1.9885121122688885,34.86962862812531,2.0,2.45,1911.984
3.3842783427501337,-1.989087796912604,34.90852834260263,2.0,2.449,1921.359
3.382458464347476,-1.990962645126438,34.96429609382317,2.0,2.447,1930.719
3.3806104285775147,-1.9873164255537807,35.009039928564675,2.0,2.445,1940.141
3.378689190284452,-1.987696680193879,35.0561260115461,2.0,2.444,1949.453
3.3768131298970894,-1.9881651019056628,35.10510658984951,2.0,2.441,1958.812
3.374657272375997,-1.9878009332484337,35.15458158469914,2.0,2.439,1968.203
3.3729195400049345,-1.9902324320210476,35.20130419753879,2.0,2.437,1977.578
3.3707463134006046,-1.992411877065032,35.265440773497524,2.0,2.436,1986.984
3.368896215004024,-1.988459331366598,35.30511721992166,2.0,2.433,1996.422
3.366702891176696,-1.9876511066600848,35.348552868157505,2.0,2.431,2005.781
3.364840793578732,-1.986430831563476,35.394778433936175,2.0,2.429,2015.125
3.362515662057671,-1.9899210836625243,35.44629204871492,2.0,2.427,2024.469
3.360404256308162,-1.989951826216681,35.50097332114094,2.0,2.425,2033.828
3.358209542861844,-1.989584516087408,35.56067709345298,2.0,2.422,2043.156
3.355914048542919,-1.9930464137216308,35.6095181832818,2.0,2.42,2052.516
3.3536215495146613,-1.9856429248739973,35.638668975507805,2.0,2.418,2061.828
3.3511174482025723,-1.9886037851117784,35.687980526352085,2.0,2.416,2071.203
3.349001717085713,-1.9930318925313544,35.74897508967582,2.0,2.414,2080.531
3.346414533721978,-1.987189759205565,35.799902643579394,2.0,2.411,2089.859
3.3438452288590046,-1.9886884299534475,35.84586393427694,2.0,2.408,2099.219
3.3414428606577053,-1.9877678251986624,35.89494708736249,2.0,2.406,2108.562
3.338541390187214,-1.9900022180771304,35.946151034428645,2.0,2.404,2117.922
3.3359537991862966,-1.9896720386428264,35.99648779794595,2.0,2.401,2127.266
3.3331901811989213,-1.990657860528192,36.06928280542866,2.0,2.398,2136.672
3.3302794783024137,-1.9894121792933912,36.10964269062866,2.0,2.396,2146.031
3.3275020289824506,-1.9893441748415597,36.16445934599394,2.0,2.392,2155.422
3.324200976054449,-1.987303686591476,36.22443960834212,2.0,2.389,2164.781
3.3209779845642995,-1.9893809805970712,36.27570413081212,2.0,2.386,2174.172
3.317702635941107,-1.988266288784173,36.329107850824464,2.0,2.383,2183.531
3.314243784191734,-1.991077713885148,36.37719262380144,2.0,2.379,2192.906
3.3107039434964567,-1.9887014295365435,36.42572822813883,2.0,2.376,2202.25
3.3069227197888496,-1.9900153538763736,36.48204000593852,2.0,2.372,2211.609
3.3030720607420854,-1.9922856418154948,36.53511381992165,2.0,2.368,2221.047
3.2989104542546075,-1.9888356597865269,36.59180716136305,2.0,2.364,2230.375
3.2945887296465517,-1.9880732250315327,36.64731052040129,2.0,2.36,2239.734
3.290270739667632,-1.9916895455435597,36.703553759985454,2.0,2.356,2249.141
3.2854464593942736,-1.990927995583267,36.764258140615006,2.0,2.351,2258.5
3.2805321370558373,-1.9892371955237689,36.82634803555869,2.0,2.346,2267.875
3.275075652633656,-1.9870364472471624,36.88802643210304,2.0,2.34,2277.344
3.269695419159813,-1.9909730599861557,36.94078757436022,2.0,2.335,2286.937
3.263757333082053,-1.9873643474538765,36.9899609705036,2.0,2.329,2296.469
3.2577691510245024,-1.989890097913716,37.06473843838617,2.0,2.323,2305.937
3.2510753586830683,-1.9887024619445264,37.12744033911133,2.0,2.317,2315.453
3.244534589537684,-1.988560358339844,37.19721581312943,2.0,2.311,2324.984
3.237068694352642,-1.9894843721100883,37.261737758958176,2.0,2.303,2334.5
3.229701135749457,-1.9887891872044223,37.31556777097039,2.0,2.295,2344.047
3.221489710438877,-1.9901994968727363,37.38813534562584,2.0,2.287,2353.547
3.213444771476836,-1.9903472837729856,37.44172927126784,2.0,2.279,2363.047
3.2043821329329507,-1.9882435463849093,37.52369778682496,2.0,2.271,2372.516
3.194931309156184,-1.9875784637894136,37.59358773671483,2.0,2.262,2382.203
3.1850709672619333,-1.990964886352753,37.66512466368543,2.0,2.252,2391.828
3.1746958797763414,-1.98907497560522,37.72001716524338,2.0,2.241,2401.453
3.1637095065441283,-1.9859111613359608,37.791085152782784,2.0,2.23,2411.094
3.151885037156888,-1.9881024127740925,37.87336251135064,2.0,2.219,2420.766
3.1396274861266296,-1.990066270058884,37.93689196245317,2.0,2.207,2430.422
3.1268850601163285,-1.9865324995876192,38.02014083029821,2.0,2.193,2439.984
3.113240655465072,-1.9887801009076729,38.120851900423936,2.0,2.18,2449.578
3.098924648435644,-1.988226593454146,38.19708695530781,2.0,2.167,2459.187
3.083482898713157,-1.9897729052563544,38.25999540971314,2.0,2.151,2468.828
3.0675525301069064,-1.9883572683909652,38.35785689892497,2.0,2.135,2478.469
3.050468265908028,-1.9876898586579228,38.43535765475641,2.0,2.118,2488.094
3.0325490791987697,-1.9870461764753984,38.52780735228666,2.0,2.101,2497.703
3.0134815041331047,-1.9884264275135344,38.64199454655717,2.0,2.081,2507.344
2.993448728981807,-1.98460238084465,38.73005205288685,2.0,2.062,2516.953
2.9721019054925666,-1.9907571097412733,38.83703024972764,2.0,2.041,2526.672
2.950306713685315,-1.987619350109672,38.94813901069854,2.0,2.02,2536.25
2.927395926598094,-1.9859948602435171,39.05874307509113,2.0,1.997,2545.953
2.9031736702634823,-1.989715393978388,39.179151706729456,2.0,1.973,2555.578
2.8766364214218627,-1.988520916566852,39.29886005343009,2.0,1.948,2565.219
2.8467078483655124,-1.986799723362205,39.44029624287659,2.0,1.918,2574.828
2.810957166615548,-1.987486649370083,39.57093028581725,2.0,1.885,2584.516
2.767656504049036,-1.989446940926328,39.690950025436265,2.0,1.843,2594.187
2.713727439516087,-1.9875004760049075,39.84179055978085,2.0,1.794,2603.828
2.6448660735139726,-1.986833234423987,39.98361003570098,2.0,1.728,2613.437
2.5511672807506964,-1.985864083375097,40.17592175125488,2.0,1.645,2623.078
2.419151067761666,-1.98633132652054,40.36117690944901,2.0,1.524,2632.719
2.227443790464883,-1.986828233119406,40.56437534036056,2.0,1.353,2642.359
2.003221375307111,-1.9885528861758703,40.86285832238215,2.0,1.124,2651.984
2.77807425265524,0.0025454235230147,41.07717202505049,0.0006,0.001,2661.75
2.9076675050511867,0.0028170347777114,41.11319128215138,0.0006,0.001,2671.594
2.986101202942505,-0.0027661827460869,41.05740173493019,0.0006,0.001,2681.391
3.047887411082009,-0.0012806822293657,40.96370951609415,0.0006,0.001,2691.172
3.100943638038702,-0.0017769474020567,40.86034808108876,0.0006,0.001,2701.0
3.145936898610812,-0.0021704498843352,40.73852173031624,0.0006,0.001,2710.781
3.18377427965981,-0.0027197702331612,40.59265799687958,0.0006,0.001,2720.547
3.2158373304587378,-0.0041512597145081,40.44526557462007,0.0006,0.001,2730.328
3.243063537528442,-0.0013821163572105,40.28369191269836,0.0006,0.001,2740.187
3.26677512571822,-0.0038207055027982,40.124871555873376,0.0006,0.001,2750.047
3.2877874505904354,-0.0022755314438713,39.94746641169531,0.0006,0.001,2759.797
3.3064448862916067,-0.0013430814921788,39.77506695262452,0.0006,0.001,2769.562
3.32340037578078,-0.0010405180366728,39.611156265256746,0.0006,0.001,2779.344
3.338405340663535,-0.0020715768122456,39.43892129800268,0.0006,0.001,2789.156
3.35259589128936,-0.0019512800026729,39.26180776943085,0.0006,0.001,2798.969
3.365223719861094,-0.0035721706829068,39.09287499274349,0.0006,0.001,2808.719
3.377120881458229,-0.0027512049509634,38.9194420235501,0.0006,0.001,2818.531
3.387847710477503,-0.0045554064752978,38.738944860470426,0.0006,0.001,2828.328
