Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042520605505694,1.511960964721236,27.00624523927928,1.507,4.818,401.718
4.043578449955563,1.512448606180269,27.006764067804067,1.507,4.818,410.359
4.044577347869723,1.5142463832380322,26.979434137059187,1.507,4.824,418.968
4.045597532272145,1.513620490107434,26.96906005107505,1.507,4.824,427.578
4.046532315995847,1.512821366930769,26.958555386676355,1.507,4.824,436.172
4.047822268089225,1.5129452629717275,26.966888913980213,1.507,4.824,444.812
4.048648894519499,1.512505059764922,26.961292150123885,1.507,4.829,453.422
4.04979872399275,1.5136838497072562,26.93172578937108,1.507,4.824,462.078
4.050877417560345,1.511272314387705,26.930643604935256,1.507,4.829,470.734
4.051995749343843,1.513496168143229,26.92529430360645,1.507,4.829,479.328
4.053154069713811,1.5113058788135514,26.91119767455129,1.507,4.829,487.968
4.053969032953692,1.5117022176920147,26.903974815097712,1.507,4.829,496.562
4.055253582322838,1.510598391756889,26.900132788069826,1.507,4.829,505.203
4.056340077582811,1.5102783585042538,26.88688291082938,1.507,4.834,513.812
4.057381571212217,1.512491550006228,26.889969659150776,1.507,4.834,522.422
4.058590128909314,1.5133002055792018,26.890425376848643,1.507,4.834,531.031
4.059847042938556,1.5157478544515792,26.88231257623273,1.507,4.834,539.64
4.060713694022663,1.5128503074371027,26.877788586520737,1.507,4.834,548.265
4.061621587669746,1.5131357481478276,26.87010546559828,1.507,4.84,556.922
4.062991004297614,1.5122771993961086,26.867240571019973,1.507,4.84,565.531
4.064107670254862,1.5119987627668674,26.85226656872112,1.507,4.84,574.156
4.065184210286443,1.512890218475555,26.862880903148746,1.507,4.84,582.765
4.06636790022166,1.512414956621932,26.851808445555623,1.507,4.845,591.39
4.067590894567927,1.5109522773496882,26.856491348503383,1.507,4.845,600.0
4.068738605902524,1.513620764662191,26.849576558269444,1.507,4.845,608.625
4.069791787278021,1.513049713037068,26.84259737215248,1.507,4.845,617.234
4.071029232502355,1.5131280249107624,26.84015839097905,1.507,4.845,625.843
4.07193065271982,1.5116439823269905,26.834619949174368,1.507,4.851,634.468
4.073024658401378,1.5122930849675802,26.827804766619835,1.507,4.851,643.062
4.074226625223168,1.512430000728196,26.82555763044914,1.507,4.851,651.734
4.0753453533265525,1.511314376135642,26.826861910387716,1.507,4.851,660.328
4.076600612323621,1.5117693109060435,26.817370349073997,1.507,4.851,668.968
4.077404879199696,1.514555352298522,26.82021769228515,1.507,4.856,677.562
4.078533876413741,1.5124339827208504,26.825085683707176,1.507,4.856,686.203
4.079883261089312,1.511971503639251,26.815938783039,1.507,4.856,694.812
4.080844451615494,1.514366511548768,26.82534255161014,1.507,4.856,703.437
4.081833513168408,1.5130459953553144,26.82182339858988,1.507,4.856,712.047
4.082975573336897,1.5128147642444654,26.82384105796468,1.507,4.861,720.672
4.084013871371312,1.512361003344686,26.82352505907205,1.507,4.861,729.265
4.085012944074526,1.512486709912359,26.82381965209137,1.507,4.861,737.859
4.085991511493867,1.5119488736394249,26.81685335359763,1.507,4.861,746.484
4.087038976344793,1.5146360358960789,26.82341725762732,1.507,4.861,755.078
4.0879387647164815,1.5122677046417463,26.812238835476148,1.507,4.867,763.703
4.089137590390791,1.514145208077855,26.81237412922255,1.507,4.867,772.312
4.090077234123329,1.5138710736533465,26.81408715993135,1.507,4.867,780.922
4.090843204636374,1.5116581176874964,26.82505954345253,1.507,4.867,789.531
4.092138100020385,1.511626281777474,26.817642359290492,1.507,4.867,798.172
4.093038198094147,1.5128536206847076,26.82374619581004,1.507,4.872,806.781
4.093981657715971,1.511490861769246,26.81783683132487,1.507,4.872,815.39
4.094999325951759,1.511712767177782,26.82829097352825,1.507,4.872,824.031
4.095931306654539,1.5116092136952233,26.83321775584787,1.507,4.872,832.64
4.096891060527099,1.512674144876122,26.826776917755407,1.507,4.872,841.265
4.097977855992397,1.5129403193480446,26.826322853272224,1.507,4.878,849.875
4.0989363500106,1.5108735137338325,26.82911832413155,1.507,4.878,858.468
4.099891778900616,1.5110795140764015,26.8366045007824,1.507,4.878,867.078
4.100828853462749,1.5134893764000852,26.824149436420804,1.507,4.878,875.687
4.101877063150712,1.5138257327685791,26.83073936878368,1.507,4.878,884.281
4.102960082558156,1.5134514397920686,26.83912003611935,1.507,4.878,892.922
4.10393390438359,1.51178985701095,26.842595964184223,1.507,4.883,901.531
4.105033021396705,1.512632777036956,26.836456621282903,1.507,4.883,910.14
4.10583418800262,1.512911123260401,26.848343008049586,1.507,4.883,918.734
4.106620906646879,1.5134745014694893,26.855226385377904,1.507,4.883,927.359
4.107813856088849,1.5135395983050557,26.845309970729687,1.507,4.883,935.968
4.108964754173981,1.5136326613099929,26.84702749353592,1.507,4.883,944.625
4.1098849828375466,1.5128301488560911,26.852615000911968,1.507,4.888,953.25
4.110989492129012,1.512909426870941,26.861349515926147,1.507,4.888,961.859
4.111869833070383,1.5119312434328724,26.870536254675905,1.507,4.888,970.484
4.112874062263255,1.5128617251017873,26.855829801859294,1.507,4.888,979.078
4.114139038358925,1.5131209580714209,26.867142262859883,1.507,4.888,987.718
4.115157525537481,1.5128084031276463,26.87098539202877,1.507,4.894,996.328
4.116077943619057,1.5117884667705852,26.865846937049795,1.507,4.894,1004.937
4.11705064546574,1.5142785928100908,26.87580121848043,1.507,4.894,1013.531
4.118153430773232,1.511185260366107,26.876514632520102,1.507,4.894,1022.156
4.119269077621778,1.511948331121252,26.882819472880524,1.507,4.894,1030.765
4.120527034610548,1.5123397438672548,26.893743913006865,1.507,4.899,1039.406
4.121164971671054,1.510122437238014,26.89436822841927,1.507,4.899,1048.062
4.122300151826001,1.5123886018501498,26.894538946061783,1.507,4.899,1056.656
4.123471647834067,1.513713186117774,26.900028520957697,1.507,4.899,1065.281
4.12451241030895,1.5121732750258954,26.903798522625863,1.507,4.899,1073.89
4.125583423552116,1.511809319132567,26.912517664493592,1.507,4.899,1082.5
4.126540357152715,1.514376324935603,26.91305203556389,1.507,4.905,1091.109
4.127593323635086,1.5122834347351863,26.916488014830733,1.507,4.905,1099.734
4.128924377237649,1.5113261014942967,26.915175488289087,1.507,4.905,1108.328
4.129917289329043,1.5125136755212094,26.92558972326956,1.507,4.905,1116.953
4.131144368822411,1.512678579215337,26.94190310676992,1.507,4.905,1125.593
4.1320341542330645,1.5106232383094051,26.932783342447976,1.507,4.91,1134.203
4.133324959487059,1.512525229442046,26.952416709859392,1.507,4.91,1142.797
4.1344879115568665,1.51159654300295,26.947127509819644,1.507,4.91,1151.406
4.135357590125511,1.5131774788272525,26.96413351170627,1.507,4.915,1160.015
4.136573551074716,1.5131416056152227,26.956308947178485,1.507,4.915,1168.64
4.13774058685241,1.5122309087442842,26.956070288288668,1.507,4.915,1177.25
4.138934368690232,1.512674314504871,26.97299463806355,1.507,4.915,1185.859
4.140248321389692,1.5123676343816672,26.968124472393,1.507,4.915,1194.468
4.141283378905564,1.512451788672304,26.990797165650665,1.507,4.921,1203.078
4.14249138894126,1.5133189230974105,26.991256888879533,1.507,4.915,1211.718
4.1436223695935,1.5138345608772272,26.995915700030142,1.507,4.921,1220.39
4.144801374756353,1.5107008480225728,27.000347979856198,1.507,4.921,1229.0
4.146049058542422,1.5115651334414473,27.006957083319985,1.507,4.921,1237.625
4.147216726713457,1.5123149260413529,27.020034390109103,1.507,4.921,1246.25
4.1484713455214965,1.5122436518136528,27.033461078155756,1.507,4.926,1254.859
4.149534281142039,1.512452589112134,27.03453551749358,1.507,4.926,1263.453
4.150697316255705,1.5130293508026735,27.047757653758744,1.507,4.926,1272.062
4.152122664067235,1.5129530257380184,27.04818101819517,1.507,4.926,1280.672
4.153172525275071,1.513233113518104,27.056728041049357,1.507,4.932,1289.328
4.1544230043879935,1.5137751563017483,27.07038941530113,1.507,4.932,1297.937
4.155638563617641,1.514437957397736,27.08341737025428,1.507,4.932,1306.547
4.156898408580871,1.5152736956061423,27.08555032480967,1.507,4.932,1315.156
4.158054615735553,1.5125262016323289,27.09102113812405,1.507,4.932,1323.75
4.159466337703031,1.5124994260766471,27.105799611102423,1.507,4.937,1332.39
4.160552858399989,1.511645092517596,27.10544280320794,1.507,4.937,1340.984
4.16183177304134,1.5141410352694815,27.111142456860225,1.507,4.937,1349.593
4.163114393615416,1.5113752191204282,27.121372917936664,1.507,4.942,1358.218
4.164455953169286,1.51136527009484,27.124584090134675,1.507,4.942,1366.828
4.165651020657725,1.5137809174079897,27.1396290449758,1.507,4.942,1375.468
4.16699568439272,1.5119413239434625,27.146768944972703,1.507,4.942,1384.14
4.1683473676059375,1.512722114086364,27.14905610475289,1.507,4.942,1392.734
4.1695440363437966,1.5120660412482918,27.162156250685328,1.507,4.948,1401.375
4.1708696087942325,1.5128406866838924,27.174129511341885,1.507,4.948,1410.015
4.171926114828549,1.513106949302537,27.185118039610767,1.507,4.948,1418.609
4.173588988188077,1.5098439864032305,27.187602286206182,1.507,4.948,1427.203
4.174966978554109,1.51150096691079,27.19243854394557,1.507,4.953,1435.828
4.176270811768804,1.5142961084649758,27.206155434612285,1.507,4.953,1444.422
4.177550711502995,1.5124188277947164,27.21043185708892,1.507,4.953,1453.047
4.17855334946238,1.5145918888712198,27.226803629608533,1.507,4.953,1461.656
4.1801220775669945,1.512318980809656,27.238843797962268,1.507,4.959,1470.281
4.181413143297706,1.51208849878891,27.24289273510528,1.507,4.959,1478.89
4.182648993618917,1.5124705748849991,27.253124187757965,1.507,4.959,1487.547
4.184211404990566,1.5117591900153031,27.25892438239906,1.507,4.964,1496.14
4.185502356491046,1.51214015479486,27.27136792188757,1.507,4.964,1504.765
4.186968212986668,1.5136134305601154,27.28133507621797,1.507,4.964,1513.359
4.187970646794795,1.5113413668410565,27.30147559392896,1.507,4.964,1521.968
4.189462006030355,1.511609965196255,27.321851367364868,1.507,4.964,1530.578
4.190968686632607,1.51478443204326,27.32579174997304,1.507,4.969,1539.203
4.192288049058583,1.5132070302810876,27.331006941270385,1.507,4.969,1547.797
4.1936860024285965,1.5129644805829874,27.34192027917829,1.507,4.969,1556.437
4.195124088860724,1.5131319254229652,27.356117366563357,1.507,4.969,1565.078
4.196515327942178,1.5129680144853122,27.36272686368713,1.507,4.975,1573.687
4.197749267697729,1.5124673002520888,27.3760584992527,1.507,4.975,1582.297
4.199091361995553,1.513678896871108,27.385586724006117,1.507,4.975,1590.89
4.200654313055376,1.5130418686037832,27.400438971252505,1.507,4.975,1599.859
4.198963183776232,1.490608738039435,27.41818575334808,1.486,4.964,1609.015
4.198818875500069,1.4824389436445389,27.428251714236374,1.475,4.959,1617.875
4.199575001540187,1.478595020006801,27.440961207180933,1.474,4.959,1626.718
4.199459773487213,1.4684876064160672,27.444565262236065,1.463,4.953,1635.625
4.198906018570689,1.4580970979682168,27.46265120451031,1.453,4.948,1644.5
4.199781658170696,1.4581745935800745,27.484074965322392,1.452,4.948,1653.343
4.199421120066877,1.446455868814573,27.485758596140784,1.442,4.942,1662.265
4.199112973494095,1.4382916107969703,27.49980626435156,1.433,4.937,1671.156
4.199703380982951,1.4370145985374725,27.5222797157932,1.431,4.937,1680.0
4.199309212849397,1.4259932447437151,27.52043525843725,1.42,4.932,1688.859
4.200194456009376,1.4251663086627515,27.524353644074857,1.419,4.932,1697.703
4.199787401413462,1.4123666769157246,27.542202325705496,1.409,4.926,1706.531
4.199553154977064,1.4036981595946816,27.54751152328325,1.398,4.921,1715.343
4.198880486028173,1.394521573365875,27.56442181010581,1.39,4.915,1724.187
4.199491039347722,1.393924258728427,27.569918280571287,1.388,4.915,1733.015
4.200729288600668,1.389604839082854,27.585951870782424,1.387,4.915,1741.828
4.200113204324802,1.3816949914042778,27.593923727725773,1.377,4.91,1750.672
4.19966741016397,1.3719487596875584,27.592696125080224,1.366,4.905,1759.5
4.199253356350597,1.3630833576802743,27.61432153911878,1.358,4.899,1768.312
4.199860122088136,1.3605636288334175,27.610808075634523,1.357,4.899,1777.156
4.19942592954246,1.3505128579556969,27.627050624427994,1.347,4.894,1786.015
4.200140141280137,1.3517101394922135,27.63289984733014,1.346,4.894,1794.859
4.199759653906013,1.3414337072142717,27.64576233275989,1.335,4.888,1803.656
4.19895321211683,1.3302483231436824,27.650164788357973,1.325,4.883,1812.484
4.199617218051753,1.3288045546233007,27.676359374536894,1.323,4.883,1821.468
4.199063663231087,1.3193516021441165,27.67710623376268,1.314,4.878,1830.39
4.200097660753189,1.3186071737658565,27.67257170092088,1.312,4.878,1839.359
4.200637411782005,1.317526330496097,27.66641786152549,1.311,4.878,1848.343
4.200322212288063,1.3076668363511823,27.67608075572614,1.303,4.872,1857.312
4.199779187388137,1.2969247026177453,27.686415078225192,1.292,4.867,1866.234
4.200322777845888,1.2949579354437548,27.699631470207315,1.29,4.867,1875.187
4.20082951814962,1.292625954419889,27.71569351944853,1.289,4.867,1884.093
4.200615180960871,1.285474644052255,27.719461707607504,1.279,4.861,1893.0
4.2000888558063,1.2761289594732952,27.732283616267942,1.27,4.856,1901.89
4.200444241673876,1.2733012909751036,27.738216716448207,1.268,4.856,1910.781
4.201187664605433,1.2731196306243964,27.753701629504206,1.268,4.856,1919.703
4.20072685176042,1.26229178707833,27.759145682141188,1.259,4.851,1928.593
4.200314644231876,1.2524272539838692,27.7526685901538,1.248,4.845,1937.484
4.200766539309074,1.252364220542986,27.775482939817845,1.246,4.845,1946.39
4.200191211948964,1.2442989416991457,27.774961285273527,1.237,4.84,1955.297
4.200748487580723,1.241096154144404,27.785276705937378,1.237,4.84,1964.187
4.200283602462029,1.2284052706249189,27.79002850515765,1.227,4.834,1973.078
4.199618696896998,1.220826399483664,27.79035931196212,1.217,4.829,1981.984
4.200106744404995,1.2202639928758308,27.80832157101592,1.216,4.829,1990.875
4.20093087397659,1.2176466592327553,27.8117258628363,1.214,4.829,1999.734
4.2003000831548185,1.210841865127155,27.822597734566617,1.205,4.824,2008.64
4.200819371130025,1.2075645236862595,27.82577586859597,1.203,4.824,2017.515
4.200251358974282,1.1966968911020084,27.8346550459888,1.194,4.818,2026.453
4.20084778864932,1.1982505427917796,27.8379789258894,1.192,4.818,2035.328
4.200361339598809,1.1883433032931665,27.84935405419296,1.184,4.813,2044.234
4.200787639136635,1.1874661527412345,27.85275500456303,1.183,4.813,2053.109
4.200468691437079,1.1795666801916334,27.85286215397815,1.173,4.807,2061.968
4.200939446856436,1.1754717683696612,27.87584884742197,1.172,4.807,2070.89
4.200262643124381,1.1658635489007776,27.87786660188492,1.162,4.802,2079.781
4.20105321414882,1.1636268067992197,27.87939485598289,1.161,4.802,2088.64
4.200354927153628,1.1570913851996016,27.87698947665389,1.151,4.797,2097.484
4.200808611308728,1.1545871842054602,27.889730912306145,1.151,4.797,2106.39
4.20151385166544,1.153088807017724,27.89478401947043,1.15,4.797,2115.297
4.202346558409627,1.1520859956477767,27.897576032155417,1.148,4.797,2124.156
4.201684433230286,1.141544643797028,27.905720661336478,1.139,4.791,2133.015
4.201143642450308,1.1318806263192165,27.916819251140268,1.129,4.786,2141.828
4.201553720999723,1.132334293563993,27.913157693105752,1.128,4.786,2150.734
4.2007850831721285,1.11969793501115,27.921356982633643,1.118,4.78,2159.593
4.200526250215624,1.1133021320238834,27.931824328756115,1.108,4.775,2168.437
4.2010017263426,1.111506864968261,27.930520592656823,1.107,4.775,2177.234
4.2005461926400685,1.1007622197519262,27.925908585352225,1.097,4.77,2186.109
4.200914618651619,1.101819451803859,27.93379449489512,1.096,4.77,2195.0
4.201619346840438,1.0992944432281229,27.93498657784126,1.096,4.77,2203.875
4.20106335239524,1.0891332707043948,27.94410433751039,1.086,4.764,2212.75
4.200422597044239,1.0791784136539275,27.9521542091194,1.076,4.759,2221.578
4.2008525524993,1.0781115477164145,27.95148947757104,1.075,4.759,2230.39
4.2016124527121566,1.0777679351214855,27.959162052976467,1.074,4.759,2239.578
4.201184919601147,1.0676668575337491,27.967136442392253,1.064,4.753,2248.562
4.20038834646203,1.0570777606910755,27.955511204463896,1.054,4.748,2257.625
4.200964217966894,1.0560189924459178,27.956031704062312,1.053,4.748,2266.593
4.200324836759568,1.045419479143585,27.953727537908,1.043,4.743,2275.578
4.2009561974637455,1.0464562060046734,27.95617251981487,1.043,4.743,2284.687
4.201676587506763,1.045427613340381,27.95321629408797,1.042,4.743,2293.656
4.201339765110361,1.038171579000877,27.96104249099899,1.032,4.737,2302.64
4.201911629359715,1.0335617732556903,27.967974061170302,1.031,4.737,2311.625
4.201360326243992,1.0243572638215743,27.958434267127345,1.021,4.732,2320.64
4.201948725487243,1.0236273564313914,27.96141497899629,1.02,4.732,2329.593
4.201598154460343,1.0136086341313488,27.969902339962143,1.012,4.726,2338.625
4.201050482660297,1.002760447751363,27.969035658882454,1.001,4.721,2347.593
4.201547421420029,1.002620698240952,27.963315686248805,0.999,4.721,2356.578
4.202090903327251,1.0025645397011178,27.956016566164035,0.999,4.721,2365.593
4.201668737689895,0.991659599835158,27.95329834003241,0.988,4.716,2374.593
4.199864981386006,0.9733203442389284,27.956731400658057,0.97,4.705,2383.593
4.200299476375544,0.9714297591668636,27.950181292948088,0.97,4.705,2392.609
4.199812299592827,0.9623163232727492,27.95449847454219,0.961,4.699,2401.578
4.200343814216439,0.962352936715762,27.93069683007765,0.959,4.699,2410.547
4.199849831138066,0.9521120874341066,27.936180723202725,0.95,4.694,2419.547
4.20020602120481,0.952106647651559,27.92661978914804,0.948,4.694,2428.531
4.20123821642353,0.9487482565953194,27.92483418549648,0.947,4.694,2437.484
4.201933491722653,0.9486901729682428,27.91907686776191,0.945,4.694,2446.437
4.201358717833954,0.9402325810122532,27.91244062329965,0.936,4.689,2455.422
4.201867457659843,0.9371254945039872,27.90603047883737,0.934,4.689,2464.406
4.202601626706768,0.9359378917946208,27.90232993505952,0.933,4.689,2473.359
4.202312972745212,0.9269605375306595,27.90877458423669,0.923,4.683,2482.328
4.201745015555336,0.9149798863060616,27.896594470932733,0.914,4.678,2491.312
4.202254179381322,0.914260558426705,27.88691003454129,0.912,4.678,2500.297
4.202915969611992,0.9142030055165098,27.87939839322397,0.911,4.672,2509.25
4.202536434713745,0.9060732035425556,27.87258675414192,0.901,4.667,2518.218
4.202058085577614,0.8934247235805787,27.868581272662443,0.892,4.667,2527.203
4.202617675390044,0.8929424758510771,27.85972066354893,0.89,4.667,2536.172
4.201009938500177,0.8763359454952077,27.84403602900106,0.872,4.656,2545.172
4.201514306526504,0.8742030832127838,27.834463043812224,0.871,4.656,2554.125
4.202243422250987,0.8719233663751187,27.83017003520505,0.871,4.651,2563.109
4.201752602389945,0.8604903451645497,27.82552800876416,0.86,4.651,2572.062
4.202303380116622,0.8615453671112607,27.81543523960953,0.858,4.651,2581.047
4.202923393137789,0.8600476849382097,27.80579254804793,0.857,4.651,2590.0
4.202696884936123,0.8508953846673419,27.79125280964636,0.847,4.64,2598.984
4.202068193956803,0.8403586448169463,27.782766819055205,0.838,4.64,2607.937
4.20166587548326,0.8301391274028446,27.76681314561901,0.828,4.635,2616.922
4.202203287918106,0.8294623232384323,27.752089426673408,0.828,4.635,2625.89
4.202851043449103,0.82861533419616,27.7381502124715,0.827,4.635,2634.875
4.202354033076297,0.8178254657621472,27.73259213304993,0.816,4.624,2643.812
4.201822813789879,0.8099680489834705,27.708862730306468,0.806,4.619,2652.781
4.200955498350509,0.8015300587973903,27.689308105121217,0.798,4.619,2661.734
4.201641614398258,0.797596877320802,27.682306039913264,0.796,4.613,2670.812
4.202443433048946,0.7968586772166887,27.65755346151368,0.795,4.613,2679.781
4.2030069175597164,0.7954303348170582,27.65641232010748,0.794,4.619,2688.765
4.201326733991861,0.7766737656977089,27.6472587258033,0.774,4.602,2697.734
4.201799117346221,0.7762497658850426,27.63263329283977,0.774,4.608,2706.687
4.2023926456695735,0.772555297985192,27.60812891608949,0.773,4.602,2715.687
4.203018939454099,0.7733226989049434,27.60006241991888,0.772,4.608,2724.672
4.2038018038445975,0.7708366160208394,27.577387370322025,0.77,4.608,2733.625
4.202286160920773,0.7535198911383525,27.56382725348748,0.752,4.592,2742.578
4.201556096119616,0.7446126571617396,27.54617131690581,0.743,4.592,2751.562
4.200672567793025,0.734043800578123,27.527089183209014,0.733,4.581,2760.578
4.200014112281348,0.7277120982824521,27.51317266786603,0.723,4.575,2769.562
4.199490448341168,0.7162558099140416,27.501472196115056,0.714,4.57,2778.562
4.199690579725031,0.7131393885175181,27.482019062026687,0.714,4.57,2787.515
4.200244393407054,0.714891021450215,27.460449909026195,0.712,4.57,2796.468
4.1994153132573535,0.704653638142569,27.43122074739476,0.704,4.57,2805.437
4.200126854934246,0.7033757935401193,27.41679002143125,0.703,4.57,2814.406
4.200687170422015,0.7017345928762313,27.3960551070373,0.701,4.57,2823.359
4.199896414239762,0.6931964200495795,27.3833186391449,0.691,4.559,2832.328
4.200549838460756,0.6932064936062288,27.35703949784661,0.69,4.559,2841.281
4.20097892367706,0.6911037320501352,27.333060309772108,0.69,4.565,2850.265
4.200518118805759,0.6823461573488602,27.315185983749668,0.68,4.554,2859.265
4.199710301516912,0.6723905738181171,27.28937098052577,0.671,4.548,2868.234
4.198873262272868,0.6624715399965284,27.2782548765007,0.662,4.543,2877.234
4.198150373022792,0.653164069302047,27.245057840929285,0.651,4.538,2886.203
4.198469228881113,0.6529881696737664,27.22346709486608,0.651,4.538,2895.156
4.198993084123658,0.6506584619169639,27.203592300825136,0.651,4.538,2904.109
4.198097925445435,0.6437305570049937,27.180114575190583,0.642,4.532,2913.078
4.197555086302522,0.6346172862529897,27.16664497267462,0.632,4.527,2922.031
4.1978370273452175,0.632813737372935,27.15278200803456,0.632,4.527,2931.031
4.198087594256027,0.6318205569690094,27.12459517657122,0.631,4.527,2940.015
4.198571037784561,0.6310370763983313,27.098849019897035,0.631,4.527,2948.968
4.198912535575406,0.6316072960707408,27.068745564599418,0.629,4.532,2957.937
4.199506570220803,0.6288564539433891,27.04895361232685,0.628,4.527,2966.89
4.199992771418002,0.6308365405877072,27.026094091149822,0.628,4.527,2975.859
4.199307181040824,0.6197730120315452,27.00108540890893,0.618,4.521,2984.828
4.198433878628287,0.6083791496894098,26.976507906039654,0.609,4.516,2993.843
4.198695965436411,0.6105545048210833,26.951902021821017,0.609,4.516,3002.843
4.197803502349231,0.5991581102643767,26.93152678454964,0.599,4.511,3011.875
4.198095143116644,0.5971424807869368,26.893642976893265,0.599,4.511,3020.843
4.198412576630732,0.6001585297813142,26.870858051958187,0.598,4.511,3029.828
4.198636210582882,0.597950628925742,26.85351863030626,0.598,4.511,3038.875
4.197927527264863,0.588387379730471,26.828459479628428,0.588,4.505,3047.843
4.198313029474575,0.5888836754540276,26.80783187977749,0.588,4.505,3056.89
4.198447404845669,0.5865673678697774,26.78776978018513,0.588,4.505,3065.875
4.198853625093741,0.5885718727308983,26.765963499437632,0.587,4.505,3074.828
4.198035364982433,0.5789270362478961,26.737754320631527,0.578,4.5,3083.812
4.19821671517143,0.5805719699189827,26.706885003332967,0.577,4.5,3092.828
4.198502729829985,0.5780644066002303,26.69369520655693,0.577,4.5,3101.89
4.198871552029472,0.5754771691764103,26.666165204337588,0.576,4.5,3110.875
4.1979468985597785,0.5678935588274789,26.6393783165202,0.567,4.494,3119.937
4.198176957636337,0.567572028409984,26.61900865551029,0.566,4.494,3128.984
4.198376764334992,0.567647767412249,26.58345648947794,0.566,4.494,3137.937
4.198634659905236,0.5657235467803993,26.56799560918273,0.565,4.494,3146.906
4.197819288370988,0.5562041894588068,26.547345093933203,0.556,4.489,3155.937
4.197925644798256,0.557100414724483,26.52075362292949,0.556,4.489,3164.937
4.198104244655066,0.554739835627294,26.49508104715532,0.556,4.489,3173.953
4.198611933015285,0.5550715760353382,26.473523709697748,0.555,4.489,3182.953
4.197359806898903,0.5463078485374515,26.45178343861072,0.547,4.484,3191.906
4.197876751152819,0.5479722344817964,26.440664366541373,0.545,4.484,3200.875
4.19804552728557,0.5449673539275302,26.40599580396501,0.545,4.484,3209.843
4.198262298141128,0.5456748041237942,26.38403693876498,0.545,4.484,3218.812
4.198423893928284,0.5459732834685244,26.36602394561936,0.544,4.484,3227.781
4.198755368883701,0.5458591335575086,26.340431403026702,0.544,4.484,3236.765
4.199131947570777,0.5441442740022325,26.31772820121161,0.544,4.484,3245.718
