Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185446745092576,0.7965831274617646,6.700941530021892,0.7983,4.613,1860.031
4.188180688236204,0.8132052081154147,6.711654387019121,0.8167,4.626,1865.438
4.1886970134100885,0.8122539394090244,6.722909743320093,0.8156,4.626,1870.797
4.186204014149596,0.7931409330400375,6.74118662652192,0.7973,4.613,1876.094
4.1862869217055065,0.7963456787568352,6.759945285394715,0.7978,4.626,1881.453
4.189167005436855,0.8106679609947451,6.72340164163033,0.815,4.626,1886.813
4.186651040369453,0.7926180792782486,6.718492025316372,0.7962,4.613,1892.109
4.189550348483969,0.8149573499767945,6.753022374759095,0.815,4.626,1897.5
4.186958484952669,0.7947343510573224,6.777482704560959,0.7951,4.626,1902.859
4.190027574932434,0.8117250014693239,6.809261452080816,0.8145,4.639,1908.156
4.187611495647296,0.791787429571019,6.825134906805372,0.7946,4.626,1913.531
4.184586199457285,0.7754800902079684,6.817189542011156,0.7762,4.613,1918.891
4.187591979446023,0.7923909674220463,6.833040825021343,0.7951,4.626,1924.219
4.187788527325687,0.7938787804862693,6.8328066233608205,0.7946,4.613,1929.578
4.188129801039834,0.7926899138032659,6.864427930044834,0.794,4.626,1934.969
4.188269734139903,0.7932706497644157,6.883482958058469,0.794,4.613,1940.25
4.188524447815276,0.790914414558307,6.870627822658421,0.793,4.613,1945.625
4.185876679211378,0.7725329806376057,6.8695819101185895,0.7741,4.613,1950.984
4.186136416787257,0.7714218729809885,6.91048601694407,0.7746,4.601,1956.281
4.188932500089082,0.7898478565609376,6.919856894562648,0.793,4.626,1961.641
4.189155409835388,0.7896919563312701,6.90498632149772,0.7919,4.613,1967.031
4.189503771811498,0.7898047826459528,6.902035138936526,0.7919,4.626,1972.328
4.186877202156278,0.7692783646676022,6.902299761715118,0.7725,4.601,1977.688
4.187080393412708,0.7704256932504684,6.962141713376191,0.773,4.613,1983.047
4.187086951230807,0.7703300489191669,6.997377815189322,0.773,4.613,1988.344
4.190130374024647,0.788019638169582,6.995849411944938,0.7908,4.626,1993.734
4.190614738414008,0.7868594578845707,6.9879251835268885,0.7892,4.613,1999.094
4.1908108661533126,0.7893751415382221,6.989466506106736,0.7892,4.626,2004.406
4.191219807700696,0.7847362276140948,7.006032495641335,0.7881,4.613,2009.781
4.191520974374379,0.7869346221071418,7.009591258822256,0.7876,4.613,2015.141
4.188968059929885,0.7661723677112363,7.006208352735624,0.7687,4.601,2020.438
4.188750721287947,0.7673852736870851,7.020279452042758,0.7692,4.613,2025.797
4.186419433972348,0.7478393785711348,7.031629301105363,0.7509,4.601,2031.172
4.189174481167315,0.7665434406181288,7.047388202560302,0.7687,4.601,2036.484
4.189467324209538,0.7646182792055729,7.0554671966570375,0.7687,4.613,2041.844
4.189564544097059,0.7625363238986924,7.067459525965918,0.7687,4.613,2047.219
4.189992594230934,0.7677485316493488,7.068606990002928,0.7682,4.613,2052.531
4.190339919312206,0.7657814731453885,7.0847712998184615,0.7671,4.613,2057.891
4.187438309246133,0.7475607162747715,7.094267614216479,0.7482,4.588,2063.188
4.187472036298136,0.7463382857782931,7.079176638710576,0.7488,4.588,2068.547
4.187668423995682,0.7455533557966244,7.0356039051917785,0.7488,4.588,2073.906
4.184785700629082,0.7265910928974222,7.041537212144079,0.7288,4.575,2079.234
4.184807351736925,0.7281900116585523,7.084181916030065,0.7293,4.575,2084.609
4.184795978561616,0.7260061184464598,7.141163938124879,0.7299,4.575,2089.906
4.187744431424912,0.7479871859958227,7.157805899499915,0.7482,4.601,2095.25
4.191214101198827,0.7637325848956812,7.12181546835407,0.7655,4.601,2100.578
4.1916030892834,0.7581816436801746,7.143463006308685,0.7644,4.601,2105.938
4.18886713233796,0.7440029188391886,7.108685463174185,0.745,4.601,2111.297
4.186166055155272,0.7260669414757387,7.131004058796778,0.7261,4.588,2116.594
4.186338051067827,0.7247953162063585,7.169774629514403,0.7272,4.588,2121.953
4.189295067780445,0.7444334869159384,7.141537554731183,0.745,4.588,2127.328
4.186849510223823,0.7236334096725434,7.168926529677785,0.7261,4.575,2132.641
4.186790744643313,0.7258533174003665,7.186557246908683,0.7256,4.588,2138.0
4.186716568983071,0.721733321423727,7.176111129254807,0.7256,4.575,2143.375
4.187062719351377,0.7242296934100104,7.174997221822034,0.725,4.575,2148.656
4.190191270834598,0.7417120834449211,7.175083913136801,0.7444,4.588,2154.031
4.187727016899847,0.721678234435234,7.177855471334205,0.724,4.575,2159.406
4.184990753075252,0.702266592447644,7.194534938500753,0.7051,4.563,2164.734
4.18467078789777,0.7034379448523074,7.229880976220113,0.7062,4.563,2170.094
4.187707203693308,0.723397739631392,7.228979073860847,0.724,4.575,2175.484
4.184959258756571,0.7025733679898367,7.228419129166686,0.7046,4.563,2180.781
4.188171984482242,0.7213006703322933,7.2508406780978785,0.724,4.588,2186.141
4.18530109683762,0.6994907286593884,7.235997588076084,0.7051,4.563,2191.5
4.188432043795611,0.7219333399857749,7.261768760571377,0.7234,4.588,2196.797
4.18604912534169,0.7011101861710307,7.236742244386853,0.7046,4.575,2202.156
4.185879569384874,0.7017121243405356,7.227231385877747,0.704,4.575,2207.547
4.18626059327807,0.7030857196963997,7.254270452875273,0.7035,4.563,2212.828
4.1862447648444086,0.7016540772046796,7.245868502117513,0.7024,4.563,2218.188
4.18640217106341,0.6996423927003358,7.268172943073619,0.7029,4.575,2223.531
4.186578554363299,0.7000493342541441,7.26536830336518,0.7024,4.563,2228.828
4.189870658924276,0.7181320500210264,7.290714874651737,0.7207,4.575,2234.172
4.190186637812695,0.7171241013513187,7.309082815651401,0.7196,4.575,2239.563
4.190576646116237,0.716575133771231,7.279447131603213,0.7186,4.575,2244.875
4.190590540013914,0.714188998152689,7.266848415265231,0.718,4.575,2250.234
4.191302405414329,0.7154609367123737,7.2599641307058995,0.7186,4.575,2255.594
4.188635856868147,0.6946747006878498,7.27909333043354,0.6992,4.575,2260.891
4.1859419899297485,0.6802848992661469,7.29210008911904,0.6808,4.55,2266.234
4.186084123124962,0.6794266632453456,7.279873480609856,0.6808,4.563,2271.594
4.186117094819451,0.6785989592153565,7.292581475271878,0.6803,4.563,2276.906
4.188877998045093,0.6983415856356187,7.299865737046473,0.6986,4.563,2282.266
4.186383244587648,0.6769474741139747,7.334267416075595,0.6792,4.563,2287.625
4.186317749822025,0.6796140730931903,7.314964941327925,0.6792,4.55,2292.906
4.18664997302445,0.6793813169410384,7.296806417720968,0.6787,4.55,2298.266
4.186913189957467,0.6759496330046787,7.285851108995534,0.6787,4.563,2303.641
4.186970041810042,0.6756366149081142,7.288760183125595,0.6781,4.55,2308.938
4.187204447867184,0.6788280543952415,7.3308151802046355,0.6781,4.55,2314.297
4.187350998617711,0.6760119380798518,7.361028355591287,0.6781,4.563,2319.656
4.187881865589636,0.6763097235359304,7.345861878465142,0.6776,4.55,2324.938
4.187773378432817,0.6739651005385807,7.323302711906148,0.6765,4.55,2330.297
4.1907233652958285,0.6920406136550379,7.314780510580464,0.6943,4.563,2335.672
4.188525635698927,0.6741014987890748,7.314997091680958,0.676,4.563,2341.0
4.191647423137319,0.6900234802931634,7.31370152339712,0.6932,4.575,2346.328
4.189363072752445,0.6712612922029627,7.327890268861991,0.6749,4.563,2351.641
4.186353121419665,0.6538037589153073,7.358599566851665,0.6555,4.537,2356.984
4.186465740429749,0.6554228307329691,7.34520073498705,0.656,4.537,2362.266
4.186663399207934,0.6536459520008374,7.343673942502916,0.6566,4.537,2367.625
4.186639651243816,0.6530994164184738,7.318234481187306,0.6555,4.537,2372.953
4.186685760965342,0.6554605553962294,7.354919311698099,0.655,4.537,2378.359
4.186967893379697,0.6530763567797604,7.407573291613788,0.655,4.537,2383.766
4.187269673401521,0.6530320858364902,7.394957626240626,0.655,4.55,2389.109
4.187559947655672,0.6542430659931798,7.374259057486733,0.6539,4.537,2394.391
4.1876823433120425,0.6532534554862061,7.374943539212786,0.6533,4.537,2399.75
4.187811650459411,0.651111845127747,7.367759226031945,0.6539,4.537,2405.109
4.188132901375666,0.6513407489082619,7.374052281648749,0.6539,4.537,2410.406
4.188484378449679,0.6516973933536583,7.353731808670608,0.6533,4.537,2415.781
4.188539842313586,0.6501159056457391,7.365235330013187,0.6517,4.537,2421.141
4.188723938994897,0.6511246515357616,7.359394469299268,0.6512,4.537,2426.438
4.189164195500798,0.6496463550493491,7.362131532829019,0.6507,4.537,2431.781
4.186412611855346,0.632446213609743,7.397365919539523,0.6329,4.525,2437.141
4.1895031418657975,0.6491604365578004,7.377825053401227,0.6507,4.537,2442.438
4.189717265903112,0.6511529176430961,7.38368451440116,0.6496,4.537,2447.813
4.1872593365730175,0.6275394810708644,7.38645567100014,0.6307,4.525,2453.172
4.190014950726624,0.6466911871427471,7.375360527936481,0.649,4.537,2458.484
4.19065291111356,0.6475272100578382,7.36733713911095,0.6485,4.537,2463.828
4.1879709410044805,0.6293422005770929,7.370913118771713,0.6302,4.525,2469.203
4.190796624891722,0.6463873720146994,7.3741787694826275,0.648,4.537,2474.484
4.188358749697522,0.6270691807143884,7.36705323084777,0.6286,4.537,2479.844
4.188628434753404,0.6252466161476484,7.373127576975733,0.6291,4.525,2485.203
4.185971321814388,0.6085350650130593,7.370565154726184,0.6097,4.512,2490.516
4.185865207090326,0.6088434774487014,7.366639689036046,0.6102,4.512,2495.875
4.1859657098220735,0.6090894909199264,7.382515833736232,0.6102,4.525,2501.234
4.186098139529561,0.6074629180093489,7.368114461322508,0.6097,4.525,2506.531
4.189072002225661,0.6269896008464977,7.380514414253144,0.628,4.525,2511.891
4.189499523181124,0.624763046521295,7.3782088279789475,0.6275,4.525,2517.266
4.18983007912518,0.6242223261017052,7.368652508743244,0.6259,4.525,2522.594
4.187177087381541,0.6067346577620331,7.371379920448399,0.6075,4.525,2527.891
4.187263085539314,0.6053686217603108,7.384561953437421,0.607,4.512,2533.203
4.187232455941179,0.6032081890334069,7.387328013592567,0.6075,4.525,2538.594
4.190498465410652,0.6238542194684632,7.397414990914891,0.6248,4.525,2543.875
4.188135763190839,0.604226740315796,7.3808734977358705,0.6065,4.525,2549.219
4.18837234369377,0.6042263363894967,7.381123470065161,0.6059,4.525,2554.516
4.19128600757169,0.622400720586519,7.38502058958722,0.6232,4.525,2559.906
4.18898200149854,0.6042013348605436,7.38702364521538,0.6043,4.512,2565.25
4.186054525256266,0.583952441274678,7.39422471876293,0.5865,4.512,2570.547
4.186247833470387,0.5839942981572686,7.394596371646367,0.586,4.499,2575.906
4.188893128989845,0.601338013415032,7.396141585480868,0.6043,4.512,2581.188
4.186510702676625,0.5842442488182492,7.385525219437874,0.5854,4.499,2586.578
4.189537084264731,0.6017773355615481,7.393306587854796,0.6032,4.525,2591.969
4.186949100294188,0.5834735953683218,7.377970743069063,0.5844,4.512,2597.266
4.189999990033261,0.600465217121202,7.400884667253493,0.6021,4.512,2602.547
4.187599610113374,0.5807162493583221,7.401001119475088,0.5838,4.512,2607.906
4.187638675107235,0.5801920446722398,7.3987733001225635,0.5838,4.512,2613.297
4.1878036179816025,0.581711279930194,7.401300568096103,0.5827,4.499,2618.656
4.190655394477838,0.6007362101331181,7.404149786139223,0.6011,4.512,2624.047
4.1882730814360345,0.5791077210997023,7.4034181229767295,0.5817,4.512,2629.422
4.191395167803582,0.5968729774916294,7.409871088950893,0.5994,4.512,2634.703
4.188900196335044,0.5804483199989551,7.408235346451895,0.5817,4.512,2640.094
4.18618932052413,0.5608395920718567,7.400162772877945,0.5628,4.487,2645.469
4.189192127948076,0.5778625940391173,7.412038431892179,0.5806,4.512,2650.906
4.1894433443853485,0.5798690148000096,7.418671523033308,0.58,4.499,2656.188
4.18681563045948,0.5607336980097816,7.416180167918508,0.5606,4.487,2661.531
4.189696635394155,0.5783048289698557,7.412325228333882,0.5795,4.499,2666.828
4.187143684458793,0.5582687375250799,7.424585814673889,0.5606,4.487,2672.172
4.190111809363251,0.5750756311772439,7.409716842193853,0.579,4.499,2677.5
4.190467456663702,0.5772893164585757,7.417217302330656,0.5779,4.499,2682.875
4.190735583020819,0.5748369584242443,7.413823896291419,0.5779,4.512,2688.281
4.190932943527207,0.5761237467963196,7.428800770033708,0.5774,4.499,2693.594
4.19134878210064,0.5750085335728251,7.424061207077016,0.5774,4.499,2698.953
4.19171178348702,0.5744694976819451,7.425344144263321,0.5763,4.499,2704.484
4.192072405897324,0.5722887518827873,7.428244719492071,0.5757,4.499,2709.906
4.192219278637077,0.572721290613836,7.430309614463635,0.5752,4.499,2715.359
4.189735050441437,0.5534831823111237,7.429423315766198,0.5558,4.487,2720.781
4.1896843845708975,0.553500255291629,7.433917147148028,0.5558,4.487,2726.219
4.187106218722606,0.5351005504398949,7.432982215012876,0.5369,4.474,2731.563
4.187123925939407,0.5352585466839432,7.442922658304773,0.5364,4.474,2736.953
4.187174430410235,0.5347186258521068,7.423775206180232,0.5369,4.474,2742.328
4.187467996616842,0.5350986339743528,7.425256996623158,0.5364,4.474,2747.719
4.187479664939251,0.5365066316551436,7.445856571676626,0.5358,4.474,2753.031
4.187622946155175,0.5339402179037371,7.428347115083403,0.5364,4.474,2758.406
4.18781459007418,0.5344244538354027,7.437407916000698,0.5353,4.474,2763.797
4.188150081451743,0.5340383826806705,7.44276220203386,0.5358,4.474,2769.109
4.190942909198969,0.5532887584761369,7.450021406745263,0.5542,4.499,2774.484
4.188464499526448,0.5329304910614575,7.447716019108853,0.5348,4.487,2779.844
4.191784752867477,0.5488982917611172,7.440990515697497,0.5526,4.499,2785.141
4.189064585484951,0.5323908060123674,7.447945477236779,0.5337,4.474,2790.516
4.189319023425602,0.5324042727429911,7.454359248928879,0.5326,4.474,2795.906
4.189382557611102,0.5314507639740996,7.460549205802893,0.5326,4.474,2801.234
4.189426289064875,0.5358479144811318,7.444813123187178,0.5315,4.487,2806.641
4.192574776655886,0.5484270450048775,7.450186159299416,0.5515,4.499,2811.969
4.192988221542622,0.5488266589147843,7.455533959527254,0.5504,4.487,2817.266
4.190587914227608,0.5282731589321591,7.4488990876768755,0.5299,4.474,2822.578
4.187934173962506,0.5083966355182858,7.442990059012506,0.5116,4.461,2827.938
4.187905163480806,0.5092183532550866,7.443991700277749,0.5127,4.461,2833.359
4.188082546401572,0.5101397643527521,7.450527221512499,0.5121,4.474,2838.719
4.188089810163163,0.5103562233046608,7.45655889182257,0.5116,4.461,2844.016
4.1911060683721,0.5288513775065978,7.448205578897843,0.5299,4.474,2849.469
4.188587295951839,0.5079156261343698,7.444720671136394,0.5105,4.461,2854.844
4.185761349304443,0.491755952971729,7.4523157537967535,0.4922,4.449,2860.203
4.1857100217384735,0.4898185919776391,7.44217841756596,0.4916,4.449,2865.5
4.185650949711588,0.4911212990104828,7.455019773434947,0.4916,4.449,2870.859
4.185698071224315,0.4902803846663287,7.445874630653558,0.4922,4.449,2876.234
4.1859015224880425,0.4907714162348059,7.452886336274248,0.4911,4.449,2881.531
4.185889580007319,0.4907097032124022,7.449616837759112,0.4906,4.449,2886.906
4.186199944797269,0.4904597150402617,7.467209112420631,0.4911,4.449,2892.266
4.186329351703498,0.4901349699731161,7.451709854287574,0.4911,4.449,2897.563
4.186252321569777,0.4886653430432311,7.454416807970285,0.49,4.449,2902.953
4.1865449867820645,0.4888814899645763,7.458000042654477,0.4906,4.449,2908.25
4.186772805998272,0.4872376258602319,7.452474561047233,0.4895,4.449,2913.547
4.186911126651583,0.4857612347327694,7.458711420033493,0.4895,4.449,2918.859
4.187041489184593,0.4871149439917944,7.463497278362978,0.489,4.449,2924.281
4.187165854175049,0.4869813026807228,7.4640516011159646,0.489,4.449,2929.672
4.187302380268883,0.4875107815791704,7.458148046284958,0.4884,4.449,2935.0
4.187742836077999,0.4878988740611677,7.461753893637654,0.4873,4.449,2940.313
4.187857409349827,0.4856288002475641,7.436453860634058,0.4879,4.449,2945.656
4.18800020470442,0.48487720993056,7.400928327385942,0.4873,4.449,2951.0
4.188390114153465,0.4837877939197357,7.335730238972054,0.4868,4.449,2956.297
4.188519540540728,0.485255529661505,7.161317845306339,0.4868,4.449,2961.719
4.1885980284073225,0.484194042150684,6.876512040647232,0.4857,4.449,2967.047
4.188909067090823,0.4854146618461116,6.558063295769645,0.4863,4.449,2972.375
4.188862494427378,0.4848058643634815,6.320349062612642,0.4857,4.449,2977.734
4.1893667759319495,0.4832706532701473,6.228648452777748,0.4846,4.449,2983.094
4.189554562321587,0.4821762565385883,6.046005045555484,0.4841,4.449,2988.391
4.187109416034262,0.464712443550089,5.989530880683568,0.4658,4.436,2993.75
4.1871812854980766,0.4642986025890592,5.877827634719283,0.4652,4.436,2999.109
4.187247547796452,0.4628513416759716,5.779296589281928,0.4652,4.436,3004.438
4.187258691859836,0.4640830325380509,5.781555695085304,0.4642,4.436,3009.797
4.187600691880284,0.4643162377076746,5.7029537717097085,0.4647,4.436,3015.188
4.1878946540145074,0.4625888961804906,5.656330709334053,0.4636,4.436,3020.469
4.188169732419415,0.4620080184753847,5.520536434846158,0.4642,4.436,3025.844
4.188349519224586,0.4607270171827375,5.430752105872018,0.4636,4.436,3031.203
4.188790058447875,0.4614622900385303,5.3529566372200055,0.4631,4.436,3036.5
4.189045182751996,0.461087302403986,5.291064678014029,0.4615,4.436,3041.875
4.18921327759383,0.4618866275361863,5.241645739186208,0.4615,4.436,3047.25
4.189511504780748,0.4599515284813142,5.148613189362609,0.4609,4.436,3052.578
4.1900100116870975,0.4595053764412397,5.069093900396951,0.4609,4.436,3057.938
4.1872980681789445,0.4396057086061971,5.010337498502254,0.4415,4.436,3063.219
4.187335121416168,0.439246035971474,4.956293976634084,0.4415,4.423,3068.594
4.187580849257058,0.4400662765377714,4.889288417898898,0.4415,4.423,3073.891
4.187766266545333,0.4407021335122486,4.850246061748851,0.4404,4.423,3079.297
4.188068159930991,0.4380430883322764,4.783688424172099,0.4404,4.423,3084.656
4.1911814679919965,0.4574417844215003,4.709456979841462,0.4577,4.436,3090.016
4.188647222897092,0.4379486375480155,4.666368852932891,0.4388,4.423,3095.438
4.188961436478201,0.4374727940334155,4.70629356081174,0.4388,4.423,3100.828
4.189103728823355,0.4367951858508953,4.6620746498917445,0.4378,4.423,3106.234
4.189392295333018,0.4344913606473229,4.593479304421538,0.4378,4.423,3111.594
4.189673795452862,0.4364399838696567,4.524812709946499,0.4378,4.423,3116.875
4.187184917135584,0.4145499268680756,4.520793348238638,0.4178,4.411,3122.266
4.187124919417257,0.4169811796460821,4.466938491076614,0.4178,4.411,3127.688
4.187224194457577,0.4179069535384222,4.358452770930364,0.4178,4.411,3133.047
4.187298524937611,0.4181067342923367,4.35557177169639,0.4173,4.411,3138.359
4.187728574712024,0.4161549067267008,4.36118210138954,0.4167,4.411,3143.734
4.187954249517168,0.4142606498025979,4.27571301623222,0.4167,4.411,3149.094
4.188231885952186,0.4148805933327327,4.176998500730329,0.4157,4.411,3154.375
4.188387821254294,0.4139685694592923,4.117653247515612,0.4162,4.411,3159.75
4.188526875015756,0.4134335455696967,4.138847153223254,0.4151,4.411,3165.125
4.1888911112649,0.4151121729415218,4.0834545707855785,0.4146,4.411,3170.422
4.18912531427786,0.4134310021215299,4.021934819305628,0.4146,4.411,3175.781
4.18942249231843,0.412512795645814,3.992122556718239,0.4135,4.411,3181.141
4.189713271908396,0.4109062369892627,3.9721051423816647,0.4135,4.411,3186.438
4.18991826889869,0.411691303956702,4.1419748739488,0.4124,4.411,3191.797
4.190435338496529,0.4104957592880435,4.353794745678486,0.4119,4.411,3197.188
4.190605549047602,0.4105206992750704,4.589494240959686,0.4113,4.411,3202.469
4.187893950641073,0.3932376740084209,4.805958345720496,0.393,4.398,3207.859
4.187974182541526,0.3913655357768458,4.89762212691689,0.393,4.398,3213.234
4.188011878518041,0.3906091429766845,4.971992987212968,0.3925,4.398,3218.578
4.188344070108876,0.3893430956430068,5.034086058256879,0.393,4.398,3223.953
4.188357096038822,0.3910609029514658,5.119513563544915,0.3919,4.398,3229.328
4.188584793660804,0.3905514649472867,5.158211128070452,0.3914,4.398,3234.688
4.18878102104195,0.3905427943956404,5.17885408054072,0.3919,4.398,3239.984
4.188895074284294,0.3914280411736672,5.210788655418787,0.3909,4.398,3245.344
4.189019139977236,0.3909409755367028,5.233114858819258,0.3909,4.398,3250.703
4.18927050000737,0.3911218612085752,5.305958402012281,0.3909,4.398,3256.0
4.189531277319474,0.3865796066353913,5.367424349543532,0.3898,4.398,3261.391
4.189713124122832,0.3886087569752036,5.430584379609461,0.3898,4.398,3266.75
4.186609869113382,0.370687118102215,5.460593604926363,0.372,4.385,3272.047
4.186716769551532,0.3692342067507801,5.440905214858999,0.3725,4.385,3277.422
4.186608091762124,0.37099573960299,5.425198157728652,0.372,4.385,3282.797
4.186689048586853,0.3716578040162018,5.444566917835072,0.3709,4.385,3288.094
4.186830632740067,0.3699217804452027,5.472921527938519,0.3709,4.385,3293.453
4.186896027982261,0.3703899629545106,5.495915959320761,0.3715,4.385,3298.813
4.186963122037248,0.3697559034159413,5.52628209010768,0.3709,4.385,3304.125
4.187139531513825,0.3692067210968587,5.563441247356511,0.3715,4.385,3309.484
4.187288838093438,0.3694286805934697,5.559899793765754,0.3704,4.385,3314.844
4.18715290065418,0.3704932276484978,5.6099216869989785,0.3709,4.385,3320.141
4.187399350511342,0.3699206811184936,5.609641655573983,0.3704,4.385,3325.484
4.187642673205051,0.3689333832184421,5.619723455940799,0.3698,4.385,3330.859
4.187538995127076,0.3695415782182585,5.641998315726403,0.3704,4.385,3336.172
4.187563156640775,0.3677767477927247,5.675764678101642,0.3698,4.385,3341.531
4.187860764368289,0.3679091339673394,5.667749528241312,0.3693,4.385,3346.891
4.187887422175472,0.3690663478301209,5.677291451498095,0.3698,4.385,3352.188
4.188025099576341,0.367744089738216,5.723546934080989,0.3698,4.385,3357.531
4.188178084731611,0.3680883010401127,5.726849087103229,0.3693,4.385,3362.844
4.188217330968156,0.3674040014965332,5.735165362489923,0.3688,4.385,3368.203
4.188284413522736,0.3674090781424937,5.789533675389674,0.3693,4.385,3373.563
4.18843513008978,0.3693499804255581,5.802310845271647,0.3682,4.385,3378.844
4.188580458665907,0.3666997361775074,5.790545673596134,0.3682,4.385,3384.203
4.188740229393374,0.3669401361696717,5.792518267629184,0.3682,4.385,3389.563
4.188774757858803,0.3673629149532672,5.791938783627563,0.3671,4.385,3394.875
4.189032327973599,0.3664697924586828,5.8103590226983055,0.3671,4.385,3400.234
4.18906273046424,0.3661933124387463,5.816138211269031,0.3666,4.385,3405.578
4.189206932955318,0.3645352162721741,5.843473196375305,0.3671,4.385,3410.875
4.189189453718759,0.3657378036409433,5.864188363486506,0.3671,4.385,3416.219
4.189380816873626,0.3651357581651056,5.8771341549474325,0.3666,4.385,3421.578
4.189625797711919,0.3642385198842506,5.907045101702751,0.3666,4.385,3426.953
4.186658115072894,0.3477301530883634,5.916308923336484,0.3483,4.373,3432.25
4.186606131675828,0.3465599871602992,5.937358470017498,0.3477,4.373,3437.594
4.186669269675256,0.3469927731532713,5.94717329304381,0.3483,4.373,3442.875
4.186711356058401,0.3479221853841659,5.929500130355663,0.3483,4.373,3448.234
4.186672887175734,0.345587748340941,5.941039452280759,0.3488,4.373,3453.594
4.186693375318252,0.3448550324568254,5.957354364480525,0.3477,4.373,3458.875
4.186777186664295,0.3469451385776965,5.9910504770135535,0.3483,4.373,3464.219
4.1867320278728455,0.3473121491568832,5.98753114856019,0.3472,4.373,3469.516
4.186849413747083,0.3463468161581688,6.004196781044862,0.3483,4.373,3474.891
4.186887740852476,0.3471037684289265,6.008987409325603,0.3477,4.373,3480.25
4.186849828339069,0.344900826941661,5.996731781210179,0.3472,4.373,3485.547
4.187080115811443,0.3449868023150002,5.991594773123486,0.3472,4.373,3490.906
4.187083512241052,0.3469901150583475,5.989963791143487,0.3472,4.373,3496.266
4.187302710381814,0.3433686916479447,6.043748748348904,0.3472,4.373,3501.547
4.187253930031585,0.3458733409465651,6.038999382540205,0.3467,4.373,3506.938
4.1871960484778805,0.3459047255748469,6.063595680828849,0.3467,4.373,3512.281
4.18736086157167,0.3453549351114345,6.061603938040005,0.3467,4.373,3517.578
4.18737534707526,0.3468558158855125,6.067477168453632,0.3467,4.373,3522.938
4.18762547943982,0.3444601315449515,6.065513611176618,0.3467,4.373,3528.313
4.187621229796157,0.3457273765517925,6.070744447915195,0.3467,4.373,3533.719
4.187620111381299,0.3455040600876726,6.075282359116613,0.3467,4.373,3539.016
4.187870101183648,0.343603336645741,6.088555609385931,0.3467,4.373,3544.406
4.187915442716992,0.3444075820132707,6.126900487185926,0.3456,4.373,3549.766
4.1879899580907765,0.3447275871883506,6.157818936123292,0.3456,4.373,3555.063
4.18814255369615,0.3448945778419092,6.161114014773952,0.345,4.373,3560.422
4.188223451217668,0.3431070658717421,6.157335344134452,0.345,4.373,3565.797
4.1883586370564805,0.34499375334946,6.12892387568697,0.3456,4.373,3571.094
4.188405498908909,0.3416291513945224,6.121393820785239,0.3456,4.373,3576.453
4.188466683268761,0.3457877249261507,6.154898463418586,0.345,4.373,3581.813
4.188636009561039,0.3434176909506111,6.1825490179966565,0.345,4.373,3587.094
4.18854879714246,0.3455099136786907,6.188802273088954,0.344,4.373,3592.453
4.188639119536747,0.3432070714142906,6.1945845636727705,0.3445,4.373,3597.813
4.188797829119068,0.3441528544430959,6.206386235823857,0.3445,4.373,3603.094
4.188975303298967,0.3415101744131016,6.175776744678657,0.3434,4.373,3608.438
4.188964475058948,0.342154773991717,6.191992580503073,0.3434,4.373,3613.734
4.188892230851203,0.3402646486616667,6.1698978889486416,0.3434,4.373,3619.094
4.189222460564642,0.3425623755815042,6.195316701750689,0.3434,4.373,3624.438
4.1891542347159705,0.342593803329913,6.222673340158138,0.3434,4.373,3629.734
4.1893242857212805,0.341320974935727,6.239730201098984,0.3423,4.373,3635.078
4.189370507224775,0.3428849641475728,6.246708602660172,0.3429,4.373,3640.375
4.189495707985646,0.3418618181640658,6.249333556028237,0.3429,4.373,3645.719
4.18960020466186,0.339270350190093,6.239806996913259,0.3429,4.373,3651.078
4.189753966334482,0.3427496194497955,6.266652498886927,0.3418,4.373,3656.375
4.189959174791551,0.3424995939270725,6.28753165094197,0.3413,4.373,3661.75
4.189948182304926,0.3406520833766742,6.302789686973097,0.3423,4.373,3667.109
4.189985026313622,0.3393958960345354,6.288566844625026,0.3413,4.373,3672.391
4.190274978507406,0.3405815237324209,6.297030037544573,0.3413,4.373,3677.75
4.190291749744452,0.3392509697241082,6.284154884498804,0.3418,4.373,3683.109
4.190330048758424,0.3391602913345455,6.302959229529816,0.3407,4.373,3688.406
4.190340105724588,0.3410307396907273,6.326306112358702,0.3402,4.373,3693.781
4.190552905952995,0.3383529369620056,6.302745151478912,0.3413,4.373,3699.141
4.187687627570985,0.3213319775604367,6.332496317547989,0.3219,4.36,3704.422
4.1874288131137565,0.3201367553874714,6.299292115616503,0.3229,4.36,3709.781
4.187498845359396,0.3216657880865871,6.285772261989653,0.3229,4.36,3715.141
4.187517220062213,0.3216287966104506,6.3220036508355,0.3229,4.36,3720.422
4.187390682496227,0.3198281150345927,6.358112238719528,0.3229,4.36,3725.813
4.187581684221418,0.3205839200491077,6.390973685811528,0.3219,4.36,3731.172
4.18757395289727,0.3204714766362155,6.353253621083753,0.3224,4.36,3736.453
4.1875176154316245,0.3187818084022134,6.345018599476478,0.3229,4.36,3741.813
4.187566689491836,0.322498147035046,6.364111576291816,0.3229,4.36,3747.156
4.187704224020851,0.3203437281022606,6.362312365670219,0.3219,4.36,3752.453
4.187664094643734,0.3217124843246505,6.401623526756651,0.3219,4.36,3757.828
4.187783164151315,0.3202046660699557,6.404346914892954,0.3213,4.36,3763.188
4.187914919817519,0.3200101399353752,6.383132318439251,0.3213,4.36,3768.484
