Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20614750109332,0.1344352466029768,6.417775215079978,0.134,4.288,272.578
4.206154998616046,0.1329262196783072,6.411182931666742,0.134,4.288,277.828
4.20627362708135,0.1350607115554979,6.401740144972154,0.134,4.288,283.109
4.206295389218468,0.135287098788909,6.40133841802437,0.133,4.288,288.359
4.20656709005197,0.1360183442894293,6.428093940086813,0.133,4.288,293.64
4.205056921469835,0.1253179018692674,6.446670734222292,0.125,4.283,298.922
4.205030380542773,0.1257333419619072,6.450810674571264,0.125,4.283,304.234
4.205019625698491,0.1271889965326291,6.447219687505544,0.125,4.283,309.5
4.20538521960429,0.1248103638027574,6.463576449962377,0.125,4.283,314.765
4.205226314734555,0.1237429313965502,6.443978791666414,0.125,4.283,320.015
4.20527468642331,0.1261093935177884,6.45842457022275,0.125,4.283,325.344
4.20534787716026,0.125974610747578,6.4663043158914855,0.125,4.283,330.609
4.205442722100017,0.1251282362349181,6.47437357059645,0.123,4.283,335.937
4.205478948367446,0.1247828138412464,6.495069185571434,0.123,4.283,341.187
4.205566343937274,0.1236679409752346,6.500883779498613,0.123,4.283,346.484
4.205678375570263,0.1246602019338112,6.496232466104419,0.123,4.283,351.75
4.205879053086793,0.1249315699410763,6.503655997391072,0.123,4.283,357.047
4.206009717194595,0.1253201748651126,6.510271654295826,0.123,4.283,362.297
4.20598416987534,0.1217018216012134,6.515425564323278,0.123,4.283,367.609
4.206101595404564,0.1249209335537733,6.513214629262238,0.123,4.283,372.859
4.206176406675191,0.1240451418459803,6.546371102173209,0.122,4.283,378.14
4.20630981483937,0.1225433082796926,6.552730467029119,0.122,4.283,383.375
4.2064599932633,0.121944482688276,6.543613753887364,0.122,4.283,388.656
4.206417168577544,0.1232415714269274,6.541842573200225,0.122,4.283,393.906
4.206468168479253,0.1227992936177102,6.54151950967716,0.122,4.283,399.187
4.206526520313812,0.1229246574425759,6.548774863482996,0.122,4.283,404.437
4.206706471341061,0.119726564479146,6.561873349834606,0.122,4.283,409.703
4.205397959231562,0.1148881975594246,6.558443329024563,0.114,4.278,414.969
4.205349879080085,0.1135699512196616,6.566836666969895,0.114,4.278,420.281
4.205303336004118,0.113527356065091,6.576239164344081,0.114,4.278,425.515
4.20528449658519,0.1154178419247231,6.579303187911577,0.114,4.278,430.812
4.205421840991487,0.1177897680416737,6.5902433818527975,0.114,4.278,436.062
4.205651348722222,0.113608080892517,6.587209332542343,0.112,4.278,441.344
4.205610138433685,0.1149594840960245,6.59648825957194,0.112,4.278,446.625
4.20554414826578,0.1122807682452939,6.572523515454822,0.112,4.278,451.906
4.205616384952845,0.113320872069235,6.575496517161402,0.112,4.278,457.156
4.205731627746689,0.1142098328343197,6.597531944798687,0.112,4.278,462.437
4.2058708391649775,0.1126048536145431,6.605640248025151,0.112,4.278,467.687
4.206035632582212,0.1145637331665259,6.632967579905464,0.112,4.278,473.297
4.206055269136557,0.113804579280118,6.631347184977664,0.112,4.278,478.719
4.206023467336221,0.1110658325289039,6.650618362770735,0.112,4.278,484.062
4.206058605900791,0.1123701297593842,6.635893994230866,0.112,4.278,489.437
4.206110326460112,0.1125937190052151,6.617359776402911,0.111,4.278,494.859
4.206161554773988,0.1107941771061408,6.637099137036488,0.111,4.278,500.265
4.206241948564962,0.1127503677728238,6.66434435738076,0.111,4.278,505.703
4.206385591164231,0.1139556890481137,6.672217531398832,0.111,4.278,511.109
4.206441650711046,0.1120603402701475,6.6595339117608106,0.111,4.278,516.531
4.206478444671506,0.1117328316608684,6.653514090013174,0.111,4.278,521.922
4.20655306182837,0.111522885011804,6.677526378348352,0.111,4.278,527.312
4.206647245186885,0.113754577372991,6.694631518592181,0.111,4.278,532.719
4.206736879059013,0.112964587642412,6.697729163511606,0.111,4.278,538.125
4.206822542071437,0.1121183701542718,6.680062737583767,0.11,4.278,543.469
4.206963182855907,0.1110719492826998,6.685634791325597,0.11,4.278,548.844
4.206941699579144,0.1132642796774804,6.6975746359449975,0.11,4.278,554.265
4.20700513144744,0.1108085819683002,6.707295073202312,0.11,4.278,559.672
4.207179914206277,0.111879035916641,6.730346372918925,0.11,4.278,565.062
4.207269520457057,0.1089481015801423,6.72382922775403,0.11,4.278,570.484
4.207284970203226,0.1091101299873525,6.73796881658797,0.11,4.278,575.812
4.207314633074264,0.1100602862276015,6.721826011537982,0.11,4.278,581.203
4.207458367637834,0.1102742921080206,6.731228012986487,0.11,4.278,586.625
4.207631352474074,0.1088978902372024,6.743656450209629,0.108,4.278,592.015
4.20611250850807,0.1010424721998363,6.734969270564106,0.1,4.272,597.453
4.20616986824855,0.102173962703301,6.731351329214408,0.102,4.272,602.89
4.206156320340648,0.1025266869659093,6.733324086309162,0.102,4.272,608.25
4.206201643475153,0.1008879438142922,6.745212608686578,0.102,4.272,613.656
4.206286792538265,0.1015725993984102,6.7609336294978615,0.102,4.272,619.078
4.206180858662576,0.1010273469795702,6.758835966658058,0.1,4.272,624.469
4.206193442693942,0.103155876326446,6.780454333787157,0.1,4.272,629.859
4.206132236956887,0.0996262258670004,6.765744773682719,0.1,4.272,635.265
4.206471352349741,0.0990158731814819,6.782368808994371,0.1,4.272,640.594
4.206432832620852,0.1017569027596783,6.794512957310404,0.1,4.272,645.969
4.206393061197488,0.1017935350761766,6.796398544778612,0.1,4.272,651.375
4.206639455054434,0.1025025184214964,6.794440586795536,0.1,4.272,656.781
4.205244656344829,0.0953116950251592,6.817806945003631,0.092,4.267,662.219
4.205088442737134,0.0924610354137506,6.813088478253568,0.092,4.267,667.625
4.204883447171352,0.0917224918406902,6.807269591522658,0.092,4.267,673.047
4.205026165223902,0.0942154554729402,6.802161369874251,0.092,4.267,678.453
4.205002525100129,0.0931806577442863,6.794648666363235,0.092,4.267,683.797
4.205064276007183,0.0941930427956743,6.805630892878303,0.092,4.267,689.156
4.205218511550476,0.0934250810780539,6.842542853714866,0.092,4.267,694.562
4.205277120420361,0.0919705177866413,6.8393291524354005,0.092,4.267,699.953
4.205189868804569,0.0925888372634565,6.839779419842091,0.092,4.267,705.297
4.205392097234528,0.0949068424351599,6.83634750204903,0.092,4.267,710.656
4.205405381975561,0.0930384333918396,6.851253291772919,0.092,4.267,716.062
4.205366200442815,0.0913200048066954,6.859870018886952,0.092,4.267,721.469
4.205393306406908,0.092519109642652,6.86415763485855,0.092,4.267,726.797
4.205317845444867,0.091856612714881,6.865516069442774,0.092,4.267,732.219
4.205410802226845,0.0927206188269288,6.867551018582048,0.091,4.267,737.625
4.205478931331832,0.0904326519162384,6.861915188718054,0.091,4.267,743.031
4.20541350711306,0.0909306290122146,6.864112979934735,0.091,4.267,748.422
4.205709548896868,0.0925688277384752,6.898166823737371,0.091,4.267,753.828
4.205734052068317,0.089338918287933,6.915020798435757,0.091,4.267,759.172
4.205494678454921,0.0925958205751472,6.897411709983816,0.091,4.267,764.547
4.205787007508564,0.0907112779053671,6.884077384210831,0.091,4.267,769.937
4.205787482807809,0.0919148873687505,6.906574363151475,0.091,4.267,775.344
4.205963490989632,0.0920879563789393,6.89760264384736,0.091,4.267,780.672
4.205974788278897,0.0906820580978006,6.914169762358082,0.091,4.267,786.062
4.2059255995405165,0.0920377789460877,6.909605183770773,0.091,4.267,791.469
4.205931964428005,0.0898505251652051,6.911611612937351,0.091,4.267,796.859
4.206091740190592,0.0917389882683404,6.918011355624964,0.091,4.267,802.25
4.206117208348814,0.090252852125521,6.914249710451274,0.091,4.267,807.594
4.206172423390186,0.0911500368073036,6.922470094311393,0.091,4.267,812.953
4.206280264478818,0.0904478248053596,6.93150171054352,0.089,4.267,818.359
4.206309083564584,0.0906428885946645,6.936666370907494,0.089,4.267,823.687
4.206171261276168,0.091125912436861,6.937270443774978,0.089,4.267,829.047
4.206431298787263,0.0914648694200877,6.93302046512653,0.089,4.267,834.453
4.206295822380174,0.0892971197297629,6.951922579437109,0.089,4.267,839.844
4.206555929866912,0.0907845487346359,6.943516819582897,0.089,4.267,845.172
4.204991489987857,0.081868578006241,6.952936615956672,0.081,4.261,850.578
4.204978347520742,0.0810046543345694,6.959272942463549,0.081,4.261,855.969
4.204914485510276,0.0817285103198686,6.966118338385199,0.081,4.261,861.359
4.204930625845664,0.0812083262479527,6.96885942175868,0.081,4.261,866.781
4.205080636738473,0.0843376723259687,6.973458345251006,0.081,4.261,872.187
4.204960552843986,0.0810985556779994,6.987253615173168,0.081,4.261,877.594
4.204916971075377,0.0810864422252364,6.994887906261918,0.081,4.261,882.937
4.205021624448292,0.0812148481119812,6.992487285117764,0.081,4.261,888.297
4.2050683368855015,0.0813520240043633,6.996414935631845,0.081,4.261,893.703
4.2050583947292575,0.0806807362954464,6.998511461766936,0.081,4.261,899.078
4.205210301506315,0.082267192235602,7.007082207217938,0.081,4.261,904.406
4.205152626703351,0.0816518930191936,7.0155540125134905,0.081,4.261,909.781
4.205295746762999,0.081962167595942,7.020244030031277,0.081,4.261,915.172
4.205255856979508,0.0807745811022668,7.015520119051574,0.081,4.261,920.562
4.2052937530564085,0.0816896071324944,7.039212932270058,0.081,4.261,925.906
4.205540477952547,0.0823886831764632,7.0407201103945605,0.08,4.261,931.265
4.205334201236112,0.0816549831987377,7.037053464966318,0.08,4.261,936.656
4.20557208555795,0.0812957279832134,7.042049237553977,0.081,4.261,942.047
4.2055291243356745,0.081005554003817,7.045308223015738,0.08,4.261,947.39
4.20540684443231,0.0808882813110434,7.049755595111294,0.08,4.261,952.75
4.205451170549725,0.081870192438362,7.051133559515939,0.08,4.261,958.14
4.2051595393635886,0.0792814862179339,7.058523546876952,0.08,4.261,963.547
4.205821213449753,0.083206589985573,7.071922429534975,0.08,4.261,968.953
4.205590117533935,0.0806151506347125,7.068355692700552,0.08,4.261,974.297
4.20584517095645,0.0834269980025399,7.081544816857727,0.08,4.261,979.672
4.20579561686846,0.0828801050119751,7.076173294951617,0.08,4.261,985.078
4.205657665131165,0.073990122826555,7.082976174785265,0.08,4.261,990.469
4.205778097692094,0.0805233594539795,7.089750790184237,0.08,4.261,995.797
4.205791480160963,0.0785120894074368,7.090424666311191,0.08,4.261,1001.156
4.206020802548326,0.0806984659304704,7.099440967686904,0.08,4.261,1006.547
4.206144834132274,0.0811292201401354,7.097426322840364,0.08,4.261,1011.953
4.2062310292221285,0.079741798836043,7.103387607282492,0.08,4.261,1017.297
4.206160426359421,0.0825099583400579,7.10653236449486,0.08,4.261,1022.656
4.206100171965593,0.0831134946250967,7.128550674628512,0.079,4.261,1028.047
4.205846874839457,0.0782553870013337,7.1250748500735215,0.079,4.261,1033.453
4.20606041885017,0.0770637851265809,7.133526111732917,0.079,4.261,1038.781
4.206270393824607,0.0807010861928454,7.138544585136081,0.079,4.261,1044.203
4.206220342092052,0.0808147140409673,7.1483933309765,0.079,4.261,1049.594
4.206393205383515,0.0805166778204712,7.150994735760641,0.079,4.261,1055.0
4.20637985240025,0.0772721952691331,7.15640930558998,0.079,4.261,1060.39
4.206267637039083,0.0793540146346268,7.167274886385324,0.079,4.261,1065.734
4.206273766243553,0.0800436848912025,7.164171823782098,0.079,4.261,1071.094
4.206235715895084,0.0767034857982269,7.16076437200248,0.079,4.261,1076.5
4.20640743497346,0.0792386890725602,7.163473082765125,0.079,4.261,1081.89
4.206510461178497,0.0764661070483931,7.1683922356068885,0.079,4.261,1087.234
4.2065995738727215,0.07818260421321,7.186682503355178,0.079,4.261,1092.594
4.20515338064434,0.0689819714944621,7.188449657564247,0.07,4.256,1098.015
4.2050688399110046,0.0679881104090966,7.18878959380755,0.07,4.256,1103.422
4.205131058473199,0.0704442735070328,7.198061623641078,0.07,4.256,1108.75
4.20520409801044,0.0711066942754964,7.2148366635845775,0.07,4.256,1114.109
4.204947265530222,0.0672817304737033,7.2144011627371025,0.07,4.256,1119.5
4.205058812336543,0.069927408997974,7.214685129615071,0.07,4.256,1124.906
4.205053497866878,0.0683610619459247,7.222772138105878,0.07,4.256,1130.25
4.205229105015299,0.0724909757077166,7.226994283681833,0.07,4.256,1135.625
4.205344945539919,0.0697916516228523,7.235675514147878,0.07,4.256,1141.047
4.2050915127749215,0.0699077378763094,7.24679153459947,0.07,4.256,1146.422
4.205094264554206,0.0675931925230681,7.240344380254517,0.07,4.256,1151.812
4.205198623994115,0.0667526834847686,7.231021340851757,0.07,4.256,1157.203
4.205129021523287,0.0709575435116202,7.168001382436341,0.07,4.256,1162.547
4.205252916119084,0.0700242100355227,6.946182591872797,0.069,4.256,1167.906
4.20531478154544,0.0681665311532873,6.71833799713103,0.069,4.256,1173.312
4.205453630194159,0.0691059195151551,6.483837777290496,0.069,4.256,1178.719
4.205276414670792,0.0723989124002355,6.346734059993641,0.069,4.256,1184.047
4.205463453338721,0.0684220264923301,6.262723551171328,0.069,4.256,1189.422
4.205476996638892,0.069237749519576,6.254409891565901,0.069,4.256,1194.812
4.205480633096015,0.0691557502139825,6.193230594314157,0.069,4.256,1200.219
4.205670235965265,0.068127059886143,6.119892021638112,0.069,4.256,1205.547
4.205691374238159,0.0716157935590001,6.183770583692181,0.069,4.256,1210.906
4.205654288652776,0.0671690489078016,6.109305428378206,0.069,4.256,1216.297
4.205915920997985,0.0676460956828739,6.02919777049823,0.069,4.256,1221.703
4.206044261011062,0.0679315106139273,6.0024988834839625,0.069,4.256,1227.047
4.206115030236223,0.071433723142648,5.93296481027585,0.069,4.256,1232.422
4.206058560088515,0.0671709736773715,5.918193118237664,0.069,4.256,1237.828
4.206122552465762,0.0676018434959362,5.84319555802808,0.068,4.256,1243.219
4.206156164487762,0.0683510962664248,5.803612330592869,0.068,4.256,1248.625
4.206300749857892,0.0690968422356344,5.655778620619251,0.068,4.256,1253.953
4.2065303963765714,0.0652815756704971,5.645951294008236,0.068,4.256,1259.359
4.2064031238550825,0.0675179917978772,5.475467887732329,0.068,4.256,1264.765
4.206614927622615,0.0686487471708506,5.4103903035334735,0.068,4.256,1270.172
4.2051236351900165,0.0604657244145641,5.378143605438546,0.06,4.25,1275.594
4.205211839089096,0.0607719594809568,5.342257789699466,0.06,4.25,1280.937
4.205017684916601,0.0590640650135486,5.312089395008305,0.06,4.25,1286.297
4.205079556380653,0.0602740421372563,5.26084337291852,0.06,4.25,1291.687
4.205162013397674,0.061611478507948,5.171356988604677,0.06,4.25,1297.094
4.205348403649404,0.0591809043766679,5.162928856302042,0.06,4.25,1302.422
4.205056499925448,0.0592823963879685,5.125727397062713,0.06,4.25,1307.828
4.20506463701322,0.0607306223413897,5.063683471720451,0.06,4.25,1313.25
4.205133560875213,0.0590089372013438,4.992803540831615,0.06,4.25,1318.64
4.205343087168285,0.0597843435359113,4.9539361066802,0.06,4.25,1324.031
4.205399578340483,0.0594415517569725,4.856822609470081,0.058,4.25,1329.422
4.205641102984276,0.0593279910505542,4.818614761911624,0.058,4.25,1334.765
4.205539943748584,0.0593008529717284,4.754816239360962,0.058,4.25,1340.156
4.20551159734725,0.0583972230008858,4.786640350159649,0.058,4.25,1345.547
4.205557465346005,0.0582425754136647,4.91932676521679,0.058,4.25,1350.937
4.205635737784229,0.0581914904084877,5.065929670023555,0.058,4.25,1356.281
4.205714464877274,0.0596498430104824,5.099075476630891,0.058,4.25,1361.64
4.205854408279598,0.0585482176802636,5.089314583541862,0.058,4.25,1367.031
4.205756966783107,0.0586344290037608,4.9306077251979215,0.058,4.25,1372.437
4.205904181543422,0.055901081391021,4.997682045075374,0.058,4.25,1377.781
4.205802760192158,0.0566179236396742,5.055973087404635,0.058,4.25,1383.14
4.20605013710358,0.0563388004981638,5.075988542262912,0.058,4.25,1388.547
4.205950253325706,0.0581572699282796,5.1211974810975,0.058,4.25,1393.937
4.206156163129944,0.0568890867676175,5.159934756313793,0.058,4.25,1399.265
4.2060759106889885,0.0576522751651867,5.190425864850155,0.058,4.25,1404.656
4.206094365926152,0.0585481873226984,5.208054816817167,0.057,4.25,1410.062
4.206115014717293,0.0579272032477749,5.27528392575299,0.058,4.25,1415.469
4.206185172361379,0.0572258589762485,5.283935556575196,0.057,4.25,1420.797
4.20618940743837,0.0582486792009288,5.283313252512167,0.057,4.25,1426.156
4.20620966922777,0.055524160327211,5.303940331431376,0.057,4.25,1431.562
4.206295315150783,0.0557926942859118,5.331747749686419,0.057,4.25,1436.969
4.206281439341876,0.0565006816476521,5.3472591708787,0.057,4.25,1442.297
4.20641804305449,0.0567646971142676,5.362768307748486,0.057,4.25,1447.656
4.206232283110634,0.0579510135518311,5.377589065764483,0.057,4.25,1453.062
4.206305698625743,0.0568605566574186,5.41129361998502,0.057,4.25,1458.469
4.206533708445631,0.0560641305791026,5.418866097000784,0.057,4.25,1463.797
4.206491085225161,0.0586285285321059,5.418964147076167,0.057,4.25,1469.203
4.206435281751939,0.0565887048464197,5.41354389980932,0.057,4.25,1474.625
4.206635771192922,0.058241149235699,5.43363618364949,0.057,4.25,1480.031
4.204969777541304,0.0500589437756168,5.467079858856103,0.049,4.245,1485.469
4.204950488648428,0.0485527719385522,5.473772587786815,0.049,4.245,1490.875
4.205011667792183,0.0484612120711025,5.494042902874737,0.049,4.245,1496.281
4.204842121685392,0.047618966109967,5.500395232098786,0.049,4.245,1501.687
4.205042449650247,0.0506217846452564,5.52064420412374,0.049,4.245,1507.109
4.204949133657265,0.0491103987297898,5.504733704082091,0.049,4.245,1512.515
4.20493376121856,0.0496522439939434,5.52599275270616,0.049,4.245,1517.922
4.205030296091919,0.0515346477309033,5.557987743924694,0.049,4.245,1523.312
4.20497001854162,0.0501836055666546,5.587352282083359,0.049,4.245,1528.719
4.204778708979516,0.047902695759529,5.616988855981894,0.049,4.245,1534.062
4.204979342255403,0.0501469517534865,5.610559685479901,0.049,4.245,1539.422
4.205022761436586,0.0463846915112032,5.620890351377668,0.049,4.245,1544.828
4.20500400088881,0.0473889726269321,5.616212190380916,0.049,4.245,1550.234
4.205038161202274,0.0491160428221515,5.621895597690608,0.049,4.245,1555.672
4.205025386559054,0.0489581094843258,5.632995093798268,0.049,4.245,1561.0
4.205079021212383,0.0474391613594379,5.645588176489685,0.049,4.245,1566.39
4.20510714860861,0.0490830397684326,5.691175163177597,0.049,4.245,1571.797
4.205040170649982,0.0515725803645572,5.679859159217256,0.049,4.245,1577.187
4.205175309160331,0.0488768559705085,5.6757156900208,0.049,4.245,1582.578
4.205120654190462,0.0491120048584507,5.696778525527985,0.049,4.245,1587.984
4.205053450627759,0.0472713722558617,5.71980332641259,0.049,4.245,1593.312
4.20511395301109,0.0487631661434163,5.7233932143116455,0.049,4.245,1598.687
4.205012503472418,0.0486059384590069,5.748901604136484,0.049,4.245,1604.078
4.2048731443782446,0.0489309864723674,5.763665481855445,0.049,4.245,1609.484
4.205245084262608,0.050005582253974,5.769977729787946,0.049,4.245,1614.812
4.205079499718992,0.0475288085812696,5.747457534742796,0.049,4.245,1620.203
4.205227098279531,0.0483287600292833,5.772882029991575,0.049,4.245,1625.609
4.205060905687334,0.0526563485103543,5.791234924102194,0.049,4.245,1631.015
4.205058388820699,0.0497892188387037,5.826357770996988,0.049,4.245,1636.359
4.205247845467915,0.0516085263608522,5.822333829132751,0.049,4.245,1641.719
4.205020113380858,0.0520929919087975,5.813563825289932,0.049,4.245,1647.125
4.205042247051176,0.0479265472809846,5.832424364836076,0.049,4.245,1652.515
4.205243885225213,0.0492709542864505,5.837913486575653,0.049,4.245,1657.859
4.205252746981028,0.0477592696940877,5.870261175866766,0.049,4.245,1663.219
4.205211131876818,0.0479323595698557,5.889769412189744,0.049,4.245,1668.625
4.205374017145919,0.0483288032678609,5.885021453388179,0.049,4.245,1674.031
4.205362824476941,0.0470130229002545,5.890758558817571,0.049,4.245,1679.375
4.205244010256773,0.0511577985980193,5.898892925999133,0.049,4.245,1684.734
4.205514539310054,0.0487782531917735,5.920493302911205,0.049,4.245,1690.14
4.20537521530226,0.0475905183633568,5.933343204716111,0.049,4.245,1695.531
4.205512455125531,0.0475670920447152,5.958414292538116,0.047,4.245,1700.875
4.205409953139853,0.0476786705527099,5.956030929959427,0.047,4.245,1706.234
4.205385044799307,0.0486902462667306,5.947198735021391,0.047,4.245,1711.672
4.205371982551188,0.0493671105750149,5.975712262614035,0.047,4.245,1717.078
4.2054292328891805,0.0460768922049482,5.983898555706702,0.047,4.245,1722.484
4.205529608698559,0.0465998263650229,5.994495114085103,0.047,4.245,1727.89
4.205538189339905,0.0501282132319592,6.006617381083548,0.047,4.245,1733.297
4.205517566704114,0.0465190377548593,6.013874585905151,0.047,4.245,1738.687
4.205526434903759,0.0517695592966343,6.028331632916053,0.047,4.245,1744.015
4.205615962058806,0.0478248021089864,6.040473536233382,0.047,4.245,1749.39
4.205643400737915,0.04844910602598,6.058893319556887,0.047,4.245,1754.781
4.205735274668633,0.0477855510296151,6.075221918292513,0.047,4.245,1760.172
4.2056190481492814,0.0501152682307368,6.079543996100569,0.047,4.245,1765.515
4.205687057050647,0.0471717780021418,6.102201105471818,0.047,4.245,1770.859
4.205684704244846,0.0493170721896385,6.106847411806344,0.047,4.245,1776.25
4.205554467244831,0.0475724972355552,6.115867048064597,0.047,4.245,1781.64
4.20561190844261,0.0476939026722289,6.114319268984638,0.047,4.245,1786.984
4.205630884162337,0.0474370802885571,6.133755385877372,0.047,4.245,1792.344
4.2057793201920335,0.0467457760249679,6.145417705336871,0.047,4.245,1797.734
4.205803938587958,0.0467300030369418,6.165594553342083,0.047,4.245,1803.14
4.20585172767184,0.0487423009935141,6.155185602264686,0.047,4.245,1808.469
4.20579452175871,0.0471305021558421,6.173561438834045,0.047,4.245,1813.844
4.205863170402304,0.0472051888647508,6.194098098898072,0.047,4.245,1819.234
4.20589493926102,0.0456435365426824,6.188361809654629,0.047,4.245,1824.64
4.205825541956316,0.0461171448800099,6.181113612815023,0.047,4.245,1829.984
4.205942708264489,0.0477845566993339,6.20425354315712,0.047,4.245,1835.328
4.205971454352742,0.0466953407736185,6.219029642339827,0.047,4.245,1840.734
4.205956056245312,0.0479198289893677,6.242067616978048,0.047,4.245,1846.125
4.20591305250319,0.0487529595820328,6.249047150473259,0.047,4.245,1851.547
4.205883186795866,0.04604685347027,6.255124511030325,0.047,4.245,1856.875
4.206008359761444,0.046597766031029,6.2686718564516735,0.047,4.245,1862.234
4.2059952840389885,0.0483214718664916,6.27056292356606,0.047,4.245,1867.672
4.205851065899057,0.0469739255106782,6.301172152828148,0.047,4.245,1873.062
4.206039860129222,0.0465362324594614,6.31193422744882,0.046,4.245,1878.469
4.206089443026051,0.0485696628322175,6.3188579567692456,0.046,4.245,1883.797
4.206102273540739,0.0466326088187744,6.3187828026102,0.046,4.245,1889.172
4.206183570186048,0.0495281783349247,6.310403762402915,0.046,4.245,1894.562
4.206089669378293,0.0463155487717539,6.326559031490728,0.047,4.245,1899.969
4.206148135361384,0.0462467298130539,6.328074544749979,0.046,4.245,1905.312
4.206201974198356,0.0471528183303484,6.340512479536644,0.046,4.245,1910.672
4.206294550556156,0.0455369273158534,6.355315760879602,0.046,4.245,1916.078
4.20618382373917,0.0461427041759995,6.36592861505805,0.046,4.245,1921.469
4.206256246737596,0.0471126383578252,6.380912275405988,0.046,4.245,1926.812
4.206312349013359,0.045950387780397,6.387915035895526,0.046,4.245,1932.172
4.206242544096805,0.0477290306473056,6.384053411879674,0.046,4.245,1937.594
4.206265883734305,0.0474617181924251,6.384030296058482,0.046,4.245,1942.984
4.206292942324114,0.0466583970822515,6.399272188233832,0.046,4.245,1948.328
4.206360745623484,0.0459023558025833,6.407947309026206,0.046,4.245,1953.687
4.206162504087036,0.0449436702878694,6.414503769450892,0.046,4.245,1959.094
4.206316016511727,0.0488548711704696,6.4314822216071725,0.046,4.245,1964.5
4.206265448586682,0.0478855422368129,6.446087832882766,0.046,4.245,1969.844
4.206444978918443,0.046207673371463,6.45702869111833,0.046,4.245,1975.219
4.206300226882262,0.0452653761226758,6.463078688392956,0.046,4.245,1980.625
