Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8612384794146632,1.51155693111395,29.53274631103724,1.507,4.592,435.0
3.86208670844283,1.5162581883005104,29.505893086786664,1.507,4.592,438.297
3.862715831664865,1.5156323608420592,29.479685582405043,1.507,4.592,441.641
3.863422832306461,1.514009030267348,29.46496741771941,1.507,4.592,444.938
3.8641053364315847,1.5205553909286251,29.442262853542783,1.507,4.597,448.234
3.864828904263124,1.5112819080830202,29.42466954641295,1.507,4.597,451.578
3.8656366372814106,1.5115959112446462,29.40406806218484,1.507,4.597,454.891
3.8667666833642698,1.5181485313207352,29.381610335301904,1.507,4.597,458.188
3.8671024746530382,1.516939394494368,29.35053020871057,1.507,4.597,461.5
3.8681740916261576,1.5157200354039986,29.33300707570801,1.507,4.597,464.797
3.868573766064247,1.5135203548975087,29.31410353707335,1.507,4.597,468.094
3.8695662390181473,1.514937580681074,29.298527229947265,1.507,4.597,471.391
3.870164461806429,1.5158388115937245,29.282493992373123,1.507,4.602,474.688
3.8705963484112855,1.5122806274733824,29.26142738763409,1.507,4.602,477.984
3.871471972777772,1.5159879332501955,29.239078558513924,1.507,4.602,481.297
3.872176080893468,1.5163382984450209,29.217890239717896,1.507,4.602,484.594
3.872927404246085,1.5172814692857854,29.1965895547446,1.507,4.602,487.906
3.8735839022518976,1.5164535041762746,29.17305806387944,1.507,4.602,491.188
3.874180027404994,1.5131605654911764,29.15358758021924,1.507,4.602,494.5
3.875058488273868,1.5162259300947116,29.135676154629117,1.507,4.602,497.797
3.875614123194502,1.514830092818616,29.112341237834467,1.507,4.602,501.094
3.876589835118471,1.5186909692763326,29.09491239108775,1.507,4.608,504.391
3.877144801512496,1.511804238249101,29.08224743717372,1.507,4.608,507.688
3.877798481173357,1.514059405303508,29.070404080857823,1.507,4.608,511.0
3.8784732263880537,1.5151240742920804,29.03804797726778,1.507,4.608,514.328
3.879349517053957,1.5175267917453137,29.02274607741644,1.507,4.608,517.609
3.879853368201436,1.518317047374049,29.002138361830955,1.507,4.608,520.906
3.880360661294705,1.5156915114073248,28.987893689140765,1.507,4.608,524.25
3.881120209224554,1.5147645182742298,28.96835271911721,1.507,4.613,527.563
3.8817285685243306,1.5138610900428051,28.949320818196792,1.507,4.613,530.844
3.8823254443587834,1.5177398251386804,28.93284320453806,1.507,4.613,534.156
3.883313045454875,1.512525983647036,28.9069207237777,1.507,4.613,537.438
3.883717561126149,1.5152416516819307,28.88695647731539,1.507,4.613,540.75
3.8843317797614336,1.5170652281338488,28.87328236971625,1.507,4.613,544.031
3.885248441341373,1.5170310466812469,28.85409225218513,1.507,4.613,547.328
3.885758143218061,1.51593037700025,28.83004584551064,1.507,4.619,550.625
3.886288668156392,1.5129407646320645,28.81602108875556,1.507,4.619,553.922
3.887017241746841,1.515335920443402,28.806309954136815,1.507,4.613,557.219
3.8876426216831614,1.517572096096837,28.790235681081207,1.507,4.619,560.531
3.8882160992632513,1.5142716589026826,28.77387622217825,1.507,4.619,563.828
3.889034145348544,1.5157658956436404,28.757398009979468,1.507,4.619,567.125
3.889737320830725,1.5134690960140025,28.74606204119274,1.507,4.619,570.406
3.890353460400175,1.5139312876034234,28.729878400353243,1.507,4.619,573.719
3.890509132670244,1.5142986725070045,28.7186839644449,1.507,4.619,577.0
3.891344079739323,1.5146197370732235,28.695314578351272,1.507,4.619,580.313
3.891933635232465,1.5164274186388698,28.681069095401416,1.507,4.624,583.594
3.892838214428449,1.5146926485872705,28.66483144461938,1.507,4.624,586.906
3.893114264733154,1.5138049290808642,28.65018273514441,1.507,4.624,590.234
3.894212327975749,1.5157850176898937,28.63252676614856,1.507,4.624,593.531
3.894589031310721,1.51326331810836,28.61234161338503,1.507,4.624,596.828
3.895317070172884,1.516607512976497,28.587004206218232,1.507,4.624,600.109
3.8957495232766615,1.5151268505587732,28.570050425112274,1.507,4.624,603.406
3.896753842791497,1.5151325951851502,28.5481106676213,1.507,4.624,606.703
3.8972024649929007,1.5147120270999443,28.5418164731001,1.507,4.624,610.0
3.8979548046330392,1.5125900268171395,28.531845473819608,1.507,4.629,613.297
3.8978669608805294,1.5154237184710555,28.515639160266808,1.507,4.629,616.594
3.8990854641978574,1.5170905066827045,28.50120021049748,1.507,4.629,619.875
3.899626515551219,1.515367868715031,28.47827146995498,1.507,4.629,623.188
3.899779932218267,1.5140956748348715,28.46159594838226,1.507,4.629,626.469
3.900594456191257,1.5160945976993092,28.459055365012265,1.507,4.629,629.781
3.9014684445563472,1.5195384476478644,28.433378002143098,1.507,4.629,633.094
3.9016821748684745,1.5143386323316226,28.41788079386765,1.507,4.629,636.391
3.902553854959073,1.5199450981966722,28.40936474745232,1.507,4.629,639.688
3.903128205542032,1.5173640726208035,28.38811811908001,1.507,4.635,642.984
3.9036659003749263,1.5145933862120418,28.37508051447693,1.507,4.635,646.266
3.904663343970335,1.5172698918147476,28.36241892780752,1.507,4.635,649.578
3.904954290436875,1.513894313023994,28.35042935688097,1.507,4.635,652.875
3.9054714477549335,1.517117375450857,28.32731203883822,1.507,4.635,656.172
3.905809136459725,1.5180472935809135,28.31306529176824,1.507,4.635,659.484
3.906714491888472,1.5135644332928542,28.30633443532077,1.507,4.635,662.797
3.9074450406346894,1.5132915227173631,28.299426934998795,1.507,4.635,666.078
3.9075621028973626,1.5154708186893755,28.280147658880463,1.507,4.635,669.391
3.908204383750453,1.5184020618472844,28.26937372407736,1.507,4.635,672.688
3.90867728432323,1.5136955442596478,28.254989919837463,1.507,4.635,675.969
3.910059529465733,1.5128364241459005,28.239257330219623,1.507,4.635,679.281
3.90955736888004,1.5148304637749055,28.21977356615453,1.507,4.64,682.578
3.9103469207047863,1.5160017226603908,28.21247029349905,1.507,4.64,685.875
3.9105960205730415,1.5164098829665758,28.201098298479238,1.507,4.64,689.172
3.911379552417148,1.5147169998599326,28.185277834380248,1.507,4.64,692.469
3.911515803946328,1.5130703206606946,28.16344238325276,1.507,4.64,695.766
3.912433529252741,1.5160277073863009,28.152542818498738,1.507,4.64,699.063
3.912795419091616,1.5162440943535715,28.141174596484746,1.507,4.64,702.375
3.913337848291925,1.5140641130407133,28.127452863468857,1.507,4.64,705.672
3.914038554353369,1.5113984539859355,28.114583262406555,1.507,4.64,708.969
3.914544391878073,1.5151720088240224,28.10714765304395,1.507,4.64,712.281
3.9150449590407512,1.5107878079875077,28.09340684102179,1.507,4.646,715.578
3.9155272608255136,1.516560291489824,28.071412278718437,1.507,4.646,718.875
3.916105722315453,1.5155104211297232,28.064873188867228,1.507,4.646,722.219
3.916393126011111,1.5155521410338677,28.041959376490865,1.507,4.646,725.531
3.9164804006565457,1.5132491305647786,28.03563106363897,1.507,4.646,728.844
3.917260991936983,1.5144411581324169,28.020838688274324,1.507,4.646,732.141
3.91777117530844,1.5134964590338058,28.005590328623175,1.507,4.646,735.438
3.918121234801781,1.514183468877709,27.996608706635453,1.507,4.646,738.75
3.918511066499285,1.5149355379472,27.974070374864095,1.507,4.646,742.047
3.9191374316018064,1.5147728470872297,27.97750469457296,1.507,4.651,745.344
3.9196416467468,1.5153675607408856,27.96246885993032,1.507,4.651,748.641
3.9198505172084697,1.51529865613434,27.956457096314026,1.507,4.651,751.938
3.9205397452781576,1.5144615381669266,27.93055854842289,1.507,4.651,755.25
3.920808186122957,1.5163520565590611,27.92557761503945,1.507,4.651,758.563
3.921553689613537,1.513666473296287,27.902984406008024,1.507,4.651,761.859
3.9218256232011672,1.5167571190577551,27.899081349963254,1.507,4.651,765.156
3.9224676105491607,1.5150808665566629,27.88417291228889,1.507,4.651,768.453
3.922714820965249,1.515892289860428,27.87670400020031,1.507,4.651,771.75
3.923403277155326,1.5134839668190103,27.861043539956864,1.507,4.651,775.047
3.923368488439505,1.5165847439594575,27.856046258138768,1.507,4.651,778.344
3.923635207624993,1.5168992459157278,27.84603947585529,1.507,4.651,781.656
3.92461359372917,1.5110711559851755,27.836679150603963,1.507,4.656,784.969
3.924776213598478,1.5175419829434182,27.8253966540474,1.507,4.651,788.266
3.925071055385355,1.5172654887699564,27.806779616147637,1.507,4.651,791.578
3.925786495270642,1.5179062365109677,27.79989312904129,1.507,4.656,794.875
3.92626905740701,1.5123306039815692,27.794149566047142,1.507,4.656,798.234
3.926541293595291,1.516144465591026,27.783604604409533,1.507,4.656,801.531
3.9268510154892105,1.5161614118918494,27.769028005776125,1.507,4.656,804.828
3.9272413221357714,1.5160421636134425,27.766253405144663,1.507,4.656,808.141
3.9275692815644687,1.5155817048113571,27.74669364904419,1.507,4.656,811.422
3.928358639970435,1.5153591102638304,27.73644859486977,1.507,4.656,814.734
3.928606212090418,1.515742530062449,27.71755264841106,1.507,4.656,818.031
3.9288370656923592,1.5144518384081924,27.707034899094392,1.507,4.656,821.328
3.928976778352682,1.515011461299804,27.706199784614636,1.507,4.656,824.625
3.929741751201632,1.5164144261976318,27.691841197924504,1.507,4.656,827.922
3.9296920589423214,1.5141181031364823,27.69035815334096,1.507,4.656,831.25
3.9303711868356,1.5145477117965918,27.67317634136451,1.507,4.656,834.547
3.9306249271988,1.5165185412681494,27.655012582551223,1.507,4.656,837.844
3.9310174758253176,1.514489251423598,27.642081562343037,1.507,4.656,841.141
3.931435275241455,1.514665222564585,27.63667680210655,1.507,4.662,844.438
3.9318781002470464,1.5153461801613912,27.623971142181237,1.507,4.662,847.734
3.932233387700848,1.516405680157278,27.61448020741172,1.507,4.662,851.031
3.932406592296664,1.5167524984819958,27.61261692371219,1.507,4.662,854.344
3.932835459503712,1.5166196376323762,27.596384338450875,1.507,4.662,857.641
3.933234116049198,1.51593117927713,27.586689175792525,1.507,4.662,860.953
3.9335960010266784,1.5173887127671644,27.573926311252592,1.507,4.662,864.25
3.933900943517841,1.5136926220053228,27.56559437869333,1.507,4.662,867.547
3.9345069237635912,1.5143908930007746,27.560325299611765,1.507,4.662,870.859
3.934424742395533,1.5165276656602344,27.537530568738468,1.507,4.662,874.188
3.9348648266316815,1.5127860018709882,27.528862547399594,1.507,4.662,877.484
3.935244139995069,1.514794797225474,27.52082168034092,1.507,4.662,880.797
3.9358770348813135,1.5148471788971851,27.51752712090341,1.507,4.667,884.094
3.936125991524988,1.5151183105086488,27.50762823832537,1.507,4.662,887.406
3.936209974173064,1.517478472496038,27.5025602366922,1.507,4.662,890.719
3.936562035830039,1.5178552629463056,27.491666912645613,1.507,4.662,894.016
3.9370401667904407,1.5142493545246016,27.478605331637173,1.507,4.667,897.328
3.9374004696079328,1.5157668808261215,27.475042689658416,1.507,4.667,900.625
3.9378427729045935,1.5125863864186682,27.470623894161506,1.507,4.667,903.938
3.9379699126986303,1.514433166213768,27.45916554980059,1.507,4.667,907.25
3.938357135354044,1.5153311001558674,27.453176963424607,1.507,4.667,910.547
3.93880339840046,1.5164951332155885,27.43956032312117,1.507,4.667,913.859
3.939180457158529,1.5142468698666642,27.432847703399293,1.507,4.667,917.156
3.9393904843221663,1.5141344035601432,27.42439306003202,1.507,4.667,920.469
3.939361898992116,1.5170292419459317,27.41497729956085,1.507,4.667,923.766
3.940143378240837,1.513887754520425,27.39775959958768,1.507,4.667,927.078
3.93998808895024,1.515425869020601,27.393405161069737,1.507,4.667,930.375
3.940619446496104,1.5170254119082824,27.38434107912867,1.507,4.667,933.688
3.940947336671089,1.5171556573631886,27.379048917280592,1.507,4.667,936.984
3.941133808940128,1.515437309049955,27.37316999421009,1.507,4.667,940.297
3.9415380985310735,1.5175008382579018,27.371612714553027,1.507,4.667,943.609
3.9417510156593294,1.5167009822008142,27.364284156499814,1.507,4.672,946.906
3.942142847462069,1.5164356303113398,27.34644392672026,1.507,4.672,950.25
3.942662014919215,1.52046877469688,27.3408267248538,1.507,4.672,953.563
3.942778272431567,1.5142438180212592,27.339837087815933,1.507,4.672,956.875
3.942681668430788,1.519389675705817,27.33180410038213,1.507,4.672,960.156
3.9434481698506736,1.5156131998070417,27.32000632062382,1.507,4.672,963.516
3.943835525550826,1.5158031661158784,27.30671483699846,1.507,4.672,966.828
3.943883177633062,1.516907674623232,27.30287166188825,1.507,4.672,970.141
3.944244037375287,1.517901808147626,27.29895568208456,1.507,4.672,973.438
3.944743294977733,1.5156932897703688,27.28095257823901,1.507,4.672,976.75
3.944935403853447,1.515784850542423,27.27258993339727,1.507,4.672,980.047
3.9452869217066873,1.514346370321234,27.26947873154717,1.507,4.672,983.344
3.94563765487752,1.5139041174596484,27.26249859465857,1.507,4.672,986.641
3.945822227055256,1.5141463637364256,27.25361569555661,1.507,4.672,989.953
3.946245240468405,1.5134504558890984,27.244451667887148,1.507,4.672,993.266
3.9465268285917663,1.515986913889155,27.233336409668883,1.507,4.672,996.563
3.946623822785527,1.5157212410021317,27.228441620380075,1.507,4.678,999.859
3.946934724940345,1.516082644032555,27.231051616787777,1.507,4.678,1003.156
3.9474732796633143,1.5159874984291244,27.217851378558223,1.507,4.678,1006.453
3.947778619171937,1.5134936840007978,27.21230447654556,1.507,4.678,1009.75
3.9480104052607072,1.513504918993291,27.210315644070207,1.507,4.678,1013.047
3.9481759360911073,1.5178060247807668,27.195969737492195,1.507,4.678,1016.344
3.9486045585976126,1.516127069865659,27.193902968569844,1.507,4.678,1019.656
3.949012851615149,1.5147793150288222,27.18498398951568,1.507,4.678,1022.969
3.949212187333408,1.5177466999445717,27.18075555989398,1.507,4.678,1026.266
3.9495562683023206,1.5152893157765015,27.17463717505592,1.507,4.678,1029.563
3.949861734016932,1.5173032614796875,27.16719010096494,1.507,4.678,1032.859
3.95014614532236,1.517650244404827,27.16223654830785,1.507,4.678,1036.219
3.950435195388281,1.5153558233150122,27.15638565534075,1.507,4.678,1039.516
3.950511723568996,1.5160214867591315,27.15081847334599,1.507,4.678,1042.875
3.951377002813409,1.5168033017589255,27.147883185861367,1.507,4.678,1046.172
3.9514134418717632,1.5150119532098971,27.135677220306093,1.507,4.678,1049.484
3.951945330669518,1.5135137275418424,27.13493719791916,1.507,4.683,1052.797
3.952232613656369,1.5145758053490526,27.123601855222347,1.507,4.683,1056.109
3.9522140017405514,1.5175935064677388,27.128084907518726,1.507,4.683,1059.406
3.952868050345673,1.5156772608039983,27.111955031895448,1.507,4.683,1062.719
3.953043379386441,1.5187725694075571,27.09812168795046,1.507,4.678,1066.016
3.953317764446088,1.514568678609136,27.09982718066384,1.507,4.683,1069.328
3.953685379624091,1.5190253558193243,27.099737023084693,1.507,4.683,1072.641
3.9539958281914847,1.5164219395483305,27.09112792464356,1.507,4.683,1075.953
3.954103900287119,1.5137519138630184,27.088720737796404,1.507,4.683,1079.25
3.954320127457647,1.517885856938211,27.07968484021984,1.507,4.683,1082.563
3.954877451947495,1.5167314069969269,27.08602185540934,1.507,4.683,1085.875
3.955391428903724,1.5155591361798475,27.075271096441394,1.507,4.683,1089.172
3.9556343590629672,1.5164342104146342,27.072807434477284,1.507,4.683,1092.484
3.9559753947627714,1.515548619163703,27.06717759511909,1.507,4.683,1095.781
3.956400920015654,1.5172934683677854,27.06070191770416,1.507,4.683,1099.094
3.9567094707541255,1.514003726086949,27.049306795967848,1.507,4.683,1102.406
3.956856532486499,1.517447439219249,27.04395466488033,1.507,4.683,1105.719
3.957156436583381,1.515073566540056,27.03825262958416,1.507,4.683,1109.094
3.957410096183177,1.5124688901333971,27.02843187165702,1.507,4.683,1112.406
3.95778920534526,1.5177046075847085,27.0337947483873,1.507,4.683,1115.719
3.958429806077203,1.5154439242256423,27.02413254588174,1.507,4.689,1119.031
3.958713019473482,1.5138425216207194,27.02570015114048,1.507,4.689,1122.344
3.958767478779381,1.514947184912704,27.018517869512568,1.507,4.689,1125.641
3.959241406094873,1.518827168772004,27.028813682258672,1.507,4.689,1128.953
3.959526659302932,1.5128866342710268,27.00922381423719,1.507,4.689,1132.25
3.959759313388202,1.51463355659432,26.9992641005108,1.507,4.689,1135.563
3.960473798880437,1.514467441437754,27.00714136901321,1.507,4.689,1138.859
3.960506852957156,1.5171258066214688,26.9974218535322,1.507,4.689,1142.172
3.9608686175798624,1.5136496691764074,26.97699656417985,1.507,4.689,1145.469
3.961068285134924,1.5143550285249916,26.99072425199236,1.507,4.689,1148.781
3.961509024187076,1.5153116742223076,26.981312987345795,1.507,4.689,1152.125
3.9617577009789735,1.5136034956102866,26.973802023078576,1.507,4.689,1155.422
3.961954446415932,1.5147179625483045,26.96382747250096,1.507,4.689,1158.781
3.962487762787067,1.5169719697257225,26.96673654718151,1.507,4.694,1162.094
3.9626130934122,1.5147254542103097,26.961159654435637,1.507,4.689,1165.406
3.963037573494304,1.5158333897662262,26.952423052470916,1.507,4.694,1168.703
3.963767874173875,1.5141616092321355,26.96022520084127,1.507,4.694,1172.016
3.9639128035195137,1.514907149168215,26.95483460440379,1.507,4.689,1175.328
3.963934419584155,1.516865824143745,26.947770897224064,1.507,4.694,1178.625
3.9643969128080903,1.5149117177566669,26.948792641556608,1.507,4.694,1181.938
3.9649109045806425,1.5153305960326893,26.94023469927488,1.507,4.694,1185.25
3.965218943126368,1.5170411771242636,26.936575795751526,1.507,4.694,1188.563
3.965573517571486,1.5157006992849835,26.933707257845043,1.507,4.694,1191.875
3.9657514160323695,1.5146432565944117,26.919816495547813,1.507,4.694,1195.172
3.966299384019945,1.513486544931553,26.92089651498764,1.507,4.694,1198.484
3.966526216615797,1.5169068975211313,26.921549096354145,1.507,4.694,1201.781
3.9666577466155024,1.5143143302379916,26.91985557391637,1.507,4.694,1205.078
3.967089928009152,1.5159887955989886,26.910066044194757,1.507,4.694,1208.391
3.967217037280072,1.5160034819411492,26.907216533332587,1.507,4.694,1211.672
3.967878189763035,1.5140475593689116,26.91126638877349,1.507,4.694,1214.984
3.968039715433995,1.513730920926457,26.90606580020992,1.507,4.694,1218.297
3.968298623381208,1.5177903423755783,26.90952582409992,1.507,4.699,1221.688
3.968623226648488,1.5145555078648738,26.90459744887732,1.507,4.699,1224.969
3.969019109146938,1.5153232015639402,26.896744800747104,1.507,4.694,1228.328
